fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6209,,,828.0,200056912,15,4.4,119.646208,25.01393,340.3,0,2024-04-20 11:49:22,4300
6074,,,828.0,200056912,15,4.2,119.646827,25.01773,20.2,0,2024-04-20 11:52:22,4217
5745,,,828.0,200056912,15,3.1,119.721678,25.094708,235.8,0,2024-04-20 17:02:57,3922
5704,,,828.0,200056912,15,3.1,119.701705,25.08157,233.1,0,2024-04-20 17:28:28,3905
5823,,,828.0,200056912,15,3.2,119.699355,25.07992,230.8,0,2024-04-20 17:31:28,3990
5439,,,828.0,200056912,15,3.3,119.695698,25.07743,234.4,0,2024-04-20 17:35:58,3694
5082,,,828.0,200056912,15,3.8,119.68902,25.126083,227.0,0,2024-04-20 20:25:05,3495
5206,,,828.0,200056912,15,3.7,119.670548,25.11171,231.0,0,2024-04-20 20:45:36,3604
5142,,,828.0,200056912,15,3.7,119.66073,25.10279,213.0,0,2024-04-20 20:57:38,3533
5369,,,828.0,200056912,15,3.6,119.651657,25.090897,216.7,0,2024-04-20 21:11:39,3692
5431,,828.0,,200056912,15,3.6,119.645997,25.084518,220.7,30,2024-04-20 21:19:39,3751
5490,,828.0,,200056912,15,3.7,119.643045,25.081432,224.8,30,2024-04-20 21:23:41,3799
5635,,828.0,,200056912,15,3.6,119.642275,25.080703,225.1,30,2024-04-20 21:24:41,3883
5443,,,828.0,200056912,15,3.6,119.63828,25.076503,217.5,0,2024-04-20 21:30:10,3768
5434,,,828.0,200056912,15,3.5,119.634847,25.072548,221.1,0,2024-04-20 21:35:11,3744
5529,,,828.0,200056912,15,3.5,119.631505,25.06928,224.0,0,2024-04-20 21:39:41,3812
5375,,,828.0,200056912,15,3.6,119.622765,25.06053,224.2,0,2024-04-20 21:51:41,3669
5370,,,828.0,200056912,15,3.5,119.619208,25.05742,224.9,0,2024-04-20 21:56:12,3696
5219,,,828.0,200056912,15,3.5,119.615567,25.054333,225.8,0,2024-04-20 22:00:43,3610
5268,,,828.0,200056912,15,3.6,119.613217,25.052257,229.2,0,2024-04-20 22:03:44,3656
5409,,,828.0,200056912,15,3.5,119.60578,25.046375,230.5,0,2024-04-20 22:12:45,3700
5478,,,828.0,200056912,15,3.4,119.60247,25.043777,229.4,0,2024-04-20 22:16:46,3763
5639,,,828.0,200056912,15,3.6,119.600442,25.042102,227.5,0,2024-04-20 22:19:15,3873
5349,,,828.0,200056912,15,3.5,119.596007,25.038448,226.2,0,2024-04-20 22:24:45,3665
5293,,828.0,,200056912,15,3.4,119.593633,25.036423,228.7,30,2024-04-20 22:27:46,3624
5648,,828.0,,200056912,15,3.3,119.589215,25.03237,226.1,30,2024-04-20 22:33:46,3883
5328,,828.0,,200056912,15,3.4,119.584505,25.027882,227.9,30,2024-04-20 22:40:17,3644
5281,,828.0,,200056912,15,3.3,119.582593,25.026228,228.2,30,2024-04-20 22:42:48,3619
5445,,828.0,,200056912,15,3.3,119.577695,25.021367,223.5,30,2024-04-20 22:49:48,3712
5494,,828.0,,200056912,15,3.3,119.574967,25.018577,221.9,30,2024-04-20 22:53:48,3739
5587,,828.0,,200056912,15,3.3,119.572215,25.015833,224.2,30,2024-04-20 22:57:48,3814
5338,,828.0,,200056912,15,3.5,119.569297,25.012983,223.9,30,2024-04-20 23:01:48,3680
5318,,828.0,,200056912,15,3.3,119.566457,25.010087,221.5,30,2024-04-20 23:05:48,3661
5222,,828.0,,200056912,15,3.4,119.563915,25.007637,222.0,30,2024-04-20 23:09:17,3606
5425,,828.0,,200056912,15,3.3,119.56176,25.005595,224.3,30,2024-04-20 23:12:17,3716
5165,,828.0,,200056912,15,3.3,119.557988,25.001802,221.4,30,2024-04-20 23:17:47,3543
5373,,828.0,,200056912,15,3.1,119.555253,24.99916,224.5,30,2024-04-20 23:21:47,3671
4857,,828.0,,200056912,15,3.2,119.552542,24.996493,222.4,30,2024-04-20 23:25:47,3288
5011,,828.0,,200056912,15,3.1,119.54917,24.993157,222.4,30,2024-04-20 23:30:47,3397
5238,,828.0,,200056912,15,3.3,119.546712,24.990208,213.8,30,2024-04-20 23:34:47,3566
5468,,828.0,,200056912,15,3.1,119.544025,24.987527,225.6,30,2024-04-20 23:38:47,3703
5160,,828.0,,200056912,15,3.3,119.5411,24.985108,224.8,30,2024-04-20 23:42:48,3532
5195,,828.0,,200056912,15,3.2,119.538325,24.982582,223.8,30,2024-04-20 23:46:48,3516
5039,,828.0,,200056912,15,3.1,119.535563,24.980077,224.7,30,2024-04-20 23:50:47,3425
5367,,828.0,,200056912,15,3.1,119.532788,24.977608,225.6,30,2024-04-20 23:54:46,3681
5406,,828.0,,200056912,15,3.2,119.529965,24.975205,230.7,30,2024-04-20 23:58:46,3712
5490,,828.0,,200056912,15,3.1,119.526408,24.972258,223.0,30,2024-04-21 00:03:46,3752
5440,,828.0,,200056912,15,3.0,119.52377,24.969773,224.4,30,2024-04-21 00:07:46,3732
5260,,828.0,,200056912,15,1.1,119.522497,24.968455,196.1,30,2024-04-21 00:10:18,3624
5118,,828.0,,200056912,15,1.0,119.522587,24.96775,147.9,30,2024-04-21 00:13:18,3505
4937,,828.0,,200056912,15,0.3,119.521648,24.965667,237.8,30,2024-04-21 00:16:48,3370
5417,,828.0,,200056912,15,1.6,119.523793,24.96683,60.6,30,2024-04-21 00:22:49,3712
5374,,828.0,,200056912,15,1.6,119.525083,24.967528,58.9,30,2024-04-21 00:25:49,3671
5469,,828.0,,200056912,15,1.7,119.52772,24.968998,57.0,30,2024-04-21 00:31:49,3744
5207,,,828.0,200056912,15,6.3,119.529052,24.97155,45.5,0,2024-04-21 00:35:51,3599
5300,,,828.0,200056912,15,4.2,119.53252,24.974513,47.3,0,2024-04-21 00:38:51,3655
5261,,828.0,,200056912,15,4.0,119.536857,24.97873,37.0,30,2024-04-21 00:43:51,3624
5071,,828.0,,200056912,15,4.1,119.53906,24.981525,37.0,30,2024-04-21 00:46:51,3492
5225,,828.0,,200056912,15,4.1,119.54212,24.985155,41.1,30,2024-04-21 00:50:50,3544
5084,,828.0,,200056912,15,4.1,119.544577,24.987715,41.9,30,2024-04-21 00:53:50,3501
5362,,828.0,,200056912,15,4.2,119.549387,24.992263,44.0,30,2024-04-21 00:59:21,3709
5393,,828.0,,200056912,15,4.1,119.55332,24.99601,42.9,30,2024-04-21 01:03:50,3749
5506,,828.0,,200056912,15,4.1,119.557677,25.00018,43.2,30,2024-04-21 01:08:50,3827
5353,,828.0,,200056912,15,4.0,119.560592,25.003097,41.7,30,2024-04-21 01:12:20,3709
5354,,,828.0,200056912,15,3.9,119.56294,25.005547,40.2,0,2024-04-21 01:15:19,3719
5609,,,828.0,200056912,15,3.9,119.566997,25.00968,40.7,0,2024-04-21 01:20:20,3866
5604,,828.0,,200056912,15,4.1,119.570875,25.013298,47.2,30,2024-04-21 01:24:50,3883
6301,,828.0,,200056912,15,3.2,119.693323,25.049592,227.2,30,2024-04-21 06:20:33,4506
6073,,828.0,,200056912,15,3.1,119.669257,25.025625,223.9,30,2024-04-21 06:58:03,4380
6470,,828.0,,200056912,15,3.1,119.667528,25.024088,226.2,30,2024-04-21 07:00:33,4688
6278,,828.0,,200056912,15,3.2,119.659388,25.016525,225.3,30,2024-04-21 07:12:32,4526
6092,,828.0,,200056912,15,3.1,119.65834,25.015547,223.3,30,2024-04-21 07:14:02,4370
5290,,828.0,,200056912,15,3.5,119.619617,24.983495,232.7,30,2024-04-21 08:05:33,3727
6033,,,828.0,200056912,15,3.7,119.616213,24.978018,264.4,0,2024-04-21 08:25:03,4280
5634,,828.0,,200056912,15,3.6,119.613065,24.977038,245.9,30,2024-04-21 08:28:03,3982
5755,,828.0,,200056912,15,3.5,119.606722,24.974045,245.1,30,2024-04-21 08:34:33,4052
5962,,828.0,,200056912,15,3.5,119.603262,24.972542,242.3,30,2024-04-21 08:38:03,4197
6262,,828.0,,200056912,15,3.7,119.599287,24.970778,245.7,30,2024-04-21 08:42:02,4426
6320,,828.0,,200056912,15,3.7,119.596268,24.969427,242.7,30,2024-04-21 08:45:02,4477
6204,,828.0,,200056912,15,3.6,119.591665,24.967392,242.7,30,2024-04-21 08:49:32,4396
6246,,828.0,,200056912,15,3.7,119.586097,24.964867,243.5,30,2024-04-21 08:55:02,4441
6403,,828.0,,200056912,15,3.6,119.581512,24.962817,244.8,30,2024-04-21 08:59:32,4580
6409,,,828.0,200056912,15,3.7,119.577397,24.961085,245.5,0,2024-04-21 09:03:31,4559
6338,,,828.0,200056912,15,3.7,119.573343,24.95911,240.1,0,2024-04-21 09:07:32,4495
6448,,828.0,,200056912,15,3.8,119.569847,24.957285,239.1,30,2024-04-21 09:11:02,4571
6227,,,828.0,200056912,15,3.8,119.565282,24.955022,238.9,0,2024-04-21 09:15:32,4409
6188,,828.0,,200056912,15,3.7,119.561282,24.952897,238.7,30,2024-04-21 09:19:32,4435
6128,,828.0,,200056912,15,3.8,119.557212,24.950837,241.3,30,2024-04-21 09:23:33,4387
6207,,828.0,,200056912,15,3.8,119.554078,24.94946,243.3,30,2024-04-21 09:26:34,4417
6404,,828.0,,200056912,15,3.7,119.54882,24.947198,252.0,30,2024-04-21 09:31:35,4553
6221,,828.0,,200056912,15,3.7,119.544368,24.94625,256.1,30,2024-04-21 09:35:34,4448
6143,,828.0,,200056912,15,3.8,119.538822,24.94499,255.2,30,2024-04-21 09:40:34,4384
6538,,828.0,,200056912,15,3.8,119.534455,24.943705,242.3,30,2024-04-21 09:44:34,4680
6334,,828.0,,200056912,15,3.4,119.53069,24.941342,233.0,30,2024-04-21 09:48:37,4557
6303,,828.0,,200056912,15,3.5,119.527145,24.938992,236.2,30,2024-04-21 09:52:37,4564
6307,,828.0,,200056912,15,3.7,119.523532,24.936703,234.6,30,2024-04-21 09:56:37,4560
6318,,828.0,,200056912,15,3.7,119.519705,24.934478,240.1,30,2024-04-21 10:00:36,4554
6249,,828.0,,200056912,15,3.9,119.515898,24.93207,231.3,30,2024-04-21 10:04:35,4478
6285,,828.0,,200056912,15,3.8,119.51216,24.92954,234.6,30,2024-04-21 10:08:35,4500
6390,,828.0,,200056912,15,3.3,119.508568,24.927127,235.2,30,2024-04-21 10:12:35,4550
6631,,828.0,,200056912,15,3.7,119.504212,24.924372,238.6,30,2024-04-21 10:17:35,4736
6561,,828.0,,200056912,15,3.8,119.500212,24.922235,238.5,30,2024-04-21 10:21:35,4662
6039,,828.0,,200056912,15,3.8,119.496342,24.919913,235.1,30,2024-04-21 10:25:34,4282
5916,,828.0,,200056912,15,3.8,119.492543,24.91741,234.3,30,2024-04-21 10:29:35,4180
6033,,828.0,,200056912,15,3.8,119.48919,24.915242,234.2,30,2024-04-21 10:33:05,4254
6408,,828.0,,200056912,15,3.8,119.484792,24.912567,236.2,30,2024-04-21 10:37:35,4552
6244,,828.0,,200056912,15,3.8,119.481007,24.910063,234.8,30,2024-04-21 10:41:34,4415
5874,,828.0,,200056912,15,3.8,119.477293,24.907478,231.9,30,2024-04-21 10:45:34,4133
5874,,828.0,,200056912,15,3.8,119.473597,24.904847,231.0,30,2024-04-21 10:49:33,4146
5492,,,828.0,200056912,15,3.7,119.469835,24.902353,234.5,0,2024-04-21 10:53:33,3867
5810,,,828.0,200056912,15,3.7,119.466115,24.89987,234.5,0,2024-04-21 10:57:33,4049
6298,,828.0,,200056912,15,3.8,119.461522,24.896712,231.1,30,2024-04-21 11:02:33,4417
6062,,828.0,,200056912,15,3.7,119.45784,24.894207,234.9,30,2024-04-21 11:06:33,4241
6334,,828.0,,200056912,15,3.7,119.454197,24.891678,231.0,30,2024-04-21 11:10:33,4479
6635,,828.0,,200056912,15,3.7,119.450578,24.889157,233.5,30,2024-04-21 11:14:34,4728
6630,,828.0,,200056912,15,3.7,119.44698,24.886713,234.0,30,2024-04-21 11:18:33,4706
6438,,828.0,,200056912,15,3.6,119.443893,24.88452,233.1,30,2024-04-21 11:22:03,4576
6476,,828.0,,200056912,15,3.6,119.439908,24.8818,231.8,30,2024-04-21 11:26:33,4587
6569,,828.0,,200056912,15,3.5,119.435557,24.878705,233.1,30,2024-04-21 11:31:33,4687
6255,,828.0,,200056912,15,3.6,119.432947,24.87692,233.2,30,2024-04-21 11:34:33,4399
6503,,828.0,,200056912,15,3.6,119.428983,24.874183,231.2,30,2024-04-21 11:39:03,4609
6674,,828.0,,200056912,15,3.4,119.425073,24.871512,234.0,30,2024-04-21 11:43:33,4730
6510,,828.0,,200056912,15,3.4,119.42249,24.869767,235.5,30,2024-04-21 11:46:33,4620
6872,,828.0,,200056912,15,3.5,119.418132,24.866863,234.3,30,2024-04-21 11:51:32,4867
6343,,828.0,,200056912,15,3.5,119.41508,24.864835,232.4,30,2024-04-21 11:55:03,4476
6625,,,828.0,200056912,15,3.5,119.411193,24.862165,232.2,0,2024-04-21 11:59:33,4685
6408,,,828.0,200056912,15,3.5,119.40779,24.859727,229.4,0,2024-04-21 12:03:32,4533
6312,,828.0,,200056912,15,1.3,119.406858,24.858577,200.1,30,2024-04-21 12:05:32,4467
5640,,828.0,,200056912,15,2.1,119.406592,24.85719,183.7,30,2024-04-21 12:08:32,3946
5747,,828.0,,200056912,15,1.7,119.407572,24.85318,159.6,30,2024-04-21 12:16:32,4029
6004,,828.0,,200056912,15,1.5,119.408103,24.852077,154.0,30,2024-04-21 12:19:32,4173
6270,,828.0,,200056912,15,1.0,119.408683,24.850517,132.5,30,2024-04-21 12:22:32,4401
6106,,828.0,,200056912,15,0.7,119.409855,24.84977,134.4,30,2024-04-21 12:28:32,4303
6047,,828.0,,200056912,15,6.7,119.406392,24.848663,252.7,30,2024-04-21 12:31:32,4247
6395,,828.0,,200056912,15,3.5,119.402418,24.846777,242.0,30,2024-04-21 12:35:32,4499
6027,,828.0,,200056912,15,3.4,119.39906,24.845262,246.2,30,2024-04-21 12:39:02,4218
6095,,828.0,,200056912,15,3.5,119.393732,24.84312,246.5,30,2024-04-21 12:44:32,4275
5970,,828.0,,200056912,15,3.4,119.391275,24.84213,246.1,30,2024-04-21 12:47:02,4157
5966,,828.0,,200056912,15,3.6,119.385887,24.839818,245.7,30,2024-04-21 12:52:32,4179
6090,,828.0,,200056912,15,3.5,119.381468,24.837788,241.5,30,2024-04-21 12:57:03,4262
5972,,828.0,,200056912,15,3.5,119.377232,24.835517,241.0,30,2024-04-21 13:01:33,4188
5909,,828.0,,200056912,15,3.6,119.373477,24.833588,240.1,30,2024-04-21 13:05:33,4131
5902,,828.0,,200056912,15,3.6,119.370638,24.832105,239.2,30,2024-04-21 13:08:33,4114
5633,,828.0,,200056912,15,3.4,119.366455,24.829878,238.7,30,2024-04-21 13:13:03,3919
5624,,828.0,,200056912,15,3.5,119.362275,24.82771,240.0,30,2024-04-21 13:17:32,3892
5753,,828.0,,200056912,15,3.5,119.358492,24.825787,242.6,30,2024-04-21 13:21:33,3976
5543,,828.0,,200056912,15,3.5,119.354775,24.823918,241.3,30,2024-04-21 13:25:32,3823
5503,,828.0,,200056912,15,3.4,119.351538,24.822265,241.2,30,2024-04-21 13:29:02,3788
5757,,828.0,,200056912,15,3.4,119.347382,24.820175,242.4,30,2024-04-21 13:33:31,3960
5570,,828.0,,200056912,15,3.4,119.342782,24.817843,239.7,30,2024-04-21 13:38:31,3806
5946,,828.0,,200056912,15,3.4,119.339137,24.815968,242.1,30,2024-04-21 13:42:31,4076
5593,,828.0,,200056912,15,4.2,119.337713,24.812038,170.0,30,2024-04-21 13:46:30,3845
5435,,828.0,,200056912,15,4.5,119.34069,24.808007,127.0,30,2024-04-21 13:50:30,3736
5754,,828.0,,200056912,15,4.6,119.345908,24.806442,88.5,30,2024-04-21 13:54:30,3962
5659,,828.0,,200056912,15,4.2,119.351818,24.807593,74.7,30,2024-04-21 13:58:59,3855
5760,,828.0,,200056912,15,4.0,119.356045,24.808535,76.1,30,2024-04-21 14:02:29,3925
5318,,,828.0,200056912,15,4.1,119.360845,24.80943,85.6,0,2024-04-21 14:06:29,3609
5748,,828.0,,200056912,15,4.0,119.365708,24.809908,82.1,30,2024-04-21 14:10:29,3921
5932,,828.0,,200056912,15,4.0,119.371113,24.810912,74.8,30,2024-04-21 14:14:59,4050
5577,,828.0,,200056912,15,4.0,119.373492,24.811518,73.2,30,2024-04-21 14:16:59,3818
5539,,828.0,,200056912,15,3.8,119.380523,24.813225,83.9,30,2024-04-21 14:22:59,3770
5503,,828.0,,200056912,15,3.9,119.385797,24.813627,89.3,30,2024-04-21 14:27:30,3744
5692,,828.0,,200056912,15,3.8,119.389272,24.814128,75.0,30,2024-04-21 14:30:29,3890
5635,,828.0,,200056912,15,3.8,119.394753,24.816038,63.0,30,2024-04-21 14:35:30,3849
5517,,828.0,,200056912,15,3.7,119.399193,24.818473,61.0,30,2024-04-21 14:39:59,3748
5532,,828.0,,200056912,15,3.7,119.402272,24.819968,63.0,30,2024-04-21 14:42:59,3735
5453,,828.0,,200056912,15,3.8,119.40755,24.822318,65.2,30,2024-04-21 14:47:59,3700
5245,,828.0,,200056912,15,3.8,119.411825,24.824117,64.7,30,2024-04-21 14:51:59,3549
5491,,828.0,,200056912,15,3.8,119.416087,24.82593,65.5,30,2024-04-21 14:55:59,3720
5684,,828.0,,200056912,15,3.8,119.420403,24.827695,65.8,30,2024-04-21 14:59:59,3833
5480,,828.0,,200056912,15,3.9,119.424668,24.829438,65.3,30,2024-04-21 15:03:59,3710
5721,,828.0,,200056912,15,3.8,119.430048,24.831717,65.0,30,2024-04-21 15:08:59,3916
5582,,828.0,,200056912,15,3.9,119.43385,24.833355,63.8,30,2024-04-21 15:12:30,3765
5318,,828.0,,200056912,15,3.9,119.437138,24.834763,65.9,30,2024-04-21 15:15:31,3588
5576,,828.0,,200056912,15,3.9,119.442677,24.837127,64.8,30,2024-04-21 15:20:33,3757
5264,,828.0,,200056912,15,3.9,119.446983,24.839135,61.0,30,2024-04-21 15:24:32,3563
5354,,828.0,,200056912,15,3.9,119.447503,24.83941,59.8,30,2024-04-21 15:25:02,3596
5623,,828.0,,200056912,15,3.9,119.454745,24.84333,57.5,30,2024-04-21 15:32:02,3792
5243,,828.0,,200056912,15,3.8,119.457702,24.84513,56.2,30,2024-04-21 15:35:02,3525
5353,,828.0,,200056912,15,3.9,119.460633,24.847008,52.6,30,2024-04-21 15:38:02,3611
5099,,828.0,,200056912,15,3.9,119.46543,24.850288,53.4,30,2024-04-21 15:43:03,3400
5137,,828.0,,200056912,15,3.9,119.47019,24.853607,54.0,30,2024-04-21 15:48:02,3463
5321,,828.0,,200056912,15,3.8,119.472627,24.855233,54.4,30,2024-04-21 15:50:33,3586
5709,,828.0,,200056912,15,4.0,119.479238,24.859068,63.8,30,2024-04-21 15:57:03,3844
5768,,,828.0,200056912,15,3.9,119.489083,24.861537,82.2,0,2024-04-21 16:05:33,3879
5313,,,828.0,200056912,15,3.8,119.493205,24.861787,90.3,0,2024-04-21 16:09:03,3585
5593,,,828.0,200056912,15,3.7,119.498447,24.861715,91.6,0,2024-04-21 16:13:33,3789
5417,,828.0,,200056912,15,3.8,119.502515,24.861822,85.8,30,2024-04-21 16:17:04,3641
5420,,828.0,,200056912,15,3.8,119.507783,24.862738,70.8,30,2024-04-21 16:21:34,3659
5462,,,828.0,200056912,15,3.9,119.511798,24.865162,45.7,0,2024-04-21 16:25:33,3709
5373,,828.0,,200056912,15,3.9,119.514383,24.86869,28.7,30,2024-04-21 16:29:33,3656
5461,,828.0,,200056912,15,3.8,119.51722,24.872048,40.4,30,2024-04-21 16:33:33,3713
5362,,828.0,,200056912,15,3.7,119.519943,24.875445,34.4,30,2024-04-21 16:37:33,3644
5428,,828.0,,200056912,15,1.9,119.522382,24.877988,60.8,30,2024-04-21 16:41:35,3658
5402,,828.0,,200056912,15,6.4,119.529885,24.883165,15.8,30,2024-04-21 16:50:35,3659
5587,,828.0,,200056912,15,1.6,119.530403,24.884312,39.5,30,2024-04-21 16:52:05,3805
5511,,828.0,,200056912,15,1.2,119.531772,24.886287,56.8,30,2024-04-21 16:58:05,3744
5410,,828.0,,200056912,15,1.3,119.532728,24.886875,57.0,30,2024-04-21 17:01:05,3682
5054,,828.0,,200056912,15,0.7,119.535242,24.889462,30.6,30,2024-04-21 17:13:05,3409
4995,,828.0,,200056912,15,0.7,119.535758,24.889907,30.6,30,2024-04-21 17:16:05,3371
5497,,828.0,,200056912,15,0.8,119.536843,24.890855,30.6,30,2024-04-21 17:22:05,3673
4994,,828.0,,200056912,15,0.7,119.53876,24.892647,30.6,30,2024-04-21 17:34:05,3357
4930,,828.0,,200056912,15,0.6,119.539185,24.893045,30.6,30,2024-04-21 17:37:05,3320
5087,,828.0,,200056912,15,0.6,119.539583,24.893472,30.6,30,2024-04-21 17:40:05,3378
5040,,828.0,,200056912,15,3.7,119.545372,24.898838,49.7,30,2024-04-21 17:47:35,3358
4987,,828.0,,200056912,15,5.3,119.547873,24.900903,37.4,30,2024-04-21 17:50:35,3316
4708,,828.0,,200056912,15,3.9,119.551903,24.905588,39.6,30,2024-04-21 17:55:35,3171
4935,,828.0,,200056912,15,4.0,119.555468,24.908597,51.4,30,2024-04-21 17:59:34,3344
5210,,828.0,,200056912,15,4.0,119.559975,24.910393,74.6,30,2024-04-21 18:03:34,3502
4805,,828.0,,200056912,15,4.0,119.562385,24.91092,74.7,30,2024-04-21 18:05:34,3230
4589,,828.0,,200056912,15,4.9,119.573087,24.915352,61.7,30,2024-04-21 18:15:04,3083
4651,,828.0,,200056912,15,4.6,119.575022,24.91627,61.3,30,2024-04-21 18:16:34,3110
4755,,828.0,,200056912,15,4.2,119.587055,24.922575,63.3,30,2024-04-21 18:27:04,3195
4965,,828.0,,200056912,15,4.2,119.600203,24.930228,52.3,30,2024-04-21 18:39:04,3314
5215,,828.0,,200056912,15,3.8,119.669543,25.006752,34.6,30,2024-04-21 20:10:07,3553
5211,,828.0,,200056912,15,3.7,119.729532,25.070642,12.8,30,2024-04-21 21:32:08,3558
5073,,828.0,,200056912,15,3.2,119.692015,25.029137,211.7,30,2024-04-22 01:07:38,3533
5308,,828.0,,200056912,15,3.2,119.689115,25.024968,217.6,30,2024-04-22 01:13:09,3703
5293,,828.0,,200056912,15,3.1,119.665405,24.999545,224.2,30,2024-04-22 01:51:10,3683
5655,,828.0,,200056912,15,4.1,119.691682,25.029,40.5,30,2024-04-22 03:09:40,4039
5611,,828.0,,200056912,15,3.8,119.729712,25.089332,13.1,30,2024-04-22 04:11:40,3962
6092,,828.0,,200056912,15,3.8,119.682133,25.08274,226.7,30,2024-04-22 06:51:42,4415
6078,,828.0,,200056912,15,3.8,119.675682,25.077252,226.3,30,2024-04-22 06:59:14,4426
6420,,828.0,,200056912,15,3.8,119.670365,25.072355,226.4,30,2024-04-22 07:05:44,4682
6299,,828.0,,200056912,15,3.8,119.667352,25.06984,228.9,30,2024-04-22 07:09:14,4579
6152,,828.0,,200056912,15,3.7,119.662017,25.065642,227.8,30,2024-04-22 07:15:13,4484
6259,,828.0,,200056912,15,3.8,119.656828,25.061203,227.0,30,2024-04-22 07:21:17,4559
6696,,828.0,,200056912,15,3.8,119.647828,25.054158,225.4,30,2024-04-22 07:31:18,4846
6197,,828.0,,200056912,15,3.8,119.645298,25.051892,224.8,30,2024-04-22 07:34:18,4487
6337,,828.0,,200056912,15,3.9,119.64093,25.04754,224.6,30,2024-04-22 07:39:48,4581
6441,,,828.0,200056912,15,3.8,119.633662,25.040435,223.5,0,2024-04-22 07:48:48,4664
6281,,,828.0,200056912,15,4.0,119.62591,25.034425,230.4,0,2024-04-22 07:57:18,4519
6111,,,828.0,200056912,15,3.9,119.623687,25.032622,228.4,0,2024-04-22 07:59:48,4396
5940,,,828.0,200056912,15,3.9,119.618688,25.02874,230.0,0,2024-04-22 08:05:18,4272
5983,,,828.0,200056912,15,4.0,119.615445,25.026235,227.0,0,2024-04-22 08:08:48,4318
5929,,,828.0,200056912,15,3.9,119.611272,25.02308,232.6,0,2024-04-22 08:13:18,4255
5911,,828.0,,200056912,15,3.8,119.607372,25.020485,235.1,30,2024-04-22 08:17:18,4234
6099,,828.0,,200056912,15,3.9,119.604452,25.018573,233.8,30,2024-04-22 08:20:18,4373
6079,,828.0,,200056912,15,3.8,119.599195,25.014953,234.3,30,2024-04-22 08:25:49,4393
6320,,828.0,,200056912,15,3.9,119.594753,25.012265,237.6,30,2024-04-22 08:30:18,4559
5879,,828.0,,200056912,15,3.9,119.591245,25.010223,236.1,30,2024-04-22 08:33:48,4203
5713,,828.0,,200056912,15,3.8,119.58754,25.007528,229.2,30,2024-04-22 08:37:47,4104
5830,,,828.0,200056912,15,3.8,119.579967,25.000922,225.8,0,2024-04-22 08:46:48,4149
6150,,,828.0,200056912,15,3.8,119.577425,24.998725,219.4,0,2024-04-22 08:49:47,4368
5897,,,828.0,200056912,15,3.7,119.574787,24.994012,203.9,0,2024-04-22 08:54:47,4196
5968,,,828.0,200056912,15,3.7,119.574567,24.993522,202.8,0,2024-04-22 08:55:17,4267
5772,,828.0,,200056912,15,3.7,119.571165,24.986205,204.0,30,2024-04-22 09:02:47,4099
6321,,,828.0,200056912,15,3.8,119.56965,24.983365,207.8,0,2024-04-22 09:05:47,4503
6087,,,828.0,200056912,15,3.7,119.567325,24.979142,200.4,0,2024-04-22 09:10:16,4313
6258,,828.0,,200056912,15,3.6,119.565847,24.97523,198.7,30,2024-04-22 09:14:16,4473
6321,,,828.0,200056912,15,3.7,119.56402,24.969787,196.7,0,2024-04-22 09:19:46,4479
6146,,828.0,,200056912,15,3.6,119.562883,24.966263,196.2,30,2024-04-22 09:23:18,4328
5945,,828.0,,200056912,15,3.7,119.561902,24.961708,182.1,30,2024-04-22 09:27:47,4188
6020,,,828.0,200056912,15,3.7,119.561785,24.953533,189.2,0,2024-04-22 09:35:47,4240
5765,,,828.0,200056912,15,3.7,119.561318,24.950958,184.3,0,2024-04-22 09:38:18,4012
5936,,828.0,,200056912,15,3.6,119.561293,24.946297,174.7,30,2024-04-22 09:42:48,4134
5517,,828.0,,200056912,15,2.0,119.562912,24.944053,119.7,30,2024-04-22 09:47:48,3829
5257,,828.0,,200056912,15,1.3,119.565057,24.94506,31.3,30,2024-04-22 09:51:47,3637
5705,,828.0,,200056912,15,1.0,119.565597,24.947688,351.3,30,2024-04-22 10:00:49,4012
5752,,828.0,,200056912,15,1.0,119.565442,24.94852,355.2,30,2024-04-22 10:03:49,4021
6196,,828.0,,200056912,15,1.1,119.565353,24.949362,357.3,30,2024-04-22 10:06:49,4357
5944,,828.0,,200056912,15,0.8,119.565287,24.952653,357.1,30,2024-04-22 10:18:49,4176
5957,,828.0,,200056912,15,0.9,119.565208,24.953408,359.0,30,2024-04-22 10:21:49,4179
6510,,828.0,,200056912,15,6.9,119.565322,24.956103,58.4,30,2024-04-22 10:28:49,4586
5943,,828.0,,200056912,15,3.8,119.570212,24.959035,55.9,30,2024-04-22 10:32:50,4156
6042,,828.0,,200056912,15,3.9,119.575017,24.962187,54.1,30,2024-04-22 10:37:50,4241
5972,,828.0,,200056912,15,3.8,119.575482,24.962485,55.4,30,2024-04-22 10:38:19,4199
5824,,828.0,,200056912,15,3.7,119.58098,24.965423,63.0,30,2024-04-22 10:43:50,4076
5737,,828.0,,200056912,15,3.7,119.583588,24.966533,65.7,30,2024-04-22 10:46:20,4006
5285,,828.0,,200056912,15,2.9,119.724575,25.039423,91.0,30,2024-04-22 14:18:24,3578
5094,,828.0,,200056912,15,2.8,119.724053,25.03511,232.1,30,2024-04-22 14:32:26,3442
5285,,,828.0,200056912,15,2.9,119.70438,25.020623,221.5,0,2024-04-22 15:00:56,3612
5661,,,828.0,200056912,15,2.9,119.701675,25.017902,225.5,0,2024-04-22 15:05:26,3881
