fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2669,,,,12696509,15,4.3,119.606037,22.849935,34.0,0,2024-04-29 00:07:56,1804
2543,,,CT126965-09,12696509,15,2.7,119.607202,22.851455,34.0,0,2024-04-29 00:11:11,1717
2551,,,CT126965-09,12696509,15,2.7,119.607202,22.851455,34.0,0,2024-04-29 00:11:11,1729
2982,,,,12696509,15,1.7,119.611938,22.8574,34.0,0,2024-04-29 00:19:59,2012
2713,,,,12696509,15,1.5,119.614328,22.860323,34.0,0,2024-04-29 00:24:23,1829
2741,,,,12696509,15,0.2,119.615463,22.861723,34.0,0,2024-04-29 00:26:35,1844
2492,,,CT126965-09,12696509,15,1.6,119.618972,22.865873,44.0,0,2024-04-29 00:32:08,1689
2864,,,,12696509,15,1.4,119.620155,22.867083,44.0,0,2024-04-29 00:35:23,1942
2640,,,,12696509,15,1.4,119.622652,22.869573,44.0,0,2024-04-29 00:39:47,1800
2734,,,,12696509,15,1.4,119.625343,22.871895,43.0,0,2024-04-29 00:44:14,1851
2660,,,,12696509,15,1.4,119.627992,22.87391,54.0,0,2024-04-29 00:47:40,1804
2531,,,,12696509,15,2.1,119.630685,22.87576,53.0,0,2024-04-29 00:53:07,1699
2767,,,,12696509,15,2.9,119.63339,22.877603,54.0,0,2024-04-29 00:56:28,1862
2640,,,,12696509,15,2.0,119.636157,22.879388,53.0,0,2024-04-29 01:00:58,1773
2654,,,,12696509,15,2.7,119.637498,22.880327,54.0,0,2024-04-29 01:03:12,1798
2597,,,,12696509,15,2.1,119.640665,22.88231,53.0,0,2024-04-29 01:08:21,1769
2713,,,,12696509,15,3.0,119.643468,22.884045,53.0,0,2024-04-29 01:13:01,1837
2543,,,,12696509,15,1.6,119.64488,22.884775,63.0,0,2024-04-29 01:16:18,1720
2864,,,,12696509,15,2.0,119.647662,22.886218,63.0,0,2024-04-29 01:20:48,1950
2656,,,,12696509,15,1.9,119.650348,22.887613,63.0,0,2024-04-29 01:25:14,1810
2937,,,,12696509,15,2.6,119.653065,22.888835,63.0,0,2024-04-29 01:28:40,1982
2650,,,,12696509,15,2.0,119.65602,22.88995,73.0,0,2024-04-29 01:33:20,1793
2917,,,CT126965-09,12696509,15,1.3,119.657298,22.890458,63.0,0,2024-04-29 01:36:38,1984
2647,,,,12696509,15,3.6,119.660133,22.89158,63.0,0,2024-04-29 01:40:07,1810
2751,,,,12696509,15,3.2,119.664402,22.892695,73.0,0,2024-04-29 01:44:41,1894
2600,,,,12696509,15,2.4,119.666808,22.893135,73.0,0,2024-04-29 01:48:05,1774
2773,,,,12696509,15,0.3,119.671493,22.892,113.0,0,2024-04-29 01:52:52,1898
2696,,,,12696509,15,0.8,119.674003,22.892762,73.0,0,2024-04-29 01:57:15,1842
2945,,,,12696509,15,1.3,119.677907,22.893452,83.0,0,2024-04-29 02:02:46,2012
2932,,,,12696509,15,0.9,119.679112,22.893615,83.0,0,2024-04-29 02:06:00,2025
2699,,,,12696509,15,0.4,119.681553,22.893837,83.0,0,2024-04-29 02:10:23,1831
2753,,,CT126965-09,12696509,15,1.8,119.684045,22.893938,83.0,0,2024-04-29 02:14:46,1862
2924,,,,12696509,15,0.6,119.686567,22.893875,93.0,0,2024-04-29 02:18:09,1989
3104,,,CT126965-09,12696509,15,0.3,119.688813,22.893617,93.0,0,2024-04-29 02:22:31,2075
3100,,,,12696509,15,1.2,119.689938,22.893478,93.0,0,2024-04-29 02:25:46,2082
2551,,,,12696509,15,1.1,119.69109,22.893342,93.0,0,2024-04-29 02:26:55,1735
2677,,,,12696509,15,0.5,119.69432,22.892848,103.0,0,2024-04-29 02:34:34,1840
3058,,,CT126965-09,12696509,15,1.6,119.696457,22.892392,103.0,0,2024-04-29 02:37:54,2088
2653,,,,12696509,15,1.2,119.698568,22.891882,103.0,0,2024-04-29 02:42:17,1802
2835,,,,12696509,15,1.3,119.70066,22.891395,103.0,0,2024-04-29 02:46:39,1919
2990,,,,12696509,15,0.6,119.701647,22.891113,103.0,0,2024-04-29 02:48:51,2033
2604,,,,12696509,15,2.0,119.703617,22.890558,103.0,0,2024-04-29 02:54:17,1771
2940,,,,12696509,15,0.6,119.705508,22.88988,103.0,0,2024-04-29 02:58:40,2001
2748,,,,12696509,15,1.1,119.707403,22.889163,103.0,0,2024-04-29 03:03:03,1861
2982,,,,12696509,15,5.8,119.709238,22.888512,103.0,0,2024-04-29 03:06:22,2020
2605,,,CT126965-09,12696509,15,1.0,119.71117,22.887923,103.0,0,2024-04-29 03:10:45,1773
3157,,,,12696509,15,3.7,119.712105,22.887635,103.0,0,2024-04-29 03:13:59,2146
2484,,,CT126965-09,12696509,15,0.3,119.713935,22.886977,113.0,0,2024-04-29 03:18:21,1682
2552,,,,12696509,15,1.6,119.715708,22.886292,113.0,0,2024-04-29 03:22:43,1745
2901,,,,12696509,15,8.2,119.717343,22.885605,113.0,0,2024-04-29 03:27:06,1995
2818,,,,12696509,15,1.9,119.71903,22.885,113.0,0,2024-04-29 03:30:27,1937
2845,,,,12696509,15,1.1,119.720575,22.88426,113.0,0,2024-04-29 03:34:51,1959
2549,,,,12696509,15,0.8,119.722145,22.883487,113.0,0,2024-04-29 03:39:15,1768
2925,,,,12696509,15,4.0,119.723595,22.882707,113.0,0,2024-04-29 03:43:37,2026
3167,,,,12696509,15,2.6,119.725015,22.881863,123.0,0,2024-04-29 03:48:01,2210
2731,,,CT126965-09,12696509,15,0.6,119.726492,22.88099,123.0,0,2024-04-29 03:52:25,1886
2894,,,,12696509,15,1.8,119.727152,22.880573,123.0,0,2024-04-29 03:55:40,2026
3044,,,,12696509,15,3.3,119.728477,22.879728,113.0,0,2024-04-29 04:00:04,2120
2997,,,,12696509,15,1.0,119.729867,22.878768,123.0,0,2024-04-29 04:03:49,2081
3001,,,,12696509,15,0.9,119.730458,22.878303,123.0,0,2024-04-29 04:07:05,2098
2823,,,,12696509,15,1.1,119.731655,22.877412,123.0,0,2024-04-29 04:11:28,1963
2839,,,,12696509,15,1.3,119.732808,22.87647,123.0,0,2024-04-29 04:15:50,1972
2736,,,,12696509,15,0.7,119.733982,22.875522,133.0,0,2024-04-29 04:20:16,1900
2892,,,,12696509,15,0.8,119.73514,22.874592,123.0,0,2024-04-29 04:23:36,2007
3044,,,,12696509,15,0.9,119.73636,22.873693,123.0,0,2024-04-29 04:28:00,2118
2830,,,,12696509,15,1.1,119.737522,22.87281,123.0,0,2024-04-29 04:32:20,1979
2790,,,,12696509,15,1.1,119.738638,22.871908,123.0,0,2024-04-29 04:36:44,1948
2913,,,,12696509,15,1.5,119.739195,22.871432,133.0,0,2024-04-29 04:39:59,2041
3224,,,,12696509,15,0.8,119.740383,22.870495,123.0,0,2024-04-29 04:44:21,2259
3008,,,,12696509,15,4.0,119.741875,22.869625,123.0,0,2024-04-29 04:48:54,2132
2915,,,,12696509,15,1.6,119.742802,22.86879,133.0,0,2024-04-29 04:53:19,2059
3054,,,CT126965-09,12696509,15,1.4,119.743965,22.86793,123.0,0,2024-04-29 04:56:48,2167
3197,,,,12696509,15,1.3,119.744515,22.867532,123.0,0,2024-04-29 04:59:00,2303
3471,,,,12696509,15,2.4,119.745727,22.866707,123.0,0,2024-04-29 05:04:33,2481
3250,,,,12696509,15,1.4,119.746715,22.86586,123.0,0,2024-04-29 05:08:58,2331
2850,,,,12696509,15,0.2,119.74784,22.865073,123.0,0,2024-04-29 05:12:19,2033
2788,,,,12696509,15,0.9,119.748913,22.864317,123.0,0,2024-04-29 05:16:43,1984
3133,,,CT126965-09,12696509,15,1.0,119.749423,22.863963,123.0,0,2024-04-29 05:18:55,2242
2801,,,CT126965-09,12696509,15,1.3,119.750498,22.863322,113.0,0,2024-04-29 05:24:22,1986
2969,,,,12696509,15,0.2,119.751683,22.862723,113.0,0,2024-04-29 05:28:46,2110
3126,,,,12696509,15,1.5,119.752788,22.862185,113.0,0,2024-04-29 05:33:10,2238
3141,,,,12696509,15,2.1,119.754397,22.861292,113.0,0,2024-04-29 05:38:43,2263
3141,,,,12696509,15,1.4,119.754887,22.861017,113.0,0,2024-04-29 05:41:59,2252
3261,,,CT126965-09,12696509,15,10.1,119.75581,22.860418,123.0,0,2024-04-29 05:46:23,2330
3249,,,,12696509,15,1.8,119.756962,22.859953,113.0,0,2024-04-29 05:49:45,2312
2921,,,,12696509,15,1.3,119.75745,22.859735,113.0,0,2024-04-29 05:53:00,2086
2904,,,,12696509,15,0.6,119.758443,22.859265,113.0,0,2024-04-29 05:57:24,2072
3302,,,,12696509,15,2.1,119.758967,22.859093,103.0,0,2024-04-29 05:59:36,2358
3036,,,,12696509,15,2.7,119.759753,22.859167,53.0,0,2024-04-29 06:03:32,2159
2862,,,,12696509,15,2.7,119.759753,22.859167,53.0,0,2024-04-29 06:03:32,2047
3092,,,,12696509,15,2.7,119.759753,22.859167,53.0,0,2024-04-29 06:03:32,2204
3469,,,CT126965-09,12696509,15,6.9,119.916083,22.811882,123.0,0,2024-04-29 09:33:31,2400
3251,,,CT126965-09,12696509,15,6.9,119.916083,22.811882,123.0,0,2024-04-29 09:33:31,2252
3647,,,CT126965-09,12696509,15,6.9,119.916083,22.811882,123.0,0,2024-04-29 09:33:31,2515
3250,,,CT126965-09,12696509,15,8.4,120.006507,22.720282,133.0,0,2024-04-29 10:26:23,2242
3189,,,CT126965-09,12696509,15,8.4,120.006507,22.720282,133.0,0,2024-04-29 10:26:23,2168
3148,,,,12696509,15,9.4,120.021087,22.706863,133.0,0,2024-04-29 10:33:46,2128
3486,,,,12696509,15,8.5,120.033735,22.69531,133.0,0,2024-04-29 10:40:20,2390
3066,,,CT126965-09,12696509,15,8.3,120.042087,22.68753,133.0,0,2024-04-29 10:43:41,2078
3355,,,,12696509,15,8.7,120.050607,22.67988,133.0,0,2024-04-29 10:48:04,2285
3474,,,,12696509,15,7.6,120.054837,22.675847,133.0,0,2024-04-29 10:51:22,2333
3244,,,,12696509,15,8.8,120.06741,22.663958,133.0,0,2024-04-29 10:56:54,2175
3067,,,,12696509,15,8.8,120.071687,22.660062,133.0,0,2024-04-29 10:59:05,2054
3136,,,,12696509,15,8.8,120.071687,22.660062,133.0,0,2024-04-29 10:59:05,2127
2959,,,CT126965-09,12696509,15,9.5,120.08937,22.64449,123.0,0,2024-04-29 11:09:05,2001
3394,,,CT126965-09,12696509,15,9.5,120.08937,22.64449,123.0,0,2024-04-29 11:09:05,2300
3133,,,,12696509,15,9.5,120.10751,22.629837,123.0,0,2024-04-29 11:16:47,2113
3287,,,CT126965-09,12696509,15,9.2,120.116367,22.622362,133.0,0,2024-04-29 11:21:05,2196
3013,,,,12696509,15,9.2,120.120755,22.618662,132.0,0,2024-04-29 11:24:16,2022
2901,,,,12696509,15,9.7,120.129752,22.611038,132.0,0,2024-04-29 11:28:37,1950
3751,,,,12696509,15,9.7,120.138845,22.603178,132.0,0,2024-04-29 11:31:58,2497
2883,,,,12696509,15,9.5,120.14799,22.595573,122.0,0,2024-04-29 11:36:17,1909
3292,,,,12696509,15,9.8,120.157192,22.587985,122.0,0,2024-04-29 11:41:41,2214
3014,,,,12696509,15,9.9,120.166353,22.580323,122.0,0,2024-04-29 11:46:03,2023
3407,,,,12696509,15,9.8,120.175497,22.572762,122.0,0,2024-04-29 11:50:22,2278
3309,,,CT126965-09,12696509,15,10.9,120.184713,22.56495,132.0,0,2024-04-29 11:54:46,2234
2959,,,,12696509,15,9.3,120.189305,22.561125,122.0,0,2024-04-29 11:56:55,1970
3072,,,,12696509,15,9.7,120.203168,22.549502,132.0,0,2024-04-29 12:02:26,2035
3166,,,,12696509,15,9.7,120.203168,22.549502,132.0,0,2024-04-29 12:02:26,2115
3118,,,,12696509,15,12.4,120.216535,22.537517,132.0,0,2024-04-29 12:10:02,2082
3230,,,CT126965-09,12696509,15,11.3,120.224393,22.52864,132.0,0,2024-04-29 12:14:27,2172
3278,,,,12696509,15,12.6,120.232242,22.519767,132.0,0,2024-04-29 12:17:53,2183
3396,,,,12696509,15,13.3,120.2402,22.510993,132.0,0,2024-04-29 12:22:23,2254
2902,,,,12696509,15,9.1,120.248587,22.501515,132.0,0,2024-04-29 12:27:07,1919
3171,,,CT126965-09,12696509,15,10.2,120.252547,22.497267,132.0,0,2024-04-29 12:30:22,2124
2890,,,,12696509,15,10.5,120.256497,22.493057,132.0,0,2024-04-29 12:32:33,1922
3159,,,,12696509,15,10.4,120.26859,22.480272,132.0,0,2024-04-29 12:38:12,2102
3000,,,,12696509,15,10.4,120.26859,22.480272,132.0,0,2024-04-29 12:38:12,1995
2664,,,,12696509,15,11.1,120.284528,22.463348,132.0,0,2024-04-29 12:47:14,1758
2985,,,,12696509,15,9.2,120.288267,22.459148,132.0,0,2024-04-29 12:50:24,1983
3163,,,,12696509,15,8.6,120.291753,22.454875,142.0,0,2024-04-29 12:52:34,2098
2721,,,,12696509,15,9.0,120.302183,22.442217,142.0,0,2024-04-29 12:59:06,1784
2939,,,CT126965-09,12696509,15,9.3,120.308903,22.433682,142.0,0,2024-04-29 13:02:27,1945
3051,,,,12696509,15,8.7,120.315667,22.42529,142.0,0,2024-04-29 13:06:50,2019
3003,,,,12696509,15,8.3,120.318933,22.421397,142.0,0,2024-04-29 13:10:05,1998
2889,,,,12696509,15,8.3,120.325583,22.413917,132.0,0,2024-04-29 13:14:24,1916
3001,,,,12696509,15,7.4,120.335718,22.40255,132.0,0,2024-04-29 13:19:58,2009
2996,,,,12696509,15,7.8,120.339442,22.39856,132.0,0,2024-04-29 13:23:20,1976
2837,,,,12696509,15,7.8,120.346473,22.390585,132.0,0,2024-04-29 13:27:49,1862
3149,,,,12696509,15,7.8,120.354052,22.382447,132.0,0,2024-04-29 13:32:25,2074
3169,,,,12696509,15,7.3,120.361248,22.37462,132.0,0,2024-04-29 13:36:49,2091
2900,,,,12696509,15,7.6,120.365218,22.370733,132.0,0,2024-04-29 13:38:03,1915
2930,,,,12696509,15,7.6,120.365218,22.370733,132.0,0,2024-04-29 13:38:03,1922
2991,,,,12696509,15,7.6,120.365218,22.370733,132.0,0,2024-04-29 13:38:03,1966
3093,,,CT126965-09,12696509,15,1.8,120.383173,22.352858,162.0,0,2024-04-29 13:50:31,2018
2716,,,CT126965-09,12696509,15,1.8,120.383173,22.352858,162.0,0,2024-04-29 13:50:31,1750
2839,,,CT126965-09,12696509,15,1.8,120.383173,22.352858,162.0,0,2024-04-29 13:50:31,1850
