fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4442,,,1                   ,100921628,15,4.5,117.900777,23.972085,198.4,30,2024-04-25 13:32:52,2781
4869,,,1                   ,100921628,15,4.7,117.888182,23.949355,213.3,30,2024-04-25 13:53:48,3161
4891,,,1                   ,100921628,15,4.7,117.888182,23.949355,213.3,30,2024-04-25 13:53:48,3162
5098,,,1                   ,100921628,15,4.7,117.888182,23.949355,213.3,30,2024-04-25 13:53:48,3306
5347,,,1                   ,100921628,15,4.1,117.881388,23.935667,212.7,30,2024-04-25 14:05:35,3472
5143,,,1                   ,100921628,15,4.1,117.881388,23.935667,212.7,30,2024-04-25 14:05:35,3375
5520,,,1                   ,100921628,15,4.1,117.881388,23.935667,212.7,30,2024-04-25 14:05:35,3638
5338,,,1                   ,100921628,15,4.3,117.86146,23.923667,240.6,30,2024-04-25 14:23:49,3482
5521,,,1                   ,100921628,15,4.3,117.86146,23.923667,240.6,30,2024-04-25 14:23:49,3586
5470,,,1                   ,100921628,15,4.3,117.86146,23.923667,240.6,30,2024-04-25 14:23:49,3539
5269,,,1                   ,100921628,15,5.0,117.849432,23.911587,199.3,30,2024-04-25 14:35:46,3443
5397,,,1                   ,100921628,15,5.0,117.849432,23.911587,199.3,30,2024-04-25 14:35:46,3507
4964,,,1                   ,100921628,15,5.0,117.849432,23.911587,199.3,30,2024-04-25 14:35:46,3255
5302,,,1                   ,100921628,15,4.7,117.834727,23.884185,214.2,30,2024-04-25 15:00:49,3434
5033,,,1                   ,100921628,15,4.7,117.834727,23.884185,214.2,30,2024-04-25 15:00:49,3277
5299,,,1                   ,100921628,15,4.7,117.834727,23.884185,214.2,30,2024-04-25 15:00:49,3444
5644,,,1                   ,100921628,15,4.4,117.825872,23.871918,213.5,30,2024-04-25 15:12:43,3697
4953,,,1                   ,100921628,15,4.4,117.825872,23.871918,213.5,30,2024-04-25 15:12:43,3221
5270,,,1                   ,100921628,15,4.4,117.825872,23.871918,213.5,30,2024-04-25 15:12:43,3384
5029,,,1                   ,100921628,15,4.6,117.815058,23.859143,219.7,30,2024-04-25 15:25:56,3259
5053,,,1                   ,100921628,15,4.6,117.815058,23.859143,219.7,30,2024-04-25 15:25:56,3272
6058,,,1                   ,100921628,15,3.9,117.794292,23.84028,244.7,30,2024-04-25 15:47:04,3952
5543,,,1                   ,100921628,15,3.9,117.794292,23.84028,244.7,30,2024-04-25 15:47:04,3605
5560,,,1                   ,100921628,15,7.9,117.78316,23.833678,241.1,30,2024-04-25 15:58:28,3623
5722,,,1                   ,100921628,15,7.9,117.78316,23.833678,241.1,30,2024-04-25 15:58:28,3745
5760,,,1                   ,100921628,15,7.9,117.78316,23.833678,241.1,30,2024-04-25 15:58:28,3756
5431,,,1                   ,100921628,15,3.7,117.774573,23.828022,117.7,30,2024-04-25 16:15:51,3552
5331,,,1                   ,100921628,15,3.7,117.774573,23.828022,117.7,30,2024-04-25 16:15:51,3476
5701,,,1                   ,100921628,15,3.7,117.774573,23.828022,117.7,30,2024-04-25 16:15:51,3728
5532,,,1                   ,100921628,15,3.8,117.775278,23.823725,209.3,30,2024-04-25 16:28:29,3614
5484,,,1                   ,100921628,15,3.8,117.775278,23.823725,209.3,30,2024-04-25 16:28:29,3603
5075,,,1                   ,100921628,15,8.7,117.765283,23.808492,218.8,30,2024-04-25 16:38:36,3350
5167,,,1                   ,100921628,15,8.7,117.765283,23.808492,218.8,30,2024-04-25 16:38:36,3404
5196,,,1                   ,100921628,15,8.7,117.765283,23.808492,218.8,30,2024-04-25 16:38:36,3424
5649,,,1                   ,100921628,15,7.3,117.738995,23.774397,236.5,30,2024-04-25 16:48:42,3738
5585,,,1                   ,100921628,15,7.3,117.738995,23.774397,236.5,30,2024-04-25 16:48:42,3683
5489,,,1                   ,100921628,15,7.7,117.724942,23.764078,240.4,30,2024-04-25 16:57:17,3607
5338,,,1                   ,100921628,15,7.7,117.71596,23.759622,240.2,30,2024-04-25 17:00:42,3524
5560,,,1                   ,100921628,15,7.7,117.71596,23.759622,240.2,30,2024-04-25 17:00:42,3667
5856,,,1                   ,100921628,15,7.2,117.71145,23.757338,226.2,30,2024-04-25 17:10:59,3896
5893,,,1                   ,100921628,15,7.2,117.71145,23.757338,226.2,30,2024-04-25 17:10:59,3927
5504,,,1                   ,100921628,15,7.2,117.71145,23.757338,226.2,30,2024-04-25 17:10:59,3662
5339,,1234567,,100921628,15,3.2,117.659805,23.733152,235.3,30,2024-04-25 17:40:35,3518
4993,,1234567,,100921628,15,3.2,117.659805,23.733152,235.3,30,2024-04-25 17:40:35,3289
5212,,,1                   ,100921628,15,3.3,117.660658,23.733803,236.2,30,2024-04-25 17:46:25,3431
5443,,,1                   ,100921628,15,3.2,117.652357,23.728867,233.6,30,2024-04-25 17:50:08,3597
5321,,,1                   ,100921628,15,3.2,117.652357,23.728867,233.6,30,2024-04-25 17:50:08,3519
5188,,,1                   ,100921628,15,3.2,117.652357,23.728867,233.6,30,2024-04-25 17:50:08,3438
4961,,,1                   ,100921628,15,3.4,117.639042,23.72602,262.5,30,2024-04-25 18:05:01,3247
4895,,,1                   ,100921628,15,3.4,117.639042,23.72602,262.5,30,2024-04-25 18:05:01,3205
5351,,1234567,,100921628,15,2.9,117.61603,23.72385,248.7,30,2024-04-25 18:30:08,3579
5201,,1234567,,100921628,15,2.9,117.61603,23.72385,248.7,30,2024-04-25 18:30:08,3503
5532,,,1                   ,100921628,15,2.9,117.613218,23.721828,229.2,30,2024-04-25 18:40:24,3716
5389,,,1                   ,100921628,15,2.9,117.613218,23.721828,229.2,30,2024-04-25 18:40:24,3618
5491,,,1                   ,100921628,15,2.5,117.607688,23.716668,232.4,30,2024-04-25 18:50:39,3684
5318,,,1                   ,100921628,15,2.5,117.607688,23.716668,232.4,30,2024-04-25 18:50:39,3561
5381,,,1                   ,100921628,15,2.5,117.607688,23.716668,232.4,30,2024-04-25 18:50:39,3611
5376,,1234567,,100921628,15,2.6,117.60006,23.707408,216.6,30,2024-04-25 19:00:08,3585
5370,,1234567,,100921628,15,2.6,117.60006,23.707408,216.6,30,2024-04-25 19:00:08,3570
5410,,1234567,,100921628,15,2.6,117.60006,23.707408,216.6,30,2024-04-25 19:00:08,3574
5153,,1234567,,100921628,15,2.3,117.59922,23.705395,200.4,30,2024-04-25 19:11:04,3439
5477,,,1                   ,100921628,15,2.5,117.594437,23.69886,215.1,30,2024-04-25 19:15:33,3686
5346,,,1                   ,100921628,15,2.5,117.594437,23.69886,215.1,30,2024-04-25 19:15:33,3576
5432,,,1                   ,100921628,15,2.5,117.594437,23.69886,215.1,30,2024-04-25 19:15:33,3636
5600,,1234567,,100921628,15,2.7,117.573217,23.677432,218.3,30,2024-04-25 19:56:53,3767
5258,,1234567,,100921628,15,2.7,117.573217,23.677432,218.3,30,2024-04-25 19:56:53,3554
5702,,1234567,,100921628,15,2.7,117.573217,23.677432,218.3,30,2024-04-25 19:56:53,3837
4901,,1234567,,100921628,15,2.4,117.558555,23.661658,208.3,30,2024-04-25 20:20:08,3222
5191,,1234567,,100921628,15,2.4,117.558555,23.661658,208.3,30,2024-04-25 20:20:08,3423
5187,,1234567,,100921628,15,2.0,117.554625,23.656353,222.0,30,2024-04-25 20:30:08,3404
5002,,1234567,,100921628,15,2.0,117.554625,23.656353,222.0,30,2024-04-25 20:30:08,3276
4831,,1234567,,100921628,15,2.5,117.551125,23.652012,212.1,30,2024-04-25 20:40:19,3174
4694,,1234567,,100921628,15,2.5,117.551125,23.652012,212.1,30,2024-04-25 20:40:19,3084
4450,,1234567,,100921628,15,2.5,117.551125,23.652012,212.1,30,2024-04-25 20:40:19,2917
4568,,1234567,,100921628,15,1.8,117.54641,23.646687,237.2,30,2024-04-25 20:51:19,2992
4909,,,1                   ,100921628,15,2.5,117.544367,23.644483,223.3,30,2024-04-25 20:55:00,3213
4826,,,1                   ,100921628,15,2.5,117.544367,23.644483,223.3,30,2024-04-25 20:55:00,3187
4893,,,1                   ,100921628,15,2.5,117.544367,23.644483,223.3,30,2024-04-25 20:55:00,3201
5039,,,1                   ,100921628,15,2.4,117.540208,23.639553,199.5,30,2024-04-25 21:05:00,3293
4719,,,1                   ,100921628,15,2.0,117.538313,23.63691,220.0,30,2024-04-25 21:10:07,3074
4764,,,1                   ,100921628,15,2.2,117.536607,23.635022,216.8,30,2024-04-25 21:15:34,3081
4736,,,1                   ,100921628,15,2.2,117.536607,23.635022,216.8,30,2024-04-25 21:15:34,3026
4521,,,1                   ,100921628,15,2.2,117.536607,23.635022,216.8,30,2024-04-25 21:15:34,2926
4772,,1234567,,100921628,15,1.5,117.524445,23.620532,241.5,30,2024-04-25 21:50:07,3129
5280,,1234567,,100921628,15,1.5,117.524445,23.620532,241.5,30,2024-04-25 21:50:07,3485
5328,,1234567,,100921628,15,1.5,117.524445,23.620532,241.5,30,2024-04-25 21:50:07,3515
5113,,1234567,,100921628,15,0.8,117.521282,23.616387,222.7,30,2024-04-25 22:03:54,3381
5157,,1234567,,100921628,15,0.8,117.521282,23.616387,222.7,30,2024-04-25 22:03:54,3405
4971,,1234567,,100921628,15,0.8,117.521282,23.616387,222.7,30,2024-04-25 22:03:54,3316
5241,,1234567,,100921628,15,2.9,117.526033,23.618865,37.8,30,2024-04-25 22:15:09,3519
5095,,,1                   ,100921628,15,2.0,117.526058,23.618922,23.8,30,2024-04-25 22:20:32,3418
5139,,,1                   ,100921628,15,2.0,117.526058,23.618922,23.8,30,2024-04-25 22:20:32,3436
5146,,,1                   ,100921628,15,3.6,117.528313,23.624983,325.6,30,2024-04-25 22:30:25,3462
5301,,,1                   ,100921628,15,3.6,117.528313,23.624983,325.6,30,2024-04-25 22:30:25,3554
5336,,,1                   ,100921628,15,3.6,117.528313,23.624983,325.6,30,2024-04-25 22:30:25,3558
5234,,1234567,,100921628,15,6.7,117.519422,23.61487,240.6,30,2024-04-25 22:40:25,3488
5110,,1234567,,100921628,15,6.7,117.519422,23.61487,240.6,30,2024-04-25 22:40:25,3403
4992,,1234567,,100921628,15,5.0,117.518857,23.610357,67.3,30,2024-04-25 22:50:35,3363
5002,,1234567,,100921628,15,5.0,117.518857,23.610357,67.3,30,2024-04-25 22:50:35,3366
5343,,,1                   ,100921628,15,5.0,117.527225,23.61375,70.9,30,2024-04-25 22:55:18,3560
4925,,1234567,,100921628,15,5.3,117.532257,23.618625,22.8,30,2024-04-25 23:00:48,3281
4890,,1234567,,100921628,15,5.3,117.532257,23.618625,22.8,30,2024-04-25 23:00:48,3284
4945,,1234567,,100921628,15,5.3,117.532257,23.618625,22.8,30,2024-04-25 23:00:48,3333
5132,,1234567,,100921628,15,4.5,117.546897,23.641698,43.1,30,2024-04-25 23:23:07,3449
5374,,1234567,,100921628,15,4.5,117.546897,23.641698,43.1,30,2024-04-25 23:23:07,3619
5139,,,1                   ,100921628,15,4.2,117.556758,23.651723,29.8,30,2024-04-25 23:30:38,3447
5074,,1234567,,100921628,15,4.5,117.560367,23.65649,42.5,30,2024-04-25 23:35:05,3398
5462,,1234567,,100921628,15,4.5,117.560367,23.65649,42.5,30,2024-04-25 23:35:05,3666
5295,,1234567,,100921628,15,4.5,117.560367,23.65649,42.5,30,2024-04-25 23:35:05,3547
5215,,1234567,,100921628,15,5.1,117.589728,23.691695,8.1,30,2024-04-26 00:11:55,3455
5103,,1234567,,100921628,15,5.1,117.589728,23.691695,8.1,30,2024-04-26 00:11:55,3405
4995,,1234567,,100921628,15,5.1,117.589728,23.691695,8.1,30,2024-04-26 00:11:55,3338
4842,,1234567,,100921628,15,3.1,117.601757,23.719912,30.5,30,2024-04-26 00:56:55,3201
5097,,1234567,,100921628,15,3.1,117.601757,23.719912,30.5,30,2024-04-26 00:56:55,3335
5343,,1234567,,100921628,15,3.1,117.601757,23.719912,30.5,30,2024-04-26 00:56:55,3522
4945,,1234567,,100921628,15,3.1,117.601757,23.719912,30.5,30,2024-04-26 00:56:55,3277
5050,,,1                   ,100921628,15,3.0,117.61715,23.722268,68.9,30,2024-04-26 01:16:01,3338
4723,,1234567,,100921628,15,2.4,117.62061,23.72284,98.0,30,2024-04-26 01:20:11,3102
5026,,1234567,,100921628,15,2.4,117.62061,23.72284,98.0,30,2024-04-26 01:20:11,3317
5073,,1234567,,100921628,15,2.4,117.62061,23.72284,98.0,30,2024-04-26 01:20:11,3331
5281,,1234567,,100921628,15,3.5,117.625148,23.716772,208.0,30,2024-04-26 01:30:11,3492
4786,,1234567,,100921628,15,3.5,117.625148,23.716772,208.0,30,2024-04-26 01:30:11,3163
4888,,,1                   ,100921628,15,4.1,117.617967,23.7092,225.3,30,2024-04-26 01:40:38,3229
5180,,,1                   ,100921628,15,3.9,117.614092,23.70533,215.3,30,2024-04-26 01:45:18,3392
4846,,,1                   ,100921628,15,3.9,117.614092,23.70533,215.3,30,2024-04-26 01:45:18,3184
5015,,,1                   ,100921628,15,3.9,117.614092,23.70533,215.3,30,2024-04-26 01:45:18,3303
4849,,,1                   ,100921628,15,2.5,117.585333,23.700222,355.3,30,2024-04-26 02:16:00,3177
4775,,,1                   ,100921628,15,2.5,117.585333,23.700222,355.3,30,2024-04-26 02:16:00,3093
4504,,,1                   ,100921628,15,2.5,117.585333,23.700222,355.3,30,2024-04-26 02:16:00,2920
4706,,1234567,,100921628,15,2.2,117.598707,23.709402,19.5,30,2024-04-26 02:45:00,3097
4871,,1234567,,100921628,15,2.2,117.598707,23.709402,19.5,30,2024-04-26 02:45:00,3188
4962,,1234567,,100921628,15,2.2,117.598707,23.709402,19.5,30,2024-04-26 02:45:00,3242
4715,,1234567,,100921628,15,1.9,117.603913,23.71349,32.0,30,2024-04-26 02:57:04,3098
4869,,1234567,,100921628,15,1.9,117.603913,23.71349,32.0,30,2024-04-26 02:57:04,3182
4972,,1234567,,100921628,15,1.9,117.603913,23.71349,32.0,30,2024-04-26 02:57:04,3253
5319,,1234567,,100921628,15,2.5,117.62028,23.722838,101.5,30,2024-04-26 03:30:07,3574
5373,,1234567,,100921628,15,2.5,117.62028,23.722838,101.5,30,2024-04-26 03:30:07,3614
5493,,,1                   ,100921628,15,4.1,117.622558,23.714838,206.6,30,2024-04-26 03:40:10,3707
5575,,,1                   ,100921628,15,4.1,117.622558,23.714838,206.6,30,2024-04-26 03:40:10,3744
5409,,,1                   ,100921628,15,4.1,117.622558,23.714838,206.6,30,2024-04-26 03:40:10,3648
5215,,,1                   ,100921628,15,4.1,117.622558,23.714838,206.6,30,2024-04-26 03:40:10,3534
5537,,1234567,,100921628,15,3.6,117.603347,23.703018,246.2,30,2024-04-26 04:00:07,3727
5290,,1234567,,100921628,15,3.6,117.603347,23.703018,246.2,30,2024-04-26 04:00:07,3553
5470,,1234567,,100921628,15,3.6,117.603347,23.703018,246.2,30,2024-04-26 04:00:07,3672
5312,,1234567,,100921628,15,1.0,117.602628,23.69958,195.7,30,2024-04-26 04:11:18,3559
5697,,1234567,,100921628,15,1.0,117.602628,23.69958,195.7,30,2024-04-26 04:11:18,3828
5259,,1234567,,100921628,15,1.0,117.602628,23.69958,195.7,30,2024-04-26 04:11:18,3562
5695,,1234567,,100921628,15,0.6,117.602857,23.697852,46.6,30,2024-04-26 04:21:32,3870
5706,,1234567,,100921628,15,0.6,117.602857,23.697852,46.6,30,2024-04-26 04:21:32,3876
5822,,1234567,,100921628,15,0.6,117.602857,23.697852,46.6,30,2024-04-26 04:21:32,3942
5643,,1234567,,100921628,15,1.4,117.603933,23.699308,238.3,30,2024-04-26 04:35:19,3803
5507,,,1                   ,100921628,15,1.1,117.602605,23.699203,349.3,30,2024-04-26 04:40:00,3741
5772,,,1                   ,100921628,15,1.1,117.602605,23.699203,349.3,30,2024-04-26 04:40:00,3907
5705,,,1                   ,100921628,15,1.1,117.602605,23.699203,349.3,30,2024-04-26 04:40:00,3872
5325,,,1                   ,100921628,15,0.8,117.603237,23.699277,257.3,30,2024-04-26 04:52:03,3628
5432,,,1                   ,100921628,15,0.8,117.603237,23.699277,257.3,30,2024-04-26 04:52:03,3651
5443,,,1                   ,100921628,15,0.8,117.603237,23.699277,257.3,30,2024-04-26 04:52:03,3655
4899,,,1                   ,100921628,15,1.8,117.603815,23.699252,16.4,30,2024-04-26 05:05:07,3295
5289,,,1                   ,100921628,15,1.8,117.603815,23.699252,16.4,30,2024-04-26 05:05:07,3599
5418,,1234567,,100921628,15,0.9,117.60423,23.699478,224.2,30,2024-04-26 05:15:43,3711
5391,,1234567,,100921628,15,0.9,117.60423,23.699478,224.2,30,2024-04-26 05:15:43,3701
5354,,1234567,,100921628,15,0.9,117.60423,23.699478,224.2,30,2024-04-26 05:15:43,3667
5625,,1234567,,100921628,15,1.1,117.60109,23.696857,224.9,30,2024-04-26 05:40:02,3865
5261,,1234567,,100921628,15,1.1,117.60109,23.696857,224.9,30,2024-04-26 05:40:02,3616
5334,,1234567,,100921628,15,1.1,117.60109,23.696857,224.9,30,2024-04-26 05:40:02,3642
5199,,1234567,,100921628,15,1.0,117.598967,23.695527,227.7,30,2024-04-26 05:51:25,3563
4928,,,1                   ,100921628,15,1.0,117.598377,23.69513,245.8,30,2024-04-26 05:55:06,3369
5323,,,1                   ,100921628,15,1.0,117.598377,23.69513,245.8,30,2024-04-26 05:55:06,3615
5322,,1234567,,100921628,15,0.2,117.59705,23.694195,227.0,30,2024-04-26 06:05:15,3617
5593,,1234567,,100921628,15,0.2,117.59705,23.694195,227.0,30,2024-04-26 06:05:15,3820
6010,,1234567,,100921628,15,0.2,117.59705,23.694195,227.0,30,2024-04-26 06:05:15,4141
5509,,1234567,,100921628,15,0.5,117.596028,23.693217,225.9,30,2024-04-26 06:15:20,3784
5619,,1234567,,100921628,15,0.5,117.596028,23.693217,225.9,30,2024-04-26 06:15:20,3872
5793,,1234567,,100921628,15,0.5,117.596028,23.693217,225.9,30,2024-04-26 06:15:20,3980
5560,,1234567,,100921628,15,4.1,117.577548,23.728505,192.1,30,2024-04-26 09:27:49,3744
5707,,1234567,,100921628,15,4.1,117.577548,23.728505,192.1,30,2024-04-26 09:27:49,3840
5544,,1234567,,100921628,15,4.1,117.577548,23.728505,192.1,30,2024-04-26 09:27:49,3705
5675,,1234567,,100921628,15,4.8,117.580653,23.683803,64.2,30,2024-04-26 10:15:33,3802
5715,,1234567,,100921628,15,4.8,117.580653,23.683803,64.2,30,2024-04-26 10:15:33,3809
5833,,1234567,,100921628,15,4.8,117.580653,23.683803,64.2,30,2024-04-26 10:15:33,3890
5825,,,1                   ,100921628,15,5.0,117.591783,23.692328,44.2,30,2024-04-26 10:25:03,3898
5781,,,1                   ,100921628,15,5.0,117.591783,23.692328,44.2,30,2024-04-26 10:25:03,3872
5936,,1234567,,100921628,15,5.1,117.603852,23.704108,38.6,30,2024-04-26 10:36:28,3973
5612,,1234567,,100921628,15,5.1,117.603852,23.704108,38.6,30,2024-04-26 10:36:28,3759
5448,,1234567,,100921628,15,5.1,117.603852,23.704108,38.6,30,2024-04-26 10:36:28,3652
5481,,1234567,,100921628,15,4.3,117.62862,23.724527,83.9,30,2024-04-26 11:00:15,3623
5533,,1234567,,100921628,15,4.3,117.62862,23.724527,83.9,30,2024-04-26 11:00:15,3648
5486,,1234567,,100921628,15,4.3,117.62862,23.724527,83.9,30,2024-04-26 11:00:15,3622
5660,,,1                   ,100921628,15,2.3,117.661332,23.731553,79.5,30,2024-04-26 11:25:13,3758
5504,,,1                   ,100921628,15,2.3,117.661332,23.731553,79.5,30,2024-04-26 11:25:13,3648
5765,,,1                   ,100921628,15,2.3,117.661332,23.731553,79.5,30,2024-04-26 11:25:13,3813
5800,,,1                   ,100921628,15,4.6,117.68179,23.730442,70.4,30,2024-04-26 11:42:16,3835
5480,,,1                   ,100921628,15,4.6,117.68179,23.730442,70.4,30,2024-04-26 11:42:16,3631
5481,,,1                   ,100921628,15,4.6,117.68179,23.730442,70.4,30,2024-04-26 11:42:16,3650
5634,,,1                   ,100921628,15,4.6,117.68179,23.730442,70.4,30,2024-04-26 11:42:16,3755
5939,,1234567,,100921628,15,4.4,117.708615,23.741422,49.1,30,2024-04-26 12:03:49,3980
5629,,1234567,,100921628,15,4.4,117.708615,23.741422,49.1,30,2024-04-26 12:03:49,3782
5803,,1234567,,100921628,15,4.4,117.708615,23.741422,49.1,30,2024-04-26 12:03:49,3860
5759,,1234567,,100921628,15,3.9,117.720238,23.750073,57.6,30,2024-04-26 12:15:23,3824
5584,,1234567,,100921628,15,3.9,117.720238,23.750073,57.6,30,2024-04-26 12:15:23,3706
5468,,1234567,,100921628,15,3.9,117.720238,23.750073,57.6,30,2024-04-26 12:15:23,3614
5507,,1234567,,100921628,15,4.0,117.732022,23.758423,49.0,30,2024-04-26 12:27:22,3639
5592,,1234567,,100921628,15,4.0,117.732022,23.758423,49.0,30,2024-04-26 12:27:22,3700
5418,,1234567,,100921628,15,4.0,117.732022,23.758423,49.0,30,2024-04-26 12:27:22,3586
5467,,,1                   ,100921628,15,4.2,117.745693,23.76505,61.3,30,2024-04-26 12:40:23,3595
5391,,,1                   ,100921628,15,4.2,117.745693,23.76505,61.3,30,2024-04-26 12:40:23,3546
5505,,,1                   ,100921628,15,4.2,117.745693,23.76505,61.3,30,2024-04-26 12:40:23,3599
5777,,,1                   ,100921628,15,3.1,117.770947,23.791948,72.6,30,2024-04-26 13:16:02,3828
5607,,,1                   ,100921628,15,3.1,117.770947,23.791948,72.6,30,2024-04-26 13:16:02,3709
5452,,,1                   ,100921628,15,3.1,117.770947,23.791948,72.6,30,2024-04-26 13:16:02,3627
5494,,,1                   ,100921628,15,3.1,117.770947,23.791948,72.6,30,2024-04-26 13:16:02,3634
5710,,,1                   ,100921628,15,3.9,117.784127,23.801232,33.4,30,2024-04-26 13:30:29,3784
5365,,,1                   ,100921628,15,3.9,117.784127,23.801232,33.4,30,2024-04-26 13:30:29,3514
5405,,,1                   ,100921628,15,3.9,117.784127,23.801232,33.4,30,2024-04-26 13:30:29,3555
5356,,,1                   ,100921628,15,3.6,117.787405,23.811868,10.0,30,2024-04-26 13:40:56,3534
5525,,,1                   ,100921628,15,3.6,117.787405,23.811868,10.0,30,2024-04-26 13:40:56,3607
5590,,,1                   ,100921628,15,3.6,117.787405,23.811868,10.0,30,2024-04-26 13:40:56,3658
5110,,,1                   ,100921628,15,2.8,117.799037,23.833345,68.1,30,2024-04-26 14:08:29,3310
5459,,,1                   ,100921628,15,3.4,117.800367,23.83457,34.4,30,2024-04-26 14:10:29,3532
5580,,,1                   ,100921628,15,3.4,117.800367,23.83457,34.4,30,2024-04-26 14:10:29,3646
5304,,,1                   ,100921628,15,3.4,117.800367,23.83457,34.4,30,2024-04-26 14:10:29,3440
5324,,,1                   ,100921628,15,3.2,117.807365,23.840535,25.6,30,2024-04-26 14:22:01,3455
5302,,,1                   ,100921628,15,3.2,117.807365,23.840535,25.6,30,2024-04-26 14:22:01,3458
5265,,,1                   ,100921628,15,3.2,117.807365,23.840535,25.6,30,2024-04-26 14:22:01,3444
5627,,,1                   ,100921628,15,4.1,117.77712,23.847208,246.9,30,2024-04-26 14:57:48,3684
5627,,,1                   ,100921628,15,4.1,117.77712,23.847208,246.9,30,2024-04-26 14:57:48,3673
5244,,,1                   ,100921628,15,4.1,117.77712,23.847208,246.9,30,2024-04-26 14:57:48,3421
5198,,,1                   ,100921628,15,1.5,117.767475,23.842162,257.2,30,2024-04-26 15:10:46,3323
5351,,,1                   ,100921628,15,1.5,117.767475,23.842162,257.2,30,2024-04-26 15:10:46,3447
5429,,,1                   ,100921628,15,1.5,117.767475,23.842162,257.2,30,2024-04-26 15:10:46,3537
5065,,,1                   ,100921628,15,8.1,117.764623,23.83736,211.4,30,2024-04-26 15:35:16,3296
5449,,,1                   ,100921628,15,8.1,117.764623,23.83736,211.4,30,2024-04-26 15:35:16,3531
5347,,,1                   ,100921628,15,8.1,117.764623,23.83736,211.4,30,2024-04-26 15:35:16,3488
5489,,,1                   ,100921628,15,8.1,117.764623,23.83736,211.4,30,2024-04-26 15:35:16,3570
5452,,,1                   ,100921628,15,8.5,117.754212,23.774212,193.5,30,2024-04-26 16:04:40,3546
5631,,,1                   ,100921628,15,8.5,117.754212,23.774212,193.5,30,2024-04-26 16:04:40,3663
5187,,,1                   ,100921628,15,8.5,117.754212,23.774212,193.5,30,2024-04-26 16:04:40,3385
4791,,,1                   ,100921628,15,4.1,117.745957,23.756897,254.2,30,2024-04-26 16:25:09,3092
4895,,,1                   ,100921628,15,4.1,117.745957,23.756897,254.2,30,2024-04-26 16:25:09,3162
5031,,,1                   ,100921628,15,4.4,117.733482,23.753058,256.3,30,2024-04-26 16:36:11,3245
4699,,,1                   ,100921628,15,4.4,117.733482,23.753058,256.3,30,2024-04-26 16:36:11,3047
4686,,,1                   ,100921628,15,4.4,117.733482,23.753058,256.3,30,2024-04-26 16:36:11,3034
4945,,,1                   ,100921628,15,5.0,117.71977,23.748997,248.0,30,2024-04-26 16:47:11,3220
4680,,,1                   ,100921628,15,5.0,117.71977,23.748997,248.0,30,2024-04-26 16:47:11,3061
4800,,,1                   ,100921628,15,5.0,117.71977,23.748997,248.0,30,2024-04-26 16:47:11,3134
5438,,,1                   ,100921628,15,3.5,117.693868,23.739123,262.7,30,2024-04-26 17:11:07,3594
5606,,,1                   ,100921628,15,3.5,117.693868,23.739123,262.7,30,2024-04-26 17:11:07,3702
5492,,,1                   ,100921628,15,3.5,117.693868,23.739123,262.7,30,2024-04-26 17:11:07,3620
5526,,,1                   ,100921628,15,3.8,117.666827,23.734222,247.3,30,2024-04-26 17:35:26,3650
5329,,,1                   ,100921628,15,3.8,117.666827,23.734222,247.3,30,2024-04-26 17:35:26,3542
5373,,,1                   ,100921628,15,3.8,117.666827,23.734222,247.3,30,2024-04-26 17:35:26,3559
5264,,,1                   ,100921628,15,3.2,117.655293,23.730362,256.2,30,2024-04-26 17:46:54,3511
5501,,,1                   ,100921628,15,3.2,117.655293,23.730362,256.2,30,2024-04-26 17:46:54,3681
5490,,,1                   ,100921628,15,3.2,117.655293,23.730362,256.2,30,2024-04-26 17:46:54,3666
5528,,1234567,,100921628,15,3.0,117.63562,23.72692,279.6,30,2024-04-26 18:07:37,3663
5473,,,1                   ,100921628,15,3.4,117.6323,23.726032,244.4,30,2024-04-26 18:10:57,3668
5632,,,1                   ,100921628,15,3.4,117.6323,23.726032,244.4,30,2024-04-26 18:10:57,3770
5328,,1234567,,100921628,15,3.4,117.622825,23.722003,238.0,30,2024-04-26 18:22:07,3579
5307,,1234567,,100921628,15,3.4,117.622825,23.722003,238.0,30,2024-04-26 18:22:07,3568
5464,,1234567,,100921628,15,3.4,117.622825,23.722003,238.0,30,2024-04-26 18:22:07,3669
5195,,1234567,,100921628,15,3.4,117.622825,23.722003,238.0,30,2024-04-26 18:22:07,3488
5295,,,1                   ,100921628,15,2.8,117.61145,23.717717,258.8,30,2024-04-26 18:35:47,3553
5598,,,1                   ,100921628,15,2.8,117.61145,23.717717,258.8,30,2024-04-26 18:35:47,3731
5401,,1234567,,100921628,15,2.7,117.604187,23.714777,254.0,30,2024-04-26 18:45:07,3610
5406,,1234567,,100921628,15,2.7,117.604187,23.714777,254.0,30,2024-04-26 18:45:07,3618
5562,,1234567,,100921628,15,2.2,117.597367,23.710818,230.5,30,2024-04-26 18:55:07,3730
5244,,1234567,,100921628,15,2.2,117.597367,23.710818,230.5,30,2024-04-26 18:55:07,3493
5631,,,1                   ,100921628,15,2.5,117.594745,23.708562,225.2,30,2024-04-26 19:00:00,3768
5075,,,1                   ,100921628,15,2.5,117.594745,23.708562,225.2,30,2024-04-26 19:00:00,3348
