fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4102,,,168214203         9V,168214203,15,0.0,120.372297,22.332565,158.4,0,2024-04-25 13:49:18,2638
4135,,,168214203         9V,168214203,15,0.0,120.372212,22.332558,158.4,0,2024-04-25 13:55:10,2675
4070,,,168214203         9V,168214203,15,0.0,120.37218,22.332568,158.4,0,2024-04-25 13:58:06,2639
4092,,,168214203         9V,168214203,15,0.0,120.372225,22.332552,158.4,0,2024-04-25 14:03:58,2662
4388,,,168214203         9V,168214203,15,0.0,120.372287,22.33258,158.4,0,2024-04-25 14:06:57,2869
4305,,,168214203         9V,168214203,15,0.0,120.37227,22.332625,158.4,0,2024-04-25 14:09:53,2816
4310,,,168214203         9V,168214203,15,0.0,120.372232,22.332558,158.4,0,2024-04-25 14:15:46,2856
4739,,,168214203         9V,168214203,15,0.0,120.372432,22.332658,158.4,0,2024-04-25 14:18:42,3115
4333,,,168214203         9V,168214203,15,5.0,120.374035,22.333615,52.8,0,2024-04-25 14:21:38,2841
4350,,,168214203         9V,168214203,15,0.4,120.375778,22.33514,158.4,0,2024-04-25 14:27:29,2831
4364,,,168214203         9V,168214203,15,0.1,120.375212,22.335062,158.4,0,2024-04-25 14:33:22,2850
4427,,,168214203         9V,168214203,15,0.2,120.375105,22.335055,158.4,0,2024-04-25 14:36:19,2910
4616,,,168214203         9V,168214203,15,2.6,120.375562,22.335177,158.0,0,2024-04-25 14:39:15,3014
4390,,,168214203         9V,168214203,15,7.8,120.383612,22.326507,149.3,0,2024-04-25 14:45:09,2880
4120,,,168214203         9V,168214203,15,7.7,120.387212,22.320935,150.1,0,2024-04-25 14:48:06,2690
4570,,,168214203         9V,168214203,15,7.9,120.390767,22.315327,152.2,0,2024-04-25 14:51:05,3021
4521,,,168214203         9V,168214203,15,8.2,120.397458,22.303428,154.8,0,2024-04-25 14:56:59,2960
4569,,,168214203         9V,168214203,15,8.3,120.400737,22.297258,153.0,0,2024-04-25 14:59:58,2971
4463,,,168214203         9V,168214203,15,8.3,120.407627,22.285165,150.6,0,2024-04-25 15:05:52,2906
4428,,,168214203         9V,168214203,15,7.6,120.410973,22.279323,150.4,0,2024-04-25 15:08:50,2882
4477,,,168214203         9V,168214203,15,7.7,120.414635,22.273738,148.2,0,2024-04-25 15:11:48,2948
4121,,,168214203         9V,168214203,15,8.3,120.418242,22.268112,148.2,0,2024-04-25 15:14:47,2692
4377,,,168214203         9V,168214203,15,7.8,120.425062,22.256547,147.2,0,2024-04-25 15:20:41,2810
4037,,,168214203         9V,168214203,15,8.0,120.429073,22.251085,145.4,0,2024-04-25 15:23:41,2559
4351,,,168214203         9V,168214203,15,7.7,120.437473,22.240515,141.3,0,2024-04-25 15:29:40,2805
4327,,,168214203         9V,168214203,15,7.8,120.441717,22.23535,141.7,0,2024-04-25 15:32:40,2809
4213,,,168214203         9V,168214203,15,8.3,120.45008,22.224887,142.3,0,2024-04-25 15:38:34,2711
4180,,,168214203         9V,168214203,15,8.3,120.45008,22.224887,142.3,0,2024-04-25 15:38:34,2721
4460,,,168214203         9V,168214203,15,7.8,120.458647,22.214528,142.4,0,2024-04-25 15:44:27,2903
4711,,,168214203         9V,168214203,15,8.2,120.467592,22.204173,140.1,0,2024-04-25 15:50:22,3069
4529,,,168214203         9V,168214203,15,8.3,120.472085,22.198968,142.3,0,2024-04-25 15:53:19,2950
5163,,,168214203         9V,168214203,15,8.3,120.472085,22.198968,142.3,0,2024-04-25 15:53:19,3365
4815,,,168214203         9V,168214203,15,8.3,120.485913,22.181882,143.6,0,2024-04-25 16:02:33,3162
4590,,,168214203         9V,168214203,15,8.5,120.490238,22.176312,142.4,0,2024-04-25 16:05:30,2975
4421,,,168214203         9V,168214203,15,8.1,120.49453,22.170678,144.7,0,2024-04-25 16:08:27,2873
4583,,,168214203         9V,168214203,15,8.2,120.502975,22.159522,142.5,0,2024-04-25 16:14:19,2962
4635,,,168214203         9V,168214203,15,8.4,120.50717,22.153957,144.2,0,2024-04-25 16:17:16,3042
4652,,,168214203         9V,168214203,15,8.2,120.511402,22.148372,145.5,0,2024-04-25 16:20:13,3040
4533,,,168214203         9V,168214203,15,8.3,120.51994,22.137022,142.9,0,2024-04-25 16:26:06,2958
4488,,,168214203         9V,168214203,15,7.8,120.524152,22.131707,142.3,0,2024-04-25 16:29:01,2941
4803,,,168214203         9V,168214203,15,7.6,120.532445,22.121505,142.7,0,2024-04-25 16:34:54,3151
4492,,,168214203         9V,168214203,15,8.0,120.536655,22.116298,141.6,0,2024-04-25 16:37:50,2968
4440,,,168214203         9V,168214203,15,8.1,120.544918,22.10552,144.9,0,2024-04-25 16:43:42,2925
4342,,,168214203         9V,168214203,15,8.1,120.544918,22.10552,144.9,0,2024-04-25 16:43:42,2886
4368,,,168214203         9V,168214203,15,8.0,120.552993,22.09469,147.3,0,2024-04-25 16:49:34,2886
4596,,,168214203         9V,168214203,15,7.9,120.556957,22.08926,144.4,0,2024-04-25 16:52:30,3036
4905,,,168214203         9V,168214203,15,8.0,120.564632,22.078453,147.8,0,2024-04-25 16:58:21,3228
4615,,,168214203         9V,168214203,15,8.3,120.572343,22.067393,145.6,0,2024-04-25 17:04:14,3041
4544,,,168214203         9V,168214203,15,8.2,120.576465,22.061923,141.6,0,2024-04-25 17:07:09,3008
4839,,,168214203         9V,168214203,15,8.1,120.580687,22.056583,140.0,0,2024-04-25 17:10:05,3248
4898,,,168214203         9V,168214203,15,7.9,120.589325,22.046058,144.3,0,2024-04-25 17:15:57,3282
4760,,,168214203         9V,168214203,15,8.0,120.593652,22.040838,144.2,0,2024-04-25 17:18:53,3170
4874,,,168214203         9V,168214203,15,8.0,120.593652,22.040838,144.2,0,2024-04-25 17:18:53,3235
4617,,,168214203         9V,168214203,15,8.2,120.606598,22.025093,143.7,0,2024-04-25 17:27:42,3054
4586,,,168214203         9V,168214203,15,8.2,120.606598,22.025093,143.7,0,2024-04-25 17:27:42,3038
4365,,,168214203         9V,168214203,15,8.1,120.619607,22.008715,144.0,0,2024-04-25 17:36:29,2882
4302,,,168214203         9V,168214203,15,8.7,120.623978,22.003123,145.0,0,2024-04-25 17:39:25,2834
4428,,,168214203         9V,168214203,15,8.7,120.623978,22.003123,145.0,0,2024-04-25 17:39:25,2931
4452,,,168214203         9V,168214203,15,8.7,120.632955,21.991638,143.6,0,2024-04-25 17:45:19,2940
4433,,,168214203         9V,168214203,15,9.0,120.642428,21.98006,143.4,0,2024-04-25 17:51:09,2933
4392,,,168214203         9V,168214203,15,8.8,120.65184,21.968233,142.5,0,2024-04-25 17:57:02,2922
4484,,,168214203         9V,168214203,15,8.9,120.656758,21.962223,144.8,0,2024-04-25 18:00:00,2988
4517,,,168214203         9V,168214203,15,9.0,120.66163,21.956205,144.8,0,2024-04-25 18:02:58,3046
4513,,,168214203         9V,168214203,15,8.5,120.671058,21.944322,143.9,0,2024-04-25 18:08:54,2988
4171,,,168214203         9V,168214203,15,8.3,120.675788,21.938587,139.8,0,2024-04-25 18:11:50,2735
4547,,,168214203         9V,168214203,15,8.3,120.675788,21.938587,139.8,0,2024-04-25 18:11:50,3032
4541,,,168214203         9V,168214203,15,9.0,120.689717,21.920853,143.1,0,2024-04-25 18:20:39,3060
4590,,,168214203         9V,168214203,15,8.6,120.694308,21.914895,133.5,0,2024-04-25 18:23:37,3089
4584,,,168214203         9V,168214203,15,8.3,120.700103,21.909908,134.2,0,2024-04-25 18:26:34,3085
4304,,,168214203         9V,168214203,15,8.3,120.700103,21.909908,134.2,0,2024-04-25 18:26:34,2871
4433,,,168214203         9V,168214203,15,7.4,120.722328,21.894202,114.4,0,2024-04-25 18:38:19,2991
4704,,,168214203         9V,168214203,15,7.6,120.72821,21.891367,119.1,0,2024-04-25 18:41:18,3163
4586,,,168214203         9V,168214203,15,7.9,120.734265,21.88811,118.6,0,2024-04-25 18:44:17,3080
4574,,,168214203         9V,168214203,15,9.0,120.747058,21.881218,116.1,0,2024-04-25 18:50:14,3074
4437,,,168214203         9V,168214203,15,9.0,120.747058,21.881218,116.1,0,2024-04-25 18:50:14,2977
4536,,,168214203         9V,168214203,15,8.1,120.76151,21.87628,106.8,0,2024-04-25 18:56:06,3046
4377,,,168214203         9V,168214203,15,8.1,120.774983,21.873243,101.0,0,2024-04-25 19:01:58,2922
4522,,,168214203         9V,168214203,15,8.3,120.782042,21.872162,100.5,0,2024-04-25 19:04:54,3017
4584,,,168214203         9V,168214203,15,8.1,120.789043,21.87126,95.0,0,2024-04-25 19:07:50,3052
4362,,,168214203         9V,168214203,15,8.4,120.803528,21.869983,97.8,0,2024-04-25 19:13:42,2913
4743,,,168214203         9V,168214203,15,8.1,120.817557,21.867308,99.0,0,2024-04-25 19:19:34,3203
4677,,,168214203         9V,168214203,15,8.2,120.824602,21.86594,101.9,0,2024-04-25 19:22:30,3138
4479,,,168214203         9V,168214203,15,8.1,120.831752,21.86443,101.8,0,2024-04-25 19:25:26,3007
4468,,,168214203         9V,168214203,15,8.5,120.838882,21.862832,103.5,0,2024-04-25 19:28:22,2982
4163,,,168214203         9V,168214203,15,8.7,120.853337,21.859705,102.4,0,2024-04-25 19:34:14,2814
4030,,,168214203         9V,168214203,15,8.6,120.860713,21.857973,107.1,0,2024-04-25 19:37:10,2686
4057,,,168214203         9V,168214203,15,8.3,120.868062,21.856117,105.5,0,2024-04-25 19:40:06,2679
3999,,,168214203         9V,168214203,15,8.5,120.882792,21.852193,103.2,0,2024-04-25 19:45:58,2667
4061,,,168214203         9V,168214203,15,8.9,120.89752,21.848367,110.8,0,2024-04-25 19:51:50,2699
4222,,,168214203         9V,168214203,15,8.4,120.904583,21.84682,106.4,0,2024-04-25 19:54:46,2842
4483,,,168214203         9V,168214203,15,8.4,120.911677,21.845462,97.7,0,2024-04-25 19:57:42,3040
4430,,,168214203         9V,168214203,15,8.3,120.918998,21.844217,95.6,0,2024-04-25 20:00:39,3018
4630,,,168214203         9V,168214203,15,8.3,120.918998,21.844217,95.6,0,2024-04-25 20:00:39,3125
4464,,,168214203         9V,168214203,15,8.9,120.941282,21.84039,103.5,0,2024-04-25 20:09:30,2981
4234,,,168214203         9V,168214203,15,8.1,120.956292,21.837572,103.7,0,2024-04-25 20:15:25,2801
4131,,,168214203         9V,168214203,15,8.1,120.956292,21.837572,103.7,0,2024-04-25 20:15:25,2697
4390,,,168214203         9V,168214203,15,8.2,120.97769,21.832975,100.0,0,2024-04-25 20:24:16,2908
4446,,,168214203         9V,168214203,15,8.2,120.97769,21.832975,100.0,0,2024-04-25 20:24:16,2942
4291,,,168214203         9V,168214203,15,8.2,120.97769,21.832975,100.0,0,2024-04-25 20:24:16,2834
4494,,,168214203         9V,168214203,15,7.8,120.998757,21.828542,98.7,0,2024-04-25 20:33:07,2963
4163,,,168214203         9V,168214203,15,7.5,121.012488,21.825882,105.2,0,2024-04-25 20:39:03,2737
4258,,,168214203         9V,168214203,15,8.5,121.026248,21.822565,102.9,0,2024-04-25 20:44:56,2811
3744,,,168214203         9V,168214203,15,8.5,121.026248,21.822565,102.9,0,2024-04-25 20:44:56,2467
3876,,,168214203         9V,168214203,15,8.5,121.026248,21.822565,102.9,0,2024-04-25 20:44:56,2552
4137,,,168214203         9V,168214203,15,8.5,121.026248,21.822565,102.9,0,2024-04-25 20:44:56,2728
4224,,,168214203         9V,168214203,15,7.2,121.084625,21.806133,109.1,0,2024-04-25 21:11:26,2761
3941,,,168214203         9V,168214203,15,7.2,121.084625,21.806133,109.1,0,2024-04-25 21:11:26,2548
4025,,,168214203         9V,168214203,15,7.2,121.084625,21.806133,109.1,0,2024-04-25 21:11:26,2589
3806,,,168214203         9V,168214203,15,7.4,121.109755,21.798158,111.9,0,2024-04-25 21:23:12,2461
4029,,,168214203         9V,168214203,15,7.4,121.116047,21.796252,106.2,0,2024-04-25 21:26:08,2629
4086,,,168214203         9V,168214203,15,7.4,121.116047,21.796252,106.2,0,2024-04-25 21:26:08,2691
4201,,,168214203         9V,168214203,15,7.1,121.134607,21.790155,113.7,0,2024-04-25 21:34:57,2747
4263,,,168214203         9V,168214203,15,7.1,121.134607,21.790155,113.7,0,2024-04-25 21:34:57,2779
4057,,,168214203         9V,168214203,15,7.1,121.134607,21.790155,113.7,0,2024-04-25 21:34:57,2660
4352,,,168214203         9V,168214203,15,6.7,121.182073,21.772518,112.0,0,2024-04-25 21:58:32,2892
4295,,,168214203         9V,168214203,15,6.8,121.19443,21.767482,110.7,0,2024-04-25 22:04:58,2872
4219,,,168214203         9V,168214203,15,6.8,121.19443,21.767482,110.7,0,2024-04-25 22:04:58,2798
4677,,,168214203         9V,168214203,15,6.8,121.19443,21.767482,110.7,0,2024-04-25 22:04:58,3132
4749,,,168214203         9V,168214203,15,7.3,121.223057,21.755692,109.8,0,2024-04-25 22:19:37,3223
4371,,,168214203         9V,168214203,15,7.3,121.223057,21.755692,109.8,0,2024-04-25 22:19:37,2944
4413,,,168214203         9V,168214203,15,7.3,121.223057,21.755692,109.8,0,2024-04-25 22:19:37,2992
4318,,,168214203         9V,168214203,15,7.3,121.253595,21.743348,115.2,0,2024-04-25 22:34:17,2912
4797,,,168214203         9V,168214203,15,7.3,121.253595,21.743348,115.2,0,2024-04-25 22:34:17,3223
4315,,,168214203         9V,168214203,15,7.7,121.266268,21.738503,116.5,0,2024-04-25 22:40:08,2905
4173,,,168214203         9V,168214203,15,7.7,121.266268,21.738503,116.5,0,2024-04-25 22:40:08,2785
4187,,,168214203         9V,168214203,15,7.7,121.266268,21.738503,116.5,0,2024-04-25 22:40:08,2828
4388,,,168214203         9V,168214203,15,7.8,121.298502,21.725867,114.5,0,2024-04-25 22:54:47,2981
4331,,,168214203         9V,168214203,15,7.7,121.304907,21.723495,112.2,0,2024-04-25 22:57:43,2911
4166,,,168214203         9V,168214203,15,7.7,121.311302,21.721155,114.8,0,2024-04-25 23:00:39,2797
4485,,,168214203         9V,168214203,15,7.7,121.311302,21.721155,114.8,0,2024-04-25 23:00:39,3017
4172,,,168214203         9V,168214203,15,7.8,121.329942,21.713857,109.7,0,2024-04-25 23:09:27,2819
4305,,,168214203         9V,168214203,15,7.6,121.342468,21.708743,113.4,0,2024-04-25 23:15:19,2909
4309,,,168214203         9V,168214203,15,7.4,121.348758,21.706167,113.9,0,2024-04-25 23:18:16,2895
4479,,,168214203         9V,168214203,15,7.6,121.354787,21.703533,116.4,0,2024-04-25 23:21:13,3020
4468,,,168214203         9V,168214203,15,7.6,121.366632,21.697945,114.9,0,2024-04-25 23:27:05,3029
4427,,,168214203         9V,168214203,15,7.6,121.366632,21.697945,114.9,0,2024-04-25 23:27:05,2979
4371,,,168214203         9V,168214203,15,7.8,121.3843,21.689143,118.1,0,2024-04-25 23:35:52,2952
4461,,,168214203         9V,168214203,15,7.8,121.390145,21.686205,116.1,0,2024-04-25 23:38:48,3003
4562,,,168214203         9V,168214203,15,7.6,121.396045,21.683218,117.1,0,2024-04-25 23:41:44,3078
4572,,,168214203         9V,168214203,15,7.6,121.396045,21.683218,117.1,0,2024-04-25 23:41:44,3084
3908,,,168214203         9V,168214203,15,7.6,121.396045,21.683218,117.1,0,2024-04-25 23:41:44,2592
3068,,,168214203         9V,168214203,15,7.4,121.431058,21.665653,115.9,0,2024-04-25 23:59:24,2014
3884,,,168214203         9V,168214203,15,7.8,121.437195,21.662618,117.0,0,2024-04-26 00:02:22,2562
3990,,,168214203         9V,168214203,15,7.6,121.443153,21.659478,116.2,0,2024-04-26 00:05:18,2663
4436,,,168214203         9V,168214203,15,7.6,121.443153,21.659478,116.2,0,2024-04-26 00:05:18,2968
4345,,,168214203         9V,168214203,15,8.1,121.462093,21.649718,115.0,0,2024-04-26 00:14:17,2905
4275,,,168214203         9V,168214203,15,8.1,121.474462,21.642855,121.2,0,2024-04-26 00:20:15,2869
4625,,,168214203         9V,168214203,15,8.1,121.474462,21.642855,121.2,0,2024-04-26 00:20:15,3092
4180,,,168214203         9V,168214203,15,7.2,121.48648,21.635673,121.4,0,2024-04-26 00:26:13,2783
4235,,,168214203         9V,168214203,15,7.8,121.498195,21.628325,130.6,0,2024-04-26 00:32:09,2816
4468,,,168214203         9V,168214203,15,8.1,121.504048,21.62443,127.0,0,2024-04-26 00:35:10,2990
4390,,,168214203         9V,168214203,15,7.8,121.509907,21.620567,132.2,0,2024-04-26 00:38:09,2923
4149,,,168214203         9V,168214203,15,7.8,121.509907,21.620567,132.2,0,2024-04-26 00:38:09,2767
4047,,,168214203         9V,168214203,15,7.8,121.509907,21.620567,132.2,0,2024-04-26 00:38:09,2697
4279,,,168214203         9V,168214203,15,8.2,121.539137,21.601687,125.9,0,2024-04-26 00:53:03,2854
4322,,,168214203         9V,168214203,15,8.2,121.539137,21.601687,125.9,0,2024-04-26 00:53:03,2856
4432,,,168214203         9V,168214203,15,7.9,121.551018,21.594423,124.6,0,2024-04-26 00:58:56,2926
4276,,,168214203         9V,168214203,15,8.0,121.56303,21.587015,122.2,0,2024-04-26 01:04:48,2834
4209,,,168214203         9V,168214203,15,8.5,121.569178,21.583222,123.3,0,2024-04-26 01:07:44,2790
4635,,,168214203         9V,168214203,15,7.8,121.575125,21.579427,126.5,0,2024-04-26 01:10:40,3066
4441,,,168214203         9V,168214203,15,7.9,121.581022,21.575672,122.7,0,2024-04-26 01:13:36,2949
4554,,,168214203         9V,168214203,15,7.9,121.581022,21.575672,122.7,0,2024-04-26 01:13:36,3003
4337,,,168214203         9V,168214203,15,7.9,121.581022,21.575672,122.7,0,2024-04-26 01:13:36,2893
4197,,,168214203         9V,168214203,15,7.9,121.622793,21.55086,105.6,0,2024-04-26 01:34:09,2792
4343,,,168214203         9V,168214203,15,7.9,121.622793,21.55086,105.6,0,2024-04-26 01:34:09,2874
4433,,,168214203         9V,168214203,15,7.9,121.622793,21.55086,105.6,0,2024-04-26 01:34:09,2927
4342,,,168214203         9V,168214203,15,7.9,121.622793,21.55086,105.6,0,2024-04-26 01:34:09,2863
4133,,,168214203         9V,168214203,15,7.9,121.65514,21.541798,105.9,0,2024-04-26 01:48:49,2723
4566,,,168214203         9V,168214203,15,8.1,121.661705,21.540022,102.3,0,2024-04-26 01:51:45,3011
4402,,,168214203         9V,168214203,15,8.1,121.661705,21.540022,102.3,0,2024-04-26 01:51:45,2917
4685,,,168214203         9V,168214203,15,8.1,121.661705,21.540022,102.3,0,2024-04-26 01:51:45,3116
4380,,,168214203         9V,168214203,15,7.2,121.694108,21.532022,105.0,0,2024-04-26 02:06:25,2912
4131,,,168214203         9V,168214203,15,7.2,121.694108,21.532022,105.0,0,2024-04-26 02:06:25,2744
4046,,,168214203         9V,168214203,15,7.2,121.694108,21.532022,105.0,0,2024-04-26 02:06:25,2669
4093,,,168214203         9V,168214203,15,7.2,121.712987,21.527548,105.4,0,2024-04-26 02:15:16,2697
4064,,,168214203         9V,168214203,15,7.2,121.712987,21.527548,105.4,0,2024-04-26 02:15:16,2650
3977,,,168214203         9V,168214203,15,7.2,121.712987,21.527548,105.4,0,2024-04-26 02:15:16,2596
3989,,,168214203         9V,168214203,15,7.4,121.750867,21.519208,100.6,0,2024-04-26 02:32:51,2627
4059,,,168214203         9V,168214203,15,7.4,121.750867,21.519208,100.6,0,2024-04-26 02:32:51,2689
4345,,,168214203         9V,168214203,15,7.4,121.750867,21.519208,100.6,0,2024-04-26 02:32:51,2882
4472,,,168214203         9V,168214203,15,6.2,122.388027,21.275863,156.5,0,2024-04-26 19:03:22,3000
4297,,,168214203         9V,168214203,15,5.9,122.389592,21.27144,165.4,0,2024-04-26 19:06:18,2837
4123,,,168214203         9V,168214203,15,5.9,122.389592,21.27144,165.4,0,2024-04-26 19:06:18,2688
4181,,,168214203         9V,168214203,15,3.9,122.393185,21.262852,149.8,0,2024-04-26 19:12:10,2735
4277,,,168214203         9V,168214203,15,3.9,122.393185,21.262852,149.8,0,2024-04-26 19:12:10,2796
4260,,,168214203         9V,168214203,15,3.9,122.393185,21.262852,149.8,0,2024-04-26 19:12:10,2785
4436,,,168214203         9V,168214203,15,5.5,122.39579,21.2447,189.7,0,2024-04-26 19:23:55,2903
4180,,,168214203         9V,168214203,15,5.5,122.39579,21.2447,189.7,0,2024-04-26 19:23:55,2748
4266,,,168214203         9V,168214203,15,5.5,122.39579,21.2447,189.7,0,2024-04-26 19:23:55,2800
4764,,,168214203         9V,168214203,15,1.7,122.373718,21.035693,67.9,0,2024-04-27 17:58:36,3242
4643,,,168214203         9V,168214203,15,1.7,122.373718,21.035693,67.9,0,2024-04-27 17:58:36,3146
4709,,,168214203         9V,168214203,15,1.8,122.378565,21.037593,55.1,0,2024-04-27 18:07:25,3197
4797,,,168214203         9V,168214203,15,1.8,122.378565,21.037593,55.1,0,2024-04-27 18:07:25,3253
4721,,,168214203         9V,168214203,15,1.8,122.378565,21.037593,55.1,0,2024-04-27 18:07:25,3206
4667,,,168214203         9V,168214203,15,7.8,121.718873,21.49386,257.2,0,2024-04-29 04:51:37,3157
4459,,,168214203         9V,168214203,15,7.8,121.718873,21.49386,257.2,0,2024-04-29 04:51:37,3018
4562,,,168214203         9V,168214203,15,7.8,121.718873,21.49386,257.2,0,2024-04-29 04:51:37,3118
4729,,,168214203         9V,168214203,15,7.2,121.66646,21.483463,224.0,0,2024-04-29 05:18:45,3207
4625,,,168214203         9V,168214203,15,7.0,121.656928,21.475695,228.0,0,2024-04-29 05:24:40,3139
4522,,,168214203         9V,168214203,15,7.3,121.651978,21.471797,230.8,0,2024-04-29 05:27:38,3082
4786,,,168214203         9V,168214203,15,7.1,121.647228,21.467985,234.0,0,2024-04-29 05:30:35,3279
4647,,,168214203         9V,168214203,15,7.3,121.63748,21.460248,230.8,0,2024-04-29 05:36:31,3208
4645,,,168214203         9V,168214203,15,7.5,121.6278,21.452873,230.9,0,2024-04-29 05:42:26,3195
4761,,,168214203         9V,168214203,15,7.5,121.6278,21.452873,230.9,0,2024-04-29 05:42:26,3256
4858,,,168214203         9V,168214203,15,0.7,121.619287,21.446732,257.6,0,2024-04-29 05:48:23,3310
4595,,,168214203         9V,168214203,15,2.0,121.618132,21.446335,247.0,0,2024-04-29 05:51:21,3146
4587,,,168214203         9V,168214203,15,2.0,121.618132,21.446335,247.0,0,2024-04-29 05:51:21,3133
4959,,,168214203         9V,168214203,15,2.0,121.618132,21.446335,247.0,0,2024-04-29 05:51:21,3393
4872,,,168214203         9V,168214203,15,2.4,121.613562,21.444653,272.3,0,2024-04-29 06:03:11,3333
4757,,,168214203         9V,168214203,15,2.4,121.613562,21.444653,272.3,0,2024-04-29 06:03:11,3237
4807,,,168214203         9V,168214203,15,3.1,121.610375,21.443657,268.2,0,2024-04-29 06:12:21,3272
4914,,,168214203         9V,168214203,15,3.1,121.610375,21.443657,268.2,0,2024-04-29 06:12:21,3343
4864,,,168214203         9V,168214203,15,3.1,121.610375,21.443657,268.2,0,2024-04-29 06:12:21,3317
4760,,,168214203         9V,168214203,15,0.4,121.60045,21.441772,257.6,0,2024-04-29 06:42:22,3245
4469,,,168214203         9V,168214203,15,1.2,121.599507,21.441648,257.6,0,2024-04-29 06:45:20,3036
4587,,,168214203         9V,168214203,15,1.2,121.599507,21.441648,257.6,0,2024-04-29 06:45:20,3098
4583,,,168214203         9V,168214203,15,0.8,121.597535,21.44128,257.6,0,2024-04-29 06:51:22,3106
4641,,,168214203         9V,168214203,15,0.8,121.597535,21.44128,257.6,0,2024-04-29 06:51:22,3133
4645,,,168214203         9V,168214203,15,0.8,121.597535,21.44128,257.6,0,2024-04-29 06:51:22,3140
4792,,,168214203         9V,168214203,15,0.5,121.593457,21.440728,257.6,0,2024-04-29 07:04:23,3245
4715,,,168214203         9V,168214203,15,0.5,121.593457,21.440728,257.6,0,2024-04-29 07:04:23,3190
4702,,,168214203         9V,168214203,15,1.2,121.590892,21.440565,271.4,0,2024-04-29 07:13:13,3154
4534,,,168214203         9V,168214203,15,1.5,121.58932,21.440445,341.2,0,2024-04-29 07:19:06,3045
4838,,,168214203         9V,168214203,15,1.5,121.58932,21.440445,341.2,0,2024-04-29 07:19:06,3233
4699,,,168214203         9V,168214203,15,1.2,121.586643,21.440348,258.7,0,2024-04-29 07:28:03,3133
4893,,,168214203         9V,168214203,15,1.2,121.586643,21.440348,258.7,0,2024-04-29 07:28:03,3257
4520,,,168214203         9V,168214203,15,1.2,121.586643,21.440348,258.7,0,2024-04-29 07:28:03,3023
4677,,,168214203         9V,168214203,15,1.2,121.586643,21.440348,258.7,0,2024-04-29 07:28:03,3129
4786,,,168214203         9V,168214203,15,0.6,121.57406,21.442897,290.9,0,2024-04-29 08:17:58,3246
4630,,,168214203         9V,168214203,15,2.3,121.572738,21.44346,304.5,0,2024-04-29 08:23:49,3122
4690,,,168214203         9V,168214203,15,0.8,121.572088,21.443738,232.9,0,2024-04-29 08:26:44,3132
4900,,,168214203         9V,168214203,15,1.1,121.570945,21.444288,262.9,0,2024-04-29 08:32:34,3258
4683,,,168214203         9V,168214203,15,0.4,121.5704,21.444533,273.6,0,2024-04-29 08:35:30,3132
4852,,,168214203         9V,168214203,15,0.4,121.5704,21.444533,273.6,0,2024-04-29 08:35:30,3259
4589,,,168214203         9V,168214203,15,0.6,121.56953,21.44508,17.6,0,2024-04-29 08:41:22,3062
4901,,,168214203         9V,168214203,15,0.6,121.56953,21.44508,17.6,0,2024-04-29 08:41:22,3288
4871,,,168214203         9V,168214203,15,0.6,121.568118,21.446515,339.1,0,2024-04-29 08:53:06,3267
4862,,,168214203         9V,168214203,15,0.6,121.568118,21.446515,339.1,0,2024-04-29 08:53:06,3263
4713,,,168214203         9V,168214203,15,0.6,121.568118,21.446515,339.1,0,2024-04-29 08:53:06,3155
4828,,,168214203         9V,168214203,15,2.5,121.565368,21.44987,314.8,0,2024-04-29 09:16:34,3264
4798,,,168214203         9V,168214203,15,0.8,121.565032,21.450772,20.4,0,2024-04-29 09:22:27,3190
4511,,,168214203         9V,168214203,15,1.4,121.564888,21.451225,16.5,0,2024-04-29 09:25:22,2950
4674,,,168214203         9V,168214203,15,1.4,121.564888,21.451225,16.5,0,2024-04-29 09:25:22,3066
4718,,,168214203         9V,168214203,15,1.5,121.564788,21.452207,352.6,0,2024-04-29 09:31:15,3154
4711,,,168214203         9V,168214203,15,0.3,121.564585,21.453388,17.6,0,2024-04-29 09:37:08,3149
4909,,,168214203         9V,168214203,15,0.2,121.564503,21.454018,17.6,0,2024-04-29 09:40:03,3274
4718,,,168214203         9V,168214203,15,0.2,121.564503,21.454018,17.6,0,2024-04-29 09:40:03,3150
4910,,,168214203         9V,168214203,15,0.4,121.564622,21.455918,17.6,0,2024-04-29 09:48:52,3277
4858,,,168214203         9V,168214203,15,0.7,121.564618,21.457248,17.6,0,2024-04-29 09:54:44,3241
4825,,,168214203         9V,168214203,15,0.4,121.564693,21.457972,17.6,0,2024-04-29 09:57:39,3214
5272,,,168214203         9V,168214203,15,0.4,121.564693,21.457972,17.6,0,2024-04-29 09:57:39,3549
4944,,,168214203         9V,168214203,15,1.0,121.565077,21.459363,357.8,0,2024-04-29 10:04:31,3295
4892,,,168214203         9V,168214203,15,2.5,121.565292,21.460702,331.8,0,2024-04-29 10:10:27,3260
5060,,,168214203         9V,168214203,15,0.5,121.565283,21.461447,17.6,0,2024-04-29 10:13:25,3417
4835,,,168214203         9V,168214203,15,1.0,121.565363,21.462702,17.6,0,2024-04-29 10:19:20,3237
4882,,,168214203         9V,168214203,15,1.3,121.56535,21.463443,17.6,0,2024-04-29 10:22:17,3254
5153,,,168214203         9V,168214203,15,1.7,121.565433,21.46482,353.3,0,2024-04-29 10:28:13,3432
