fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3771,,,YUECHENGYU22698     ,234564254,15,4.1,116.923157,23.221712,185.5,30,2024-04-25 05:05:08,2490
4304,,1234567.0,,234564254,15,4.8,116.900605,23.190252,210.9,30,2024-04-25 05:35:08,2916
4513,,1234567.0,,234564254,15,4.2,116.896937,23.185435,232.5,30,2024-04-25 05:40:01,3046
4644,,1234567.0,,234564254,15,4.4,116.886137,23.179092,238.5,30,2024-04-25 05:50:01,3167
4376,,,YUECHENGYU22698     ,234564254,15,4.2,116.880555,23.175255,235.7,30,2024-04-25 05:55:08,2990
4749,,,YUECHENGYU22698     ,234564254,15,4.2,116.875298,23.172033,229.6,30,2024-04-25 06:00:01,3257
4314,,,YUECHENGYU22698     ,234564254,15,3.9,116.86456,23.165132,240.3,30,2024-04-25 06:10:01,2927
4129,,,YUECHENGYU22698     ,234564254,15,4.3,116.848085,23.15498,227.4,30,2024-04-25 06:25:08,2787
4054,,,YUECHENGYU22698     ,234564254,15,3.6,116.863348,23.143945,41.7,30,2024-04-25 13:56:07,2628
4254,,1234567.0,,234564254,15,3.3,116.867452,23.146155,88.3,30,2024-04-25 14:00:01,2766
4286,,,YUECHENGYU22698     ,234564254,15,3.0,116.878275,23.154562,44.5,30,2024-04-25 14:16:12,2838
4564,,1234567.0,,234564254,15,3.1,116.887602,23.161903,61.9,30,2024-04-25 14:30:07,2986
4093,,1234567.0,,234564254,15,2.5,116.897678,23.170277,57.9,30,2024-04-25 14:45:27,2672
4244,,1234567.0,,234564254,15,3.2,116.900473,23.173043,64.3,30,2024-04-25 14:50:07,2792
4501,,1234567.0,,234564254,15,6.2,116.891048,23.174322,214.0,30,2024-04-25 15:00:07,2925
4686,,,YUECHENGYU22698     ,234564254,15,4.5,116.879648,23.166438,235.1,30,2024-04-25 15:10:19,3089
4387,,1234567.0,,234564254,15,4.5,116.862892,23.152582,237.7,30,2024-04-25 15:26:07,2829
4500,,1234567.0,,234564254,15,4.9,116.857615,23.148847,230.3,30,2024-04-25 15:30:47,2918
4399,,1234567.0,,234564254,15,3.0,116.870755,23.148388,43.0,30,2024-04-26 03:30:04,2950
4244,,1234567.0,,234564254,15,2.5,116.877678,23.152662,58.8,30,2024-04-26 03:40:17,2870
4352,,,YUECHENGYU22698     ,234564254,15,4.3,116.884483,23.15318,176.4,30,2024-04-26 03:50:17,2950
4695,,1234567.0,,234564254,15,3.3,116.883107,23.147388,186.0,30,2024-04-26 03:55:24,3177
4342,,,YUECHENGYU22698     ,234564254,15,4.1,116.876165,23.137685,213.7,30,2024-04-26 04:05:37,2936
4570,,,YUECHENGYU22698     ,234564254,15,3.4,116.872547,23.149263,57.6,30,2024-04-26 07:45:11,3082
4622,,1234567.0,,234564254,15,3.7,116.880868,23.155687,36.1,30,2024-04-26 07:55:11,3107
4170,,,YUECHENGYU22698     ,234564254,15,3.6,116.888943,23.16285,55.3,30,2024-04-26 08:05:11,2797
4404,,,YUECHENGYU22698     ,234564254,15,3.3,116.892568,23.167252,54.4,30,2024-04-26 08:10:31,2937
4665,,,YUECHENGYU22698     ,234564254,15,4.5,116.896537,23.183208,254.5,30,2024-04-26 08:30:04,3125
4657,,,YUECHENGYU22698     ,234564254,15,3.0,116.887357,23.17828,237.9,30,2024-04-26 08:40:04,3117
3951,,1234567.0,,234564254,15,3.1,116.88088,23.172095,224.0,30,2024-04-26 08:50:04,2619
4135,,1234567.0,,234564254,15,3.1,116.875203,23.165008,213.5,30,2024-04-26 09:00:17,2731
4279,,,YUECHENGYU22698     ,234564254,15,3.4,116.87282,23.161275,198.4,30,2024-04-26 09:05:11,2824
4689,,1234567.0,,234564254,15,2.8,116.85708,23.146787,226.1,30,2024-04-26 09:30:44,3137
4513,,1234567.0,,234564254,15,2.5,116.820958,23.171128,37.3,30,2024-04-26 17:20:25,2973
4307,,,YUECHENGYU22698     ,234564254,15,2.6,116.822743,23.1737,35.8,30,2024-04-26 17:25:05,2860
4860,,1234567.0,,234564254,15,2.4,116.828088,23.178435,47.5,30,2024-04-26 17:35:05,3225
4250,,,YUECHENGYU22698     ,234564254,15,2.5,116.83126,23.180492,41.9,30,2024-04-26 17:40:12,2811
4247,,,YUECHENGYU22698     ,234564254,15,2.9,116.833892,23.183032,21.8,30,2024-04-26 17:45:05,2802
4369,,,YUECHENGYU22698     ,234564254,15,2.6,116.838568,23.188882,50.3,30,2024-04-26 17:55:05,2907
4314,,1234567.0,,234564254,15,2.5,116.842777,23.194983,32.9,30,2024-04-26 18:05:05,2853
4613,,,YUECHENGYU22698     ,234564254,15,2.5,116.845607,23.197433,64.6,30,2024-04-26 18:10:12,3089
4515,,1234567.0,,234564254,15,2.9,116.851737,23.202343,62.9,30,2024-04-26 18:20:12,3036
4346,,,YUECHENGYU22698     ,234564254,15,2.7,116.854648,23.20504,50.4,30,2024-04-26 18:25:05,2905
4345,,1234567.0,,234564254,15,2.7,116.861183,23.210003,58.4,30,2024-04-26 18:35:05,2906
4254,,,YUECHENGYU22698     ,234564254,15,2.8,116.863907,23.213538,53.6,30,2024-04-26 18:40:12,2836
4736,,1234567.0,,234564254,15,2.9,116.866155,23.216972,54.6,30,2024-04-26 18:45:05,3168
4546,,1234567.0,,234564254,15,3.9,116.86524,23.20964,227.0,30,2024-04-26 18:55:45,3028
4091,,,YUECHENGYU22698     ,234564254,15,3.4,116.852077,23.201103,246.0,30,2024-04-26 19:10:12,2668
3986,,,YUECHENGYU22698     ,234564254,15,3.5,116.847645,23.198613,234.7,30,2024-04-26 19:15:05,2600
4082,,,YUECHENGYU22698     ,234564254,15,3.7,116.838907,23.192273,233.6,30,2024-04-26 19:25:05,2681
3886,,1234567.0,,234564254,15,3.8,116.830248,23.186185,222.2,30,2024-04-26 19:35:05,2550
3937,,,YUECHENGYU22698     ,234564254,15,3.6,116.82654,23.181638,218.4,30,2024-04-26 19:40:25,2591
4092,,1234567.0,,234564254,15,3.4,116.82329,23.177703,214.0,30,2024-04-26 19:45:18,2679
3879,,,YUECHENGYU22698     ,234564254,15,3.6,116.816358,23.170688,210.8,30,2024-04-26 19:55:05,2539
3934,,,YUECHENGYU22698     ,234564254,15,4.6,116.857833,23.146798,43.0,30,2024-04-26 22:25:11,2566
4017,,1234567.0,,234564254,15,4.2,116.868968,23.15411,73.8,30,2024-04-26 22:35:24,2632
4207,,1234567.0,,234564254,15,4.8,116.879472,23.16228,36.7,30,2024-04-26 22:45:24,2748
4259,,,YUECHENGYU22698     ,234564254,15,4.4,116.888935,23.171147,57.6,30,2024-04-26 22:55:11,2766
4104,,,YUECHENGYU22698     ,234564254,15,4.4,116.893445,23.175767,51.6,30,2024-04-26 23:00:04,2678
4200,,,YUECHENGYU22698     ,234564254,15,4.2,116.908235,23.189918,34.2,30,2024-04-26 23:15:24,2740
4204,,1234567.0,,234564254,15,4.4,116.915333,23.202732,28.5,30,2024-04-26 23:26:44,2742
4265,,1234567.0,,234564254,15,4.6,116.929003,23.217232,55.2,30,2024-04-26 23:41:18,2781
4049,,1234567.0,,234564254,15,4.3,116.947585,23.232082,72.5,30,2024-04-27 00:00:04,2666
4320,,1234567.0,,234564254,15,4.7,116.962093,23.235348,78.5,30,2024-04-27 00:11:11,2829
4086,,,YUECHENGYU22698     ,234564254,15,4.5,116.988617,23.236285,91.7,30,2024-04-27 00:31:24,2672
4265,,,YUECHENGYU22698     ,234564254,15,3.1,117.040923,23.255277,283.0,30,2024-04-27 03:06:57,2852
4223,,,YUECHENGYU22698     ,234564254,15,3.4,117.0296,23.25422,277.7,30,2024-04-27 03:17:50,2822
4123,,,YUECHENGYU22698     ,234564254,15,3.6,117.009722,23.256687,278.8,30,2024-04-27 03:36:57,2777
4265,,,YUECHENGYU22698     ,234564254,15,0.3,116.994975,23.25173,250.5,30,2024-04-27 04:16:08,2883
4501,,,YUECHENGYU22698     ,234564254,15,0.0,116.99411,23.251192,283.6,30,2024-04-27 04:55:26,3054
4555,,,YUECHENGYU22698     ,234564254,15,0.2,116.994127,23.25118,95.7,30,2024-04-27 05:19:26,3084
4296,,1234567.0,,234564254,15,0.4,116.99409,23.25118,83.2,30,2024-04-27 05:35:45,2933
4564,,1234567.0,,234564254,15,0.2,116.99413,23.251167,113.6,30,2024-04-27 05:49:06,3138
4311,,1234567.0,,234564254,15,2.6,116.995197,23.251385,146.1,30,2024-04-27 06:12:01,2954
4691,,,YUECHENGYU22698     ,234564254,15,3.1,117.000507,23.249958,140.1,30,2024-04-27 06:16:50,3218
4692,,,YUECHENGYU22698     ,234564254,15,3.0,117.014835,23.250582,87.7,30,2024-04-27 06:31:24,3221
4552,,1234567.0,,234564254,15,3.3,117.020945,23.251308,92.1,30,2024-04-27 06:38:37,3127
4606,,1234567.0,,234564254,15,3.1,117.064425,23.254093,72.5,30,2024-04-27 07:21:14,3139
4667,,,YUECHENGYU22698     ,234564254,15,3.0,116.970847,23.241357,265.8,30,2024-04-27 10:16:18,3080
4913,,,YUECHENGYU22698     ,234564254,15,2.5,116.950895,23.23522,255.5,30,2024-04-27 10:40:45,3269
4878,,1234567.0,,234564254,15,2.5,116.947268,23.233358,236.8,30,2024-04-27 10:45:38,3264
4597,,1234567.0,,234564254,15,2.8,116.936678,23.228842,239.4,30,2024-04-27 11:00:05,3073
4436,,,YUECHENGYU22698     ,234564254,15,2.9,116.933492,23.226443,231.9,30,2024-04-27 11:05:11,2955
4484,,1234567.0,,234564254,15,2.7,116.93005,23.22375,215.6,30,2024-04-27 11:10:45,2986
4865,,,YUECHENGYU22698     ,234564254,15,1.9,116.924073,23.219262,212.1,30,2024-04-27 11:20:18,3221
4360,,1234567.0,,234564254,15,2.5,116.92133,23.216218,244.8,30,2024-04-27 11:25:38,2852
4423,,1234567.0,,234564254,15,2.8,116.916437,23.21078,205.2,30,2024-04-27 11:35:11,2909
4689,,1234567.0,,234564254,15,3.0,116.913765,23.207903,216.0,30,2024-04-27 11:40:18,3082
4595,,,YUECHENGYU22698     ,234564254,15,3.2,116.90865,23.202137,202.9,30,2024-04-27 11:50:05,3005
4488,,,YUECHENGYU22698     ,234564254,15,2.8,116.906292,23.198893,243.0,30,2024-04-27 11:55:11,2975
4622,,,YUECHENGYU22698     ,234564254,15,2.8,116.902173,23.191687,207.8,30,2024-04-27 12:05:51,3018
4363,,,YUECHENGYU22698     ,234564254,15,2.8,116.900088,23.189027,214.6,30,2024-04-27 12:10:18,2833
4700,,,YUECHENGYU22698     ,234564254,15,3.1,116.894838,23.18345,193.5,30,2024-04-27 12:20:18,3055
4517,,1234567.0,,234564254,15,2.6,116.888995,23.177795,232.0,30,2024-04-27 12:30:31,2926
4573,,,YUECHENGYU22698     ,234564254,15,2.5,116.886072,23.175503,233.7,30,2024-04-27 12:35:11,3001
4573,,,YUECHENGYU22698     ,234564254,15,3.0,116.88292,23.172682,212.6,30,2024-04-27 12:40:18,2955
3677,,,YUECHENGYU22698     ,234564254,15,1.8,116.878395,23.180538,51.9,30,2024-04-27 13:05:16,2373
3907,,,YUECHENGYU22698     ,234564254,15,1.8,116.879903,23.18028,40.0,30,2024-04-27 13:10:05,2530
4325,,,YUECHENGYU22698     ,234564254,15,3.4,116.878427,23.175158,216.6,30,2024-04-27 13:35:04,2783
4231,,,YUECHENGYU22698     ,234564254,15,3.1,116.867145,23.16766,250.4,30,2024-04-27 13:50:59,2749
4358,,1234567.0,,234564254,15,2.9,116.859747,23.16393,243.4,30,2024-04-27 14:00:19,2813
4856,,1234567.0,,234564254,15,3.2,116.846333,23.158175,272.1,30,2024-04-27 14:16:06,3141
4803,,,YUECHENGYU22698     ,234564254,15,3.2,116.842427,23.157153,240.0,30,2024-04-27 14:20:19,3100
4509,,,YUECHENGYU22698     ,234564254,15,3.2,116.833027,23.160772,27.9,30,2024-04-27 18:05:25,3057
4445,,1234567.0,,234564254,15,2.9,116.840973,23.16571,52.5,30,2024-04-27 18:16:45,3020
4665,,,YUECHENGYU22698     ,234564254,15,3.1,116.8534,23.171388,63.7,30,2024-04-27 18:32:39,3174
4341,,,YUECHENGYU22698     ,234564254,15,3.2,116.855245,23.172718,77.3,30,2024-04-27 18:35:12,2922
4479,,,YUECHENGYU22698     ,234564254,15,2.7,116.862822,23.177468,74.9,30,2024-04-27 18:45:39,3036
4493,,,YUECHENGYU22698     ,234564254,15,3.5,116.866328,23.179765,33.6,30,2024-04-27 18:50:32,3033
4482,,,YUECHENGYU22698     ,234564254,15,3.4,116.8776,23.18636,63.6,30,2024-04-27 19:05:12,3014
4555,,,YUECHENGYU22698     ,234564254,15,3.4,116.884683,23.192015,47.0,30,2024-04-27 19:15:12,3072
4276,,,YUECHENGYU22698     ,234564254,15,3.1,116.888028,23.194943,49.0,30,2024-04-27 19:20:05,2880
3911,,1234567.0,,234564254,15,3.3,116.895818,23.202097,24.0,30,2024-04-27 19:31:25,2584
4182,,1234567.0,,234564254,15,3.8,116.91927,23.235977,67.6,30,2024-04-27 20:15:52,2768
4402,,,YUECHENGYU22698     ,234564254,15,4.4,116.921773,23.240338,0.5,30,2024-04-27 20:20:52,2948
4571,,1234567.0,,234564254,15,2.1,116.914497,23.245388,333.1,30,2024-04-27 20:30:08,3075
4741,,,YUECHENGYU22698     ,234564254,15,1.2,116.913447,23.245917,101.1,30,2024-04-27 20:47:11,3225
4301,,,YUECHENGYU22698     ,234564254,15,1.9,116.914065,23.245937,18.3,30,2024-04-27 20:50:37,2903
4169,,1234567.0,,234564254,15,9.5,116.910212,23.250398,320.8,30,2024-04-27 21:02:11,2785
4224,,,YUECHENGYU22698     ,234564254,15,8.9,116.90707,23.259255,347.2,30,2024-04-27 21:05:55,2842
4135,,,YUECHENGYU22698     ,234564254,15,9.0,116.90105,23.290133,342.9,30,2024-04-27 21:18:11,2747
4395,,,YUECHENGYU22698     ,234564254,15,9.1,116.894393,23.319942,350.9,30,2024-04-27 21:30:11,2915
4173,,,YUECHENGYU22698     ,234564254,15,8.5,116.889385,23.346917,353.4,30,2024-04-27 21:40:05,2779
4007,,,YUECHENGYU22698     ,234564254,15,9.2,116.884868,23.374197,341.3,30,2024-04-27 21:51:58,2689
4262,,,YUECHENGYU22698     ,234564254,15,0.1,116.85611,23.415153,15.8,30,2024-04-28 03:09:08,2850
4695,,1234567.0,,234564254,15,7.4,116.857387,23.412067,151.5,30,2024-04-28 04:40:55,3213
4660,,,YUECHENGYU22698     ,234564254,15,8.2,116.8636,23.403977,162.7,30,2024-04-28 04:45:35,3158
4792,,,YUECHENGYU22698     ,234564254,15,7.4,116.877218,23.372542,178.0,30,2024-04-28 05:00:28,3282
4981,,1234567.0,,234564254,15,9.0,116.883522,23.347673,167.4,30,2024-04-28 05:11:08,3425
4495,,1234567.0,,234564254,15,9.1,116.891017,23.312365,165.9,30,2024-04-28 05:25:15,3068
4575,,,YUECHENGYU22698     ,234564254,15,5.0,116.910472,23.274327,73.9,30,2024-04-28 05:45:48,3135
4474,,,YUECHENGYU22698     ,234564254,15,3.5,116.924945,23.280267,62.9,30,2024-04-28 06:00:41,3101
4648,,1234567.0,,234564254,15,5.0,116.933032,23.279102,194.3,30,2024-04-28 06:10:41,3186
4635,,1234567.0,,234564254,15,4.1,116.919787,23.26874,224.0,30,2024-04-28 06:26:01,3148
4942,,,YUECHENGYU22698     ,234564254,15,3.9,116.909905,23.261343,233.1,30,2024-04-28 06:36:25,3377
5002,,,YUECHENGYU22698     ,234564254,15,3.6,116.90585,23.258898,248.8,30,2024-04-28 06:40:41,3436
4760,,1234567.0,,234564254,15,3.6,116.89067,23.252817,246.5,30,2024-04-28 06:55:34,3255
4559,,,YUECHENGYU22698     ,234564254,15,3.4,116.878542,23.242892,211.6,30,2024-04-28 07:10:14,3114
4860,,1234567.0,,234564254,15,3.8,116.87501,23.239433,209.7,30,2024-04-28 07:15:08,3325
4860,,,YUECHENGYU22698     ,234564254,15,3.7,116.86955,23.229727,200.2,30,2024-04-28 07:25:21,3363
5073,,,YUECHENGYU22698     ,234564254,15,3.5,116.867122,23.22509,211.1,30,2024-04-28 07:30:14,3510
4967,,,YUECHENGYU22698     ,234564254,15,3.5,116.861255,23.216925,225.5,30,2024-04-28 07:40:14,3417
4895,,1234567.0,,234564254,15,3.5,116.85499,23.20841,220.9,30,2024-04-28 07:50:14,3364
4780,,1234567.0,,234564254,15,2.8,116.847783,23.202123,257.6,30,2024-04-28 08:00:01,3257
4734,,,YUECHENGYU22698     ,234564254,15,3.2,116.839603,23.196073,237.8,30,2024-04-28 08:10:14,3219
5125,,1234567.0,,234564254,15,3.7,116.835397,23.192283,224.9,30,2024-04-28 08:15:34,3514
5052,,,YUECHENGYU22698     ,234564254,15,3.8,116.828152,23.184803,218.5,30,2024-04-28 08:25:21,3452
4677,,1234567.0,,234564254,15,3.7,116.819978,23.178502,236.8,30,2024-04-28 08:35:21,3190
