fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
366,,,                  9V,200000552,15,0.7,121.96608,24.572002,343.4,0,2024-04-22 16:31:22,258
1141,,,                  9V,200000552,15,1.2,121.965915,24.573202,357.3,0,2024-04-22 16:35:22,928
563,,,                  9V,200000552,15,1.2,121.965753,24.574483,328.6,0,2024-04-22 16:39:22,413
998,,,                  9V,200000552,15,4.2,121.965538,24.571865,176.3,0,2024-04-22 16:43:22,791
764,,,                  9V,200000552,15,4.5,121.966412,24.568385,203.8,0,2024-04-22 16:47:23,583
642,,,                  9V,200000552,15,4.1,121.965598,24.563712,163.3,0,2024-04-22 16:51:22,472
957,,,                  9V,200000552,15,0.6,121.965977,24.562135,149.0,0,2024-04-22 16:53:22,771
677,,,                  9V,200000552,15,1.2,121.966627,24.56394,20.4,0,2024-04-22 17:00:21,520
926,,,                  9V,200000552,15,0.9,121.965938,24.563885,336.6,0,2024-04-22 17:02:22,715
841,,,                  9V,200000552,15,0.5,121.965325,24.561152,352.6,0,2024-04-22 17:08:22,660
1311,,, 0 00!$       9V,200000552,15,4.7,121.965422,24.560033,197.1,0,2024-04-22 17:12:21,987
939,,,                  9V,200000552,15,5.3,121.965067,24.556068,203.6,0,2024-04-22 17:16:22,760
1081,,,                  9V,200000552,15,4.6,121.96528,24.550868,181.0,0,2024-04-22 17:20:23,877
499,,,                  9V,200000552,15,4.5,121.965162,24.545705,176.6,0,2024-04-22 17:24:22,361
1139,,,                  9V,200000552,15,5.0,121.965203,24.540472,181.5,0,2024-04-22 17:28:23,917
450,,,                  9V,200000552,15,5.1,121.965213,24.533622,179.0,0,2024-04-22 17:33:22,318
484,,,                  9V,200000552,15,4.8,121.966732,24.522652,180.6,0,2024-04-22 17:41:22,338
914,,,                  9V,200000552,15,4.9,121.966812,24.518528,169.9,0,2024-04-22 17:44:21,737
430,,,                  9V,200000552,15,0.5,121.967177,24.515837,346.6,0,2024-04-22 17:47:22,302
845,,,                  9V,200000552,15,0.2,121.967348,24.51599,59.2,0,2024-04-22 17:53:21,662
877,,,                  9V,200000552,15,0.1,121.967327,24.515995,59.2,0,2024-04-22 17:57:21,693
758,,,                  9V,200000552,15,1.1,121.967325,24.516007,139.2,0,2024-04-22 18:00:21,580
1016,,,                  9V,200000552,15,0.8,121.967358,24.515957,78.3,0,2024-04-22 18:05:20,826
489,,,                  9V,200000552,15,0.2,121.967388,24.515927,59.2,0,2024-04-22 18:09:19,350
900,,,                  9V,200000552,15,0.2,121.967383,24.515832,59.2,0,2024-04-22 18:13:20,724
1074,,,                  9V,200000552,15,0.9,121.967383,24.51582,312.7,0,2024-04-22 18:17:18,859
895,,,                  9V,200000552,15,0.6,121.96743,24.515737,17.3,0,2024-04-22 18:21:18,698
1070,,,                  9V,200000552,15,0.8,121.96737,24.51569,292.8,0,2024-04-22 18:25:18,855
767,,,                  9V,200000552,15,0.3,121.967383,24.51568,59.2,0,2024-04-22 18:30:18,592
633,,,                  9V,200000552,15,0.9,121.967325,24.515628,277.3,0,2024-04-22 18:34:20,467
870,,,                  9V,200000552,15,1.5,121.967185,24.515613,220.2,0,2024-04-22 18:38:22,697
928,,,                  9V,200000552,15,0.3,121.967132,24.515495,59.2,0,2024-04-22 18:42:23,744
1243,,,                  9V,200000552,15,0.5,121.967133,24.515543,59.2,0,2024-04-22 18:46:23,998
581,,,                  9V,200000552,15,0.8,121.967107,24.515495,209.9,0,2024-04-22 18:50:23,431
639,,,                  9V,200000552,15,0.2,121.967037,24.51544,59.2,0,2024-04-22 18:54:24,483
619,,,                  9V,200000552,15,0.6,121.967055,24.515432,225.5,0,2024-04-22 18:58:25,465
893,,,                  9V,200000552,15,0.4,121.966997,24.51537,173.9,0,2024-04-22 19:02:28,707
621,,,                  9V,200000552,15,1.4,121.966912,24.515268,301.4,0,2024-04-22 19:06:31,452
1307,,,                  9V,200000552,15,1.3,121.96685,24.515123,180.0,0,2024-04-22 19:10:34,1055
632,,,                  9V,200000552,15,0.6,121.966672,24.514902,255.0,0,2024-04-22 19:15:38,474
1268,,,                  9V,200000552,15,1.7,121.966537,24.514782,266.2,0,2024-04-22 19:19:40,1051
951,,,                  9V,200000552,15,1.6,121.96649,24.514687,268.3,0,2024-04-22 19:22:41,765
1144,,,                  9V,200000552,15,0.6,121.966388,24.514497,59.2,0,2024-04-22 19:27:43,926
483,,,                  9V,200000552,15,1.0,121.966307,24.51436,252.6,0,2024-04-22 19:31:46,336
576,,,                  9V,200000552,15,1.2,121.966317,24.514267,244.4,0,2024-04-22 19:35:49,417
937,,,                  9V,200000552,15,2.6,121.966205,24.514133,237.4,0,2024-04-22 19:39:51,757
675,,,                  9V,200000552,15,1.5,121.966092,24.514022,300.1,0,2024-04-22 19:43:52,509
1075,,,                  9V,200000552,15,1.3,121.96602,24.513922,260.5,0,2024-04-22 19:47:54,872
822,,,                  9V,200000552,15,2.5,121.965987,24.51383,263.2,0,2024-04-22 19:50:57,652
1424,,,                  9V,200000552,15,1.5,121.965953,24.513625,258.5,0,2024-04-22 19:55:00,1095
510,,,                  9V,200000552,15,2.7,121.965818,24.513408,246.0,0,2024-04-22 19:58:02,364
572,,,                  9V,200000552,15,1.6,121.965828,24.515555,59.2,0,2024-04-22 20:03:10,410
782,,,                  9V,200000552,15,0.7,121.965967,24.520603,59.2,0,2024-04-22 20:08:32,594
940,,,                  9V,200000552,15,1.0,121.966045,24.522317,59.2,0,2024-04-22 20:12:45,743
1077,,,                  9V,200000552,15,2.0,121.96597,24.526157,6.3,0,2024-04-22 20:16:56,869
568,,,                  9V,200000552,15,0.5,121.966007,24.528548,59.2,0,2024-04-22 20:20:05,427
1256,,,                  9V,200000552,15,1.8,121.965905,24.528783,59.2,0,2024-04-22 20:22:12,998
1311,,,                  9V,200000552,15,2.3,121.966187,24.533118,359.8,0,2024-04-22 20:27:23,1050
1198,,,                  9V,200000552,15,1.7,121.966598,24.536088,157.3,0,2024-04-22 20:32:32,971
632,,,                  9V,200000552,15,1.5,121.96627,24.537488,59.2,0,2024-04-22 20:36:39,466
684,,,                  9V,200000552,15,1.8,121.96581,24.540427,359.8,0,2024-04-22 20:40:43,511
484,,,                  9V,200000552,15,1.6,121.965353,24.541987,59.2,0,2024-04-22 20:44:50,344
1321,,,                  9V,200000552,15,1.3,121.96499,24.54442,59.2,0,2024-04-22 20:48:55,1076
486,,,                  9V,200000552,15,1.6,121.964592,24.546783,4.5,0,2024-04-22 20:53:01,339
628,,,                  9V,200000552,15,2.1,121.964198,24.549628,357.6,0,2024-04-22 20:57:06,465
752,,,                  9V,200000552,15,0.8,121.963463,24.55153,330.7,0,2024-04-22 21:01:11,571
421,,,                  9V,200000552,15,5.9,121.961038,24.552857,289.1,0,2024-04-22 21:05:18,293
832,,,                  9V,200000552,15,3.7,121.95293,24.554683,278.6,0,2024-04-22 21:09:21,652
643,,,                  9V,200000552,15,6.1,121.944842,24.558518,294.1,0,2024-04-22 21:13:25,477
591,,,                  9V,200000552,15,6.9,121.936567,24.56197,289.5,0,2024-04-22 21:17:28,437
1317,,,                  9V,200000552,15,7.0,121.927793,24.565032,281.0,0,2024-04-22 21:21:32,1045
617,,,                  9V,200000552,15,8.2,121.918538,24.567645,273.5,0,2024-04-22 21:25:35,453
685,,,                  9V,200000552,15,6.0,121.91044,24.572015,300.0,0,2024-04-22 21:29:39,517
968,,,                  9V,200000552,15,6.5,121.903052,24.57696,308.6,0,2024-04-22 21:33:42,773
1148,,,                  9V,200000552,15,6.9,121.893235,24.582917,320.5,0,2024-04-22 21:38:48,930
954,,,                  9V,200000552,15,4.8,121.888002,24.586823,320.3,0,2024-04-22 21:41:51,767
963,,,                  9V,200000552,15,6.7,121.88042,24.59389,246.7,0,2024-04-22 21:46:59,764
1061,,,                  9V,200000552,15,7.3,121.87345,24.5919,261.1,0,2024-04-22 21:50:03,864
480,,,                  9V,200000552,15,6.4,121.869278,24.586173,214.3,0,2024-04-22 21:54:08,335
1272,,,                  9V,200000552,15,7.1,121.870368,24.581993,150.8,0,2024-04-22 21:58:16,1014
851,,,                  9V,200000552,15,0.3,121.870838,24.579927,59.2,0,2024-04-22 22:02:53,665
1131,,,                  9V,200000552,15,0.2,121.870897,24.579927,59.2,0,2024-04-22 22:06:51,921
497,,,                  9V,200000552,15,0.4,121.870872,24.579933,59.2,0,2024-04-22 22:10:50,342
1025,,,                  9V,200000552,15,0.3,121.870875,24.579882,59.2,0,2024-04-22 22:14:52,821
899,,,                  9V,200000552,15,0.2,121.870865,24.580003,59.2,0,2024-04-22 22:18:53,708
942,,,                  9V,200000552,15,0.4,121.87088,24.579908,59.2,0,2024-04-22 22:22:53,751
617,,,                  9V,200000552,15,0.4,121.870842,24.579883,59.2,0,2024-04-22 22:27:54,459
879,,,                  9V,200000552,15,0.6,121.870858,24.580013,322.3,0,2024-04-22 22:31:55,704
512,,,                  9V,200000552,15,0.4,121.87086,24.579968,59.2,0,2024-04-22 22:35:56,365
477,,,                  9V,200000552,15,0.0,121.870845,24.579972,59.2,0,2024-04-22 22:39:56,327
783,,,                  9V,200000552,15,0.0,121.870872,24.579947,59.2,0,2024-04-22 22:42:56,601
454,,,                  9V,200000552,15,0.1,121.870857,24.580015,59.2,0,2024-04-22 22:47:04,319
840,,,                  9V,200000552,15,0.1,121.870842,24.580008,59.2,0,2024-04-22 22:51:04,660
613,,,                  9V,200000552,15,0.1,121.870867,24.579983,59.2,0,2024-04-22 22:55:04,447
486,,,                  9V,200000552,15,0.3,121.870838,24.579972,59.2,0,2024-04-22 22:59:04,346
1188,,,                  9V,200000552,15,0.1,121.870837,24.579955,59.2,0,2024-04-22 23:03:04,973
627,,,                  9V,200000552,15,0.1,121.87083,24.57998,59.2,0,2024-04-22 23:08:04,462
1384,,,                  9V,200000552,15,0.1,121.870828,24.579972,59.2,0,2024-04-22 23:12:05,1095
996,,,                  9V,200000552,15,0.1,121.870868,24.579987,59.2,0,2024-04-22 23:16:04,775
933,,,                  9V,200000552,15,0.1,121.870842,24.579957,59.2,0,2024-04-22 23:20:03,732
691,,,                  9V,200000552,15,0.2,121.87091,24.579972,59.2,0,2024-04-22 23:24:04,519
1128,,,                  9V,200000552,15,0.0,121.87078,24.579943,59.2,0,2024-04-22 23:28:04,911
1262,,,                  9V,200000552,15,0.1,121.870878,24.579988,59.2,0,2024-04-22 23:32:05,1016
1254,,,                  9V,200000552,15,0.0,121.870912,24.579973,59.2,0,2024-04-22 23:36:04,1006
665,,,                  9V,200000552,15,0.1,121.87087,24.579985,59.2,0,2024-04-22 23:40:05,492
422,,,                  9V,200000552,15,0.1,121.870845,24.579975,59.2,0,2024-04-22 23:45:04,288
824,,,                  9V,200000552,15,0.0,121.870885,24.57995,59.2,0,2024-04-22 23:49:04,656
768,,,                  9V,200000552,15,0.0,121.870847,24.579958,59.2,0,2024-04-22 23:51:03,586
933,,,                  9V,200000552,15,0.1,121.870902,24.579985,59.2,0,2024-04-22 23:56:05,738
1011,,,                  9V,200000552,15,0.1,121.87089,24.579958,59.2,0,2024-04-23 00:01:05,814
627,,,                  9V,200000552,15,0.0,121.870917,24.579998,59.2,0,2024-04-23 00:04:05,464
360,,,                  9V,200000552,15,0.0,121.870902,24.579965,59.2,0,2024-04-23 00:09:03,244
503,,,                  9V,200000552,15,0.1,121.870892,24.579958,59.2,0,2024-04-23 00:13:04,366
624,,,                  9V,200000552,15,0.2,121.87091,24.579968,59.2,0,2024-04-23 00:17:04,454
364,,,                  9V,200000552,15,0.2,121.870885,24.579923,59.2,0,2024-04-23 00:21:05,247
1422,,,                  9V,200000552,15,0.0,121.870917,24.579935,59.2,0,2024-04-23 00:25:04,1022
785,,,                  9V,200000552,15,0.1,121.870862,24.579933,59.2,0,2024-04-23 00:29:05,605
294,,,                  9V,200000552,15,0.0,121.870868,24.579945,59.2,0,2024-04-23 00:34:04,206
351,,,                  9V,200000552,15,0.0,121.870873,24.579953,59.2,0,2024-04-23 00:36:04,238
298,,,                  9V,200000552,15,0.2,121.870883,24.579983,59.2,0,2024-04-23 00:42:04,203
299,,,                  9V,200000552,15,0.2,121.870867,24.579887,59.2,0,2024-04-23 00:45:05,216
182,,,                  9V,200000552,15,0.2,121.870867,24.579933,59.2,0,2024-04-23 00:50:04,118
759,,,                  9V,200000552,15,0.5,121.870818,24.579957,59.2,0,2024-04-23 00:54:05,582
298,,,                  9V,200000552,15,0.0,121.87085,24.579943,59.2,0,2024-04-23 00:58:04,214
954,,,                  9V,200000552,15,0.2,121.870852,24.579917,59.2,0,2024-04-23 01:03:06,743
302,,,                  9V,200000552,15,0.3,121.870838,24.57994,59.2,0,2024-04-23 01:07:05,205
1135,,,                  9V,200000552,15,0.1,121.870818,24.579935,59.2,0,2024-04-23 01:10:06,845
353,,,                  9V,200000552,15,0.1,121.870882,24.579908,59.2,0,2024-04-23 01:15:06,252
241,,,                  9V,200000552,15,0.1,121.870878,24.579923,59.2,0,2024-04-23 01:18:06,169
560,,,                  9V,200000552,15,0.2,121.87084,24.579918,59.2,0,2024-04-23 01:23:10,415
506,,,                  9V,200000552,15,0.3,121.870832,24.579932,59.2,0,2024-04-23 01:27:12,366
360,,,                  9V,200000552,15,0.1,121.870827,24.57993,59.2,0,2024-04-23 01:31:14,239
1001,,,                  9V,200000552,15,0.3,121.870867,24.579947,59.2,0,2024-04-23 01:35:17,795
420,,,                  9V,200000552,15,0.4,121.870768,24.579915,59.2,0,2024-04-23 01:39:17,293
488,,,                  9V,200000552,15,0.8,121.870717,24.580032,59.2,0,2024-04-23 01:43:19,333
953,,,                  9V,200000552,15,0.6,121.870897,24.5799,59.2,0,2024-04-23 01:46:22,754
568,,,                  9V,200000552,15,0.4,121.870872,24.579895,59.2,0,2024-04-23 01:52:26,402
303,,,                  9V,200000552,15,0.5,121.870912,24.579898,59.2,0,2024-04-23 01:56:28,214
419,,,                  9V,200000552,15,0.0,121.870872,24.579923,59.2,0,2024-04-23 02:00:57,278
498,,,                  9V,200000552,15,0.1,121.870898,24.579933,59.2,0,2024-04-23 02:04:00,364
869,,,                  9V,200000552,15,0.1,121.87088,24.579917,59.2,0,2024-04-23 02:08:00,683
242,,,                  9V,200000552,15,0.3,121.870957,24.579878,59.2,0,2024-04-23 02:13:02,160
353,,,                  9V,200000552,15,0.2,121.870825,24.579928,59.2,0,2024-04-23 02:15:03,239
954,,,                  9V,200000552,15,0.1,121.870885,24.579898,59.2,0,2024-04-23 02:21:05,759
623,,,                  9V,200000552,15,0.1,121.870918,24.579918,59.2,0,2024-04-23 02:25:05,446
449,,,                  9V,200000552,15,0.1,121.8709,24.579957,59.2,0,2024-04-23 02:29:04,315
712,,,                  9V,200000552,15,0.1,121.870905,24.57994,59.2,0,2024-04-23 02:33:06,538
744,,,                  9V,200000552,15,0.3,121.870905,24.579933,59.2,0,2024-04-23 02:37:08,558
688,,,                  9V,200000552,15,0.1,121.870888,24.579895,59.2,0,2024-04-23 02:41:09,503
626,,,                  9V,200000552,15,0.3,121.870815,24.57991,59.2,0,2024-04-23 02:45:11,467
475,,,                  9V,200000552,15,0.1,121.87086,24.579902,59.2,0,2024-04-23 02:49:10,323
562,,,                  9V,200000552,15,0.4,121.870817,24.579867,281.0,0,2024-04-23 02:51:10,402
425,,,                  9V,200000552,15,0.2,121.870818,24.579898,59.2,0,2024-04-23 02:56:10,285
303,,,                  9V,200000552,15,0.3,121.870522,24.579912,59.2,0,2024-04-23 03:01:13,214
1135,,,                  9V,200000552,15,0.5,121.870608,24.579957,59.2,0,2024-04-23 03:05:20,905
764,,,                  9V,200000552,15,0.3,121.8709,24.579875,59.2,0,2024-04-23 03:09:30,585
511,,,                  9V,200000552,15,0.5,121.871065,24.579785,59.2,0,2024-04-23 03:13:49,355
701,,,                  9V,200000552,15,0.0,121.870872,24.579933,59.2,0,2024-04-23 03:18:34,529
493,,,                  9V,200000552,15,0.1,121.870868,24.579912,59.2,0,2024-04-23 03:22:34,345
939,,,                  9V,200000552,15,0.0,121.8709,24.579915,59.2,0,2024-04-23 03:26:31,741
950,,,                  9V,200000552,15,0.0,121.870943,24.579917,59.2,0,2024-04-23 03:30:33,748
454,,,                  9V,200000552,15,0.1,121.870887,24.579933,59.2,0,2024-04-23 03:34:32,308
1376,,,                  9V,200000552,15,0.1,121.870877,24.579883,59.2,0,2024-04-23 03:38:32,1093
683,,,                  9V,200000552,15,0.1,121.870785,24.579898,59.2,0,2024-04-23 03:42:32,500
619,,,                  9V,200000552,15,0.0,121.87086,24.579878,59.2,0,2024-04-23 03:46:29,456
360,,,                  9V,200000552,15,0.1,121.870918,24.579882,59.2,0,2024-04-23 03:49:30,247
556,,,                  9V,200000552,15,0.3,121.870897,24.579893,59.2,0,2024-04-23 03:55:28,394
495,,,                  9V,200000552,15,0.1,121.870883,24.579877,59.2,0,2024-04-23 03:58:28,340
509,,,                  9V,200000552,15,0.2,121.870863,24.579898,59.2,0,2024-04-23 04:02:28,358
1001,,,                  9V,200000552,15,0.2,121.870902,24.579907,59.2,0,2024-04-23 04:05:28,808
870,,,                  9V,200000552,15,0.1,121.870888,24.579927,59.2,0,2024-04-23 04:11:28,684
848,,,                  9V,200000552,15,0.0,121.870853,24.579927,59.2,0,2024-04-23 04:15:26,654
1059,,,                  9V,200000552,15,0.1,121.870878,24.579913,59.2,0,2024-04-23 04:18:25,836
424,,,                  9V,200000552,15,0.0,121.870805,24.579838,59.2,0,2024-04-23 04:21:25,293
363,,,                  9V,200000552,15,0.3,121.87087,24.579885,59.2,0,2024-04-23 04:27:22,250
556,,,                  9V,200000552,15,0.0,121.870832,24.57988,59.2,0,2024-04-23 04:31:22,401
517,,,                  9V,200000552,15,0.0,121.870875,24.579915,59.2,0,2024-04-23 04:35:22,361
916,,,                  9V,200000552,15,0.0,121.87086,24.57989,59.2,0,2024-04-23 04:39:22,716
1139,,,                  9V,200000552,15,0.0,121.87084,24.579865,59.2,0,2024-04-23 04:44:22,937
956,,,                  9V,200000552,15,0.0,121.870887,24.579925,59.2,0,2024-04-23 04:48:22,757
1074,,,                  9V,200000552,15,0.0,121.870867,24.579903,59.2,0,2024-04-23 04:52:22,876
686,,,                  9V,200000552,15,0.0,121.870872,24.579877,59.2,0,2024-04-23 04:56:29,531
363,,,                  9V,200000552,15,0.1,121.870837,24.579855,59.2,0,2024-04-23 05:00:31,249
810,,,                  9V,200000552,15,0.0,121.870877,24.5799,59.2,0,2024-04-23 05:04:30,639
948,,,                  9V,200000552,15,0.1,121.870855,24.579882,59.2,0,2024-04-23 05:08:31,760
504,,,                  9V,200000552,15,0.0,121.870862,24.579893,59.2,0,2024-04-23 05:12:29,362
479,,,                  9V,200000552,15,0.1,121.870853,24.57988,59.2,0,2024-04-23 05:17:28,330
529,,,                  9V,200000552,15,0.5,121.870907,24.579755,311.7,0,2024-04-23 05:21:29,375
563,,,                  9V,200000552,15,0.3,121.870913,24.579888,59.2,0,2024-04-23 05:25:31,413
1381,,,                  9V,200000552,15,0.2,121.870843,24.579868,59.2,0,2024-04-23 05:29:31,1126
1203,,,                  9V,200000552,15,0.1,121.870843,24.57983,59.2,0,2024-04-23 05:32:32,967
469,,,                  9V,200000552,15,0.1,121.870867,24.579883,59.2,0,2024-04-23 05:36:31,329
875,,,                  9V,200000552,15,0.0,121.870882,24.57987,59.2,0,2024-04-23 05:41:29,673
478,,,                  9V,200000552,15,0.2,121.87088,24.579858,59.2,0,2024-04-23 05:44:31,332
556,,,                  9V,200000552,15,0.2,121.870832,24.579907,59.2,0,2024-04-23 05:46:32,408
1060,,,                  9V,200000552,15,0.2,121.870903,24.579853,59.2,0,2024-04-23 05:53:32,826
947,,,                  9V,200000552,15,0.2,121.870855,24.579893,59.2,0,2024-04-23 05:57:34,759
845,,,                  9V,200000552,15,0.2,121.87071,24.579885,59.2,0,2024-04-23 06:01:37,662
558,,,                  9V,200000552,15,0.2,121.870925,24.5799,59.2,0,2024-04-23 06:04:39,408
1082,,,                  9V,200000552,15,0.1,121.870867,24.579918,59.2,0,2024-04-23 06:09:44,864
244,,,                  9V,200000552,15,0.1,121.870852,24.579905,59.2,0,2024-04-23 06:14:48,170
694,,,                  9V,200000552,15,0.2,121.87082,24.579893,59.2,0,2024-04-23 06:18:49,511
1197,,,                  9V,200000552,15,0.2,121.87083,24.579897,59.2,0,2024-04-23 06:21:51,932
764,,,                  9V,200000552,15,0.3,121.870847,24.579888,59.2,0,2024-04-23 06:26:56,578
1004,,,                  9V,200000552,15,0.1,121.87087,24.579892,59.2,0,2024-04-23 06:30:58,801
883,,,                  9V,200000552,15,0.4,121.870892,24.579938,59.2,0,2024-04-23 06:34:01,695
936,,,                  9V,200000552,15,0.3,121.870827,24.579848,59.2,0,2024-04-23 06:38:01,737
498,,,                  9V,200000552,15,0.2,121.87088,24.579863,59.2,0,2024-04-23 06:42:01,353
620,,,                  9V,200000552,15,0.3,121.87089,24.579877,59.2,0,2024-04-23 06:46:06,460
1071,,,                  9V,200000552,15,0.3,121.870848,24.579887,59.2,0,2024-04-23 06:51:07,852
490,,,                  9V,200000552,15,0.5,121.870837,24.579895,59.2,0,2024-04-23 06:52:08,360
951,,,                  9V,200000552,15,0.2,121.870852,24.579885,59.2,0,2024-04-23 06:57:08,754
830,,,                  9V,200000552,15,0.4,121.870872,24.57992,59.2,0,2024-04-23 07:01:10,649
1329,,,                  9V,200000552,15,0.1,121.870875,24.579907,59.2,0,2024-04-23 07:07:10,1074
904,,,                  9V,200000552,15,0.3,121.870902,24.579902,59.2,0,2024-04-23 07:11:12,706
898,,,                  9V,200000552,15,0.2,121.870882,24.579822,59.2,0,2024-04-23 07:15:14,711
897,,,                  9V,200000552,15,0.2,121.870865,24.579933,59.2,0,2024-04-23 07:19:17,721
629,,,                  9V,200000552,15,0.5,121.870797,24.579967,59.2,0,2024-04-23 07:23:19,477
825,,,                  9V,200000552,15,0.2,121.870837,24.579965,59.2,0,2024-04-23 07:27:23,653
480,,,                  9V,200000552,15,0.4,121.870835,24.579933,59.2,0,2024-04-23 07:31:25,337
419,,,                  9V,200000552,15,0.3,121.870882,24.579917,59.2,0,2024-04-23 07:35:28,291
813,,,                  9V,200000552,15,0.3,121.870847,24.579835,59.2,0,2024-04-23 07:38:33,643
481,,,                  9V,200000552,15,0.4,121.870773,24.579835,59.2,0,2024-04-23 07:43:35,342
1309,,,                  9V,200000552,15,0.2,121.870868,24.579887,59.2,0,2024-04-23 07:48:39,1001
1026,,,                  9V,200000552,15,0.5,121.870848,24.579942,59.2,0,2024-04-23 07:52:43,811
513,,,                  9V,200000552,15,0.1,121.870883,24.579893,59.2,0,2024-04-23 07:56:45,354
1192,,,                  9V,200000552,15,0.5,121.87101,24.579748,59.2,0,2024-04-23 07:57:46,972
427,,,                  9V,200000552,15,0.0,121.870955,24.579902,228.8,0,2024-04-23 08:04:02,305
763,,,                  9V,200000552,15,0.1,121.870868,24.579895,228.8,0,2024-04-23 08:09:02,584
483,,,                  9V,200000552,15,0.0,121.870853,24.579867,228.8,0,2024-04-23 08:13:00,335
896,,,                  9V,200000552,15,0.1,121.870882,24.579907,228.8,0,2024-04-23 08:17:02,704
694,,,                  9V,200000552,15,0.0,121.870888,24.579878,228.8,0,2024-04-23 08:21:01,521
750,,,                  9V,200000552,15,0.2,121.870887,24.579868,228.8,0,2024-04-23 08:25:01,570
824,,,                  9V,200000552,15,0.1,121.870877,24.579865,228.8,0,2024-04-23 08:28:00,641
486,,,                  9V,200000552,15,0.1,121.870915,24.579902,228.8,0,2024-04-23 08:33:00,351
448,,,                  9V,200000552,15,0.2,121.87089,24.579902,228.8,0,2024-04-23 08:37:01,309
897,,,                  9V,200000552,15,0.2,121.870882,24.579903,228.8,0,2024-04-23 08:40:01,703
959,,,                  9V,200000552,15,0.1,121.870882,24.579892,228.8,0,2024-04-23 08:45:01,770
822,,,                  9V,200000552,15,0.0,121.870815,24.579903,228.8,0,2024-04-23 08:49:01,643
424,,,                  9V,200000552,15,0.1,121.87086,24.579893,228.8,0,2024-04-23 08:53:00,299
803,,,                  9V,200000552,15,0.1,121.870967,24.57989,228.8,0,2024-04-23 08:55:59,615
816,,,                  9V,200000552,15,0.2,121.870847,24.57989,228.8,0,2024-04-23 09:00:59,632
294,,,                  9V,200000552,15,0.1,121.870865,24.57988,228.8,0,2024-04-23 09:05:00,215
761,,,                  9V,200000552,15,0.1,121.87094,24.57989,228.8,0,2024-04-23 09:10:02,592
823,,,                  9V,200000552,15,0.1,121.870712,24.579868,228.8,0,2024-04-23 09:14:03,651
834,,,                  9V,200000552,15,0.1,121.870853,24.57986,228.8,0,2024-04-23 09:17:05,651
479,,,                  9V,200000552,15,0.0,121.870882,24.579903,228.8,0,2024-04-23 09:22:05,328
809,,,                  9V,200000552,15,0.0,121.870848,24.579875,228.8,0,2024-04-23 09:26:04,628
578,,,                  9V,200000552,15,0.1,121.87078,24.579902,228.8,0,2024-04-23 09:29:04,420
1145,,,                  9V,200000552,15,0.3,121.870873,24.579905,228.8,0,2024-04-23 09:34:04,909
696,,,                  9V,200000552,15,0.2,121.870865,24.579928,228.8,0,2024-04-23 09:37:04,518
885,,,                  9V,200000552,15,0.2,121.870925,24.579865,228.8,0,2024-04-23 09:43:04,680
617,,,                  9V,200000552,15,0.1,121.870848,24.579895,228.8,0,2024-04-23 09:46:05,448
504,,,                  9V,200000552,15,0.2,121.870885,24.579907,228.8,0,2024-04-23 09:51:08,346
1119,,,                  9V,200000552,15,0.8,121.870868,24.579862,289.8,0,2024-04-23 09:55:09,872
425,,,                  9V,200000552,15,0.6,121.870862,24.579915,289.7,0,2024-04-23 09:58:09,303
422,,,                  9V,200000552,15,0.2,121.870813,24.579905,228.8,0,2024-04-23 10:03:12,291
1078,,,                  9V,200000552,15,0.4,121.870892,24.579975,228.8,0,2024-04-23 10:06:14,841
767,,,                  9V,200000552,15,0.6,121.8709,24.57973,228.8,0,2024-04-23 10:11:20,580
579,,,                  9V,200000552,15,0.3,121.870877,24.57992,228.8,0,2024-04-23 10:15:25,413
642,,,                  9V,200000552,15,0.3,121.870858,24.579972,228.8,0,2024-04-23 10:19:34,468
632,,,                  9V,200000552,15,0.5,121.870777,24.58013,228.8,0,2024-04-23 10:22:51,450
1119,,,                  9V,200000552,15,0.5,121.870915,24.579812,228.8,0,2024-04-23 10:27:18,867
575,,,                  9V,200000552,15,0.6,121.87103,24.579912,228.8,0,2024-04-23 10:31:34,413
504,,,                  9V,200000552,15,0.8,121.870722,24.580047,228.8,0,2024-04-23 10:35:00,337
647,,,                  9V,200000552,15,0.4,121.87089,24.579847,228.8,0,2024-04-23 10:40:20,473
1148,,,                  9V,200000552,15,0.5,121.87113,24.579747,228.8,0,2024-04-23 10:44:24,914
619,,,                  9V,200000552,15,0.7,121.870573,24.58037,228.8,0,2024-04-23 10:47:57,442
756,,,                  9V,200000552,15,0.0,121.87083,24.579987,228.8,0,2024-04-23 10:52:29,562
705,,,                  9V,200000552,15,0.1,121.870952,24.579893,228.8,0,2024-04-23 10:56:29,517
728,,,                  9V,200000552,15,0.3,121.870833,24.57992,228.8,0,2024-04-23 11:00:28,540
557,,,                  9V,200000552,15,0.2,121.870845,24.579952,228.8,0,2024-04-23 11:04:27,409
556,,,                  9V,200000552,15,0.0,121.870835,24.579928,228.8,0,2024-04-23 11:09:27,394
473,,,                  9V,200000552,15,0.0,121.87086,24.579957,228.8,0,2024-04-23 11:12:35,329
365,,,                  9V,200000552,15,0.0,121.870862,24.57994,228.8,0,2024-04-23 11:17:34,259
493,,,                  9V,200000552,15,0.1,121.870843,24.579955,228.8,0,2024-04-23 11:21:35,351
1068,,,                  9V,200000552,15,0.1,121.870907,24.57999,228.8,0,2024-04-23 11:24:33,817
