fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6900,,,01519+9*91%         ,151909,15,0.3,120.50721,26.624258,69.0,0,2024-04-21 13:13:07,4807
6457,,,01519+9*90%         ,151909,15,0.3,120.507467,26.624352,69.0,0,2024-04-21 13:15:35,4479
6544,,,01519+9*90%         ,151909,15,0.3,120.508628,26.624827,71.0,0,2024-04-21 13:20:30,4524
6331,,,01519+9*93%         ,151909,15,0.3,120.509557,26.625095,71.0,0,2024-04-21 13:25:26,4371
6339,,,01519+9*92%         ,151909,15,0.2,120.509908,26.625383,58.0,0,2024-04-21 13:28:01,4358
6395,,,01519+9*90%         ,151909,15,0.3,120.510752,26.6256,66.0,0,2024-04-21 13:32:57,4385
6632,,,01519+9*93%         ,151909,15,0.2,120.511147,26.625787,55.0,0,2024-04-21 13:35:26,4550
6774,,,01519+9*92%         ,151909,15,0.2,120.512362,26.626375,59.0,0,2024-04-21 13:42:54,4636
6431,,,01519+9*93%         ,151909,15,0.2,120.512747,26.62657,57.0,0,2024-04-21 13:45:24,4420
6260,,,01519+9*93%         ,151909,15,0.2,120.513108,26.62678,56.0,0,2024-04-21 13:47:54,4283
6325,,,01519+9*93%         ,151909,15,0.2,120.51458,26.627658,53.0,0,2024-04-21 13:57:55,4298
6364,,,01519+9*92%         ,151909,15,0.2,120.515082,26.628063,52.0,0,2024-04-21 14:02:53,4320
6258,,,01519+9*91%         ,151909,15,0.3,120.515392,26.628313,44.0,0,2024-04-21 14:05:19,4245
6652,,,01519+9*91%         ,151909,15,0.2,120.516085,26.62882,51.0,0,2024-04-21 14:10:19,4541
6162,,,01519+9*90%         ,151909,15,0.3,120.516362,26.62909,47.0,0,2024-04-21 14:12:49,4199
6606,,,01519+9*91%         ,151909,15,0.2,120.516672,26.629362,40.0,0,2024-04-21 14:15:20,4496
6215,,,01519+9*92%         ,151909,15,0.2,120.517407,26.630215,37.0,0,2024-04-21 14:22:45,4227
6340,,,01519+9*92%         ,151909,15,0.2,120.517867,26.630778,30.0,0,2024-04-21 14:27:44,4327
6421,,,01519+9*90%         ,151909,15,0.2,120.51808,26.631082,35.0,0,2024-04-21 14:30:14,4371
6460,,,01519+9*91%         ,151909,15,0.2,120.518473,26.631673,27.0,0,2024-04-21 14:35:11,4400
6358,,,01519+9*93%         ,151909,15,0.2,120.518708,26.632002,29.0,0,2024-04-21 14:37:38,4302
6777,,,01519+9*90%         ,151909,15,0.2,120.518922,26.632627,31.0,0,2024-04-21 14:42:36,4603
6149,,,01519+9*90%         ,151909,15,0.2,120.519307,26.633285,26.0,0,2024-04-21 14:47:35,4156
6190,,,01519+9*91%         ,151909,15,0.2,120.519733,26.634227,14.0,0,2024-04-21 14:55:05,4176
6196,,,01519+9*91%         ,151909,15,0.2,120.519828,26.634588,18.0,0,2024-04-21 14:57:36,4173
6202,,,01519+9*92%         ,151909,15,0.2,120.520063,26.635282,13.0,0,2024-04-21 15:02:36,4168
6531,,,01519+9*91%         ,151909,15,0.2,120.520255,26.635967,30.0,0,2024-04-21 15:07:35,4440
6652,,,01519+9*90%         ,151909,15,0.2,120.520277,26.636668,5.0,0,2024-04-21 15:12:37,4507
6327,,,01519+9*93%         ,151909,15,0.2,120.52034,26.637013,10.0,0,2024-04-21 15:15:06,4283
6261,,,01519+9*91%         ,151909,15,0.2,120.52033,26.637712,2.0,0,2024-04-21 15:20:05,4212
6369,,,01519+9*90%         ,151909,15,0.1,120.520267,26.638045,12.0,0,2024-04-21 15:22:38,4298
6242,,,01519+9*92%         ,151909,15,0.3,120.520553,26.638245,342.0,0,2024-04-21 15:25:07,4171
6137,,,01519+9*92%         ,151909,15,0.1,120.520405,26.639267,357.0,0,2024-04-21 15:32:55,4121
6117,,,01519+9*90%         ,151909,15,0.2,120.52033,26.639605,346.0,0,2024-04-21 15:35:24,4104
5849,,,01519+9*91%         ,151909,15,0.2,120.519935,26.640362,337.0,0,2024-04-21 15:40:38,3921
5724,,,01519+9*89%         ,151909,15,0.2,120.519828,26.640707,343.0,0,2024-04-21 15:43:09,3812
6029,,,01519+9*92%         ,151909,15,0.2,120.519627,26.641348,347.0,0,2024-04-21 15:48:09,4066
6187,,,01519+9*91%         ,151909,15,0.2,120.519487,26.641673,336.0,0,2024-04-21 15:50:37,4150
6044,,,01519+9*91%         ,151909,15,0.2,120.519188,26.64233,341.0,0,2024-04-21 15:55:39,4067
6213,,,01519+9*92%         ,151909,15,0.3,120.518773,26.642993,326.0,0,2024-04-21 16:00:36,4162
6106,,,01519+9*89%         ,151909,15,0.2,120.51841,26.644093,327.0,0,2024-04-21 16:05:36,4109
6314,,,01519+9*90%         ,151909,15,0.2,120.517695,26.644592,323.0,0,2024-04-21 16:13:07,4260
6100,,,01519+9*91%         ,151909,15,0.0,120.517387,26.644775,320.0,0,2024-04-21 16:15:44,4105
6039,,,01519+9*90%         ,151909,15,0.2,120.516788,26.645557,316.0,0,2024-04-21 16:20:48,4079
6088,,,01519+9*90%         ,151909,15,0.2,120.515903,26.646388,305.0,0,2024-04-21 16:28:34,4114
6817,,,01519+9*92%         ,151909,15,0.2,120.515178,26.646903,331.0,0,2024-04-21 16:33:32,4641
6535,,,01519+9*93%         ,151909,15,0.2,120.514815,26.64712,289.0,0,2024-04-21 16:35:59,4427
6257,,,01519+9*89%         ,151909,15,0.1,120.51409,26.64778,318.0,0,2024-04-21 16:41:00,4204
6093,,,01519+9*90%         ,151909,15,0.3,120.512415,26.648703,304.0,0,2024-04-21 16:50:56,4121
6197,,,01519+9*91%         ,151909,15,0.3,120.511967,26.648938,305.0,0,2024-04-21 16:53:22,4191
6305,,,01519+9*90%         ,151909,15,0.3,120.511093,26.64945,301.0,0,2024-04-21 16:58:20,4293
6411,,,01519+9*93%         ,151909,15,0.1,120.510613,26.64962,290.0,0,2024-04-21 17:00:45,4327
6075,,,01519+9*90%         ,151909,15,0.3,120.509695,26.650122,297.0,0,2024-04-21 17:05:39,4107
6139,,,01519+9*92%         ,151909,15,0.3,120.508735,26.650453,291.0,0,2024-04-21 17:10:40,4151
6011,,,01519+9*89%         ,151909,15,0.3,120.508223,26.65066,296.0,0,2024-04-21 17:13:05,4036
6741,,,01519+9*90%         ,151909,15,0.3,120.499797,26.662535,280.0,0,2024-04-22 05:13:46,4849
6648,,,01519+9*91%         ,151909,15,0.3,120.499147,26.662623,278.0,0,2024-04-22 05:16:14,4774
6423,,,01519+9*89%         ,151909,15,0.3,120.498495,26.662717,280.0,0,2024-04-22 05:18:41,4610
6734,,,01519+9*89%         ,151909,15,0.3,120.497193,26.663127,295.0,0,2024-04-22 05:23:39,4853
6612,,,01519+9*89%         ,151909,15,0.3,120.496245,26.663493,286.0,0,2024-04-22 05:28:36,4778
6927,,,01519+9*92%         ,151909,15,0.3,120.495348,26.663725,286.0,0,2024-04-22 05:33:30,5020
6766,,,01519+9*89%         ,151909,15,0.2,120.494933,26.663828,282.0,0,2024-04-22 05:35:58,4897
6700,,,01519+9*90%         ,151909,15,0.3,120.494453,26.663957,286.0,0,2024-04-22 05:38:27,4824
6613,,,01519+9*91%         ,151909,15,0.3,120.493077,26.664233,285.0,0,2024-04-22 05:45:54,4774
6492,,,01519+9*88%         ,151909,15,0.2,120.492587,26.664348,259.0,0,2024-04-22 05:48:25,4714
6608,,,01519+9*90%         ,151909,15,0.2,120.491647,26.664415,282.0,0,2024-04-22 05:53:19,4790
7153,,,01519+9*88%         ,151909,15,0.3,120.491135,26.664427,284.0,0,2024-04-22 05:55:47,5181
6833,,,01519+9*90%         ,151909,15,0.3,120.490133,26.664527,272.0,0,2024-04-22 06:00:40,4938
6670,,,01519+9*88%         ,151909,15,0.3,120.489183,26.664645,277.0,0,2024-04-22 06:05:33,4829
6703,,,01519+9*90%         ,151909,15,0.3,120.488682,26.664687,273.0,0,2024-04-22 06:08:02,4842
6674,,,01519+9*91%         ,151909,15,0.2,120.48736,26.66481,274.0,0,2024-04-22 06:15:23,4843
6792,,,01519+9*89%         ,151909,15,0.1,120.486153,26.664952,281.0,0,2024-04-22 06:22:45,4909
6675,,,01519+9*89%         ,151909,15,0.3,120.485748,26.665015,282.0,0,2024-04-22 06:25:12,4802
6978,,,01519+9*89%         ,151909,15,0.3,120.48496,26.66522,292.0,0,2024-04-22 06:30:04,5040
7070,,,01519+9*90%         ,151909,15,0.2,120.484287,26.665527,309.0,0,2024-04-22 06:34:58,5138
7356,,,01519+9*89%         ,151909,15,0.2,120.483957,26.665477,257.0,0,2024-04-22 06:37:24,5369
7274,,,01519+9*89%         ,151909,15,0.2,120.48305,26.665273,241.0,0,2024-04-22 06:42:22,5319
7044,,,01519+9*89%         ,151909,15,0.3,120.482708,26.665143,260.0,0,2024-04-22 06:44:47,5107
7151,,,01519+9*88%         ,151909,15,0.3,120.480885,26.664767,242.0,0,2024-04-22 06:54:32,5201
7200,,,01519+9*92%         ,151909,15,0.3,120.480468,26.664668,252.0,0,2024-04-22 06:57:02,5262
7502,,,01519+9*90%         ,151909,15,0.3,120.478773,26.664298,243.0,0,2024-04-22 07:06:54,5491
7369,,,01519+9*88%         ,151909,15,0.1,120.47841,26.66409,251.0,0,2024-04-22 07:09:24,5374
7283,,,01519+9*87%         ,151909,15,0.2,120.477247,26.66362,243.0,0,2024-04-22 07:16:48,5322
7208,,,01519+9*87%         ,151909,15,0.2,120.476863,26.663432,240.0,0,2024-04-22 07:19:18,5278
7163,,,01519+9*90%         ,151909,15,0.2,120.476107,26.66308,245.0,0,2024-04-22 07:24:14,5233
7159,,,01519+9*88%         ,151909,15,0.3,120.475733,26.662922,242.0,0,2024-04-22 07:26:40,5199
6993,,,01519+9*90%         ,151909,15,0.3,120.475072,26.662538,251.0,0,2024-04-22 07:31:35,5075
7144,,,01519+9*88%         ,151909,15,0.3,120.474228,26.661943,230.0,0,2024-04-22 07:36:29,5186
7294,,,01519+9*90%         ,151909,15,0.0,120.473993,26.661908,256.0,0,2024-04-22 07:38:55,5296
7287,,,01519+9*89%         ,151909,15,0.3,120.473365,26.661467,259.0,0,2024-04-22 07:43:49,5279
7010,,,01519+9*89%         ,151909,15,0.2,120.473013,26.661268,204.0,0,2024-04-22 07:46:17,5073
7222,,,01519+9*90%         ,151909,15,0.2,120.471125,26.659588,228.0,0,2024-04-22 08:03:36,5235
6900,,,01519+9*88%         ,151909,15,0.2,120.47088,26.659303,203.0,0,2024-04-22 08:06:04,4997
6819,,,01519+9*88%         ,151909,15,0.1,120.469673,26.657713,255.0,0,2024-04-22 08:20:45,4899
6714,,,01519+9*88%         ,151909,15,0.3,120.469418,26.657402,190.0,0,2024-04-22 08:23:11,4850
6936,,,01519+9*87%         ,151909,15,0.0,120.469193,26.65693,188.0,0,2024-04-22 08:28:04,5004
6775,,,01519+9*88%         ,151909,15,0.2,120.468447,26.654613,192.0,0,2024-04-22 08:45:23,4854
6720,,,01519+9*88%         ,151909,15,0.0,120.46849,26.654153,241.0,0,2024-04-22 08:47:54,4782
7104,,,01519+9*89%         ,151909,15,0.1,120.468233,26.650308,209.0,0,2024-04-22 09:17:39,5037
6976,,,01519+9*89%         ,151909,15,0.2,120.468393,26.649628,163.0,0,2024-04-22 09:22:36,4928
6788,,,01519+9*87%         ,151909,15,0.1,120.46849,26.649263,177.0,0,2024-04-22 09:25:04,4814
6478,,,01519+9*90%         ,151909,15,0.3,120.469193,26.647027,155.0,0,2024-04-22 09:42:22,4505
6063,,,01519+9*90%         ,151909,15,0.0,120.469333,26.646687,172.0,0,2024-04-22 09:44:53,4200
6087,,,01519+9*88%         ,151909,15,0.0,120.469695,26.646023,151.0,0,2024-04-22 09:49:45,4225
6508,,,01519+9*88%         ,151909,15,0.1,120.4701,26.645362,99.0,0,2024-04-22 09:54:46,4570
6542,,,01519+9*87%         ,151909,15,0.1,120.470847,26.644347,141.0,0,2024-04-22 10:04:58,4574
6657,,,01519+9*88%         ,151909,15,0.5,120.471818,26.643188,147.0,0,2024-04-22 10:12:25,4658
6926,,,01519+9*89%         ,151909,15,0.1,120.473002,26.642188,122.0,0,2024-04-22 10:22:30,4881
6848,,,01519+9*86%         ,151909,15,0.1,120.473632,26.641588,138.0,0,2024-04-22 10:27:32,4815
6843,,,01519+9*88%         ,151909,15,0.0,120.474027,26.641277,94.0,0,2024-04-22 10:29:59,4786
6833,,,01519+9*87%         ,151909,15,0.3,120.475093,26.64049,132.0,0,2024-04-22 10:37:35,4789
6799,,,01519+9*86%         ,151909,15,0.1,120.475872,26.640028,134.0,0,2024-04-22 10:42:34,4765
6479,,,01519+9*87%         ,151909,15,0.3,120.4768,26.639428,113.0,0,2024-04-22 10:47:35,4529
6733,,,01519+9*89%         ,151909,15,0.3,120.477215,26.639178,125.0,0,2024-04-22 10:50:03,4690
6913,,,01519+9*89%         ,151909,15,0.3,120.478943,26.638125,132.0,0,2024-04-22 10:59:58,4866
6222,,,01519+9*90%         ,151909,15,0.2,120.47938,26.638068,95.0,0,2024-04-22 11:02:30,4352
6692,,,01519+9*87%         ,151909,15,0.3,120.481375,26.63725,115.0,0,2024-04-22 11:12:33,4678
6860,,,01519+9*89%         ,151909,15,0.3,120.481898,26.637055,109.0,0,2024-04-22 11:15:05,4808
6476,,,01519+9*87%         ,151909,15,0.3,120.484032,26.636348,109.0,0,2024-04-22 11:25:09,4466
6386,,,01519+9*87%         ,151909,15,0.3,120.484553,26.636232,104.0,0,2024-04-22 11:27:39,4421
6519,,,01519+9*88%         ,151909,15,0.3,120.4856,26.63604,102.0,0,2024-04-22 11:32:41,4545
6363,,,01519+9*88%         ,151909,15,0.3,120.486112,26.635948,97.0,0,2024-04-22 11:35:10,4462
6556,,,01519+9*87%         ,151909,15,0.8,120.488192,26.634367,166.0,0,2024-04-22 11:47:01,4593
6700,,,01519+9*87%         ,151909,15,0.8,120.488192,26.634367,166.0,0,2024-04-22 11:51:04,4694
6486,,,01519+9*89%         ,151909,15,0.7,120.490367,26.634447,87.0,0,2024-04-22 11:53:36,4556
6712,,,01519+9*87%         ,151909,15,0.3,120.491455,26.63426,101.0,0,2024-04-22 11:58:43,4717
6598,,,01519+9*89%         ,151909,15,0.3,120.492575,26.634085,99.0,0,2024-04-22 12:03:48,4640
6745,,,01519+9*86%         ,151909,15,0.3,120.493152,26.633988,100.0,0,2024-04-22 12:06:21,4759
6426,,,01519+9*89%         ,151909,15,0.3,120.494282,26.633863,98.0,0,2024-04-22 12:11:28,4501
6742,,,01519+9*86%         ,151909,15,0.3,120.494847,26.633802,97.0,0,2024-04-22 12:13:59,4725
6631,,,01519+9*88%         ,151909,15,0.3,120.495423,26.633735,96.0,0,2024-04-22 12:16:33,4636
6233,,,01519+9*85%         ,151909,15,0.3,120.496553,26.633658,95.0,0,2024-04-22 12:21:36,4336
6695,,,01519+9*87%         ,151909,15,0.3,120.497695,26.633593,92.0,0,2024-04-22 12:26:38,4694
6481,,,01519+9*86%         ,151909,15,0.3,120.498837,26.633517,94.0,0,2024-04-22 12:31:44,4519
6552,,,01519+9*88%         ,151909,15,0.3,120.499988,26.633477,90.0,0,2024-04-22 12:36:46,4564
6751,,,01519+9*89%         ,151909,15,0.3,120.500575,26.63346,94.0,0,2024-04-22 12:39:18,4720
6635,,,01519+9*89%         ,151909,15,0.3,120.501738,26.633423,91.0,0,2024-04-22 12:44:22,4615
6537,,,01519+9*87%         ,151909,15,0.3,120.502313,26.633388,94.0,0,2024-04-22 12:46:53,4530
6693,,,01519+9*88%         ,151909,15,0.3,120.503487,26.63336,92.0,0,2024-04-22 12:51:56,4648
6682,,,01519+9*87%         ,151909,15,0.3,120.504575,26.633392,89.0,0,2024-04-22 12:56:55,4646
6279,,,01519+9*86%         ,151909,15,0.3,120.50626,26.63344,84.0,0,2024-04-22 13:04:25,4321
6276,,,01519+9*88%         ,151909,15,0.3,120.50673,26.633503,85.0,0,2024-04-22 13:06:54,4319
6346,,,01519+9*85%         ,151909,15,0.3,120.507765,26.63358,84.0,0,2024-04-22 13:11:49,4355
6502,,,01519+9*86%         ,151909,15,0.3,120.508842,26.633722,76.0,0,2024-04-22 13:16:55,4487
6518,,,01519+9*88%         ,151909,15,0.3,120.509353,26.633775,83.0,0,2024-04-22 13:19:29,4488
6110,,,01519+9*87%         ,151909,15,0.3,120.510367,26.633933,77.0,0,2024-04-22 13:24:28,4179
6430,,,01519+9*89%         ,151909,15,0.3,120.511423,26.634018,80.0,0,2024-04-22 13:29:24,4402
6055,,,01519+9*86%         ,151909,15,0.3,120.511913,26.634087,80.0,0,2024-04-22 13:31:56,4152
6370,,,01519+9*87%         ,151909,15,0.3,120.513387,26.634387,80.0,0,2024-04-22 13:39:25,4349
6503,,,01519+9*88%         ,151909,15,0.3,120.513867,26.634467,74.0,0,2024-04-22 13:41:54,4471
6371,,,01519+9*85%         ,151909,15,0.3,120.514793,26.634703,71.0,0,2024-04-22 13:46:54,4355
6258,,,01519+9*86%         ,151909,15,0.3,120.515188,26.634828,75.0,0,2024-04-22 13:49:24,4241
5929,,,01519+9*88%         ,151909,15,0.2,120.516042,26.635095,72.0,0,2024-04-22 13:54:25,4021
5864,,,01519+9*86%         ,151909,15,0.3,120.516873,26.635388,67.0,0,2024-04-22 13:59:23,3975
5846,,,01519+9*87%         ,151909,15,0.2,120.517215,26.63554,62.0,0,2024-04-22 14:01:50,3972
5977,,,01519+9*87%         ,151909,15,0.2,120.517962,26.635845,68.0,0,2024-04-22 14:06:45,4087
5999,,,01519+9*87%         ,151909,15,0.2,120.518667,26.6362,50.0,0,2024-04-22 14:11:44,4083
5857,,,01519+9*86%         ,151909,15,0.2,120.519317,26.636607,54.0,0,2024-04-22 14:16:41,3974
5791,,,01519+9*85%         ,151909,15,0.2,120.519573,26.6368,45.0,0,2024-04-22 14:19:09,3926
6044,,,01519+9*88%         ,151909,15,0.2,120.520192,26.63729,40.0,0,2024-04-22 14:24:10,4085
6241,,,01519+9*87%         ,151909,15,0.2,120.520447,26.63754,48.0,0,2024-04-22 14:26:43,4265
6196,,,01519+9*86%         ,151909,15,0.2,120.52096,26.638005,44.0,0,2024-04-22 14:31:38,4205
6097,,,01519+9*87%         ,151909,15,0.1,120.52146,26.638415,48.0,0,2024-04-22 14:36:38,4102
6424,,,01519+9*86%         ,151909,15,0.1,120.522218,26.63904,93.0,0,2024-04-22 14:44:07,4381
6339,,,01519+9*87%         ,151909,15,0.3,120.522335,26.639353,23.0,0,2024-04-22 14:46:37,4363
6220,,,01519+9*87%         ,151909,15,0.2,120.522698,26.639858,29.0,0,2024-04-22 14:51:37,4256
6526,,,01519+9*88%         ,151909,15,0.2,120.523093,26.640362,34.0,0,2024-04-22 14:56:39,4498
6556,,,01519+9*86%         ,151909,15,0.1,120.523263,26.640623,34.0,0,2024-04-22 14:59:11,4508
6630,,,01519+9*86%         ,151909,15,0.1,120.523573,26.64114,33.0,0,2024-04-22 15:04:13,4569
6856,,,01519+9*86%         ,151909,15,0.1,120.523818,26.641677,28.0,0,2024-04-22 15:09:18,4763
6193,,,01519+9*85%         ,151909,15,0.1,120.523935,26.641933,22.0,0,2024-04-22 15:11:51,4236
6430,,,01519+9*85%         ,151909,15,0.1,120.52401,26.642437,354.0,0,2024-04-22 15:16:48,4405
5994,,,01519+9*85%         ,151909,15,0.3,120.524213,26.643053,18.0,0,2024-04-22 15:21:52,4064
6370,,,01519+9*88%         ,151909,15,0.0,120.524308,26.643282,6.0,0,2024-04-22 15:24:21,4359
5985,,,01519+9*86%         ,151909,15,0.1,120.524352,26.643562,8.0,0,2024-04-22 15:26:49,4068
5920,,,01519+9*87%         ,151909,15,0.1,120.524373,26.644127,8.0,0,2024-04-22 15:31:48,4005
5977,,,01519+9*87%         ,151909,15,0.1,120.524383,26.644685,2.0,0,2024-04-22 15:36:44,4042
6313,,,01519+9*85%         ,151909,15,0.3,120.524267,26.64525,336.0,0,2024-04-22 15:41:40,4323
6122,,,01519+9*87%         ,151909,15,0.2,120.524148,26.64582,357.0,0,2024-04-22 15:46:42,4188
6443,,,01519+9*87%         ,151909,15,0.5,120.523615,26.646562,325.0,0,2024-04-22 15:49:13,4390
6172,,,01519+9*86%         ,151909,15,0.2,120.52386,26.646762,323.0,0,2024-04-22 15:54:24,4202
6047,,,01519+9*86%         ,151909,15,0.3,120.523712,26.647103,333.0,0,2024-04-22 15:56:50,4123
6444,,,01519+9*87%         ,151909,15,0.3,120.523348,26.647887,323.0,0,2024-04-22 16:02:06,4433
