fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4834,,,05929+7--86%,120592907,15,0.7,120.836245,26.187325,275.3,0,2024-04-24 20:30:29,3030
4832,,,05929+7--86%,120592907,15,0.6,120.835838,26.187388,279.8,0,2024-04-24 20:32:37,3047
4966,,,05929+7--86%,120592907,15,0.7,120.834955,26.18747,282.8,0,2024-04-24 20:36:49,3112
5031,,,05929+7--86%,120592907,15,0.7,120.83404,26.187513,271.1,0,2024-04-24 20:41:05,3141
4974,,,05929+7--86%,120592907,15,0.7,120.83404,26.187513,271.1,0,2024-04-24 20:41:05,3114
4746,,,05929+7--86%,120592907,15,0.7,120.83404,26.187513,271.1,0,2024-04-24 20:41:05,2939
4784,,,05929+7--86%,120592907,15,0.7,120.831197,26.187747,289.2,0,2024-04-24 20:53:38,2977
4685,,,05929+7--86%,120592907,15,0.7,120.831197,26.187747,289.2,0,2024-04-24 20:53:38,2940
4499,,,05929+7--86%,120592907,15,1.8,120.829673,26.185613,199.6,0,2024-04-24 21:00:06,2796
4575,,,05929+7--86%,120592907,15,1.0,120.828585,26.184295,213.5,0,2024-04-24 21:06:25,2828
4899,,,05929+7--86%,120592907,15,1.0,120.828585,26.184295,213.5,0,2024-04-24 21:06:25,3048
5074,,,05929+7--86%,120592907,15,1.0,120.828585,26.184295,213.5,0,2024-04-24 21:06:25,3172
4468,,,05929+7--86%,120592907,15,1.4,120.825215,26.178273,203.9,0,2024-04-24 21:27:35,2770
4690,,,05929+7--86%,120592907,15,1.4,120.824657,26.17765,218.7,0,2024-04-24 21:29:40,2909
4407,,,05929+7--86%,120592907,15,1.4,120.824657,26.17765,218.7,0,2024-04-24 21:29:40,2752
4998,,,05929+7--86%,120592907,15,1.4,120.824657,26.17765,218.7,0,2024-04-24 21:29:40,3140
5137,,,05929+7--86%,120592907,15,0.7,120.82163,26.172612,211.1,0,2024-04-24 21:50:50,3209
4685,,,05929+7--86%,120592907,15,1.1,120.821345,26.17148,195.7,0,2024-04-24 21:55:03,2930
4519,,,05929+7--86%,120592907,15,1.1,120.821345,26.17148,195.7,0,2024-04-24 21:55:03,2814
4624,,,05929+7--85%,120592907,15,1.1,120.820725,26.169497,192.8,0,2024-04-24 22:01:26,2886
4804,,,05929+7--86%,120592907,15,1.3,120.820087,26.167547,200.4,0,2024-04-24 22:07:44,2987
5103,,,05929+7--86%,120592907,15,1.3,120.820087,26.167547,200.4,0,2024-04-24 22:07:44,3193
5141,,,05929+7--86%,120592907,15,1.3,120.819165,26.165145,200.0,0,2024-04-24 22:16:04,3207
4946,,,05929+7--86%,120592907,15,1.2,120.818607,26.163902,200.6,0,2024-04-24 22:20:24,3117
5159,,,05929+7--85%,120592907,15,1.3,120.817958,26.162643,199.7,0,2024-04-24 22:24:38,3241
4872,,,05929+7--86%,120592907,15,1.1,120.817383,26.161382,201.8,0,2024-04-24 22:28:45,3070
5100,,,05929+7--85%,120592907,15,1.2,120.816765,26.160403,198.4,0,2024-04-24 22:33:01,3242
5144,,,05929+7--86%,120592907,15,1.1,120.816578,26.15979,195.2,0,2024-04-24 22:35:06,3235
5149,,,05929+7--85%,120592907,15,0.9,120.815885,26.158198,195.3,0,2024-04-24 22:41:25,3246
4974,,,05929+7--86%,120592907,15,1.1,120.81569,26.157597,196.2,0,2024-04-24 22:43:32,3130
4916,,,05929+7--85%,120592907,15,1.0,120.815192,26.156115,194.9,0,2024-04-24 22:49:46,3111
4997,,,05929+7--86%,120592907,15,0.9,120.815112,26.15561,188.0,0,2024-04-24 22:51:54,3178
4856,,,05929+7--85%,120592907,15,1.1,120.815025,26.154347,187.8,0,2024-04-24 22:56:10,3065
5013,,,05929+7--85%,120592907,15,1.1,120.815008,26.153152,180.1,0,2024-04-24 23:00:21,3152
4805,,,05929+7--85%,120592907,15,1.1,120.815008,26.153152,180.1,0,2024-04-24 23:00:21,3023
4979,,,05929+7--85%,120592907,15,1.1,120.815008,26.153152,180.1,0,2024-04-24 23:00:21,3135
4079,,,05929+7--85%,120592907,15,0.4,120.81459,26.149453,197.9,0,2024-04-24 23:17:09,2579
4363,,,05929+7--85%,120592907,15,0.1,120.814417,26.149358,278.6,0,2024-04-24 23:21:21,2728
4653,,,05929+7--85%,120592907,15,6.8,120.8123,26.142908,194.7,0,2024-04-24 23:25:34,2962
4549,,,05929+7--85%,120592907,15,6.4,120.809775,26.13656,225.3,0,2024-04-24 23:29:45,2895
4863,,,05929+7--85%,120592907,15,7.6,120.807172,26.133005,213.3,0,2024-04-24 23:31:53,3100
4820,,,05929+7--85%,120592907,15,8.0,120.80325,26.120365,197.3,0,2024-04-24 23:38:16,3057
4870,,,05929+7--85%,120592907,15,7.8,120.801785,26.116192,197.4,0,2024-04-24 23:40:21,3099
5087,,,05929+7--85%,120592907,15,8.2,120.798702,26.10315,200.0,0,2024-04-24 23:46:41,3212
4804,,,05929+7--85%,120592907,15,8.0,120.795573,26.099692,219.0,0,2024-04-24 23:48:49,3030
4767,,,05929+7--85%,120592907,15,8.0,120.795573,26.099692,219.0,0,2024-04-24 23:48:49,3029
4816,,,05929+7--85%,120592907,15,8.0,120.795573,26.099692,219.0,0,2024-04-24 23:48:49,3061
5059,,,05929+7--85%,120592907,15,0.6,120.791265,26.09616,132.7,0,2024-04-25 00:03:37,3244
5091,,,05929+7--85%,120592907,15,0.6,120.791265,26.09616,132.7,0,2024-04-25 00:03:37,3246
4863,,,05929+7--85%,120592907,15,0.6,120.791265,26.09616,132.7,0,2024-04-25 00:03:37,3070
5107,,,05929+7--84%,120592907,15,1.7,120.82035,26.110602,293.3,0,2024-04-25 02:31:28,3259
5167,,,05929+7--84%,120592907,15,1.7,120.82035,26.110602,293.3,0,2024-04-25 02:31:28,3324
5108,,,05929+7--84%,120592907,15,1.7,120.82035,26.110602,293.3,0,2024-04-25 02:31:28,3304
4335,,,05929+7--84%,120592907,15,7.4,120.643367,26.269283,296.5,0,2024-04-25 04:35:56,2825
4622,,,05929+7--84%,120592907,15,7.4,120.643367,26.269283,296.5,0,2024-04-25 04:35:56,2989
4812,,,05929+7--84%,120592907,15,7.4,120.643367,26.269283,296.5,0,2024-04-25 04:35:56,3140
5171,,,05929+7--84%,120592907,15,7.6,120.628255,26.282807,327.5,0,2024-04-25 04:46:30,3399
5138,,,05929+7--84%,120592907,15,7.1,120.62316,26.289532,322.4,0,2024-04-25 04:50:41,3408
5024,,,05929+7--84%,120592907,15,7.1,120.62316,26.289532,322.4,0,2024-04-25 04:50:41,3345
5159,,,05929+7--84%,120592907,15,7.1,120.62316,26.289532,322.4,0,2024-04-25 04:50:41,3394
5111,,,05929+7--83%,120592907,15,7.4,120.595552,26.333688,328.6,0,2024-04-25 05:15:59,3370
5216,,,05929+7--83%,120592907,15,7.4,120.593408,26.337322,332.1,0,2024-04-25 05:18:06,3451
4939,,,05929+7--83%,120592907,15,8.4,120.587505,26.34526,327.9,0,2024-04-25 05:22:27,3279
4832,,,05929+7--84%,120592907,15,8.5,120.584592,26.34925,326.8,0,2024-04-25 05:24:34,3205
4894,,,05929+7--83%,120592907,15,8.3,120.57481,26.35942,320.5,0,2024-04-25 05:30:42,3263
5008,,,05929+7--84%,120592907,15,8.5,120.568065,26.366657,323.6,0,2024-04-25 05:35:01,3375
5593,,,05929+7--84%,120592907,15,7.7,120.565302,26.370205,325.0,0,2024-04-25 05:37:01,3739
5075,,,05929+7--83%,120592907,15,7.3,120.555153,26.380615,321.9,0,2024-04-25 05:43:24,3399
4967,,,05929+7--83%,120592907,15,8.6,120.54817,26.388028,323.7,0,2024-04-25 05:47:36,3381
5606,,,05929+7--84%,120592907,15,9.0,120.541163,26.395453,316.7,0,2024-04-25 05:51:53,3754
5621,,,05929+7--83%,120592907,15,8.4,120.533815,26.402027,314.5,0,2024-04-25 05:56:00,3805
5537,,,05929+7--83%,120592907,15,8.7,120.525102,26.40795,304.5,0,2024-04-25 06:00:23,3743
5476,,,05929+7--83%,120592907,15,8.7,120.517023,26.413848,311.6,0,2024-04-25 06:04:36,3716
5090,,,05929+7--83%,120592907,15,8.8,120.509642,26.42059,313.5,0,2024-04-25 06:08:46,3412
4945,,,05929+7--83%,120592907,15,8.1,120.50545,26.423128,304.0,0,2024-04-25 06:10:45,3326
4758,,,05929+7--83%,120592907,15,8.7,120.495473,26.427613,293.4,0,2024-04-25 06:15:07,3167
4908,,,05929+7--83%,120592907,15,8.1,120.488643,26.433555,327.6,0,2024-04-25 06:19:10,3291
4912,,,05929+7--83%,120592907,15,8.4,120.482887,26.441135,321.4,0,2024-04-25 06:23:29,3328
5169,,,05929+7--83%,120592907,15,7.8,120.473237,26.45103,318.3,0,2024-04-25 06:29:44,3452
5362,,,05929+7--83%,120592907,15,8.0,120.466138,26.457233,311.5,0,2024-04-25 06:33:59,3572
5248,,,05929+7--83%,120592907,15,8.0,120.466138,26.457233,311.5,0,2024-04-25 06:33:59,3470
4959,,,05929+7--83%,120592907,15,8.0,120.466138,26.457233,311.5,0,2024-04-25 06:33:59,3310
5213,,,05929+7--83%,120592907,15,8.0,120.466138,26.457233,311.5,0,2024-04-25 06:33:59,3469
5578,,,05929+7--83%,120592907,15,7.8,120.424812,26.494617,313.0,0,2024-04-25 06:59:13,3673
5200,,,05929+7--83%,120592907,15,7.8,120.424812,26.494617,313.0,0,2024-04-25 06:59:13,3447
5408,,,05929+7--83%,120592907,15,7.8,120.424812,26.494617,313.0,0,2024-04-25 06:59:13,3557
