fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4932,,,21578+15-81%        ,32157815,15,0.2,120.805925,26.503288,53.0,0,2024-04-19 13:15:27,3293
4803,,,21578+15-81%        ,32157815,15,0.2,120.806175,26.503483,48.9,0,2024-04-19 13:17:47,3220
4820,,,21578+15-81%        ,32157815,15,0.2,120.80682,26.504057,38.3,0,2024-04-19 13:24:56,3261
5149,,,21578+15-81%        ,32157815,15,0.2,120.807662,26.504658,45.0,0,2024-04-19 13:34:11,3456
4925,,,21578+15-80%        ,32157815,15,0.2,120.809012,26.506667,28.5,0,2024-04-19 13:58:00,3315
4901,,,21578+15-81%        ,32157815,15,0.1,120.809032,26.506875,4.9,0,2024-04-19 14:00:29,3264
4811,,,21578+15-81%        ,32157815,15,0.1,120.809162,26.507262,11.9,0,2024-04-19 14:05:17,3227
5095,,,21578+15-80%        ,32157815,15,0.1,120.809337,26.507623,11.0,0,2024-04-19 14:10:01,3444
5103,,,21578+15-81%        ,32157815,15,0.1,120.8094,26.508028,4.9,0,2024-04-19 14:14:43,3446
4891,,,21578+15-81%        ,32157815,15,0.1,120.809455,26.508227,13.9,0,2024-04-19 14:17:09,3284
5278,,,21578+15-81%        ,32157815,15,0.1,120.809498,26.508428,10.9,0,2024-04-19 14:19:33,3564
5321,,,21578+15-80%        ,32157815,15,0.2,120.809648,26.509045,33.2,0,2024-04-19 14:26:52,3569
5104,,,21578+15-80%        ,32157815,15,0.2,120.809605,26.509265,349.9,0,2024-04-19 14:29:12,3423
5317,,,21578+15-81%        ,32157815,15,0.2,120.809617,26.509658,5.4,0,2024-04-19 14:33:58,3586
4927,,,21578+15-81%        ,32157815,15,0.0,120.809595,26.509757,348.8,0,2024-04-19 14:36:16,3302
5201,,,21578+15-81%        ,32157815,15,0.1,120.809542,26.509912,342.8,0,2024-04-19 14:38:34,3496
5124,,,21578+15-80%        ,32157815,15,0.1,120.809452,26.510252,341.2,0,2024-04-19 14:43:23,3425
4923,,,21578+15-81%        ,32157815,15,0.1,120.809295,26.510762,340.9,0,2024-04-19 14:50:32,3279
5140,,,21578+15-80%        ,32157815,15,0.1,120.809103,26.511075,331.7,0,2024-04-19 14:55:35,3458
5153,,,21578+15-80%        ,32157815,15,0.2,120.808368,26.511903,322.4,0,2024-04-19 15:07:56,3448
5163,,,21578+15-79%        ,32157815,15,0.0,120.651263,26.749772,290.4,0,2024-04-20 03:07:06,3617
5223,,,21578+15-78%        ,32157815,15,0.0,120.650815,26.749515,0.0,0,2024-04-20 03:24:03,3642
5147,,,21578+15-78%        ,32157815,15,0.3,120.649982,26.747305,154.2,0,2024-04-20 03:45:59,3628
5288,,,21578+15-77%        ,32157815,15,4.6,120.649987,26.6439,178.6,0,2024-04-20 04:40:43,3787
5150,,,21578+15-78%        ,32157815,15,4.6,120.649895,26.638552,180.8,0,2024-04-20 04:43:07,3696
5495,,,21578+15-78%        ,32157815,15,0.3,120.648698,26.633763,281.7,0,2024-04-20 04:52:13,3951
5088,,,21578+15-77%        ,32157815,15,0.3,120.641588,26.636287,289.3,0,2024-04-20 05:32:46,3609
5178,,,21578+15-77%        ,32157815,15,0.3,120.640765,26.636517,285.5,0,2024-04-20 05:37:21,3729
5494,,,21578+15-78%        ,32157815,15,0.3,120.640048,26.636758,286.9,0,2024-04-20 05:41:51,3972
5109,,,21578+15-77%        ,32157815,15,0.3,120.638863,26.637027,283.2,0,2024-04-20 05:48:39,3705
4934,,,21578+15-77%        ,32157815,15,0.2,120.638137,26.637233,287.1,0,2024-04-20 05:53:08,3546
4624,,,21578+15-78%        ,32157815,15,0.2,120.636667,26.637577,274.8,0,2024-04-20 06:02:21,3296
5395,,,21578+15-77%        ,32157815,15,0.3,120.635607,26.637792,276.9,0,2024-04-20 06:09:07,3900
5433,,,21578+15-77%        ,32157815,15,0.2,120.63531,26.637857,283.7,0,2024-04-20 06:11:21,3931
5584,,,21578+15-77%        ,32157815,15,0.2,120.634228,26.638027,280.2,0,2024-04-20 06:18:29,4032
5714,,,21578+15-77%        ,32157815,15,0.2,120.633877,26.638088,281.0,0,2024-04-20 06:20:49,4114
5572,,,21578+15-77%        ,32157815,15,0.2,120.633192,26.638205,280.9,0,2024-04-20 06:25:37,4012
5565,,,21578+15-77%        ,32157815,15,0.2,120.632562,26.638288,279.7,0,2024-04-20 06:30:19,4035
4869,,,21578+15-77%        ,32157815,15,0.2,120.632268,26.63832,276.8,0,2024-04-20 06:32:46,3496
4705,,,21578+15-77%        ,32157815,15,0.2,120.631365,26.638397,276.0,0,2024-04-20 06:39:54,3372
4773,,,21578+15-77%        ,32157815,15,0.2,120.631105,26.638412,273.6,0,2024-04-20 06:42:21,3409
5233,,,21578+15-76%        ,32157815,15,0.2,120.630557,26.638433,273.6,0,2024-04-20 06:47:05,3764
5697,,,21578+15-77%        ,32157815,15,0.2,120.630253,26.638448,273.1,0,2024-04-20 06:49:27,4127
5648,,,21578+15-76%        ,32157815,15,0.2,120.629763,26.638458,270.4,0,2024-04-20 06:54:07,4076
6038,,,21578+15-77%        ,32157815,15,0.1,120.629528,26.638457,269.5,0,2024-04-20 06:56:31,4372
5913,,,21578+15-77%        ,32157815,15,0.1,120.62885,26.63841,262.9,0,2024-04-20 07:03:32,4293
5552,,,21578+15-77%        ,32157815,15,0.1,120.628627,26.638392,264.7,0,2024-04-20 07:05:54,4024
5697,,,21578+15-77%        ,32157815,15,0.1,120.628197,26.638345,263.3,0,2024-04-20 07:10:37,4100
5419,,,21578+15-76%        ,32157815,15,0.1,120.627813,26.638288,259.6,0,2024-04-20 07:15:20,3873
5608,,,21578+15-77%        ,32157815,15,0.1,120.627433,26.638235,259.2,0,2024-04-20 07:20:06,4026
5575,,,21578+15-76%        ,32157815,15,0.1,120.627085,26.638158,257.8,0,2024-04-20 07:24:54,4035
5543,,,21578+15-76%        ,32157815,15,0.1,120.626913,26.638093,247.0,0,2024-04-20 07:27:14,3980
6107,,,21578+15-76%        ,32157815,15,0.1,120.62646,26.637952,233.7,0,2024-04-20 07:34:26,4401
5587,,,21578+15-76%        ,32157815,15,0.0,120.6262,26.637872,241.9,0,2024-04-20 07:39:27,4016
5592,,,21578+15-77%        ,32157815,15,0.1,120.625948,26.637758,251.0,0,2024-04-20 07:44:20,4019
5779,,,21578+15-77%        ,32157815,15,0.0,120.625752,26.637677,232.1,0,2024-04-20 07:49:07,4154
5806,,,21578+15-76%        ,32157815,15,0.0,120.625573,26.637605,253.2,0,2024-04-20 07:53:54,4161
5108,,,21578+15-76%        ,32157815,15,0.0,120.625528,26.63753,208.2,0,2024-04-20 07:56:16,3623
5136,,,21578+15-76%        ,32157815,15,0.2,120.625607,26.637257,154.0,0,2024-04-20 08:01:11,3634
5046,,,21578+15-76%        ,32157815,15,0.0,120.625555,26.63723,240.0,0,2024-04-20 08:03:26,3591
5264,,,21578+15-77%        ,32157815,15,0.0,120.625553,26.637123,162.8,0,2024-04-20 08:08:04,3755
5602,,,21578+15-76%        ,32157815,15,0.0,120.625532,26.637033,189.1,0,2024-04-20 08:12:36,3981
5721,,,21578+15-75%        ,32157815,15,0.0,120.625585,26.636983,130.3,0,2024-04-20 08:17:05,4069
5654,,,21578+15-76%        ,32157815,15,0.0,120.625663,26.636863,155.1,0,2024-04-20 08:21:42,4012
5662,,,21578+15-76%        ,32157815,15,0.0,120.625717,26.636822,131.0,0,2024-04-20 08:23:55,4028
5851,,,21578+15-76%        ,32157815,15,0.1,120.625847,26.6367,142.2,0,2024-04-20 08:28:25,4160
5651,,,21578+15-76%        ,32157815,15,0.0,120.625957,26.636593,148.7,0,2024-04-20 08:32:56,4016
5484,,,21578+15-76%        ,32157815,15,0.1,120.626132,26.636425,137.0,0,2024-04-20 08:37:29,3904
5977,,,21578+15-76%        ,32157815,15,0.0,120.626205,26.636465,58.6,0,2024-04-20 08:39:47,4237
5744,,,21578+15-75%        ,32157815,15,0.1,120.626543,26.636273,109.6,0,2024-04-20 08:46:32,4045
5742,,,21578+15-74%        ,32157815,15,0.0,120.626893,26.63616,98.3,0,2024-04-20 08:53:21,4042
5646,,,21578+15-76%        ,32157815,15,0.2,120.627317,26.635885,118.5,0,2024-04-20 08:57:52,3994
5688,,,21578+15-76%        ,32157815,15,0.1,120.627547,26.635837,129.9,0,2024-04-20 09:02:29,4032
5979,,,21578+15-76%        ,32157815,15,0.1,120.627978,26.63572,112.0,0,2024-04-20 09:07:04,4224
5763,,,21578+15-76%        ,32157815,15,0.1,120.628412,26.6356,102.7,0,2024-04-20 09:11:37,4045
5658,,,21578+15-75%        ,32157815,15,0.2,120.628658,26.635525,108.7,0,2024-04-20 09:13:54,3983
5652,,,21578+15-75%        ,32157815,15,0.2,120.629135,26.635407,102.8,0,2024-04-20 09:18:27,3968
5848,,,21578+15-75%        ,32157815,15,0.1,120.629653,26.63526,99.5,0,2024-04-20 09:22:57,4130
5749,,,21578+15-75%        ,32157815,15,0.2,120.630213,26.63519,103.9,0,2024-04-20 09:27:30,4050
5622,,,21578+15-76%        ,32157815,15,0.2,120.630512,26.635092,110.1,0,2024-04-20 09:29:49,3929
5796,,,21578+15-74%        ,32157815,15,0.2,120.631115,26.634832,128.6,0,2024-04-20 09:34:19,4052
5584,,,21578+15-75%        ,32157815,15,0.3,120.631783,26.634875,104.8,0,2024-04-20 09:38:51,3910
5423,,,21578+15-75%        ,32157815,15,0.3,120.632438,26.634603,123.2,0,2024-04-20 09:43:24,3801
5646,,,21578+15-75%        ,32157815,15,0.2,120.632738,26.634732,64.4,0,2024-04-20 09:45:46,3965
5713,,,21578+15-75%        ,32157815,15,0.3,120.633442,26.634732,75.7,0,2024-04-20 09:50:17,4003
5669,,,21578+15-76%        ,32157815,15,0.2,120.634185,26.634572,88.7,0,2024-04-20 09:54:45,3994
5723,,,21578+15-75%        ,32157815,15,0.3,120.634915,26.634565,95.2,0,2024-04-20 09:59:17,4017
5623,,,21578+15-74%        ,32157815,15,0.3,120.635628,26.634595,94.1,0,2024-04-20 10:04:01,3946
5594,,,21578+15-75%        ,32157815,15,0.3,120.636032,26.634583,91.8,0,2024-04-20 10:06:16,3927
5856,,,21578+15-74%        ,32157815,15,0.3,120.637827,26.634527,103.8,0,2024-04-20 10:15:39,4092
5974,,,21578+15-75%        ,32157815,15,0.3,120.638773,26.634502,108.0,0,2024-04-20 10:20:24,4187
5650,,,21578+15-75%        ,32157815,15,0.3,120.639652,26.63466,81.7,0,2024-04-20 10:24:59,3968
5816,,,21578+15-74%        ,32157815,15,0.3,120.640568,26.634692,84.0,0,2024-04-20 10:29:30,4105
5885,,,21578+15-74%        ,32157815,15,0.3,120.641012,26.634802,74.5,0,2024-04-20 10:31:45,4132
5649,,,21578+15-75%        ,32157815,15,0.3,120.642037,26.63479,86.9,0,2024-04-20 10:36:22,3940
5812,,,21578+15-76%        ,32157815,15,0.3,120.64297,26.634917,78.2,0,2024-04-20 10:40:59,4051
5693,,,21578+15-74%        ,32157815,15,0.3,120.644023,26.634897,100.7,0,2024-04-20 10:45:38,3983
5301,,,21578+15-74%        ,32157815,15,0.4,120.644527,26.635035,72.9,0,2024-04-20 10:48:02,3682
5575,,,21578+15-74%        ,32157815,15,0.4,120.645602,26.635095,85.3,0,2024-04-20 10:52:43,3872
5576,,,21578+15-74%        ,32157815,15,0.4,120.646812,26.635187,71.7,0,2024-04-20 10:57:59,3867
5741,,,21578+15-73%        ,32157815,15,0.4,120.64738,26.635253,82.5,0,2024-04-20 11:00:33,4001
5926,,,21578+15-74%        ,32157815,15,0.4,120.647972,26.635383,76.2,0,2024-04-20 11:03:10,4120
5711,,,21578+15-74%        ,32157815,15,0.3,120.65033,26.635842,90.3,0,2024-04-20 11:14:35,3984
5849,,,21578+15-74%        ,32157815,15,0.4,120.651782,26.635995,84.7,0,2024-04-20 11:21:21,4051
5686,,,21578+15-74%        ,32157815,15,0.3,120.652682,26.63623,72.6,0,2024-04-20 11:25:58,3940
5744,,,21578+15-74%        ,32157815,15,0.4,120.653293,26.636183,94.8,0,2024-04-20 11:28:15,4002
5422,,,21578+15-74%        ,32157815,15,0.4,120.654247,26.636395,86.9,0,2024-04-20 11:32:47,3771
5590,,,21578+15-74%        ,32157815,15,0.3,120.655178,26.636555,86.6,0,2024-04-20 11:37:20,3884
5530,,,21578+15-74%        ,32157815,15,0.3,120.656178,26.636865,67.4,0,2024-04-20 11:41:54,3835
5744,,,21578+15-74%        ,32157815,15,0.3,120.656677,26.636963,77.5,0,2024-04-20 11:44:10,3977
5653,,,21578+15-74%        ,32157815,15,0.3,120.658095,26.637283,82.6,0,2024-04-20 11:51:05,3909
5608,,,21578+15-74%        ,32157815,15,0.3,120.658502,26.637435,67.3,0,2024-04-20 11:53:20,3882
5468,,,21578+15-74%        ,32157815,15,0.3,120.659472,26.637707,76.0,0,2024-04-20 11:57:51,3791
5485,,,21578+15-74%        ,32157815,15,0.3,120.661313,26.638362,58.9,0,2024-04-20 12:07:01,3761
5608,,,21578+15-74%        ,32157815,15,0.1,120.66216,26.63866,61.2,0,2024-04-20 12:11:33,3839
5665,,,21578+15-73%        ,32157815,15,0.3,120.662548,26.638713,81.2,0,2024-04-20 12:13:48,3873
5380,,,21578+15-73%        ,32157815,15,0.0,120.663465,26.638977,0.0,0,2024-04-20 12:18:16,3677
5428,,,21578+15-73%        ,32157815,15,0.1,120.664428,26.639138,84.3,0,2024-04-20 12:22:51,3706
5161,,,21578+15-74%        ,32157815,15,0.2,120.663728,26.639718,312.7,0,2024-04-20 12:25:08,3533
5200,,,21578+15-74%        ,32157815,15,1.0,120.670185,26.66187,29.4,0,2024-04-20 13:17:38,3542
4973,,,21578+15-72%        ,32157815,15,0.4,120.65633,26.773812,29.0,0,2024-04-20 16:28:31,3370
4909,,,21578+15-71%        ,32157815,15,0.2,120.648638,26.784047,298.8,0,2024-04-20 16:57:06,3300
5341,,,21578+15-71%        ,32157815,15,0.1,120.648955,26.784708,197.2,0,2024-04-20 17:24:35,3675
5247,,,21578+15-71%        ,32157815,15,0.0,120.649145,26.78406,0.0,0,2024-04-20 18:15:53,3686
5421,,,21578+15-68%        ,32157815,15,4.8,120.64959,26.745018,183.5,0,2024-04-21 03:27:28,3787
4946,,,21578+15-67%        ,32157815,15,4.8,120.649892,26.719547,176.3,0,2024-04-21 03:38:52,3484
4793,,,21578+15-67%        ,32157815,15,4.7,120.649932,26.709462,178.1,0,2024-04-21 03:43:27,3346
4913,,,21578+15-68%        ,32157815,15,4.7,120.649575,26.704473,183.6,0,2024-04-21 03:45:46,3438
5147,,,21578+15-67%        ,32157815,15,4.7,120.64957,26.694407,172.4,0,2024-04-21 03:50:25,3597
5515,,,21578+15-67%        ,32157815,15,4.5,120.650127,26.684582,178.1,0,2024-04-21 03:55:15,3896
5400,,,21578+15-67%        ,32157815,15,4.5,120.650002,26.679332,181.2,0,2024-04-21 03:57:32,3823
5173,,,21578+15-67%        ,32157815,15,0.0,120.650008,26.678182,11.5,0,2024-04-21 04:04:22,3652
5784,,,21578+15-67%        ,32157815,15,0.3,120.649555,26.679083,342.6,0,2024-04-21 04:11:12,4062
5036,,,21578+15-67%        ,32157815,15,0.3,120.64945,26.679415,344.1,0,2024-04-21 04:13:28,3534
5502,,,21578+15-67%        ,32157815,15,0.1,120.649323,26.67988,325.9,0,2024-04-21 04:17:57,3893
5304,,,21578+15-67%        ,32157815,15,0.3,120.648665,26.68082,324.6,0,2024-04-21 04:24:44,3755
5470,,,21578+15-67%        ,32157815,15,0.3,120.64832,26.681157,317.4,0,2024-04-21 04:26:59,3841
5079,,,21578+15-67%        ,32157815,15,0.3,120.647735,26.681743,314.4,0,2024-04-21 04:31:37,3556
5408,,,21578+15-67%        ,32157815,15,0.3,120.647062,26.6823,310.9,0,2024-04-21 04:36:08,3815
4785,,,21578+15-67%        ,32157815,15,0.3,120.646728,26.682595,314.6,0,2024-04-21 04:38:26,3364
5110,,,21578+15-67%        ,32157815,15,0.2,120.645682,26.683258,302.0,0,2024-04-21 04:45:09,3646
5398,,,21578+15-67%        ,32157815,15,0.3,120.644825,26.683773,302.0,0,2024-04-21 04:49:41,3879
5558,,,21578+15-67%        ,32157815,15,0.3,120.64318,26.684522,293.2,0,2024-04-21 04:58:41,3977
5456,,,21578+15-67%        ,32157815,15,0.3,120.641922,26.685057,289.6,0,2024-04-21 05:05:32,3938
5482,,,21578+15-67%        ,32157815,15,0.3,120.640605,26.685507,287.4,0,2024-04-21 05:12:15,3970
5676,,,21578+15-67%        ,32157815,15,0.3,120.639648,26.68586,296.1,0,2024-04-21 05:16:54,4093
5354,,,21578+15-67%        ,32157815,15,0.3,120.638758,26.68614,290.0,0,2024-04-21 05:21:30,3847
5460,,,21578+15-67%        ,32157815,15,0.3,120.638268,26.686268,286.3,0,2024-04-21 05:23:46,3917
5703,,,21578+15-67%        ,32157815,15,0.3,120.636377,26.686718,293.7,0,2024-04-21 05:32:48,4148
5625,,,21578+15-67%        ,32157815,15,0.4,120.635422,26.686863,272.4,0,2024-04-21 05:37:18,4065
5627,,,21578+15-67%        ,32157815,15,0.4,120.63489,26.686993,285.2,0,2024-04-21 05:39:42,4064
5408,,,21578+15-67%        ,32157815,15,0.3,120.633022,26.68741,292.4,0,2024-04-21 05:48:45,3911
5516,,,21578+15-67%        ,32157815,15,0.3,120.632045,26.687683,287.3,0,2024-04-21 05:53:30,3971
5728,,,21578+15-67%        ,32157815,15,0.4,120.631537,26.687748,278.1,0,2024-04-21 05:55:54,4102
5639,,,21578+15-67%        ,32157815,15,0.3,120.630132,26.68798,278.5,0,2024-04-21 06:02:55,4048
5724,,,21578+15-67%        ,32157815,15,0.3,120.629663,26.68806,280.7,0,2024-04-21 06:05:20,4094
5460,,,21578+15-67%        ,32157815,15,0.3,120.628728,26.688207,281.2,0,2024-04-21 06:10:04,3909
5515,,,21578+15-67%        ,32157815,15,0.2,120.627007,26.687132,299.6,0,2024-04-21 06:22:12,3949
5483,,,21578+15-67%        ,32157815,15,0.2,120.625767,26.687188,282.7,0,2024-04-21 06:29:10,3927
5619,,,21578+15-66%        ,32157815,15,0.7,120.623935,26.688552,289.3,0,2024-04-21 06:36:27,4025
5597,,,21578+15-67%        ,32157815,15,0.3,120.62181,26.688928,251.4,0,2024-04-21 06:47:49,3990
5496,,,21578+15-67%        ,32157815,15,0.3,120.621422,26.689073,292.6,0,2024-04-21 06:50:08,3915
5641,,,21578+15-67%        ,32157815,15,0.6,120.622958,26.689143,297.3,0,2024-04-21 06:55:30,4058
5580,,,21578+15-66%        ,32157815,15,0.2,120.622683,26.689157,273.0,0,2024-04-21 06:57:46,4032
5857,,,21578+15-66%        ,32157815,15,0.2,120.621792,26.689028,276.8,0,2024-04-21 07:04:33,4241
5636,,,21578+15-67%        ,32157815,15,0.3,120.621452,26.688897,246.6,0,2024-04-21 07:06:53,4056
5352,,,21578+15-66%        ,32157815,15,0.4,120.62209,26.687782,152.8,0,2024-04-21 07:09:13,3843
5495,,,21578+15-67%        ,32157815,15,0.2,120.621998,26.687973,12.7,0,2024-04-21 07:16:04,3924
5230,,,21578+15-66%        ,32157815,15,0.1,120.620693,26.68764,250.0,0,2024-04-21 07:22:54,3732
5658,,,21578+15-66%        ,32157815,15,0.5,120.618873,26.688353,300.7,0,2024-04-21 07:27:25,4052
5441,,,21578+15-67%        ,32157815,15,0.1,120.61941,26.687507,266.7,0,2024-04-21 07:31:55,3900
5509,,,21578+15-66%        ,32157815,15,0.3,120.61813,26.687198,251.0,0,2024-04-21 07:41:10,3935
5459,,,21578+15-66%        ,32157815,15,0.3,120.61745,26.68654,222.7,0,2024-04-21 07:43:31,3882
5496,,,21578+15-66%        ,32157815,15,0.4,120.616667,26.686072,230.4,0,2024-04-21 07:48:16,3921
5544,,,21578+15-66%        ,32157815,15,0.3,120.616187,26.685853,222.7,0,2024-04-21 07:53:09,3953
5376,,,21578+15-66%        ,32157815,15,0.2,120.615905,26.685717,241.5,0,2024-04-21 07:55:31,3817
4591,,,21578+15-66%        ,32157815,15,0.0,120.614677,26.687175,237.5,0,2024-04-21 08:09:34,3221
4834,,,21578+15-66%        ,32157815,15,1.0,120.614188,26.68493,185.4,0,2024-04-21 08:14:06,3388
5704,,,21578+15-66%        ,32157815,15,0.0,120.613455,26.686252,229.7,0,2024-04-21 08:20:52,4029
5599,,,21578+15-66%        ,32157815,15,0.4,120.613103,26.684565,184.5,0,2024-04-21 08:25:22,3969
5036,,,21578+15-66%        ,32157815,15,0.6,120.612692,26.685508,338.6,0,2024-04-21 08:27:38,3545
5588,,,21578+15-65%        ,32157815,15,0.1,120.612055,26.684625,199.5,0,2024-04-21 08:38:58,3943
5610,,,21578+15-66%        ,32157815,15,0.0,120.611975,26.684577,235.9,0,2024-04-21 08:41:15,3955
5952,,,21578+15-66%        ,32157815,15,0.1,120.611875,26.683565,239.1,0,2024-04-21 08:45:54,4208
5451,,,21578+15-66%        ,32157815,15,0.1,120.611783,26.68348,224.0,0,2024-04-21 08:48:13,3850
5675,,,21578+15-66%        ,32157815,15,0.1,120.611548,26.683348,249.8,0,2024-04-21 08:52:59,4030
5807,,,21578+15-66%        ,32157815,15,0.1,120.611345,26.68315,211.0,0,2024-04-21 08:57:44,4153
5696,,,21578+15-66%        ,32157815,15,0.1,120.611162,26.682932,216.8,0,2024-04-21 09:02:32,4050
5866,,,21578+15-66%        ,32157815,15,0.1,120.611023,26.682688,220.2,0,2024-04-21 09:07:07,4168
5756,,,21578+15-66%        ,32157815,15,0.1,120.610832,26.68198,195.1,0,2024-04-21 09:18:59,4134
5900,,,21578+15-65%        ,32157815,15,0.1,120.610865,26.681643,174.1,0,2024-04-21 09:23:50,4226
5637,,,21578+15-66%        ,32157815,15,0.2,120.610997,26.68125,160.0,0,2024-04-21 09:28:36,4002
5538,,,21578+15-65%        ,32157815,15,0.1,120.611563,26.67999,154.3,0,2024-04-21 09:43:00,3941
5633,,,21578+15-66%        ,32157815,15,0.2,120.6118,26.679573,153.0,0,2024-04-21 09:47:43,4055
5754,,,21578+15-66%        ,32157815,15,0.2,120.611915,26.679377,152.3,0,2024-04-21 09:50:09,4163
5811,,,21578+15-65%        ,32157815,15,0.2,120.61226,26.678972,144.4,0,2024-04-21 09:54:52,4190
6097,,,21578+15-66%        ,32157815,15,0.2,120.612625,26.67854,148.7,0,2024-04-21 09:59:44,4395
5915,,,21578+15-66%        ,32157815,15,0.3,120.612392,26.679033,331.1,0,2024-04-21 10:04:33,4240
5699,,,21578+15-65%        ,32157815,15,0.5,120.613297,26.678155,330.6,0,2024-04-21 10:13:57,4054
6013,,,21578+15-66%        ,32157815,15,0.2,120.614035,26.677523,131.9,0,2024-04-21 10:20:46,4261
5480,,,21578+15-66%        ,32157815,15,1.1,120.613877,26.678092,324.1,0,2024-04-21 10:27:58,3881
5646,,,21578+15-65%        ,32157815,15,0.3,120.618972,26.676588,113.9,0,2024-04-21 10:40:05,3987
5384,,,21578+15-66%        ,32157815,15,0.7,120.62082,26.676057,109.2,0,2024-04-21 10:44:46,3774
5282,,,21578+15-65%        ,32157815,15,0.5,120.621642,26.675807,108.2,0,2024-04-21 10:49:30,3719
5146,,,21578+15-65%        ,32157815,15,0.4,120.622227,26.675662,105.4,0,2024-04-21 10:51:50,3612
5452,,,21578+15-65%        ,32157815,15,0.3,120.62535,26.675068,100.5,0,2024-04-21 11:06:35,3798
5745,,,21578+15-65%        ,32157815,15,0.3,120.625847,26.674975,101.8,0,2024-04-21 11:08:53,4064
5882,,,21578+15-65%        ,32157815,15,0.3,120.626848,26.674797,105.6,0,2024-04-21 11:13:42,4185
6214,,,21578+15-65%        ,32157815,15,0.3,120.627407,26.674885,79.9,0,2024-04-21 11:15:57,4420
5762,,,21578+15-65%        ,32157815,15,0.3,120.628342,26.674723,107.7,0,2024-04-21 11:20:43,4083
5794,,,21578+15-65%        ,32157815,15,0.3,120.629385,26.674497,115.3,0,2024-04-21 11:25:29,4106
5765,,,21578+15-65%        ,32157815,15,0.4,120.630457,26.67434,97.5,0,2024-04-21 11:30:11,4091
5813,,,21578+15-65%        ,32157815,15,0.4,120.630965,26.674298,95.2,0,2024-04-21 11:32:30,4089
5721,,,21578+15-65%        ,32157815,15,0.4,120.632575,26.674163,94.5,0,2024-04-21 11:39:45,4043
5850,,,21578+15-65%        ,32157815,15,0.4,120.63313,26.674145,92.1,0,2024-04-21 11:42:06,4141
5820,,,21578+15-65%        ,32157815,15,0.4,120.634265,26.674068,93.5,0,2024-04-21 11:46:56,4135
5832,,,21578+15-65%        ,32157815,15,0.4,120.635417,26.674028,91.8,0,2024-04-21 11:51:44,4140
5599,,,21578+15-64%        ,32157815,15,0.4,120.636532,26.674008,90.7,0,2024-04-21 11:56:28,3950
5714,,,21578+15-65%        ,32157815,15,0.4,120.63779,26.673963,92.6,0,2024-04-21 12:01:40,4042
5708,,,21578+15-65%        ,32157815,15,0.4,120.638962,26.673913,92.6,0,2024-04-21 12:06:33,4061
5164,,,21578+15-65%        ,32157815,15,0.4,120.639563,26.673858,95.8,0,2024-04-21 12:08:55,3615
5404,,,21578+15-65%        ,32157815,15,0.4,120.641812,26.673733,78.7,0,2024-04-21 12:18:16,3767
