fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6149,,,CT2-4609-0998%      ,123055509,15,3.0,121.47761,22.960393,92.0,0,2024-04-24 04:00:17,4029
6385,,,CT2-4609-0998%      ,123055509,15,3.0,121.47761,22.960393,92.0,0,2024-04-24 04:00:17,4223
6311,,,CT2-4609-0998%      ,123055509,15,2.9,121.498922,22.960793,85.0,0,2024-04-24 04:09:33,4139
6430,,,CT2-4609-0998%      ,123055509,15,2.9,121.509748,22.960175,94.0,0,2024-04-24 04:14:17,4233
6540,,,CT2-4609-0998%      ,123055509,15,3.0,121.515392,22.96056,85.0,0,2024-04-24 04:16:43,4310
6516,,,CT2-4609-0998%      ,123055509,15,2.9,121.526218,22.960273,94.0,0,2024-04-24 04:21:30,4302
6570,,,CT2-4609-0998%      ,123055509,15,3.1,121.537472,22.960453,85.0,0,2024-04-24 04:26:19,4359
6477,,,CT2-4609-0998%      ,123055509,15,3.3,121.543647,22.960498,89.0,0,2024-04-24 04:28:54,4323
6605,,,CT2-4609-0998%      ,123055509,15,3.1,121.555028,22.960432,87.0,0,2024-04-24 04:33:36,4409
6530,,,CT2-4609-0998%      ,123055509,15,3.1,121.56656,22.960095,91.0,0,2024-04-24 04:38:14,4372
6577,,,CT2-4609-0998%      ,123055509,15,3.2,121.578165,22.960215,89.0,0,2024-04-24 04:42:55,4423
6620,,,CT2-4609-0998%      ,123055509,15,3.2,121.590367,22.959962,92.0,0,2024-04-24 04:47:43,4471
6613,,,CT2-4609-0998%      ,123055509,15,3.3,121.59649,22.960015,89.0,0,2024-04-24 04:50:06,4468
6706,,,CT2-4609-0998%      ,123055509,15,3.3,121.608778,22.960063,86.0,0,2024-04-24 04:54:50,4534
6640,,,CT2-4609-0998%      ,123055509,15,3.5,121.621547,22.958717,99.0,0,2024-04-24 04:59:36,4488
6366,,,CT2-4609-0998%      ,123055509,15,3.5,121.621547,22.958717,99.0,0,2024-04-24 04:59:36,4292
6399,,,CT2-4609-0998%      ,123055509,15,3.6,121.634667,22.959493,83.0,0,2024-04-24 05:04:24,4310
6400,,,CT2-4609-0998%      ,123055509,15,3.4,121.647498,22.959485,96.0,0,2024-04-24 05:09:12,4292
6679,,,CT2-4609-0998%      ,123055509,15,3.5,121.66064,22.95968,85.0,0,2024-04-24 05:13:59,4496
6647,,,CT2-4609-0998%      ,123055509,15,3.2,121.679807,22.96016,92.0,0,2024-04-24 05:21:15,4476
6597,,,CT2-4609-0998%      ,123055509,15,3.7,121.693237,22.960033,88.0,0,2024-04-24 05:26:03,4458
6519,,,CT2-4609-0998%      ,123055509,15,3.6,121.699978,22.959933,90.0,0,2024-04-24 05:28:28,4357
6476,,,CT2-4609-0998%      ,123055509,15,3.8,121.7205,22.960055,91.0,0,2024-04-24 05:35:37,4342
6432,,,CT2-4609-0998%      ,123055509,15,3.8,121.7205,22.960055,91.0,0,2024-04-24 05:35:37,4318
6500,,,CT2-4609-0998%      ,123055509,15,0.9,121.735188,22.961527,78.0,0,2024-04-24 05:42:54,4338
6535,,,CT2-4609-0998%      ,123055509,15,0.8,121.73841,22.962298,82.0,0,2024-04-24 05:47:23,4367
6634,,,CT2-4609-0998%      ,123055509,15,0.9,121.741632,22.962947,77.0,0,2024-04-24 05:51:50,4443
6520,,,CT2-4609-0998%      ,123055509,15,0.8,121.744725,22.963743,77.0,0,2024-04-24 05:56:19,4351
6470,,,CT2-4609-0998%      ,123055509,15,0.8,121.746272,22.96408,76.0,0,2024-04-24 05:58:29,4346
6500,,,CT2-4609-0998%      ,123055509,15,0.9,121.749513,22.965053,73.0,0,2024-04-24 06:03:10,4379
6470,,,CT2-4609-0998%      ,123055509,15,1.0,121.752907,22.966067,70.0,0,2024-04-24 06:08:10,4356
6592,,,CT2-4609-0998%      ,123055509,15,0.8,121.754473,22.96637,78.0,0,2024-04-24 06:10:23,4451
6420,,,CT2-4609-0998%      ,123055509,15,0.8,121.754473,22.96637,78.0,0,2024-04-24 06:10:23,4303
6204,,,CT2-4609-0998%      ,123055509,15,0.8,121.758975,22.96777,72.0,0,2024-04-24 06:17:04,4138
6250,,,CT2-4609-0998%      ,123055509,15,0.8,121.764927,22.969472,72.0,0,2024-04-24 06:25:54,4157
5976,,,CT2-4609-0998%      ,123055509,15,0.8,121.764927,22.969472,72.0,0,2024-04-24 06:25:54,3967
6302,,,CT2-4609-0998%      ,123055509,15,0.8,121.769472,22.970725,75.0,0,2024-04-24 06:32:30,4224
6371,,,CT2-4609-0998%      ,123055509,15,0.8,121.770975,22.971165,72.0,0,2024-04-24 06:34:46,4252
6432,,,CT2-4609-0998%      ,123055509,15,0.7,121.773663,22.971823,80.0,0,2024-04-24 06:39:11,4299
6154,,,CT2-4609-0998%      ,123055509,15,0.9,121.778388,22.973303,74.0,0,2024-04-24 06:45:52,4098
6160,,,CT2-4609-0998%      ,123055509,15,0.8,121.779818,22.973685,73.0,0,2024-04-24 06:48:06,4097
6004,,,CT2-4609-0998%      ,123055509,15,0.8,121.779818,22.973685,73.0,0,2024-04-24 06:48:06,3975
5956,,,CT2-4609-0998%      ,123055509,15,0.8,121.779818,22.973685,73.0,0,2024-04-24 06:48:06,3942
6021,,,CT2-4609-0998%      ,123055509,15,2.1,121.70946,23.064562,292.0,0,2024-04-24 08:54:06,3857
6126,,,CT2-4609-0998%      ,123055509,15,2.1,121.70946,23.064562,292.0,0,2024-04-24 08:54:06,3988
5795,,,CT2-4609-0998%      ,123055509,15,1.1,121.71026,23.071927,17.0,0,2024-04-24 09:03:09,3706
5661,,,CT2-4609-0998%      ,123055509,15,1.6,121.70786,23.076628,326.0,0,2024-04-24 09:07:40,3621
5383,,,CT2-4609-0998%      ,123055509,15,1.6,121.70786,23.076628,326.0,0,2024-04-24 09:07:40,3413
5342,,,CT2-4609-0998%      ,123055509,15,1.3,121.70594,23.080907,340.0,0,2024-04-24 09:12:10,3382
5512,,,CT2-4609-0998%      ,123055509,15,1.3,121.70594,23.080907,340.0,0,2024-04-24 09:12:10,3509
6036,,,CT2-4609-0998%      ,123055509,15,0.6,121.694987,23.092787,317.0,0,2024-04-24 09:28:20,3865
6207,,,CT2-4609-0998%      ,123055509,15,0.6,121.694987,23.092787,317.0,0,2024-04-24 09:28:20,3969
6134,,,CT2-4609-0998%      ,123055509,15,0.6,121.694987,23.092787,317.0,0,2024-04-24 09:28:20,3902
5831,,,CT2-4609-0998%      ,123055509,15,1.3,121.687903,23.106063,308.0,0,2024-04-24 09:46:58,3725
6001,,,CT2-4609-0998%      ,123055509,15,0.6,121.684938,23.109127,323.0,0,2024-04-24 09:53:45,3845
6112,,,CT2-4609-0998%      ,123055509,15,0.6,121.684938,23.109127,323.0,0,2024-04-24 09:53:45,3917
6189,,,CT2-4609-0998%      ,123055509,15,0.6,121.684938,23.109127,323.0,0,2024-04-24 09:53:45,3945
5873,,,CT2-4609-0997%      ,123055509,15,2.7,121.670197,23.11916,308.0,0,2024-04-24 10:05:10,3720
5884,,,CT2-4609-0998%      ,123055509,15,2.8,121.661993,23.12512,308.0,0,2024-04-24 10:09:39,3704
5777,,,CT2-4609-0997%      ,123055509,15,2.4,121.657503,23.124685,263.0,0,2024-04-24 10:11:56,3645
5946,,,CT2-4609-0998%      ,123055509,15,2.3,121.65489,23.129032,15.0,0,2024-04-24 10:16:29,3777
6121,,,CT2-4609-0998%      ,123055509,15,2.4,121.6557,23.1373,2.0,0,2024-04-24 10:21:04,3906
6296,,,CT2-4609-0998%      ,123055509,15,2.0,121.653482,23.14354,338.0,0,2024-04-24 10:25:34,4029
6437,,,CT2-4609-0998%      ,123055509,15,2.0,121.653482,23.14354,338.0,0,2024-04-24 10:25:34,4107
6206,,,CT2-4609-0997%      ,123055509,15,1.2,121.65137,23.149282,318.0,0,2024-04-24 10:32:34,3930
6311,,,CT2-4609-0998%      ,123055509,15,0.6,121.651925,23.153623,347.0,0,2024-04-24 10:39:49,4033
6236,,,CT2-4609-0998%      ,123055509,15,0.6,121.651925,23.153623,347.0,0,2024-04-24 10:39:49,3974
6089,,,CT2-4609-0998%      ,123055509,15,0.7,121.650293,23.161207,358.0,0,2024-04-24 10:48:48,3871
5936,,,CT2-4609-0998%      ,123055509,15,1.7,121.64674,23.165045,302.0,0,2024-04-24 10:53:12,3730
5788,,,CT2-4609-0998%      ,123055509,15,1.7,121.64674,23.165045,302.0,0,2024-04-24 10:53:12,3651
5832,,,CT2-4609-0998%      ,123055509,15,1.7,121.64674,23.165045,302.0,0,2024-04-24 10:53:12,3659
5920,,,CT2-4609-0998%      ,123055509,15,1.7,121.64674,23.165045,302.0,0,2024-04-24 10:53:12,3721
6058,,,CT2-4609-0997%      ,123055509,15,3.1,121.612587,23.178322,310.0,0,2024-04-24 11:17:50,3800
6107,,,CT2-4609-0997%      ,123055509,15,2.6,121.609663,23.181948,323.0,0,2024-04-24 11:20:05,3854
6081,,,CT2-4609-0997%      ,123055509,15,2.2,121.60658,23.18768,323.0,0,2024-04-24 11:24:33,3845
5928,,,CT2-4609-0997%      ,123055509,15,1.6,121.604842,23.192013,336.0,0,2024-04-24 11:29:03,3736
5867,,,CT2-4609-0997%      ,123055509,15,1.7,121.601023,23.197413,327.0,0,2024-04-24 11:33:30,3709
5589,,,CT2-4609-0997%      ,123055509,15,1.8,121.59761,23.202827,330.0,0,2024-04-24 11:37:58,3510
5567,,,CT2-4609-0997%      ,123055509,15,2.2,121.594837,23.205543,316.0,0,2024-04-24 11:40:14,3475
5400,,,CT2-4609-0997%      ,123055509,15,1.7,121.59153,23.210663,331.0,0,2024-04-24 11:44:42,3370
5441,,,CT2-4609-0997%      ,123055509,15,1.7,121.588917,23.214858,328.0,0,2024-04-24 11:49:06,3460
5327,,,CT2-4609-0997%      ,123055509,15,1.3,121.583477,23.218268,298.0,0,2024-04-24 11:53:33,3379
5316,,,CT2-4609-0997%      ,123055509,15,1.3,121.579113,23.218973,265.0,0,2024-04-24 11:58:02,3351
5212,,,CT2-4609-0997%      ,123055509,15,0.2,121.577108,23.217207,215.0,0,2024-04-24 12:02:32,3260
5347,,,CT2-4609-0997%      ,123055509,15,1.0,121.575028,23.217327,246.0,0,2024-04-24 12:06:59,3372
5332,,,CT2-4609-0997%      ,123055509,15,2.5,121.57042,23.21676,262.0,0,2024-04-24 12:09:17,3370
5170,,,CT2-4609-0997%      ,123055509,15,2.5,121.561428,23.214207,249.0,0,2024-04-24 12:13:48,3256
5216,,,CT2-4609-0997%      ,123055509,15,2.7,121.552063,23.211415,251.0,0,2024-04-24 12:18:20,3300
5400,,,CT2-4609-0997%      ,123055509,15,2.7,121.542687,23.20865,252.0,0,2024-04-24 12:22:48,3419
5297,,,CT2-4609-0997%      ,123055509,15,2.5,121.538153,23.207433,253.0,0,2024-04-24 12:25:05,3343
5280,,,CT2-4609-0997%      ,123055509,15,2.7,121.528628,23.204943,257.0,0,2024-04-24 12:29:35,3340
5261,,,CT2-4609-0997%      ,123055509,15,2.7,121.51873,23.20276,252.0,0,2024-04-24 12:34:07,3320
5228,,,CT2-4609-0997%      ,123055509,15,2.7,121.509578,23.19912,245.0,0,2024-04-24 12:38:38,3333
5258,,,CT2-4609-0997%      ,123055509,15,2.7,121.50034,23.19534,244.0,0,2024-04-24 12:43:10,3360
5302,,,CT2-4609-0997%      ,123055509,15,2.8,121.490975,23.191487,245.0,0,2024-04-24 12:47:40,3382
5415,,,CT2-4609-0997%      ,123055509,15,2.8,121.486367,23.18912,240.0,0,2024-04-24 12:49:57,3461
5192,,,CT2-4609-0997%      ,123055509,15,2.8,121.477707,23.183765,237.0,0,2024-04-24 12:54:26,3321
5256,,,CT2-4609-0997%      ,123055509,15,2.8,121.46944,23.178157,229.0,0,2024-04-24 12:58:59,3346
5165,,,CT2-4609-0997%      ,123055509,15,2.9,121.461557,23.171183,224.0,0,2024-04-24 13:03:32,3302
5233,,,CT2-4609-0997%      ,123055509,15,3.0,121.457845,23.167437,222.0,0,2024-04-24 13:05:53,3330
5236,,,CT2-4609-0997%      ,123055509,15,3.2,121.450473,23.159127,218.0,0,2024-04-24 13:10:24,3348
5132,,,CT2-4609-0997%      ,123055509,15,3.3,121.443157,23.150268,217.0,0,2024-04-24 13:15:02,3259
5242,,,CT2-4609-0997%      ,123055509,15,3.1,121.436127,23.14173,216.0,0,2024-04-24 13:19:35,3337
5135,,,CT2-4609-0997%      ,123055509,15,3.2,121.43266,23.137263,215.0,0,2024-04-24 13:21:50,3254
5420,,,CT2-4609-0997%      ,123055509,15,3.2,121.42658,23.127567,206.0,0,2024-04-24 13:26:25,3445
5583,,,CT2-4609-0997%      ,123055509,15,2.8,121.419135,23.12108,230.0,0,2024-04-24 13:30:58,3560
5835,,,CT2-4609-0997%      ,123055509,15,3.2,121.410058,23.114495,231.0,0,2024-04-24 13:35:31,3727
5990,,,CT2-4609-0997%      ,123055509,15,3.2,121.401098,23.107242,228.0,0,2024-04-24 13:40:16,3823
6059,,,CT2-4609-0997%      ,123055509,15,3.2,121.392298,23.100023,229.0,0,2024-04-24 13:44:55,3863
5957,,,CT2-4609-0997%      ,123055509,15,3.2,121.388223,23.095922,222.0,0,2024-04-24 13:47:12,3782
6040,,,CT2-4609-0997%      ,123055509,15,2.8,121.37969,23.094815,307.0,0,2024-04-24 13:51:45,3828
6012,,,CT2-4609-0997%      ,123055509,15,0.0,121.380127,23.098733,271.0,0,2024-04-24 13:56:12,3789
5871,,,CT2-4609-0997%      ,123055509,15,0.0,121.380213,23.098802,41.0,0,2024-04-24 13:58:31,3693
5821,,,CT2-4609-0997%      ,123055509,15,0.0,121.380287,23.098668,147.0,0,2024-04-24 14:03:24,3673
5865,,,CT2-4609-0997%      ,123055509,15,0.0,121.380138,23.098765,288.0,0,2024-04-24 14:07:50,3693
5969,,,CT2-4609-0997%      ,123055509,15,0.1,121.379935,23.099308,47.0,0,2024-04-24 14:12:19,3767
5922,,,CT2-4609-0997%      ,123055509,15,0.0,121.379967,23.099325,113.0,0,2024-04-24 14:16:48,3687
5987,,,CT2-4609-0997%      ,123055509,15,0.1,121.379722,23.09933,271.0,0,2024-04-24 14:19:01,3741
5954,,,CT2-4609-0997%      ,123055509,15,0.0,121.379797,23.099373,82.0,0,2024-04-24 14:23:36,3717
5919,,,CT2-4609-0997%      ,123055509,15,0.1,121.379573,23.099378,281.0,0,2024-04-24 14:28:06,3659
6133,,,CT2-4609-0997%      ,123055509,15,0.1,121.379797,23.099317,233.0,0,2024-04-24 14:32:40,3812
6113,,,CT2-4609-0997%      ,123055509,15,0.0,121.379978,23.099405,113.0,0,2024-04-24 14:37:10,3809
6015,,,CT2-4609-0997%      ,123055509,15,0.0,121.379828,23.09938,231.0,0,2024-04-24 14:41:38,3722
5806,,,CT2-4609-0997%      ,123055509,15,0.0,121.379818,23.099393,317.0,0,2024-04-24 14:43:52,3571
5700,,,CT2-4609-0997%      ,123055509,15,0.1,121.379828,23.099383,254.0,0,2024-04-24 14:48:25,3508
5686,,,CT2-4609-0997%      ,123055509,15,0.0,121.379967,23.099487,24.0,0,2024-04-24 14:52:57,3493
5568,,,CT2-4609-0997%      ,123055509,15,0.0,121.380073,23.099472,66.0,0,2024-04-24 14:57:26,3400
5505,,,CT2-4609-0997%      ,123055509,15,0.3,121.379285,23.099227,254.0,0,2024-04-24 15:01:58,3353
5327,,,CT2-4609-0997%      ,123055509,15,0.2,121.379733,23.09932,77.0,0,2024-04-24 15:04:16,3222
5276,,,CT2-4609-0997%      ,123055509,15,0.0,121.379627,23.099312,90.0,0,2024-04-24 15:09:08,3221
5126,,,CT2-4609-0997%      ,123055509,15,0.0,121.37954,23.099338,253.0,0,2024-04-24 15:13:43,3110
5063,,,CT2-4609-0997%      ,123055509,15,0.0,121.379637,23.099353,78.0,0,2024-04-24 15:15:58,3037
5108,,,CT2-4609-0997%      ,123055509,15,0.0,121.37969,23.09934,50.0,0,2024-04-24 15:20:29,3046
5251,,,CT2-4609-0997%      ,123055509,15,0.2,121.379583,23.099277,242.0,0,2024-04-24 15:24:55,3173
5191,,,CT2-4609-0997%      ,123055509,15,0.0,121.379775,23.099353,61.0,0,2024-04-24 15:29:25,3138
5173,,,CT2-4609-0997%      ,123055509,15,0.0,121.37968,23.099307,90.0,0,2024-04-24 15:33:54,3122
5117,,,CT2-4609-0997%      ,123055509,15,0.1,121.379593,23.099133,200.0,0,2024-04-24 15:36:07,3088
5183,,,CT2-4609-0997%      ,123055509,15,0.0,121.379583,23.099237,228.0,0,2024-04-24 15:42:55,3140
5233,,,CT2-4609-0997%      ,123055509,15,0.0,121.3797,23.099282,68.0,0,2024-04-24 15:45:10,3193
5406,,,CT2-4609-0997%      ,123055509,15,0.1,121.379562,23.09925,217.0,0,2024-04-24 15:49:38,3312
5480,,,CT2-4609-0997%      ,123055509,15,0.0,121.379605,23.099397,343.0,0,2024-04-24 15:54:05,3376
5421,,,CT2-4609-0997%      ,123055509,15,0.0,121.37969,23.099273,180.0,0,2024-04-24 15:58:32,3331
5270,,,CT2-4609-0997%      ,123055509,15,0.0,121.3797,23.099393,5.0,0,2024-04-24 16:00:45,3220
5290,,,CT2-4609-0997%      ,123055509,15,0.0,121.379637,23.099267,175.0,0,2024-04-24 16:05:16,3234
5219,,,CT2-4609-0996%      ,123055509,15,0.0,121.379647,23.09936,344.0,0,2024-04-24 16:09:43,3188
5462,,,CT2-4609-0997%      ,123055509,15,0.2,121.37936,23.099232,252.0,0,2024-04-24 16:14:15,3360
5296,,,CT2-4609-0997%      ,123055509,15,0.0,121.379765,23.099325,42.0,0,2024-04-24 16:18:42,3242
5400,,,CT2-4609-0997%      ,123055509,15,0.1,121.379552,23.09928,102.0,0,2024-04-24 16:23:10,3342
5238,,,CT2-4609-0997%      ,123055509,15,0.1,121.379753,23.099268,93.0,0,2024-04-24 16:25:28,3223
5418,,,CT2-4609-0997%      ,123055509,15,0.4,121.379253,23.099343,278.0,0,2024-04-24 16:29:56,3348
5377,,,CT2-4609-0997%      ,123055509,15,0.1,121.380095,23.099143,285.0,0,2024-04-24 16:34:26,3319
5520,,,CT2-4609-0997%      ,123055509,15,0.2,121.379872,23.099233,100.0,0,2024-04-24 16:38:58,3431
5568,,,CT2-4609-0997%      ,123055509,15,0.0,121.379295,23.099405,180.0,0,2024-04-24 16:43:29,3434
5416,,,CT2-4609-0997%      ,123055509,15,0.0,121.379285,23.09937,289.0,0,2024-04-24 16:47:59,3331
5201,,,CT2-4609-0997%      ,123055509,15,0.0,121.37937,23.099392,74.0,0,2024-04-24 16:50:15,3175
5114,,,CT2-4609-0996%      ,123055509,15,0.6,121.37873,23.099627,292.0,0,2024-04-24 16:54:50,3146
4913,,,CT2-4609-0996%      ,123055509,15,0.0,121.379082,23.099455,237.0,0,2024-04-24 16:59:24,3010
4991,,,CT2-4609-0997%      ,123055509,15,0.0,121.3792,23.099508,64.0,0,2024-04-24 17:01:41,3052
4739,,,CT2-4609-0996%      ,123055509,15,0.1,121.379712,23.099287,101.0,0,2024-04-24 17:06:23,2869
5195,,,CT2-4609-0997%      ,123055509,15,0.0,121.379477,23.09937,288.0,0,2024-04-24 17:11:07,3177
5055,,,CT2-4609-0997%      ,123055509,15,0.0,121.379423,23.099388,305.0,0,2024-04-24 17:15:54,3101
5370,,,CT2-4609-0996%      ,123055509,15,0.0,121.37936,23.099375,259.0,0,2024-04-24 17:18:18,3317
5352,,,CT2-4609-0996%      ,123055509,15,0.0,121.379317,23.0994,232.0,0,2024-04-24 17:22:59,3320
5329,,,CT2-4609-0996%      ,123055509,15,0.1,121.379157,23.09948,294.0,0,2024-04-24 17:27:45,3261
5356,,,CT2-4609-0996%      ,123055509,15,0.0,121.379253,23.099413,127.0,0,2024-04-24 17:30:05,3292
5336,,,CT2-4609-0996%      ,123055509,15,0.1,121.3792,23.099498,300.0,0,2024-04-24 17:34:57,3279
5225,,,CT2-4609-0996%      ,123055509,15,0.0,121.379445,23.099427,103.0,0,2024-04-24 17:39:42,3225
5356,,,CT2-4609-0996%      ,123055509,15,0.0,121.379147,23.099482,137.0,0,2024-04-24 17:44:16,3320
5281,,,CT2-4609-0996%      ,123055509,15,0.0,121.379125,23.099432,217.0,0,2024-04-24 17:46:37,3252
5322,,,CT2-4609-0996%      ,123055509,15,0.3,121.37889,23.099538,294.0,0,2024-04-24 17:51:10,3278
5564,,,CT2-4609-0996%      ,123055509,15,0.2,121.379295,23.099397,117.0,0,2024-04-24 17:55:47,3447
5645,,,CT2-4609-0996%      ,123055509,15,0.0,121.378987,23.09961,0.0,0,2024-04-24 18:00:27,3499
5687,,,CT2-4609-0996%      ,123055509,15,0.2,121.379348,23.099405,121.0,0,2024-04-24 18:03:00,3564
5731,,,CT2-4609-0996%      ,123055509,15,0.1,121.379093,23.099447,286.0,0,2024-04-24 18:07:42,3603
5672,,,CT2-4609-0996%      ,123055509,15,0.0,121.379242,23.099405,81.0,0,2024-04-24 18:12:29,3563
5784,,,CT2-4609-0996%      ,123055509,15,0.0,121.379253,23.099192,129.0,0,2024-04-24 18:17:17,3623
5703,,,CT2-4609-0996%      ,123055509,15,0.2,121.379028,23.099468,323.0,0,2024-04-24 18:19:42,3587
5606,,,CT2-4609-0996%      ,123055509,15,0.0,121.379147,23.099227,180.0,0,2024-04-24 18:24:27,3515
5113,,,CT2-4609-0996%      ,123055509,15,0.1,121.379317,23.099093,241.0,0,2024-04-24 18:29:00,3137
4949,,,CT2-4609-0996%      ,123055509,15,0.2,121.379317,23.09909,337.0,0,2024-04-24 18:33:36,3044
5116,,,CT2-4609-0996%      ,123055509,15,0.3,121.379733,23.098548,145.0,0,2024-04-24 18:35:56,3121
5103,,,CT2-4609-0996%      ,123055509,15,0.0,121.379317,23.098757,264.0,0,2024-04-24 18:40:44,3143
5175,,,CT2-4609-0996%      ,123055509,15,0.0,121.379232,23.099072,26.0,0,2024-04-24 18:45:29,3197
5480,,,CT2-4609-0996%      ,123055509,15,0.1,121.379103,23.098925,217.0,0,2024-04-24 18:47:53,3448
5590,,,CT2-4609-0996%      ,123055509,15,0.1,121.379147,23.098872,143.0,0,2024-04-24 18:52:49,3530
5563,,,CT2-4609-0996%      ,123055509,15,0.1,121.379445,23.0989,133.0,0,2024-04-24 18:57:19,3522
5554,,,CT2-4609-0996%      ,123055509,15,0.2,121.379433,23.099237,355.0,0,2024-04-24 19:01:50,3535
5425,,,CT2-4609-0996%      ,123055509,15,0.0,121.37952,23.099207,116.0,0,2024-04-24 19:04:07,3425
5133,,,CT2-4609-0996%      ,123055509,15,0.0,121.379573,23.099173,124.0,0,2024-04-24 19:08:37,3227
5441,,,CT2-4609-0996%      ,123055509,15,0.1,121.379498,23.099322,345.0,0,2024-04-24 19:13:10,3447
5483,,,CT2-4609-0996%      ,123055509,15,0.0,121.379423,23.099108,212.0,0,2024-04-24 19:17:40,3463
5611,,,CT2-4609-0996%      ,123055509,15,0.1,121.379508,23.099263,25.0,0,2024-04-24 19:19:57,3552
5766,,,CT2-4609-0996%      ,123055509,15,0.0,121.37954,23.09934,230.0,0,2024-04-24 19:26:45,3645
5640,,,CT2-4609-0996%      ,123055509,15,0.0,121.37952,23.0993,222.0,0,2024-04-24 19:29:02,3539
5592,,,CT2-4609-0996%      ,123055509,15,0.0,121.379552,23.099255,201.0,0,2024-04-24 19:33:36,3524
5856,,,CT2-4609-0996%      ,123055509,15,0.0,121.379562,23.099353,320.0,0,2024-04-24 19:38:17,3692
5477,,,CT2-4609-0996%      ,123055509,15,0.0,121.379562,23.099353,320.0,0,2024-04-24 19:38:17,3444
5285,,,CT2-4609-0996%      ,123055509,15,0.0,121.379593,23.09922,350.0,0,2024-04-24 19:45:06,3330
5350,,,CT2-4609-0996%      ,123055509,15,0.2,121.379402,23.099517,340.0,0,2024-04-24 19:49:43,3360
5734,,,CT2-4609-0996%      ,123055509,15,0.2,121.379477,23.09897,181.0,0,2024-04-24 19:54:24,3618
5639,,,CT2-4609-0996%      ,123055509,15,0.0,121.379573,23.099113,143.0,0,2024-04-24 19:58:58,3564
5731,,,CT2-4609-0996%      ,123055509,15,0.0,121.379605,23.099232,17.0,0,2024-04-24 20:01:42,3609
5684,,,CT2-4609-0996%      ,123055509,15,0.0,121.379605,23.09946,12.0,0,2024-04-24 20:06:05,3569
5578,,,CT2-4609-0996%      ,123055509,15,0.0,121.37968,23.099268,172.0,0,2024-04-24 20:10:35,3512
5705,,,CT2-4609-0996%      ,123055509,15,0.0,121.379647,23.09921,192.0,0,2024-04-24 20:12:49,3616
5762,,,CT2-4609-0996%      ,123055509,15,0.0,121.379733,23.099263,313.0,0,2024-04-24 20:19:32,3639
5799,,,CT2-4609-0996%      ,123055509,15,0.0,121.379668,23.0992,217.0,0,2024-04-24 20:21:47,3654
5741,,,CT2-4609-0996%      ,123055509,15,0.0,121.379637,23.099353,0.0,0,2024-04-24 20:26:18,3622
5636,,,CT2-4609-0996%      ,123055509,15,0.0,121.379627,23.099183,22.0,0,2024-04-24 20:30:48,3543
5561,,,CT2-4609-0995%      ,123055509,15,0.0,121.379637,23.099263,26.0,0,2024-04-24 20:35:20,3502
5666,,,CT2-4609-0996%      ,123055509,15,0.0,121.379593,23.099165,192.0,0,2024-04-24 20:39:50,3581
5541,,,CT2-4609-0995%      ,123055509,15,0.0,121.379562,23.0992,312.0,0,2024-04-24 20:42:05,3495
5444,,,CT2-4609-0996%      ,123055509,15,0.0,121.379562,23.099227,244.0,0,2024-04-24 20:46:38,3422
5338,,,CT2-4609-0996%      ,123055509,15,0.0,121.37954,23.099205,140.0,0,2024-04-24 20:51:07,3334
5344,,,CT2-4609-0996%      ,123055509,15,0.0,121.37952,23.099253,25.0,0,2024-04-24 20:55:44,3346
5440,,,CT2-4609-0996%      ,123055509,15,0.0,121.37953,23.09921,148.0,0,2024-04-24 20:57:58,3435
5242,,,CT2-4609-0996%      ,123055509,15,0.1,121.379882,23.0992,126.0,0,2024-04-24 21:02:34,3279
5186,,,CT2-4609-0995%      ,123055509,15,0.2,121.379433,23.0993,284.0,0,2024-04-24 21:04:52,3237
5453,,,CT2-4609-0995%      ,123055509,15,0.1,121.379807,23.099373,92.0,0,2024-04-24 21:11:46,3425
5447,,,CT2-4609-0995%      ,123055509,15,0.0,121.379647,23.099343,258.0,0,2024-04-24 21:14:02,3434
5490,,,CT2-4609-0995%      ,123055509,15,0.0,121.379658,23.099227,139.0,0,2024-04-24 21:18:40,3452
5310,,,CT2-4609-0995%      ,123055509,15,0.0,121.379498,23.099347,277.0,0,2024-04-24 21:23:14,3317
5386,,,CT2-4609-0995%      ,123055509,15,0.1,121.379593,23.099367,239.0,0,2024-04-24 21:27:52,3375
5321,,,CT2-4609-0995%      ,123055509,15,0.1,121.379413,23.099317,254.0,0,2024-04-24 21:30:14,3314
5370,,,CT2-4609-0995%      ,123055509,15,0.1,121.379498,23.099295,246.0,0,2024-04-24 21:34:57,3356
5479,,,CT2-4609-0995%      ,123055509,15,0.0,121.379637,23.099298,131.0,0,2024-04-24 21:39:35,3456
5640,,,CT2-4609-0995%      ,123055509,15,0.4,121.380127,23.099402,79.0,0,2024-04-24 21:44:18,3568
5710,,,CT2-4609-0995%      ,123055509,15,0.3,121.379637,23.09928,264.0,0,2024-04-24 21:48:59,3608
5607,,,CT2-4609-0995%      ,123055509,15,0.0,121.379712,23.099312,62.0,0,2024-04-24 21:51:19,3535
5554,,,CT2-4609-0995%      ,123055509,15,0.0,121.379498,23.099202,270.0,0,2024-04-24 21:56:02,3483
5419,,,CT2-4609-0995%      ,123055509,15,0.1,121.379828,23.099298,72.0,0,2024-04-24 21:58:25,3399
5383,,,CT2-4609-0995%      ,123055509,15,0.0,121.379753,23.099378,52.0,0,2024-04-24 22:03:30,3394
