fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6632,,,MINXIAYU01413+10-77%,100141310,15,0.1,120.68292,26.764297,165.0,0,2024-04-22 21:49:25,4583
6418,,,MINXIAYU01413+10-76%,100141310,15,0.0,120.682818,26.764513,331.0,0,2024-04-22 21:55:35,4419
6696,,,MINXIAYU01413+10-76%,100141310,15,0.0,120.682873,26.7644,153.0,0,2024-04-22 22:10:38,4636
6616,,,MINXIAYU01413+10-76%,100141310,15,0.0,120.682907,26.764383,125.0,0,2024-04-22 22:13:35,4582
6547,,,MINXIAYU01413+10-76%,100141310,15,0.0,120.683057,26.764213,0.0,0,2024-04-22 22:37:27,4550
6548,,,MINXIAYU01413+10-76%,100141310,15,0.0,120.683508,26.763875,123.0,0,2024-04-22 23:19:18,4512
6175,,,MINXIAYU01413+10-76%,100141310,15,0.0,120.684113,26.763517,108.0,0,2024-04-23 02:56:32,4213
6452,,,MINXIAYU01413+10-76%,100141310,15,0.0,120.6843,26.763452,115.0,0,2024-04-23 03:11:09,4443
6518,,,MINXIAYU01413+10-76%,100141310,15,0.0,120.68424,26.76347,281.0,0,2024-04-23 03:19:55,4507
6653,,,MINXIAYU01413+10-76%,100141310,15,0.0,120.684188,26.763493,304.0,0,2024-04-23 03:29:02,4628
6538,,,MINXIAYU01413+10-76%,100141310,15,0.0,120.683872,26.763608,291.0,0,2024-04-23 03:46:28,4545
6405,,,MINXIAYU01413+10-76%,100141310,15,0.0,120.68377,26.76365,277.0,0,2024-04-23 03:55:27,4458
6211,,,MINXIAYU01413+10-76%,100141310,15,0.0,120.683773,26.763678,0.0,0,2024-04-23 03:58:28,4334
6116,,,MINXIAYU01413+10-76%,100141310,15,0.4,120.68414,26.764427,41.0,0,2024-04-23 04:10:36,4244
6508,,,MINXIAYU01413+10-76%,100141310,15,0.9,120.692313,26.760387,172.0,0,2024-04-23 04:22:54,4543
6563,,,MINXIAYU01413+10-76%,100141310,15,3.6,120.693427,26.750507,174.0,0,2024-04-23 04:28:54,4605
6371,,,MINXIAYU01413+10-76%,100141310,15,0.8,120.693838,26.73626,172.0,0,2024-04-23 04:35:12,4461
6671,,,MINXIAYU01413+10-76%,100141310,15,2.7,120.693975,26.732,178.0,0,2024-04-23 04:38:23,4705
6712,,,MINXIAYU01413+10-76%,100141310,15,3.4,120.69384,26.726968,181.0,0,2024-04-23 04:41:28,4747
6787,,,MINXIAYU01413+10-76%,100141310,15,3.5,120.693497,26.716527,184.0,0,2024-04-23 04:47:38,4792
6596,,,MINXIAYU01413+10-76%,100141310,15,0.1,120.692353,26.701202,215.0,0,2024-04-23 05:02:39,4636
6546,,,MINXIAYU01413+10-76%,100141310,15,0.2,120.691105,26.700793,267.0,0,2024-04-23 05:11:36,4591
6225,,,MINXIAYU01413+10-76%,100141310,15,0.3,120.690132,26.701075,288.0,0,2024-04-23 05:17:25,4350
6555,,,MINXIAYU01413+10-75%,100141310,15,0.3,120.689603,26.701265,291.0,0,2024-04-23 05:20:24,4613
6934,,,MINXIAYU01413+10-75%,100141310,15,0.3,120.688523,26.701723,295.0,0,2024-04-23 05:26:09,4949
6559,,,MINXIAYU01413+10-76%,100141310,15,0.0,120.685653,26.703085,0.0,0,2024-04-23 05:32:44,4609
6975,,,MINXIAYU01413+10-75%,100141310,15,0.3,120.66987,26.704998,266.0,0,2024-04-23 06:48:28,4932
6418,,,MINXIAYU01413+10-75%,100141310,15,0.4,120.667925,26.704838,263.0,0,2024-04-23 06:57:17,4500
6304,,,MINXIAYU01413+10-75%,100141310,15,0.4,120.667273,26.7048,265.0,0,2024-04-23 07:00:14,4432
6957,,,MINXIAYU01413+10-75%,100141310,15,0.4,120.66589,26.704663,263.0,0,2024-04-23 07:06:06,4949
7100,,,MINXIAYU01413+10-75%,100141310,15,0.4,120.66449,26.704475,261.0,0,2024-04-23 07:11:57,5070
6961,,,MINXIAYU01413+10-75%,100141310,15,0.4,120.663775,26.704368,260.0,0,2024-04-23 07:14:53,4960
6903,,,MINXIAYU01413+10-75%,100141310,15,0.4,120.663075,26.704233,258.0,0,2024-04-23 07:17:49,4937
6568,,,MINXIAYU01413+10-75%,100141310,15,0.2,120.656315,26.702827,251.0,0,2024-04-23 07:42:51,4602
6745,,,MINXIAYU01413+10-75%,100141310,15,0.3,120.655345,26.702612,254.0,0,2024-04-23 07:48:43,4765
7080,,,MINXIAYU01413+10-75%,100141310,15,0.3,120.654258,26.702298,252.0,0,2024-04-23 07:54:26,5003
6857,,,MINXIAYU01413+10-75%,100141310,15,0.4,120.653138,26.701913,248.0,0,2024-04-23 08:00:12,4833
6782,,,MINXIAYU01413+10-75%,100141310,15,0.4,120.651477,26.70132,247.0,0,2024-04-23 08:08:37,4772
6930,,,MINXIAYU01413+10-75%,100141310,15,0.3,120.650938,26.701102,245.0,0,2024-04-23 08:11:27,4888
7119,,,MINXIAYU01413+10-75%,100141310,15,0.3,120.649818,26.700633,244.0,0,2024-04-23 08:17:12,5055
6883,,,MINXIAYU01413+10-75%,100141310,15,0.4,120.649272,26.700388,243.0,0,2024-04-23 08:20:00,4853
6845,,,MINXIAYU01413+10-75%,100141310,15,0.1,120.644883,26.698178,237.0,0,2024-04-23 08:37:36,4814
6691,,,MINXIAYU01413+10-75%,100141310,15,0.1,120.64467,26.698062,238.0,0,2024-04-23 08:40:37,4696
6948,,,MINXIAYU01413+10-75%,100141310,15,0.2,120.64441,26.697898,235.0,0,2024-04-23 08:43:25,4884
6792,,,MINXIAYU01413+10-75%,100141310,15,0.2,120.643797,26.69747,232.0,0,2024-04-23 08:49:02,4747
6633,,,MINXIAYU01413+10-75%,100141310,15,0.2,120.643468,26.697233,231.0,0,2024-04-23 08:52:01,4587
6463,,,MINXIAYU01413+10-75%,100141310,15,0.2,120.643132,26.69697,229.0,0,2024-04-23 08:54:54,4459
6256,,,MINXIAYU01413+10-75%,100141310,15,0.2,120.642793,26.69672,230.0,0,2024-04-23 08:57:49,4299
5916,,,MINXIAYU01413+10-75%,100141310,15,0.2,120.641448,26.695608,226.0,0,2024-04-23 09:09:31,4049
5930,,,MINXIAYU01413+10-75%,100141310,15,0.2,120.641138,26.695303,223.0,0,2024-04-23 09:12:34,4075
6343,,,MINXIAYU01413+10-75%,100141310,15,0.2,120.640538,26.694758,224.0,0,2024-04-23 09:18:13,4387
6546,,,MINXIAYU01413+10-75%,100141310,15,0.2,120.640268,26.694448,219.0,0,2024-04-23 09:21:01,4535
6480,,,MINXIAYU01413+10-75%,100141310,15,0.2,120.63975,26.69391,221.0,0,2024-04-23 09:26:38,4506
6954,,,MINXIAYU01413+10-75%,100141310,15,0.2,120.639505,26.693598,216.0,0,2024-04-23 09:29:26,4868
6361,,,MINXIAYU01413+10-75%,100141310,15,0.0,120.6384,26.6922,64.0,0,2024-04-23 09:35:13,4348
6478,,,MINXIAYU01413+10-75%,100141310,15,0.0,120.638255,26.692008,224.0,0,2024-04-23 09:40:53,4435
6473,,,MINXIAYU01413+10-75%,100141310,15,0.1,120.638098,26.691657,207.0,0,2024-04-23 09:46:30,4451
6348,,,MINXIAYU01413+10-75%,100141310,15,0.1,120.637825,26.690948,197.0,0,2024-04-23 09:55:27,4357
6638,,,MINXIAYU01413+10-74%,100141310,15,0.2,120.637773,26.690652,190.0,0,2024-04-23 09:58:21,4589
6774,,,MINXIAYU01413+10-74%,100141310,15,0.1,120.637693,26.69012,187.0,0,2024-04-23 10:04:28,4697
6356,,,MINXIAYU01413+10-74%,100141310,15,0.1,120.63769,26.689293,177.0,0,2024-04-23 10:12:56,4372
6478,,,MINXIAYU01413+10-74%,100141310,15,0.1,120.637755,26.688747,172.0,0,2024-04-23 10:18:32,4460
6645,,,MINXIAYU01413+10-75%,100141310,15,0.2,120.6378,26.688447,171.0,0,2024-04-23 10:21:21,4569
6762,,,MINXIAYU01413+10-75%,100141310,15,0.1,120.637863,26.6882,168.0,0,2024-04-23 10:24:11,4672
6719,,,MINXIAYU01413+10-74%,100141310,15,0.0,120.63872,26.68626,0.0,0,2024-04-23 10:35:52,4643
6746,,,MINXIAYU01413+10-74%,100141310,15,0.0,120.638783,26.686192,140.0,0,2024-04-23 10:38:48,4666
6601,,,MINXIAYU01413+10-74%,100141310,15,0.1,120.639028,26.68594,141.0,0,2024-04-23 10:44:31,4547
6917,,,MINXIAYU01413+10-74%,100141310,15,0.1,120.639177,26.685752,144.0,0,2024-04-23 10:47:21,4798
6354,,,MINXIAYU01413+10-75%,100141310,15,0.1,120.639697,26.685228,134.0,0,2024-04-23 10:55:42,4306
6252,,,MINXIAYU01413+10-74%,100141310,15,0.2,120.640218,26.684485,146.0,0,2024-04-23 11:04:19,4238
6112,,,MINXIAYU01413+10-74%,100141310,15,0.1,120.640455,26.684382,127.0,0,2024-04-23 11:07:07,4136
6181,,,MINXIAYU01413+10-74%,100141310,15,0.2,120.640873,26.683935,135.0,0,2024-04-23 11:12:51,4195
6284,,,MINXIAYU01413+10-74%,100141310,15,0.2,120.641085,26.683683,140.0,0,2024-04-23 11:15:39,4288
6222,,,MINXIAYU01413+10-74%,100141310,15,0.2,120.641578,26.683277,135.0,0,2024-04-23 11:21:25,4230
5741,,,MINXIAYU01413+10-74%,100141310,15,0.2,120.642348,26.682643,133.0,0,2024-04-23 11:30:05,3845
6227,,,MINXIAYU01413+10-74%,100141310,15,0.0,120.643935,26.681597,57.0,0,2024-04-23 11:36:52,4191
6699,,,MINXIAYU01413+10-74%,100141310,15,0.0,120.644073,26.681537,115.0,0,2024-04-23 11:39:55,4574
6405,,,MINXIAYU01413+10-74%,100141310,15,0.1,120.644258,26.681453,116.0,0,2024-04-23 11:42:54,4364
6544,,,MINXIAYU01413+10-74%,100141310,15,0.1,120.644522,26.681343,115.0,0,2024-04-23 11:45:54,4448
6336,,,MINXIAYU01413+10-74%,100141310,15,0.2,120.645175,26.681092,114.0,0,2024-04-23 11:51:54,4291
6548,,,MINXIAYU01413+10-74%,100141310,15,0.2,120.645997,26.680802,111.0,0,2024-04-23 11:57:54,4454
6433,,,MINXIAYU01413+10-74%,100141310,15,0.2,120.646435,26.680655,110.0,0,2024-04-23 12:01:00,4369
6651,,,MINXIAYU01413+10-74%,100141310,15,0.3,120.647895,26.680252,106.0,0,2024-04-23 12:10:06,4533
6566,,,MINXIAYU01413+10-74%,100141310,15,0.3,120.64893,26.679985,105.0,0,2024-04-23 12:16:05,4471
6675,,,MINXIAYU01413+10-74%,100141310,15,0.3,120.650595,26.679635,102.0,0,2024-04-23 12:25:06,4553
6532,,,MINXIAYU01413+10-74%,100141310,15,0.3,120.651168,26.679532,101.0,0,2024-04-23 12:28:05,4465
6844,,,MINXIAYU01413+10-74%,100141310,15,0.3,120.652348,26.679342,99.0,0,2024-04-23 12:34:07,4657
6779,,,MINXIAYU01413+10-74%,100141310,15,0.0,120.654773,26.67896,160.0,0,2024-04-23 12:37:21,4583
6845,,,MINXIAYU01413+10-74%,100141310,15,0.1,120.65499,26.678942,95.0,0,2024-04-23 12:40:19,4641
6934,,,MINXIAYU01413+10-74%,100141310,15,0.2,120.656547,26.678783,96.0,0,2024-04-23 12:52:29,4683
6824,,,MINXIAYU01413+10-74%,100141310,15,0.3,120.657607,26.678703,95.0,0,2024-04-23 12:58:29,4619
6752,,,MINXIAYU01413+10-74%,100141310,15,0.3,120.658788,26.67864,93.0,0,2024-04-23 13:04:36,4542
6406,,,MINXIAYU01413+10-74%,100141310,15,0.4,120.660085,26.678578,93.0,0,2024-04-23 13:10:41,4234
6537,,,MINXIAYU01413+10-74%,100141310,15,0.4,120.660755,26.678542,93.0,0,2024-04-23 13:13:43,4354
6956,,,MINXIAYU01413+10-74%,100141310,15,0.4,120.662142,26.678475,93.0,0,2024-04-23 13:19:54,4675
6240,,,MINXIAYU01413+10-74%,100141310,15,0.4,120.66494,26.67838,92.0,0,2024-04-23 13:32:03,4119
6346,,,MINXIAYU01413+10-74%,100141310,15,0.4,120.665618,26.678365,91.0,0,2024-04-23 13:35:00,4198
6920,,,MINXIAYU01413+10-73%,100141310,15,0.2,120.670088,26.678472,84.0,0,2024-04-23 13:53:05,4669
6589,,,MINXIAYU01413+10-73%,100141310,15,0.3,120.671173,26.678607,82.0,0,2024-04-23 13:59:41,4417
6458,,,MINXIAYU01413+10-74%,100141310,15,0.3,120.672275,26.678793,79.0,0,2024-04-23 14:05:32,4319
6589,,,MINXIAYU01413+10-73%,100141310,15,0.3,120.672817,26.678905,77.0,0,2024-04-23 14:08:29,4445
6541,,,MINXIAYU01413+10-73%,100141310,15,0.3,120.67337,26.679017,77.0,0,2024-04-23 14:11:25,4404
6474,,,MINXIAYU01413+10-73%,100141310,15,0.3,120.674993,26.67942,73.0,0,2024-04-23 14:20:24,4329
6682,,,MINXIAYU01413+10-73%,100141310,15,0.3,120.67552,26.679565,72.0,0,2024-04-23 14:23:25,4510
6431,,,MINXIAYU01413+10-73%,100141310,15,0.3,120.676033,26.679728,70.0,0,2024-04-23 14:26:24,4314
6447,,,MINXIAYU01413+10-73%,100141310,15,0.3,120.67705,26.680065,69.0,0,2024-04-23 14:32:25,4335
6408,,,MINXIAYU01413+10-73%,100141310,15,0.3,120.677548,26.680243,68.0,0,2024-04-23 14:35:25,4282
6475,,,MINXIAYU01413+10-73%,100141310,15,0.0,120.67954,26.680992,172.0,0,2024-04-23 14:38:34,4347
6825,,,MINXIAYU01413+10-73%,100141310,15,0.2,120.680428,26.681492,55.0,0,2024-04-23 14:50:30,4635
6664,,,MINXIAYU01413+10-73%,100141310,15,0.2,120.68074,26.681683,55.0,0,2024-04-23 14:53:25,4524
6797,,,MINXIAYU01413+10-73%,100141310,15,0.2,120.681068,26.68189,54.0,0,2024-04-23 14:56:26,4618
6931,,,MINXIAYU01413+10-73%,100141310,15,0.2,120.681742,26.682268,60.0,0,2024-04-23 15:02:40,4729
6590,,,MINXIAYU01413+10-73%,100141310,15,0.2,120.682083,26.682477,57.0,0,2024-04-23 15:05:44,4445
6560,,,MINXIAYU01413+10-73%,100141310,15,0.2,120.682423,26.682682,55.0,0,2024-04-23 15:08:41,4434
6478,,,MINXIAYU01413+10-73%,100141310,15,0.2,120.68276,26.682908,53.0,0,2024-04-23 15:11:41,4374
6939,,,MINXIAYU01413+10-73%,100141310,15,0.2,120.683397,26.683372,50.0,0,2024-04-23 15:17:44,4718
6666,,,MINXIAYU01413+10-73%,100141310,15,0.4,120.691842,26.695817,12.0,0,2024-04-23 15:54:15,4542
5704,,,MINXIAYU01413+10-72%,100141310,15,0.4,120.67335,26.738833,115.0,0,2024-04-23 18:10:13,3807
6067,,,MINXIAYU01413+10-72%,100141310,15,0.6,120.674915,26.740118,47.0,0,2024-04-23 18:13:09,4083
6180,,,MINXIAYU01413+10-72%,100141310,15,0.6,120.674915,26.740118,47.0,0,2024-04-23 18:13:09,4177
6600,,,MINXIAYU01413+10-72%,100141310,15,0.6,120.674915,26.740118,47.0,0,2024-04-23 18:13:09,4454
6431,,,MINXIAYU01413+10-72%,100141310,15,0.0,120.672927,26.751418,44.0,0,2024-04-23 18:41:05,4345
6160,,,MINXIAYU01413+10-72%,100141310,15,0.3,120.672645,26.75192,332.0,0,2024-04-23 18:44:07,4138
6249,,,MINXIAYU01413+10-72%,100141310,15,0.3,120.672645,26.75192,332.0,0,2024-04-23 18:44:07,4203
6149,,,MINXIAYU01413+10-72%,100141310,15,0.3,120.672645,26.75192,332.0,0,2024-04-23 18:44:07,4110
6284,,,MINXIAYU01413+10-72%,100141310,15,0.2,120.668977,26.757688,331.0,0,2024-04-23 19:02:00,4245
6461,,,MINXIAYU01413+10-72%,100141310,15,0.2,120.668977,26.757688,331.0,0,2024-04-23 19:02:00,4351
6541,,,MINXIAYU01413+10-72%,100141310,15,0.2,120.668977,26.757688,331.0,0,2024-04-23 19:02:00,4404
6355,,,MINXIAYU01413+10-72%,100141310,15,0.4,120.665065,26.764978,338.0,0,2024-04-23 19:19:39,4279
6537,,,MINXIAYU01413+10-72%,100141310,15,0.4,120.665065,26.764978,338.0,0,2024-04-23 19:19:39,4411
6591,,,MINXIAYU01413+10-72%,100141310,15,0.4,120.664623,26.766688,348.0,0,2024-04-23 19:28:43,4448
6561,,,MINXIAYU01413+10-72%,100141310,15,0.4,120.664623,26.766688,348.0,0,2024-04-23 19:28:43,4404
6555,,,MINXIAYU01413+10-72%,100141310,15,0.4,120.664623,26.766688,348.0,0,2024-04-23 19:28:43,4434
6216,,,MINXIAYU01413+10-72%,100141310,15,0.4,120.664623,26.766688,348.0,0,2024-04-23 19:28:43,4157
6199,,,MINXIAYU01413+10-72%,100141310,15,0.0,120.693977,26.76208,121.0,0,2024-04-23 20:40:05,4051
6279,,,MINXIAYU01413+10-72%,100141310,15,0.0,120.69419,26.762155,247.0,0,2024-04-23 20:45:27,4165
6228,,,MINXIAYU01413+10-72%,100141310,15,0.0,120.69419,26.762155,247.0,0,2024-04-23 20:45:27,4136
6327,,,MINXIAYU01413+10-72%,100141310,15,0.0,120.694223,26.762132,153.0,0,2024-04-23 20:51:18,4180
6024,,,MINXIAYU01413+10-72%,100141310,15,0.0,120.694248,26.762163,44.0,0,2024-04-23 20:54:11,3974
6156,,,MINXIAYU01413+10-72%,100141310,15,0.0,120.694248,26.762163,44.0,0,2024-04-23 20:54:11,4095
6092,,,MINXIAYU01413+10-72%,100141310,15,0.0,120.694248,26.762163,44.0,0,2024-04-23 20:54:11,4015
5603,,,MINXIAYU01413+10-71%,100141310,15,0.0,120.694187,26.761852,186.0,0,2024-04-23 21:13:19,3673
6009,,,MINXIAYU01413+10-71%,100141310,15,0.0,120.694187,26.761852,186.0,0,2024-04-23 21:13:19,3945
5840,,,MINXIAYU01413+10-71%,100141310,15,0.0,120.694168,26.761805,180.0,0,2024-04-23 21:19:38,3817
6063,,,MINXIAYU01413+10-71%,100141310,15,0.0,120.694168,26.761805,180.0,0,2024-04-23 21:19:38,3981
5668,,,MINXIAYU01413+10-71%,100141310,15,0.0,120.694168,26.761805,180.0,0,2024-04-23 21:19:38,3692
6110,,,MINXIAYU01413+10-71%,100141310,15,0.0,120.694,26.761878,336.0,0,2024-04-23 21:51:58,4044
6003,,,MINXIAYU01413+10-71%,100141310,15,0.0,120.694,26.761878,336.0,0,2024-04-23 21:51:58,3976
5985,,,MINXIAYU01413+10-71%,100141310,15,0.0,120.694,26.761878,336.0,0,2024-04-23 21:51:58,3948
6134,,,MINXIAYU01413+10-71%,100141310,15,0.0,120.694,26.761878,336.0,0,2024-04-23 21:51:58,4059
6075,,,MINXIAYU01413+10-71%,100141310,15,0.0,120.694213,26.761613,115.0,0,2024-04-23 22:39:38,4046
6153,,,MINXIAYU01413+10-71%,100141310,15,0.0,120.694213,26.761613,115.0,0,2024-04-23 22:39:38,4091
6213,,,MINXIAYU01413+10-71%,100141310,15,0.0,120.694213,26.761613,115.0,0,2024-04-23 22:39:38,4129
6149,,,MINXIAYU01413+10-69%,100141310,15,0.0,120.693885,26.761785,283.0,0,2024-04-24 04:10:58,4028
6262,,,MINXIAYU01413+10-69%,100141310,15,0.0,120.693885,26.761785,283.0,0,2024-04-24 04:10:58,4124
6469,,,MINXIAYU01413+10-69%,100141310,15,0.0,120.693885,26.761785,283.0,0,2024-04-24 04:10:58,4259
6444,,,MINXIAYU01413+10-69%,100141310,15,0.7,120.69723,26.760022,137.0,0,2024-04-24 04:21:02,4258
6393,,,MINXIAYU01413+10-69%,100141310,15,0.7,120.69723,26.760022,137.0,0,2024-04-24 04:21:02,4242
6373,,,MINXIAYU01413+10-69%,100141310,15,0.7,120.69723,26.760022,137.0,0,2024-04-24 04:21:02,4248
6681,,,MINXIAYU01413+10-69%,100141310,15,0.9,120.69907,26.703328,181.0,0,2024-04-24 04:50:33,4523
6449,,,MINXIAYU01413+10-69%,100141310,15,0.9,120.69907,26.703328,181.0,0,2024-04-24 04:50:33,4345
6585,,,MINXIAYU01413+10-68%,100141310,15,0.3,120.698383,26.695655,202.0,0,2024-04-24 04:59:22,4445
6386,,,MINXIAYU01413+10-68%,100141310,15,0.3,120.698383,26.695655,202.0,0,2024-04-24 04:59:22,4306
6309,,,MINXIAYU01413+10-68%,100141310,15,0.3,120.698383,26.695655,202.0,0,2024-04-24 04:59:22,4244
6410,,,MINXIAYU01413+10-68%,100141310,15,0.3,120.698383,26.695655,202.0,0,2024-04-24 04:59:22,4300
6573,,,MINXIAYU01413+10-69%,100141310,15,0.2,120.696985,26.696662,320.0,0,2024-04-24 05:22:23,4429
6398,,,MINXIAYU01413+10-69%,100141310,15,0.2,120.696985,26.696662,320.0,0,2024-04-24 05:22:23,4306
6439,,,MINXIAYU01413+10-69%,100141310,15,0.2,120.696985,26.696662,320.0,0,2024-04-24 05:22:23,4299
6411,,,MINXIAYU01413+10-68%,100141310,15,0.1,120.69272,26.700518,308.0,0,2024-04-24 05:53:47,4279
6410,,,MINXIAYU01413+10-68%,100141310,15,0.2,120.692172,26.70089,307.0,0,2024-04-24 05:59:32,4300
6339,,,MINXIAYU01413+10-68%,100141310,15,0.2,120.692172,26.70089,307.0,0,2024-04-24 05:59:32,4258
6449,,,MINXIAYU01413+10-68%,100141310,15,0.2,120.692172,26.70089,307.0,0,2024-04-24 05:59:32,4337
6393,,,MINXIAYU01413+10-68%,100141310,15,0.3,120.690578,26.70184,305.0,0,2024-04-24 06:11:07,4310
6169,,,MINXIAYU01413+10-68%,100141310,15,0.3,120.690107,26.702083,301.0,0,2024-04-24 06:13:56,4126
6101,,,MINXIAYU01413+10-68%,100141310,15,0.3,120.690107,26.702083,301.0,0,2024-04-24 06:13:56,4061
5911,,,MINXIAYU01413+10-68%,100141310,15,0.3,120.690107,26.702083,301.0,0,2024-04-24 06:13:56,3919
6146,,,MINXIAYU01413+10-68%,100141310,15,0.3,120.687118,26.7034,294.0,0,2024-04-24 06:30:59,4100
6147,,,MINXIAYU01413+10-68%,100141310,15,0.3,120.687118,26.7034,294.0,0,2024-04-24 06:30:59,4083
6272,,,MINXIAYU01413+10-68%,100141310,15,0.3,120.687118,26.7034,294.0,0,2024-04-24 06:30:59,4182
6010,,,MINXIAYU01413+10-68%,100141310,15,0.4,120.684258,26.704292,287.0,0,2024-04-24 06:45:38,3981
6146,,,MINXIAYU01413+10-68%,100141310,15,0.0,120.681792,26.704953,243.0,0,2024-04-24 06:48:50,4087
5829,,,MINXIAYU01413+10-68%,100141310,15,0.1,120.68156,26.704998,282.0,0,2024-04-24 06:51:57,3848
5990,,,MINXIAYU01413+10-68%,100141310,15,0.1,120.68156,26.704998,282.0,0,2024-04-24 06:51:57,3967
5989,,,MINXIAYU01413+10-68%,100141310,15,0.1,120.68156,26.704998,282.0,0,2024-04-24 06:51:57,3948
6240,,,MINXIAYU01413+10-67%,100141310,15,0.3,120.666283,26.705363,257.0,0,2024-04-24 08:11:04,4037
6124,,,MINXIAYU01413+10-67%,100141310,15,0.3,120.666283,26.705363,257.0,0,2024-04-24 08:11:04,3975
6131,,,MINXIAYU01413+10-67%,100141310,15,0.3,120.666283,26.705363,257.0,0,2024-04-24 08:11:04,3966
5903,,,MINXIAYU01413+10-67%,100141310,15,0.3,120.664232,26.704935,256.0,0,2024-04-24 08:22:57,3772
5883,,,MINXIAYU01413+10-67%,100141310,15,0.3,120.663737,26.704827,256.0,0,2024-04-24 08:25:58,3719
5897,,,MINXIAYU01413+10-67%,100141310,15,0.3,120.663163,26.704687,255.0,0,2024-04-24 08:28:52,3768
6206,,,MINXIAYU01413+10-67%,100141310,15,0.3,120.663163,26.704687,255.0,0,2024-04-24 08:28:52,3999
6151,,,MINXIAYU01413+10-67%,100141310,15,0.3,120.663163,26.704687,255.0,0,2024-04-24 08:28:52,3970
6222,,,MINXIAYU01413+10-67%,100141310,15,0.3,120.660772,26.704042,252.0,0,2024-04-24 08:43:47,4010
5977,,,MINXIAYU01413+10-67%,100141310,15,0.3,120.660772,26.704042,252.0,0,2024-04-24 08:43:47,3821
6065,,,MINXIAYU01413+10-67%,100141310,15,0.0,120.658463,26.703215,70.0,0,2024-04-24 08:49:54,3889
6055,,,MINXIAYU01413+10-67%,100141310,15,0.1,120.658105,26.703088,247.0,0,2024-04-24 08:55:38,3887
6012,,,MINXIAYU01413+10-67%,100141310,15,0.1,120.658105,26.703088,247.0,0,2024-04-24 08:55:38,3899
5771,,,MINXIAYU01413+10-67%,100141310,15,0.2,120.657592,26.702858,242.0,0,2024-04-24 09:01:26,3689
5648,,,MINXIAYU01413+10-67%,100141310,15,0.2,120.657063,26.70258,239.0,0,2024-04-24 09:07:15,3611
5318,,,MINXIAYU01413+10-67%,100141310,15,0.2,120.656755,26.702398,236.0,0,2024-04-24 09:10:15,3359
5146,,,MINXIAYU01413+10-67%,100141310,15,0.2,120.656143,26.702037,236.0,0,2024-04-24 09:16:13,3240
5321,,,MINXIAYU01413+10-67%,100141310,15,0.2,120.655872,26.701845,232.0,0,2024-04-24 09:19:18,3360
5840,,,MINXIAYU01413+10-67%,100141310,15,0.2,120.655578,26.701638,231.0,0,2024-04-24 09:22:17,3768
6090,,,MINXIAYU01413+10-67%,100141310,15,0.2,120.655012,26.701205,228.0,0,2024-04-24 09:28:18,3906
6079,,,MINXIAYU01413+10-67%,100141310,15,0.2,120.654762,26.700985,226.0,0,2024-04-24 09:31:18,3879
6071,,,MINXIAYU01413+10-67%,100141310,15,0.2,120.654762,26.700985,226.0,0,2024-04-24 09:31:18,3848
5740,,,MINXIAYU01413+10-67%,100141310,15,0.2,120.654762,26.700985,226.0,0,2024-04-24 09:31:18,3612
5697,,,MINXIAYU01413+10-67%,100141310,15,0.1,120.653848,26.700053,218.0,0,2024-04-24 09:43:17,3604
5765,,,MINXIAYU01413+10-66%,100141310,15,0.2,120.653483,26.699567,213.0,0,2024-04-24 09:49:16,3678
5828,,,MINXIAYU01413+10-66%,100141310,15,0.0,120.652907,26.698707,359.0,0,2024-04-24 09:53:28,3710
6161,,,MINXIAYU01413+10-66%,100141310,15,0.1,120.652863,26.698542,195.0,0,2024-04-24 09:56:31,3950
5773,,,MINXIAYU01413+10-66%,100141310,15,0.0,120.652863,26.698487,188.0,0,2024-04-24 09:59:29,3647
5700,,,MINXIAYU01413+10-66%,100141310,15,0.0,120.652863,26.698487,188.0,0,2024-04-24 09:59:29,3604
5863,,,MINXIAYU01413+10-67%,100141310,15,0.1,120.652817,26.697837,180.0,0,2024-04-24 10:08:33,3685
5829,,,MINXIAYU01413+10-67%,100141310,15,0.1,120.652817,26.697837,180.0,0,2024-04-24 10:08:33,3687
5873,,,MINXIAYU01413+10-66%,100141310,15,0.1,120.652898,26.697038,174.0,0,2024-04-24 10:17:37,3722
6030,,,MINXIAYU01413+10-66%,100141310,15,0.1,120.652915,26.696862,173.0,0,2024-04-24 10:20:39,3844
6211,,,MINXIAYU01413+10-66%,100141310,15,0.2,120.652983,26.696543,170.0,0,2024-04-24 10:23:40,3964
6356,,,MINXIAYU01413+10-66%,100141310,15,0.1,120.6531,26.696063,169.0,0,2024-04-24 10:29:44,4052
6093,,,MINXIAYU01413+10-66%,100141310,15,0.1,120.653175,26.695813,166.0,0,2024-04-24 10:32:46,3843
6350,,,MINXIAYU01413+10-66%,100141310,15,0.1,120.65342,26.69519,162.0,0,2024-04-24 10:38:50,4060
6099,,,MINXIAYU01413+10-66%,100141310,15,0.2,120.653807,26.69455,151.0,0,2024-04-24 10:44:53,3874
6034,,,MINXIAYU01413+10-66%,100141310,15,0.1,120.653932,26.694337,152.0,0,2024-04-24 10:47:53,3828
6022,,,MINXIAYU01413+10-66%,100141310,15,0.0,120.654847,26.692993,204.0,0,2024-04-24 10:51:07,3799
