fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5697,,,61812-03-78%,412031812,15,0.1,120.679608,26.463038,283.4,0,2024-04-24 06:15:21,3805
5366,,,61812-03-78%,412031812,15,0.1,120.679512,26.463053,279.8,0,2024-04-24 06:17:37,3584
5410,,,61812-03-78%,412031812,15,0.1,120.679133,26.463125,274.7,0,2024-04-24 06:25:58,3589
5455,,,61812-03-78%,412031812,15,0.1,120.678837,26.46323,290.1,0,2024-04-24 06:32:17,3610
5342,,,61812-03-78%,412031812,15,0.1,120.67864,26.463293,285.3,0,2024-04-24 06:36:32,3566
5629,,,61812-03-78%,412031812,15,0.2,120.678452,26.46329,252.9,0,2024-04-24 06:40:55,3739
5499,,,61812-03-78%,412031812,15,0.1,120.678273,26.463422,296.3,0,2024-04-24 06:45:01,3643
5174,,,61812-03-78%,412031812,15,0.1,120.678075,26.463438,271.7,0,2024-04-24 06:49:25,3434
5001,,,61812-03-78%,412031812,15,0.1,120.677875,26.463568,284.8,0,2024-04-24 06:53:30,3321
5254,,,61812-03-78%,412031812,15,0.1,120.677542,26.463677,270.0,0,2024-04-24 07:01:58,3457
5002,,,61812-03-78%,412031812,15,0.1,120.677445,26.46365,252.8,0,2024-04-24 07:04:05,3295
5385,,,61812-03-78%,412031812,15,0.1,120.67726,26.46369,290.1,0,2024-04-24 07:08:21,3513
5492,,,61812-03-78%,412031812,15,0.0,120.67722,26.463707,294.9,0,2024-04-24 07:10:38,3554
5171,,,61812-03-78%,412031812,15,0.1,120.676943,26.463697,262.2,0,2024-04-24 07:16:51,3369
5129,,,61812-03-78%,412031812,15,0.1,120.676715,26.463433,278.6,0,2024-04-24 07:21:07,3349
5296,,,61812-03-78%,412031812,15,0.1,120.676595,26.463715,319.9,0,2024-04-24 07:25:26,3465
5389,,,61812-03-78%,412031812,15,0.2,120.676353,26.463535,324.3,0,2024-04-24 07:29:34,3519
5442,,,61812-03-78%,412031812,15,0.1,120.676185,26.463308,268.5,0,2024-04-24 07:33:50,3602
5773,,,61812-03-78%,412031812,15,0.4,120.67619,26.463568,0.9,0,2024-04-24 07:35:57,3791
5685,,,61812-03-78%,412031812,15,0.1,120.675858,26.46323,243.3,0,2024-04-24 07:42:18,3700
4921,,,61812-03-78%,412031812,15,0.1,120.675537,26.463212,294.2,0,2024-04-24 07:50:44,3196
4804,,,61812-03-78%,412031812,15,0.0,120.675515,26.46317,204.9,0,2024-04-24 07:52:51,3109
5275,,,61812-03-77%,412031812,15,0.1,120.675372,26.463112,214.0,0,2024-04-24 07:57:06,3403
5220,,,61812-03-77%,412031812,15,0.1,120.675225,26.463147,297.0,0,2024-04-24 08:01:21,3361
5748,,,61812-03-77%,412031812,15,0.1,120.675025,26.463122,285.9,0,2024-04-24 08:07:42,3697
5407,,,61812-03-77%,412031812,15,0.1,120.674918,26.463083,209.0,0,2024-04-24 08:11:57,3506
5278,,,61812-03-77%,412031812,15,0.1,120.674845,26.463022,233.3,0,2024-04-24 08:16:10,3388
5001,,,61812-03-77%,412031812,15,0.0,120.674703,26.462997,266.2,0,2024-04-24 08:22:35,3191
4942,,,61812-03-77%,412031812,15,0.3,120.674657,26.462913,173.7,0,2024-04-24 08:26:47,3132
5165,,,61812-03-78%,412031812,15,0.0,120.674632,26.462883,216.7,0,2024-04-24 08:28:57,3297
5280,,,61812-03-77%,412031812,15,0.0,120.67453,26.462832,244.0,0,2024-04-24 08:35:17,3384
5077,,,61812-03-77%,412031812,15,0.0,120.674467,26.462798,236.1,0,2024-04-24 08:39:34,3292
5237,,,61812-03-77%,412031812,15,0.1,120.67441,26.462743,163.0,0,2024-04-24 08:43:47,3357
5115,,,61812-03-77%,412031812,15,0.2,120.67438,26.462673,168.8,0,2024-04-24 08:50:11,3284
5381,,,61812-03-77%,412031812,15,0.0,120.674382,26.46264,130.9,0,2024-04-24 08:54:26,3443
5161,,,61812-03-77%,412031812,15,0.1,120.674367,26.462697,143.0,0,2024-04-24 08:58:39,3348
5179,,,61812-03-77%,412031812,15,0.1,120.67438,26.462673,161.0,0,2024-04-24 09:02:56,3290
4996,,,61812-03-77%,412031812,15,0.1,120.674413,26.462658,138.1,0,2024-04-24 09:07:10,3146
4746,,,61812-03-77%,412031812,15,0.0,120.674363,26.462708,337.4,0,2024-04-24 09:11:26,2963
4429,,,61812-03-77%,412031812,15,0.0,120.674478,26.462653,76.8,0,2024-04-24 09:15:46,2769
4441,,,61812-03-77%,412031812,15,0.0,120.674535,26.46265,50.5,0,2024-04-24 09:19:58,2804
4873,,,61812-03-77%,412031812,15,0.0,120.674463,26.462608,229.4,0,2024-04-24 09:24:13,3135
5268,,,61812-03-77%,412031812,15,0.0,120.674555,26.462607,122.8,0,2024-04-24 09:28:28,3357
5129,,,61812-03-77%,412031812,15,0.0,120.674522,26.462628,354.1,0,2024-04-24 09:32:43,3285
5225,,,61812-03-77%,412031812,15,0.0,120.674645,26.462555,135.4,0,2024-04-24 09:36:58,3293
4845,,,61812-03-77%,412031812,15,0.1,120.674543,26.462507,242.0,0,2024-04-24 09:39:13,3052
4955,,,61812-03-77%,412031812,15,0.0,120.674582,26.462648,231.8,0,2024-04-24 09:45:29,3124
5179,,,61812-03-77%,412031812,15,0.1,120.674573,26.462732,354.8,0,2024-04-24 09:47:37,3275
5109,,,61812-03-77%,412031812,15,0.3,120.674708,26.462485,136.1,0,2024-04-24 09:53:56,3272
5213,,,61812-03-77%,412031812,15,0.2,120.674695,26.46261,354.5,0,2024-04-24 09:56:06,3317
5474,,,61812-03-77%,412031812,15,0.1,120.674708,26.46258,146.5,0,2024-04-24 10:00:18,3435
5070,,,61812-03-77%,412031812,15,0.2,120.67477,26.46258,23.4,0,2024-04-24 10:04:33,3176
4926,,,61812-03-76%,412031812,15,0.0,120.674812,26.46255,20.9,0,2024-04-24 10:08:48,3092
5081,,,61812-03-76%,412031812,15,0.1,120.674897,26.462527,42.4,0,2024-04-24 10:17:25,3198
5165,,,61812-03-77%,412031812,15,0.0,120.67491,26.46245,30.8,0,2024-04-24 10:21:34,3283
5304,,,61812-03-77%,412031812,15,0.1,120.675023,26.462323,146.3,0,2024-04-24 10:27:56,3384
5302,,,61812-03-76%,412031812,15,0.0,120.675068,26.46236,47.6,0,2024-04-24 10:30:03,3387
5013,,,61812-03-76%,412031812,15,0.1,120.675128,26.462332,117.8,0,2024-04-24 10:32:18,3174
5448,,,61812-03-77%,412031812,15,0.0,120.675273,26.462332,112.1,0,2024-04-24 10:38:31,3450
5188,,,61812-03-76%,412031812,15,0.0,120.67541,26.462392,82.2,0,2024-04-24 10:44:49,3289
5154,,,61812-03-76%,412031812,15,0.1,120.675415,26.462448,4.5,0,2024-04-24 10:46:57,3273
4989,,,61812-03-76%,412031812,15,0.2,120.675547,26.462403,110.8,0,2024-04-24 10:49:13,3132
5180,,,61812-03-77%,412031812,15,0.3,120.675707,26.462343,49.7,0,2024-04-24 10:55:27,3229
5017,,,61812-03-76%,412031812,15,0.1,120.675913,26.462417,78.5,0,2024-04-24 10:59:42,3117
5095,,,61812-03-76%,412031812,15,0.1,120.675993,26.462407,97.9,0,2024-04-24 11:01:51,3172
4870,,,61812-03-76%,412031812,15,0.4,120.67624,26.462498,42.6,0,2024-04-24 11:08:19,3060
5156,,,61812-03-76%,412031812,15,0.1,120.676277,26.462355,113.7,0,2024-04-24 11:12:33,3241
5308,,,61812-03-76%,412031812,15,0.1,120.676428,26.462445,43.4,0,2024-04-24 11:16:44,3308
5148,,,61812-03-76%,412031812,15,0.1,120.676558,26.462462,65.3,0,2024-04-24 11:21:01,3228
4823,,,61812-03-76%,412031812,15,0.0,120.676683,26.462478,87.3,0,2024-04-24 11:25:15,3043
5212,,,61812-03-76%,412031812,15,0.0,120.676818,26.462538,82.5,0,2024-04-24 11:29:29,3273
4973,,,61812-03-76%,412031812,15,0.1,120.676923,26.462548,105.1,0,2024-04-24 11:33:42,3122
4794,,,61812-03-76%,412031812,15,0.0,120.67696,26.46253,119.1,0,2024-04-24 11:35:52,2982
4606,,,61812-03-76%,412031812,15,0.0,120.677103,26.462607,79.4,0,2024-04-24 11:40:05,2853
4386,,,61812-03-76%,412031812,15,0.0,120.67721,26.46263,59.2,0,2024-04-24 11:44:21,2724
4490,,,61812-03-76%,412031812,15,0.1,120.677407,26.462658,82.7,0,2024-04-24 11:50:41,2815
4584,,,61812-03-76%,412031812,15,0.1,120.67747,26.462673,75.1,0,2024-04-24 11:52:51,2871
4414,,,61812-03-76%,412031812,15,0.1,120.677598,26.462678,79.7,0,2024-04-24 11:57:06,2756
4426,,,61812-03-76%,412031812,15,0.1,120.677747,26.462687,101.9,0,2024-04-24 12:01:21,2759
4427,,,61812-03-76%,412031812,15,0.1,120.677905,26.462685,79.0,0,2024-04-24 12:05:35,2752
4425,,,61812-03-76%,412031812,15,0.1,120.67806,26.462652,114.8,0,2024-04-24 12:09:49,2765
4259,,,61812-03-75%,412031812,15,0.1,120.678142,26.46268,68.8,0,2024-04-24 12:11:55,2663
4308,,,61812-03-76%,412031812,15,0.1,120.678443,26.462683,83.7,0,2024-04-24 12:18:17,2726
4583,,,61812-03-76%,412031812,15,0.0,120.678577,26.462668,118.2,0,2024-04-24 12:22:35,2856
4203,,,61812-03-76%,412031812,15,0.1,120.678783,26.462675,95.0,0,2024-04-24 12:26:50,2633
4588,,,61812-03-76%,412031812,15,0.1,120.678867,26.462705,68.0,0,2024-04-24 12:29:01,2871
4431,,,61812-03-76%,412031812,15,0.1,120.679153,26.462662,101.7,0,2024-04-24 12:35:18,2779
4321,,,61812-03-75%,412031812,15,0.1,120.679347,26.46266,69.5,0,2024-04-24 12:39:44,2746
4639,,,61812-03-76%,412031812,15,0.2,120.679477,26.462635,102.1,0,2024-04-24 12:41:42,2926
4404,,,61812-03-75%,412031812,15,0.1,120.679613,26.462833,60.2,0,2024-04-24 12:45:58,2783
4698,,,61812-03-76%,412031812,15,0.2,120.679803,26.462822,110.8,0,2024-04-24 12:50:14,2965
4424,,,61812-03-76%,412031812,15,0.2,120.680018,26.462843,51.3,0,2024-04-24 12:54:30,2817
4505,,,61812-03-76%,412031812,15,0.2,120.680288,26.462817,129.2,0,2024-04-24 12:58:46,2837
4263,,,61812-03-76%,412031812,15,0.1,120.680422,26.462882,149.1,0,2024-04-24 13:03:02,2725
4363,,,61812-03-76%,412031812,15,0.2,120.680582,26.462945,66.1,0,2024-04-24 13:05:11,2759
4310,,,61812-03-75%,412031812,15,0.1,120.680912,26.463008,27.5,0,2024-04-24 13:11:35,2732
4474,,,61812-03-75%,412031812,15,0.2,120.681172,26.463005,95.7,0,2024-04-24 13:15:52,2832
4250,,,61812-03-75%,412031812,15,0.2,120.681328,26.463043,74.7,0,2024-04-24 13:17:57,2697
4543,,,61812-03-76%,412031812,15,0.2,120.681522,26.463078,57.8,0,2024-04-24 13:22:14,2868
4540,,,61812-03-75%,412031812,15,0.1,120.681752,26.463108,87.2,0,2024-04-24 13:26:29,2860
4613,,,61812-03-75%,412031812,15,0.2,120.681997,26.463168,89.2,0,2024-04-24 13:30:43,2928
4761,,,61812-03-75%,412031812,15,0.1,120.682112,26.463187,79.9,0,2024-04-24 13:32:52,3037
5153,,,61812-03-75%,412031812,15,0.2,120.68249,26.463198,86.5,0,2024-04-24 13:39:14,3257
5164,,,61812-03-76%,412031812,15,0.2,120.682727,26.463212,90.8,0,2024-04-24 13:43:30,3280
5003,,,61812-03-75%,412031812,15,0.1,120.682878,26.463242,127.5,0,2024-04-24 13:47:44,3182
5286,,,61812-03-75%,412031812,15,0.2,120.683218,26.463353,66.2,0,2024-04-24 13:51:57,3330
5097,,,61812-03-75%,412031812,15,0.2,120.683473,26.463412,72.0,0,2024-04-24 13:56:14,3205
4938,,,61812-03-75%,412031812,15,0.1,120.683683,26.463433,78.6,0,2024-04-24 14:00:29,3118
5393,,,61812-03-75%,412031812,15,0.1,120.683908,26.463483,61.6,0,2024-04-24 14:04:41,3380
5156,,,61812-03-75%,412031812,15,0.1,120.684102,26.463428,131.7,0,2024-04-24 14:08:58,3207
5269,,,61812-03-75%,412031812,15,0.2,120.684187,26.463572,27.9,0,2024-04-24 14:11:06,3272
5082,,,61812-03-75%,412031812,15,0.2,120.68432,26.463542,104.1,0,2024-04-24 14:13:14,3138
4896,,,61812-03-75%,412031812,15,0.2,120.684577,26.463685,89.2,0,2024-04-24 14:19:38,3054
4949,,,61812-03-75%,412031812,15,0.1,120.684655,26.463717,65.6,0,2024-04-24 14:21:44,3085
5109,,,61812-03-75%,412031812,15,0.1,120.684925,26.463805,57.8,0,2024-04-24 14:28:05,3146
5068,,,61812-03-75%,412031812,15,0.1,120.68509,26.463858,66.2,0,2024-04-24 14:32:22,3171
5029,,,61812-03-75%,412031812,15,0.1,120.685232,26.463932,55.3,0,2024-04-24 14:36:35,3132
5058,,,61812-03-75%,412031812,15,0.1,120.68536,26.463948,70.4,0,2024-04-24 14:40:50,3137
4767,,,61812-03-75%,412031812,15,0.1,120.685508,26.46399,68.3,0,2024-04-24 14:45:05,2946
4779,,,61812-03-75%,412031812,15,0.1,120.685647,26.464045,99.2,0,2024-04-24 14:49:20,2946
4576,,,61812-03-75%,412031812,15,0.2,120.68575,26.464117,52.2,0,2024-04-24 14:51:27,2808
4943,,,61812-03-75%,412031812,15,0.3,120.686207,26.464347,63.1,0,2024-04-24 14:57:50,2992
4609,,,61812-03-75%,412031812,15,0.3,120.686418,26.464407,72.4,0,2024-04-24 14:59:57,2788
4753,,,61812-03-75%,412031812,15,0.8,120.686852,26.464668,55.9,0,2024-04-24 15:02:05,2851
4581,,,61812-03-75%,412031812,15,0.9,120.686123,26.465855,342.1,0,2024-04-24 15:08:27,2747
4298,,,61812-03-75%,412031812,15,0.6,120.686057,26.466892,18.2,0,2024-04-24 15:12:41,2597
4347,,,61812-03-75%,412031812,15,1.1,120.685875,26.46944,350.8,0,2024-04-24 15:21:11,2571
4453,,,61812-03-75%,412031812,15,1.1,120.685702,26.470083,346.4,0,2024-04-24 15:23:19,2645
4417,,,61812-03-75%,412031812,15,0.8,120.685927,26.470918,47.2,0,2024-04-24 15:27:35,2631
4518,,,61812-03-75%,412031812,15,1.7,120.68625,26.472333,32.0,0,2024-04-24 15:31:46,2691
4587,,,61812-03-74%,412031812,15,1.5,120.69103,26.475183,54.8,0,2024-04-24 15:44:29,2764
4711,,,61812-03-74%,412031812,15,0.2,120.689408,26.47605,47.5,0,2024-04-24 16:01:29,2857
4537,,,61812-03-74%,412031812,15,9.2,120.683277,26.479375,288.4,0,2024-04-24 16:05:43,2744
4717,,,61812-03-74%,412031812,15,9.7,120.654515,26.488673,287.2,0,2024-04-24 16:16:20,2886
