fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
536,,,WJ-NO.02,220268052,15,0.0,121.378025,23.098688,80.0,0,2024-04-22 09:26:19,390
683,,,WJ-NO.02,220268052,15,0.1,121.378022,23.098678,80.0,0,2024-04-22 09:29:11,496
1320,,,WJ-NO.02,220268052,15,0.0,121.378037,23.098733,80.0,0,2024-04-22 09:34:54,1056
686,,,WJ-NO.02,220268052,15,0.2,121.378033,23.098693,80.0,0,2024-04-22 09:37:45,507
758,,,WJ-NO.02,220268052,15,0.3,121.377993,23.098708,80.0,0,2024-04-22 09:43:23,572
761,,,WJ-NO.02,220268052,15,0.1,121.378,23.098737,80.0,0,2024-04-22 09:46:14,574
550,,,WJ-NO.02,220268052,15,0.3,121.377953,23.098647,80.0,0,2024-04-22 09:51:50,400
638,,,WJ-NO.02,220268052,15,0.6,121.377995,23.098705,109.8,0,2024-04-22 09:54:38,474
897,,,WJ-NO.02,220268052,15,0.2,121.378018,23.098688,80.0,0,2024-04-22 10:00:17,700
626,,,WJ-NO.02,220268052,15,0.2,121.377965,23.098702,80.0,0,2024-04-22 10:03:12,470
512,,,WJ-NO.02,220268052,15,0.1,121.37799,23.09869,80.0,0,2024-04-22 10:06:04,367
530,,,WJ-NO.02,220268052,15,0.2,121.377988,23.0987,80.0,0,2024-04-22 10:12:00,381
580,,,WJ-NO.02,220268052,15,0.1,121.377975,23.09868,80.0,0,2024-04-22 10:15:03,417
476,,,WJ-NO.02,220268052,15,0.1,121.37797,23.098588,80.0,0,2024-04-22 10:20:37,335
693,,,WJ-NO.02,220268052,15,0.0,121.377995,23.098625,80.0,0,2024-04-22 10:23:25,526
591,,,WJ-NO.02,220268052,15,0.1,121.377987,23.098675,80.0,0,2024-04-22 10:29:02,443
517,,,WJ-NO.02,220268052,15,0.2,121.37799,23.098692,80.0,0,2024-04-22 10:31:49,371
509,,,WJ-NO.02,220268052,15,0.1,121.377915,23.098665,80.0,0,2024-04-22 10:37:24,352
583,,,WJ-NO.02,220268052,15,0.0,121.37794,23.098702,80.0,0,2024-04-22 10:40:13,425
641,,,WJ-NO.02,220268052,15,0.2,121.377955,23.098723,80.0,0,2024-04-22 10:45:46,474
677,,,WJ-NO.02,220268052,15,4.8,121.378317,23.098328,83.0,0,2024-04-22 10:48:34,505
845,,,WJ-NO.02,220268052,15,0.0,121.380212,23.098588,80.0,0,2024-04-22 10:51:20,656
504,,,WJ-NO.02,220268052,15,0.1,121.380172,23.098715,80.0,0,2024-04-22 10:56:56,355
878,,,WJ-NO.02,220268052,15,0.1,121.380188,23.09869,80.0,0,2024-04-22 10:59:44,693
710,,,WJ-NO.02,220268052,15,0.0,121.38017,23.098703,80.0,0,2024-04-22 11:02:31,546
559,,,WJ-NO.02,220268052,15,0.0,121.380168,23.098672,80.0,0,2024-04-22 11:08:09,404
893,,,WJ-NO.02,220268052,15,0.0,121.380193,23.098738,80.0,0,2024-04-22 11:10:54,693
618,,,WJ-NO.02,220268052,15,0.1,121.380198,23.098728,80.0,0,2024-04-22 11:16:32,458
530,,,WJ-NO.02,220268052,15,0.3,121.380252,23.098697,80.0,0,2024-04-22 11:19:18,382
971,,,WJ-NO.02,220268052,15,0.1,121.380243,23.09874,80.0,0,2024-04-22 11:25:02,772
1211,,,WJ-NO.02,220268052,15,0.3,121.380255,23.09878,80.0,0,2024-04-22 11:30:44,961
892,,,WJ-NO.02,220268052,15,0.1,121.380252,23.098677,80.0,0,2024-04-22 11:33:31,706
693,,,WJ-NO.02,220268052,15,0.2,121.380287,23.098662,80.0,0,2024-04-22 11:36:23,532
1100,,,WJ-NO.02,220268052,15,0.2,121.380227,23.098627,80.0,0,2024-04-22 11:42:10,898
704,,,WJ-NO.02,220268052,15,0.5,121.38019,23.098658,81.0,0,2024-04-22 11:47:53,535
536,,,WJ-NO.02,220268052,15,0.3,121.380232,23.098663,80.0,0,2024-04-22 11:50:54,386
483,,,WJ-NO.02,220268052,15,0.0,121.38014,23.098695,80.0,0,2024-04-22 11:53:46,364
567,,,WJ-NO.02,220268052,15,0.3,121.380202,23.098698,80.0,0,2024-04-22 11:59:32,417
1075,,,WJ-NO.02,220268052,15,0.3,121.38018,23.098715,80.0,0,2024-04-22 12:02:32,878
520,,,WJ-NO.02,220268052,15,1.5,121.379995,23.098747,76.8,0,2024-04-22 12:05:24,385
1444,,,WJ-NO.02,220268052,15,0.0,121.380298,23.09876,80.0,0,2024-04-22 12:11:35,1151
1149,,,WJ-NO.02,220268052,15,0.1,121.380407,23.098752,80.0,0,2024-04-22 12:14:20,955
694,,,WJ-NO.02,220268052,15,4.0,121.378975,23.098743,267.6,0,2024-04-22 12:19:53,537
483,,,WJ-NO.02,220268052,15,0.2,121.37795,23.098748,80.0,0,2024-04-22 12:22:41,360
681,,,WJ-NO.02,220268052,15,0.3,121.377963,23.098737,80.0,0,2024-04-22 12:25:29,527
514,,,WJ-NO.02,220268052,15,0.3,121.378078,23.098737,80.0,0,2024-04-22 12:31:05,371
589,,,WJ-NO.02,220268052,15,0.2,121.378032,23.098743,80.0,0,2024-04-22 12:36:38,442
651,,,WJ-NO.02,220268052,15,0.0,121.377968,23.098743,80.0,0,2024-04-22 12:39:24,499
595,,,WJ-NO.02,220268052,15,0.1,121.377962,23.098743,80.0,0,2024-04-22 12:44:58,442
591,,,WJ-NO.02,220268052,15,0.0,121.377982,23.098712,80.0,0,2024-04-22 12:47:46,437
697,,,WJ-NO.02,220268052,15,0.1,121.37792,23.098762,80.0,0,2024-04-22 12:50:32,531
538,,,WJ-NO.02,220268052,15,0.1,121.378065,23.098672,80.0,0,2024-04-22 12:56:07,390
526,,,WJ-NO.02,220268052,15,0.0,121.378113,23.098665,80.0,0,2024-04-22 12:58:55,372
625,,,WJ-NO.02,220268052,15,0.0,121.378178,23.098597,80.0,0,2024-04-22 13:04:28,456
424,,,WJ-NO.02,220268052,15,0.1,121.377932,23.09878,80.0,0,2024-04-22 13:07:17,307
588,,,WJ-NO.02,220268052,15,0.0,121.377962,23.09877,80.0,0,2024-04-22 13:12:54,425
573,,,WJ-NO.02,220268052,15,0.2,121.377967,23.098727,80.0,0,2024-04-22 13:15:42,418
632,,,WJ-NO.02,220268052,15,0.0,121.37803,23.098758,80.0,0,2024-04-22 13:21:14,474
516,,,WJ-NO.02,220268052,15,0.1,121.37803,23.098717,80.0,0,2024-04-22 13:24:01,362
531,,,WJ-NO.02,220268052,15,0.1,121.377953,23.098737,80.0,0,2024-04-22 13:29:34,373
521,,,WJ-NO.02,220268052,15,0.2,121.378008,23.09877,80.0,0,2024-04-22 13:32:20,371
571,,,WJ-NO.02,220268052,15,0.0,121.378015,23.098752,80.0,0,2024-04-22 13:37:55,419
580,,,WJ-NO.02,220268052,15,0.1,121.377965,23.09877,80.0,0,2024-04-22 13:43:29,418
642,,,WJ-NO.02,220268052,15,0.1,121.378015,23.098777,80.0,0,2024-04-22 13:46:22,478
475,,,WJ-NO.02,220268052,15,0.3,121.37796,23.098763,80.0,0,2024-04-22 13:49:05,319
622,,,WJ-NO.02,220268052,15,0.2,121.37806,23.098757,80.0,0,2024-04-22 13:54:38,458
486,,,WJ-NO.02,220268052,15,0.2,121.378023,23.098785,80.0,0,2024-04-22 13:57:23,351
936,,,WJ-NO.02,220268052,15,0.2,121.378077,23.098787,80.0,0,2024-04-22 14:02:56,745
589,,,WJ-NO.02,220268052,15,0.2,121.378023,23.098793,80.0,0,2024-04-22 14:08:29,434
515,,,WJ-NO.02,220268052,15,0.1,121.378023,23.098752,80.0,0,2024-04-22 14:11:16,371
951,,,WJ-NO.02,220268052,15,0.1,121.378005,23.098898,80.0,0,2024-04-22 14:16:47,743
506,,,WJ-NO.02,220268052,15,0.0,121.378038,23.098762,80.0,0,2024-04-22 14:19:34,375
631,,,WJ-NO.02,220268052,15,0.0,121.378063,23.098738,80.0,0,2024-04-22 14:22:22,467
803,,,WJ-NO.02,220268052,15,0.2,121.378023,23.098733,80.0,0,2024-04-22 14:27:54,623
478,,,WJ-NO.02,220268052,15,0.2,121.378012,23.098758,80.0,0,2024-04-22 14:30:41,335
689,,,WJ-NO.02,220268052,15,0.0,121.378028,23.098715,80.0,0,2024-04-22 14:36:13,523
557,,,WJ-NO.02,220268052,15,0.1,121.378038,23.098743,80.0,0,2024-04-22 14:39:05,401
582,,,WJ-NO.02,220268052,15,1.9,121.378073,23.098687,95.9,0,2024-04-22 14:44:37,422
635,,,WJ-NO.02,220268052,15,1.1,121.378403,23.098687,189.8,0,2024-04-22 14:47:23,476
1146,,,WJ-NO.02,220268052,15,0.1,121.378225,23.098733,80.0,0,2024-04-22 14:52:59,924
1265,,,WJ-NO.02,220268052,15,0.0,121.378265,23.098717,80.0,0,2024-04-22 14:55:44,1028
1029,,,WJ-NO.02,220268052,15,0.0,121.378325,23.098832,80.0,0,2024-04-22 14:58:31,814
573,,,WJ-NO.02,220268052,15,0.3,121.378368,23.098843,80.0,0,2024-04-22 15:04:05,436
527,,,WJ-NO.02,220268052,15,0.0,121.378353,23.098863,80.0,0,2024-04-22 15:09:36,376
513,,,WJ-NO.02,220268052,15,0.3,121.378338,23.098817,80.0,0,2024-04-22 15:12:24,361
1000,,,WJ-NO.02,220268052,15,0.2,121.378305,23.098772,80.0,0,2024-04-22 15:15:13,793
588,,,WJ-NO.02,220268052,15,0.1,121.378292,23.098765,80.0,0,2024-04-22 15:20:47,435
846,,,WJ-NO.02,220268052,15,0.2,121.378283,23.098788,80.0,0,2024-04-22 15:23:32,663
839,,,WJ-NO.02,220268052,15,0.0,121.37826,23.098643,80.0,0,2024-04-22 15:26:20,654
487,,,WJ-NO.02,220268052,15,0.0,121.378313,23.09874,80.0,0,2024-04-22 15:31:50,354
526,,,WJ-NO.02,220268052,15,0.9,121.378343,23.09876,322.6,0,2024-04-22 15:37:24,372
479,,,WJ-NO.02,220268052,15,0.0,121.378357,23.098728,80.0,0,2024-04-22 15:40:13,331
950,,,WJ-NO.02,220268052,15,0.5,121.378252,23.098758,330.3,0,2024-04-22 15:45:52,745
560,,,WJ-NO.02,220268052,15,0.2,121.378392,23.098672,80.0,0,2024-04-22 15:54:12,404
590,,,WJ-NO.02,220268052,15,0.0,121.378225,23.098728,80.0,0,2024-04-22 15:56:59,432
1018,,,WJ-NO.02,220268052,15,0.1,121.37831,23.098733,80.0,0,2024-04-22 16:02:36,806
531,,,WJ-NO.02,220268052,15,0.2,121.37821,23.098723,80.0,0,2024-04-22 16:05:22,364
577,,,WJ-NO.02,220268052,15,0.1,121.378165,23.098732,80.0,0,2024-04-22 16:11:02,413
640,,,WJ-NO.02,220268052,15,0.0,121.378023,23.098677,80.0,0,2024-04-22 16:13:55,480
770,,,WJ-NO.02,220268052,15,0.2,121.378095,23.098692,80.0,0,2024-04-22 16:19:44,597
488,,,WJ-NO.02,220268052,15,0.1,121.377888,23.09865,80.0,0,2024-04-22 16:22:37,351
611,,,WJ-NO.02,220268052,15,0.1,121.378048,23.098672,80.0,0,2024-04-22 16:25:33,447
484,,,WJ-NO.02,220268052,15,0.1,121.378097,23.098768,80.0,0,2024-04-22 16:31:18,345
954,,,WJ-NO.02,220268052,15,0.1,121.378187,23.098707,80.0,0,2024-04-22 16:34:03,756
1040,,,WJ-NO.02,220268052,15,0.2,121.3782,23.098822,80.0,0,2024-04-22 16:39:39,836
516,,,WJ-NO.02,220268052,15,0.1,121.378215,23.098825,80.0,0,2024-04-22 16:42:24,367
518,,,WJ-NO.02,220268052,15,0.0,121.378168,23.098783,80.0,0,2024-04-22 16:47:58,366
680,,,WJ-NO.02,220268052,15,0.1,121.378182,23.098778,80.0,0,2024-04-22 16:50:41,507
482,,,WJ-NO.02,220268052,15,0.0,121.378202,23.09878,80.0,0,2024-04-22 16:53:28,335
616,,,WJ-NO.02,220268052,15,0.1,121.378203,23.098792,80.0,0,2024-04-22 16:56:14,470
477,,,WJ-NO.02,220268052,15,0.0,121.378228,23.098767,80.0,0,2024-04-22 17:01:46,347
875,,,WJ-NO.02,220268052,15,0.1,121.378237,23.09875,80.0,0,2024-04-22 17:07:18,691
521,,,WJ-NO.02,220268052,15,0.0,121.37828,23.098753,80.0,0,2024-04-22 17:12:50,376
563,,,WJ-NO.02,220268052,15,0.1,121.378247,23.098783,80.0,0,2024-04-22 17:15:37,416
563,,,WJ-NO.02,220268052,15,0.0,121.378208,23.098832,80.0,0,2024-04-22 17:18:23,404
843,,,WJ-NO.02,220268052,15,0.0,121.37829,23.098772,80.0,0,2024-04-22 17:23:58,663
535,,,WJ-NO.02,220268052,15,0.0,121.378242,23.098833,80.0,0,2024-04-22 17:26:46,386
577,,,WJ-NO.02,220268052,15,0.0,121.378265,23.098788,80.0,0,2024-04-22 17:32:16,428
632,,,WJ-NO.02,220268052,15,0.1,121.378255,23.098798,80.0,0,2024-04-22 17:40:35,470
566,,,WJ-NO.02,220268052,15,0.2,121.378302,23.098727,80.0,0,2024-04-22 17:43:22,426
542,,,WJ-NO.02,220268052,15,0.0,121.378283,23.098723,80.0,0,2024-04-22 17:46:11,396
501,,,WJ-NO.02,220268052,15,0.0,121.378288,23.098737,80.0,0,2024-04-22 17:51:50,355
493,,,WJ-NO.02,220268052,15,0.0,121.37825,23.098798,80.0,0,2024-04-22 17:57:25,347
709,,,WJ-NO.02,220268052,15,0.1,121.378238,23.098717,80.0,0,2024-04-22 18:00:18,533
692,,,WJ-NO.02,220268052,15,0.0,121.378252,23.098695,80.0,0,2024-04-22 18:03:11,523
621,,,WJ-NO.02,220268052,15,0.1,121.378227,23.098687,80.0,0,2024-04-22 18:08:51,469
537,,,WJ-NO.02,220268052,15,0.1,121.378255,23.098662,80.0,0,2024-04-22 18:11:45,393
686,,,WJ-NO.02,220268052,15,0.0,121.378167,23.098633,80.0,0,2024-04-22 18:17:19,506
1574,,,WJ-NO.02,220268052,15,0.1,121.37816,23.098697,80.0,0,2024-04-22 18:20:06,1214
634,,,WJ-NO.02,220268052,15,0.2,121.378205,23.098773,80.0,0,2024-04-22 18:25:48,461
618,,,WJ-NO.02,220268052,15,0.9,121.378138,23.098642,14.6,0,2024-04-22 18:28:40,459
696,,,WJ-NO.02,220268052,15,0.1,121.378177,23.098677,80.0,0,2024-04-22 18:34:23,526
709,,,WJ-NO.02,220268052,15,0.2,121.378173,23.09869,80.0,0,2024-04-22 18:37:15,542
459,,,WJ-NO.02,220268052,15,0.2,121.378172,23.098657,80.0,0,2024-04-22 18:42:53,325
1007,,,WJ-NO.02,220268052,15,0.0,121.378168,23.098742,80.0,0,2024-04-22 18:48:33,809
575,,,WJ-NO.02,220268052,15,0.0,121.378187,23.098725,80.0,0,2024-04-22 18:54:08,426
892,,,WJ-NO.02,220268052,15,0.0,121.377992,23.098757,80.0,0,2024-04-22 18:56:58,720
1210,,,WJ-NO.02,220268052,15,0.1,121.379372,23.09982,80.0,0,2024-04-22 19:02:41,996
1015,,,WJ-NO.02,220268052,15,0.1,121.378267,23.098888,80.0,0,2024-04-22 19:05:31,812
1198,,,WJ-NO.02,220268052,15,0.3,121.378148,23.09862,80.0,0,2024-04-22 19:08:20,973
485,,,WJ-NO.02,220268052,15,0.1,121.378045,23.098683,80.0,0,2024-04-22 19:14:14,341
481,,,WJ-NO.02,220268052,15,0.2,121.378213,23.098793,80.0,0,2024-04-22 19:19:55,346
502,,,WJ-NO.02,220268052,15,0.2,121.378293,23.098803,80.0,0,2024-04-22 19:22:43,358
810,,,WJ-NO.02,220268052,15,0.1,121.378223,23.098757,80.0,0,2024-04-22 19:25:36,612
745,,,WJ-NO.02,220268052,15,0.1,121.378288,23.098802,80.0,0,2024-04-22 19:31:12,562
1017,,,WJ-NO.02,220268052,15,0.2,121.378233,23.098787,80.0,0,2024-04-22 19:34:08,824
697,,,WJ-NO.02,220268052,15,0.0,121.37821,23.09874,80.0,0,2024-04-22 19:37:29,530
626,,,WJ-NO.02,220268052,15,0.1,121.378202,23.098695,80.0,0,2024-04-22 19:43:03,462
999,,,WJ-NO.02,220268052,15,0.1,121.378228,23.098703,80.0,0,2024-04-22 19:45:50,800
519,,,WJ-NO.02,220268052,15,0.0,121.378173,23.098665,80.0,0,2024-04-22 19:51:26,374
564,,,WJ-NO.02,220268052,15,0.0,121.378245,23.098737,80.0,0,2024-04-22 19:54:12,414
564,,,WJ-NO.02,220268052,15,0.1,121.378188,23.098712,80.0,0,2024-04-22 19:59:48,416
646,,,WJ-NO.02,220268052,15,0.1,121.378165,23.09875,80.0,0,2024-04-22 20:02:35,471
469,,,WJ-NO.02,220268052,15,0.0,121.378182,23.098777,80.0,0,2024-04-22 20:08:11,324
682,,,WJ-NO.02,220268052,15,0.1,121.378182,23.098758,80.0,0,2024-04-22 20:10:59,508
485,,,WJ-NO.02,220268052,15,0.0,121.378188,23.098787,80.0,0,2024-04-22 20:16:35,349
488,,,WJ-NO.02,220268052,15,0.0,121.378223,23.09874,80.0,0,2024-04-22 20:19:23,351
422,,,WJ-NO.02,220268052,15,0.0,121.378208,23.098767,80.0,0,2024-04-22 20:22:19,299
1003,,,WJ-NO.02,220268052,15,0.0,121.378173,23.098853,80.0,0,2024-04-22 20:27:54,810
470,,,WJ-NO.02,220268052,15,0.1,121.378192,23.098757,80.0,0,2024-04-22 20:30:42,337
692,,,WJ-NO.02,220268052,15,0.2,121.378167,23.098822,80.0,0,2024-04-22 20:36:18,519
760,,,WJ-NO.02,220268052,15,0.2,121.378208,23.098775,80.0,0,2024-04-22 20:39:05,579
505,,,WJ-NO.02,220268052,15,0.0,121.378203,23.098788,80.0,0,2024-04-22 20:44:42,364
553,,,WJ-NO.02,220268052,15,0.0,121.378182,23.098803,80.0,0,2024-04-22 20:47:29,395
623,,,WJ-NO.02,220268052,15,0.1,121.378217,23.098805,80.0,0,2024-04-22 20:53:06,452
526,,,WJ-NO.02,220268052,15,0.2,121.378218,23.098792,80.0,0,2024-04-22 20:55:53,372
530,,,WJ-NO.02,220268052,15,0.0,121.378215,23.098767,80.0,0,2024-04-22 21:01:27,373
685,,,WJ-NO.02,220268052,15,0.1,121.378233,23.098745,80.0,0,2024-04-22 21:04:13,505
482,,,WJ-NO.02,220268052,15,0.1,121.378218,23.098797,80.0,0,2024-04-22 21:09:45,336
487,,,WJ-NO.02,220268052,15,0.0,121.378183,23.098822,80.0,0,2024-04-22 21:12:31,343
1070,,,WJ-NO.02,220268052,15,0.1,121.378195,23.098835,80.0,0,2024-04-22 21:15:17,858
877,,,WJ-NO.02,220268052,15,0.1,121.378202,23.09879,80.0,0,2024-04-22 21:20:51,684
884,,,WJ-NO.02,220268052,15,0.0,121.378238,23.09875,80.0,0,2024-04-22 21:23:37,705
616,,,WJ-NO.02,220268052,15,0.1,121.378188,23.098787,80.0,0,2024-04-22 21:29:11,457
620,,,WJ-NO.02,220268052,15,0.0,121.37823,23.098778,80.0,0,2024-04-22 21:31:59,449
562,,,WJ-NO.02,220268052,15,0.1,121.378227,23.098732,80.0,0,2024-04-22 21:37:37,405
510,,,WJ-NO.02,220268052,15,0.1,121.3781,23.098892,80.0,0,2024-04-22 21:40:24,362
500,,,WJ-NO.02,220268052,15,0.0,121.378195,23.09878,80.0,0,2024-04-22 21:45:58,358
573,,,WJ-NO.02,220268052,15,0.0,121.378148,23.098745,80.0,0,2024-04-22 21:48:46,421
572,,,WJ-NO.02,220268052,15,0.0,121.378207,23.098733,80.0,0,2024-04-22 21:54:29,417
521,,,WJ-NO.02,220268052,15,0.1,121.378188,23.098735,80.0,0,2024-04-22 21:57:17,360
622,,,WJ-NO.02,220268052,15,0.1,121.378157,23.098732,80.0,0,2024-04-22 22:02:53,454
721,,,WJ-NO.02,220268052,15,0.1,121.378075,23.098785,80.0,0,2024-04-22 22:05:49,537
811,,,WJ-NO.02,220268052,15,0.0,121.378185,23.098782,80.0,0,2024-04-22 22:08:37,618
809,,,WJ-NO.02,220268052,15,0.2,121.378152,23.098787,80.0,0,2024-04-22 22:14:24,634
1207,,,WJ-NO.02,220268052,15,0.1,121.378085,23.098743,80.0,0,2024-04-22 22:17:15,962
477,,,WJ-NO.02,220268052,15,0.0,121.378163,23.098752,80.0,0,2024-04-22 22:20:10,328
571,,,WJ-NO.02,220268052,15,0.1,121.378113,23.098765,80.0,0,2024-04-22 22:25:53,419
570,,,WJ-NO.02,220268052,15,0.1,121.3782,23.098748,80.0,0,2024-04-22 22:31:37,422
617,,,WJ-NO.02,220268052,15,0.2,121.378112,23.098795,80.0,0,2024-04-22 22:34:39,457
637,,,WJ-NO.02,220268052,15,0.2,121.378048,23.098818,80.0,0,2024-04-22 22:37:34,474
483,,,WJ-NO.02,220268052,15,0.1,121.378105,23.098725,80.0,0,2024-04-22 22:43:23,345
592,,,WJ-NO.02,220268052,15,0.1,121.378148,23.098785,80.0,0,2024-04-22 22:46:11,430
1209,,,WJ-NO.02,220268052,15,0.0,121.378098,23.098843,80.0,0,2024-04-22 22:51:49,1002
476,,,WJ-NO.02,220268052,15,0.1,121.378045,23.09904,80.0,0,2024-04-22 22:54:37,332
636,,,WJ-NO.02,220268052,15,0.1,121.37809,23.098993,80.0,0,2024-04-22 22:57:24,482
448,,,WJ-NO.02,220268052,15,0.0,121.378158,23.098762,80.0,0,2024-04-22 23:02:58,317
964,,,WJ-NO.02,220268052,15,0.0,121.378107,23.098782,80.0,0,2024-04-22 23:08:35,762
414,,,WJ-NO.02,220268052,15,0.1,121.378155,23.09878,80.0,0,2024-04-22 23:11:21,290
1313,,,WJ-NO.02,220268052,15,0.5,121.378163,23.098772,299.5,0,2024-04-22 23:16:59,1041
499,,,WJ-NO.02,220268052,15,0.1,121.378242,23.098727,80.0,0,2024-04-22 23:19:45,342
1454,,,WJ-NO.02,220268052,15,0.0,121.378097,23.098787,80.0,0,2024-04-22 23:22:33,1100
483,,,WJ-NO.02,220268052,15,0.2,121.377912,23.098947,80.0,0,2024-04-22 23:28:06,334
448,,,WJ-NO.02,220268052,15,0.3,121.37809,23.098858,80.0,0,2024-04-22 23:30:54,318
883,,,WJ-NO.02,220268052,15,0.1,121.37815,23.098777,80.0,0,2024-04-22 23:36:36,689
1315,,,WJ-NO.02,220268052,15,0.0,121.378148,23.098748,80.0,0,2024-04-22 23:39:21,1040
832,,,WJ-NO.02,220268052,15,0.1,121.37819,23.098718,80.0,0,2024-04-22 23:44:53,633
447,,,WJ-NO.02,220268052,15,0.2,121.378202,23.098858,80.0,0,2024-04-22 23:47:41,316
422,,,WJ-NO.02,220268052,15,0.0,121.378223,23.098758,80.0,0,2024-04-22 23:53:19,284
499,,,WJ-NO.02,220268052,15,0.2,121.378102,23.098768,80.0,0,2024-04-22 23:56:06,346
1072,,,WJ-NO.02,220268052,15,0.0,121.378172,23.098773,80.0,0,2024-04-23 00:01:42,867
470,,,WJ-NO.02,220268052,15,0.1,121.378205,23.098768,80.0,0,2024-04-23 00:04:29,320
423,,,WJ-NO.02,220268052,15,0.0,121.378233,23.098765,80.0,0,2024-04-23 00:07:18,289
299,,,WJ-NO.02,220268052,15,0.0,121.378208,23.098763,80.0,0,2024-04-23 00:12:54,204
1305,,,WJ-NO.02,220268052,15,0.3,121.378217,23.098765,80.0,0,2024-04-23 00:15:42,968
627,,,WJ-NO.02,220268052,15,0.1,121.378223,23.098785,80.0,0,2024-04-23 00:21:16,464
491,,,WJ-NO.02,220268052,15,0.1,121.378237,23.098763,80.0,0,2024-04-23 00:24:03,341
438,,,WJ-NO.02,220268052,15,0.1,121.37827,23.098753,80.0,0,2024-04-23 00:29:39,313
341,,,WJ-NO.02,220268052,15,0.2,121.3781,23.09881,80.0,0,2024-04-23 00:32:28,242
364,,,WJ-NO.02,220268052,15,0.2,121.378203,23.098807,80.0,0,2024-04-23 00:35:17,248
405,,,WJ-NO.02,220268052,15,0.0,121.378228,23.098793,80.0,0,2024-04-23 00:40:55,277
470,,,WJ-NO.02,220268052,15,0.2,121.378082,23.098835,80.0,0,2024-04-23 00:46:30,317
358,,,WJ-NO.02,220268052,15,0.4,121.378153,23.09902,80.0,0,2024-04-23 00:49:17,251
417,,,WJ-NO.02,220268052,15,0.4,121.378102,23.098795,80.0,0,2024-04-23 00:54:53,290
752,,,WJ-NO.02,220268052,15,0.3,121.378112,23.098793,80.0,0,2024-04-23 00:57:42,577
430,,,WJ-NO.02,220268052,15,0.9,121.378207,23.09877,113.0,0,2024-04-23 01:03:19,299
564,,,WJ-NO.02,220268052,15,0.1,121.377938,23.098945,80.0,0,2024-04-23 01:06:10,392
417,,,WJ-NO.02,220268052,15,0.2,121.377998,23.098873,80.0,0,2024-04-23 01:09:07,289
238,,,WJ-NO.02,220268052,15,0.1,121.377762,23.099048,80.0,0,2024-04-23 01:14:54,166
419,,,WJ-NO.02,220268052,15,0.1,121.377755,23.098983,80.0,0,2024-04-23 01:17:55,286
356,,,WJ-NO.02,220268052,15,0.5,121.377933,23.09887,298.0,0,2024-04-23 01:20:55,247
414,,,WJ-NO.02,220268052,15,0.0,121.378247,23.098653,80.0,0,2024-04-23 01:26:57,281
423,,,WJ-NO.02,220268052,15,0.1,121.378177,23.098757,80.0,0,2024-04-23 01:29:43,286
473,,,WJ-NO.02,220268052,15,0.0,121.378233,23.098693,80.0,0,2024-04-23 01:35:16,330
361,,,WJ-NO.02,220268052,15,0.0,121.378187,23.098692,80.0,0,2024-04-23 01:38:02,250
1144,,,WJ-NO.02,220268052,15,0.1,121.37822,23.098705,80.0,0,2024-04-23 01:43:35,909
493,,,WJ-NO.02,220268052,15,0.1,121.378213,23.09869,80.0,0,2024-04-23 01:46:21,332
502,,,WJ-NO.02,220268052,15,0.0,121.378195,23.098705,80.0,0,2024-04-23 01:51:53,340
618,,,WJ-NO.02,220268052,15,0.0,121.378232,23.098715,80.0,0,2024-04-23 01:54:40,450
743,,,WJ-NO.02,220268052,15,0.0,121.378133,23.0987,80.0,0,2024-04-23 02:00:14,559
1362,,,WJ-NO.02,220268052,15,0.4,121.378173,23.098732,80.0,0,2024-04-23 02:03:00,993
509,,,WJ-NO.02,220268052,15,0.1,121.378215,23.098732,80.0,0,2024-04-23 02:08:35,364
789,,,WJ-NO.02,220268052,15,0.4,121.37824,23.098733,80.0,0,2024-04-23 02:11:21,605
412,,,WJ-NO.02,220268052,15,0.0,121.37817,23.098708,80.0,0,2024-04-23 02:16:58,271
868,,,WJ-NO.02,220268052,15,1.5,121.378237,23.098715,102.2,0,2024-04-23 02:19:44,677
506,,,WJ-NO.02,220268052,15,0.9,121.3782,23.098732,107.2,0,2024-04-23 02:25:16,342
680,,,WJ-NO.02,220268052,15,0.1,121.378198,23.09869,80.0,0,2024-04-23 02:28:03,499
483,,,WJ-NO.02,220268052,15,0.0,121.378137,23.098765,80.0,0,2024-04-23 02:33:42,332
560,,,WJ-NO.02,220268052,15,0.1,121.378193,23.09872,80.0,0,2024-04-23 02:36:29,392
494,,,WJ-NO.02,220268052,15,0.0,121.378195,23.098747,80.0,0,2024-04-23 02:39:17,339
419,,,WJ-NO.02,220268052,15,0.0,121.378243,23.098722,80.0,0,2024-04-23 02:44:53,286
517,,,WJ-NO.02,220268052,15,0.2,121.378197,23.098732,80.0,0,2024-04-23 02:47:41,364
507,,,WJ-NO.02,220268052,15,0.1,121.378215,23.098702,80.0,0,2024-04-23 02:53:18,352
1147,,,WJ-NO.02,220268052,15,0.2,121.378247,23.098708,80.0,0,2024-04-23 02:56:06,927
488,,,WJ-NO.02,220268052,15,0.1,121.378227,23.0987,80.0,0,2024-04-23 03:01:48,334
569,,,WJ-NO.02,220268052,15,0.1,121.378228,23.098707,80.0,0,2024-04-23 03:04:36,407
561,,,WJ-NO.02,220268052,15,0.2,121.378247,23.09869,80.0,0,2024-04-23 03:07:23,403
