fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6189,,,01583----18-46%,233210366,15,0.2,120.347428,26.361888,0.0,0,2024-04-25 14:56:31,4084
5857,,,01583----18-46%,233210366,15,1.1,120.347937,26.362917,0.0,0,2024-04-25 15:00:43,3806
6048,,,01583----18-46%,233210366,15,1.7,120.349227,26.364358,0.0,0,2024-04-25 15:04:57,3971
6233,,,01583----18-46%,233210366,15,1.1,120.350647,26.365412,0.0,0,2024-04-25 15:09:08,4102
6064,,,01583----18-46%,233210366,15,4.5,120.355095,26.36939,0.0,0,2024-04-25 15:13:21,4009
5666,,,01583----18-46%,233210366,15,4.5,120.355095,26.36939,0.0,0,2024-04-25 15:13:21,3710
5665,,,01583----18-46%,233210366,15,0.7,120.357325,26.370365,0.0,0,2024-04-25 15:21:46,3649
5686,,,01583----18-45%,233210366,15,2.2,120.359517,26.371305,0.0,0,2024-04-25 15:25:58,3672
6134,,,01583----18-46%,233210366,15,1.5,120.360358,26.372937,0.0,0,2024-04-25 15:30:11,4032
5897,,,01583----18-46%,233210366,15,1.9,120.361873,26.374588,0.0,0,2024-04-25 15:34:21,3864
5439,,,01583----18-46%,233210366,15,2.0,120.363475,26.37615,0.0,0,2024-04-25 15:38:34,3520
5536,,,01583----18-46%,233210366,15,2.1,120.365395,26.377708,0.0,0,2024-04-25 15:42:47,3604
5877,,,01583----18-45%,233210366,15,1.7,120.366617,26.379238,0.0,0,2024-04-25 15:46:59,3844
6462,,,01583----18-46%,233210366,15,1.4,120.366978,26.379977,0.0,0,2024-04-25 15:49:08,4266
5929,,,01583----18-46%,233210366,15,1.5,120.368787,26.381235,0.0,0,2024-04-25 15:53:18,3877
6160,,,01583----18-46%,233210366,15,1.5,120.370653,26.38222,0.0,0,2024-04-25 15:57:29,4048
6274,,,01583----18-46%,233210366,15,1.2,120.373108,26.383763,0.0,0,2024-04-25 16:03:44,4142
6194,,,01583----18-46%,233210366,15,1.2,120.373108,26.383763,0.0,0,2024-04-25 16:03:44,4073
6048,,,01583----18-46%,233210366,15,1.2,120.373108,26.383763,0.0,0,2024-04-25 16:03:44,3965
6245,,,01583----18-46%,233210366,15,1.2,120.373108,26.383763,0.0,0,2024-04-25 16:03:44,4094
5796,,,01583----18-45%,233210366,15,5.7,120.38208,26.407098,0.0,0,2024-04-25 16:47:39,3841
6324,,,01583----18-45%,233210366,15,5.7,120.38208,26.407098,0.0,0,2024-04-25 16:47:39,4231
5981,,,01583----18-45%,233210366,15,5.7,120.38208,26.407098,0.0,0,2024-04-25 16:47:39,3947
5777,,,01583----18-45%,233210366,15,1.2,120.380415,26.42822,0.0,0,2024-04-25 17:44:11,3841
5932,,,01583----18-45%,233210366,15,1.2,120.380415,26.42822,0.0,0,2024-04-25 17:44:11,3961
5601,,,01583----18-45%,233210366,15,1.2,120.380415,26.42822,0.0,0,2024-04-25 17:44:11,3708
6035,,,01583----18-45%,233210366,15,1.1,120.380832,26.432888,0.0,0,2024-04-25 17:58:52,4025
5843,,,01583----18-45%,233210366,15,1.1,120.380832,26.432888,0.0,0,2024-04-25 17:58:52,3934
5611,,,01583----18-45%,233210366,15,1.1,120.380832,26.432888,0.0,0,2024-04-25 17:58:52,3690
5929,,,01583----18-45%,233210366,15,0.0,120.35856,26.424497,0.0,0,2024-04-25 18:57:27,3983
5975,,,01583----18-45%,233210366,15,0.0,120.358528,26.424457,0.0,0,2024-04-25 19:01:38,4010
6124,,,01583----18-45%,233210366,15,0.1,120.358538,26.42449,0.0,0,2024-04-25 19:05:47,4109
5923,,,01583----18-45%,233210366,15,0.1,120.358538,26.42449,0.0,0,2024-04-25 19:05:47,3949
6010,,,01583----18-45%,233210366,15,0.1,120.358538,26.42449,0.0,0,2024-04-25 19:05:47,4033
6240,,,01583----18-45%,233210366,15,0.0,120.358612,26.424415,0.0,0,2024-04-25 19:16:15,4239
6097,,,01583----18-45%,233210366,15,0.0,120.358612,26.424415,0.0,0,2024-04-25 19:16:15,4112
5984,,,01583----18-45%,233210366,15,0.0,120.358612,26.424415,0.0,0,2024-04-25 19:16:15,4039
5673,,,01583----18-45%,233210366,15,0.0,120.358503,26.424395,0.0,0,2024-04-25 19:32:59,3845
5363,,,01583----18-45%,233210366,15,0.0,120.358503,26.424395,0.0,0,2024-04-25 19:32:59,3595
5232,,,01583----18-45%,233210366,15,0.0,120.358505,26.424338,0.0,0,2024-04-25 19:41:20,3479
5443,,,01583----18-45%,233210366,15,0.0,120.358505,26.424338,0.0,0,2024-04-25 19:41:20,3656
5348,,,01583----18-45%,233210366,15,0.0,120.358505,26.424338,0.0,0,2024-04-25 19:41:20,3552
5493,,,01583----18-45%,233210366,15,9.3,120.350878,26.444188,0.0,0,2024-04-25 20:16:57,3601
5700,,,01583----18-45%,233210366,15,9.3,120.350878,26.444188,0.0,0,2024-04-25 20:16:57,3753
5511,,,01583----18-45%,233210366,15,9.3,120.350878,26.444188,0.0,0,2024-04-25 20:16:57,3642
