fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5638,,,61876.0,200001234,15,3.1,118.95464,22.705563,96.9,0,2024-04-23 00:14:04,3690
4895,,,61876.0,200001234,15,1.9,118.986413,22.706347,316.2,0,2024-04-23 01:14:56,3145
5932,,,61876.0,200001234,15,2.4,118.76832,22.58764,271.3,0,2024-04-23 06:56:19,4127
6433,,,61876.0,200001234,15,2.5,118.760053,22.585238,253.7,0,2024-04-23 07:07:49,4516
5490,,,61876,200001234,15,3.3,118.902427,22.610648,74.9,0,2024-04-23 23:51:11,3580
5186,,,61876,200001234,15,3.4,118.90784,22.610898,88.0,0,2024-04-23 23:56:41,3361
5120,,,61876,200001234,15,3.4,118.90784,22.610898,88.0,0,2024-04-23 23:56:41,3322
5473,,,61876,200001234,15,3.4,118.90784,22.610898,88.0,0,2024-04-23 23:56:41,3557
5688,,,61876,200001234,15,3.5,118.917187,22.611237,90.9,0,2024-04-24 00:06:11,3704
5731,,,61876,200001234,15,3.5,118.917187,22.611237,90.9,0,2024-04-24 00:06:11,3740
5891,,,,200001234,15,3.0,118.928507,22.610738,73.5,30,2024-04-24 00:17:41,3860
5725,,,61876,200001234,15,3.5,118.930413,22.610618,96.6,30,2024-04-24 00:19:41,3743
5830,,,61876,200001234,15,3.2,118.93432,22.610373,82.6,30,2024-04-24 00:23:41,3817
5638,,,61876,200001234,15,1.9,118.938767,22.6099,109.5,30,2024-04-24 00:29:29,3688
5435,,,61876,200001234,15,1.8,118.94,22.609743,85.5,30,2024-04-24 00:31:41,3539
5567,,,61876,200001234,15,5.6,118.942933,22.608732,156.2,0,2024-04-24 00:35:00,3641
5487,,,61876,200001234,15,6.1,118.940387,22.611893,349.0,30,2024-04-24 00:42:30,3563
6047,,,,200001234,15,7.4,118.939783,22.617967,355.7,30,2024-04-24 00:45:47,3968
5996,,,61876,200001234,15,7.5,118.9397,22.628833,0.1,30,2024-04-24 00:50:55,3916
5599,,,61876,200001234,15,7.4,118.939783,22.63645,6.9,30,2024-04-24 00:54:37,3641
5552,,,61876,200001234,15,7.0,118.939783,22.640917,355.3,30,2024-04-24 00:56:53,3606
5596,,,61876,200001234,15,3.4,118.938567,22.645617,261.0,30,2024-04-24 01:00:35,3626
5170,,,61876,200001234,15,2.0,118.935183,22.646217,248.4,30,2024-04-24 01:06:28,3302
5426,,,61876,200001234,15,2.4,118.932483,22.645983,248.6,30,2024-04-24 01:10:56,3515
5516,,,61876,200001234,15,1.9,118.92985,22.645317,271.2,30,2024-04-24 01:15:25,3598
5844,,,61876,200001234,15,1.8,118.927227,22.644575,274.6,30,2024-04-24 01:19:44,3836
6189,,,61876,200001234,15,1.5,118.925833,22.644283,250.5,0,2024-04-24 01:22:05,4063
6031,,,61876,200001234,15,2.5,118.922333,22.643233,275.7,30,2024-04-24 01:27:59,3949
6045,,,61876,200001234,15,2.0,118.92008,22.64239,260.4,30,2024-04-24 01:31:44,3960
5919,,,61876,200001234,15,2.2,118.91768,22.64168,252.9,30,2024-04-24 01:35:44,3883
5367,,,61876,200001234,15,1.6,118.917067,22.641627,265.3,30,2024-04-24 01:36:44,3485
5636,,,61876,200001234,15,2.3,118.9128,22.64067,245.3,30,2024-04-24 01:43:44,3688
5704,,,,200001234,15,2.6,118.910333,22.639663,238.7,30,2024-04-24 01:47:44,3728
6177,,,61876,200001234,15,2.2,118.90848,22.639157,254.2,30,2024-04-24 01:50:44,4082
5471,,,61876,200001234,15,3.1,118.905893,22.638487,235.5,30,2024-04-24 01:54:44,3547
5404,,,61876,200001234,15,2.1,118.903067,22.637575,263.3,30,2024-04-24 01:59:14,3501
5793,,,61876,200001234,15,2.4,118.900347,22.637762,313.4,30,2024-04-24 02:03:43,3741
5370,,,61876,200001234,15,2.2,118.899053,22.637437,244.0,30,2024-04-24 02:05:43,3460
5647,,,61876,200001234,15,2.0,118.895267,22.635277,240.3,30,2024-04-24 02:11:43,3677
5363,,,61876,200001234,15,2.8,118.89268,22.634013,248.3,30,2024-04-24 02:15:43,3481
5806,,,61876,200001234,15,2.2,118.889867,22.633,259.6,30,2024-04-24 02:19:56,3803
5563,,,61876,200001234,15,2.1,118.886693,22.632465,262.6,30,2024-04-24 02:24:43,3641
5952,,,61876,200001234,15,2.6,118.884307,22.631852,250.7,0,2024-04-24 02:28:13,3891
5765,,,61876,200001234,15,2.7,118.881667,22.631042,244.5,30,2024-04-24 02:32:13,3728
5399,,,,200001234,15,2.4,118.87852,22.630315,253.1,30,2024-04-24 02:36:43,3467
5846,,,61876,200001234,15,2.0,118.875453,22.629178,237.0,30,2024-04-24 02:41:13,3809
5689,,,61876,200001234,15,2.1,118.8734,22.62837,240.5,30,2024-04-24 02:44:13,3678
5786,,,61876,200001234,15,2.4,118.87028,22.627647,259.9,30,2024-04-24 02:48:43,3767
5825,,,61876,200001234,15,2.2,118.868547,22.627492,261.8,0,2024-04-24 02:51:13,3805
5791,,,61876,200001234,15,2.0,118.86472,22.6267,258.8,0,2024-04-24 02:56:43,3770
5863,,,61876,200001234,15,2.9,118.861917,22.626183,243.1,30,2024-04-24 03:00:42,3801
5817,,,,200001234,15,2.3,118.858373,22.62529,249.5,30,2024-04-24 03:05:42,3785
5929,,,61876,200001234,15,2.1,118.856227,22.6247,253.9,30,2024-04-24 03:08:42,3883
6341,,,61876,200001234,15,2.6,118.852883,22.623883,253.6,30,2024-04-24 03:13:21,4178
6098,,,61876,200001234,15,2.6,118.849733,22.622905,235.4,30,2024-04-24 03:17:42,4006
5869,,,61876,200001234,15,2.0,118.848617,22.622483,262.2,30,2024-04-24 03:19:15,3843
5584,,,61876,200001234,15,2.5,118.844613,22.621802,242.1,0,2024-04-24 03:24:42,3596
6175,,,,200001234,15,2.3,118.841293,22.621368,278.4,30,2024-04-24 03:29:12,4025
5892,,,,200001234,15,2.7,118.83792,22.620765,256.3,30,2024-04-24 03:33:42,3830
6065,,,61876,200001234,15,2.8,118.834817,22.620167,261.3,30,2024-04-24 03:37:45,3962
6345,,,61876,200001234,15,2.4,118.831827,22.619753,277.9,30,2024-04-24 03:41:42,4170
5961,,,61876,200001234,15,2.6,118.829507,22.619335,279.4,30,2024-04-24 03:44:42,3892
5818,,,,200001234,15,2.4,118.826413,22.618713,267.3,30,2024-04-24 03:48:42,3784
5615,,,61876,200001234,15,3.3,118.82288,22.618123,243.1,0,2024-04-24 03:53:12,3659
5798,,,61876,200001234,15,3.2,118.819267,22.617233,242.2,30,2024-04-24 03:57:46,3801
5925,,,61876,200001234,15,3.2,118.819267,22.617233,242.2,30,2024-04-24 03:57:46,3869
6123,,,61876,200001234,15,3.2,118.819267,22.617233,242.2,30,2024-04-24 03:57:46,4032
5853,,,61876,200001234,15,2.6,118.81844,22.606838,230.4,30,2024-04-24 04:14:57,3823
6068,,,61876,200001234,15,1.8,118.818187,22.606638,203.9,30,2024-04-24 04:15:27,3970
6105,,,,200001234,15,1.5,118.818413,22.605012,136.6,30,2024-04-24 04:21:27,3999
6068,,,,200001234,15,2.7,118.818253,22.604908,309.5,30,2024-04-24 04:26:26,4008
6015,,,61876,200001234,15,2.6,118.814973,22.606908,254.5,30,2024-04-24 04:30:26,3990
6424,,,61876,200001234,15,3.6,118.813747,22.606578,245.8,30,2024-04-24 04:31:56,4278
6023,,,61876,200001234,15,2.5,118.8087,22.604017,252.6,30,2024-04-24 04:38:27,3999
6355,,,,200001234,15,2.7,118.80472,22.602807,250.0,30,2024-04-24 04:43:26,4261
6195,,,,200001234,15,2.7,118.80472,22.602807,250.0,30,2024-04-24 04:43:26,4148
6154,,,61876,200001234,15,2.8,118.798183,22.6004,247.9,30,2024-04-24 04:51:45,4138
6140,,,61876,200001234,15,2.7,118.79648,22.599787,243.6,30,2024-04-24 04:53:56,4122
6037,,,61876,200001234,15,2.7,118.79648,22.599787,243.6,30,2024-04-24 04:53:56,4042
6024,,,61876,200001234,15,3.2,118.7914,22.597948,246.1,30,2024-04-24 05:00:26,4044
5972,,,61876,200001234,15,3.2,118.7914,22.597948,246.1,30,2024-04-24 05:00:26,3999
6224,,,61876,200001234,15,3.2,118.7914,22.597948,246.1,30,2024-04-24 05:00:26,4172
6351,,,61876,200001234,15,2.9,118.770427,22.591047,253.0,30,2024-04-24 05:26:56,4276
6082,,,61876,200001234,15,2.9,118.770427,22.591047,253.0,30,2024-04-24 05:26:56,4044
5981,,,61876,200001234,15,2.9,118.770427,22.591047,253.0,30,2024-04-24 05:26:56,3980
5493,,,61876,200001234,15,3.9,118.825787,23.725082,50.8,30,2024-04-25 22:39:09,3675
5592,,,61876,200001234,15,3.9,118.825787,23.725082,50.8,30,2024-04-25 22:39:09,3744
5700,,,61876,200001234,15,3.9,118.825787,23.725082,50.8,30,2024-04-25 22:39:09,3833
5709,,,61876,200001234,15,3.2,118.839907,23.74879,41.6,0,2024-04-25 23:11:08,3838
5628,,,61876,200001234,15,3.2,118.839907,23.74879,41.6,0,2024-04-25 23:11:08,3774
5633,,,61876,200001234,15,2.4,118.843547,23.753923,48.9,0,2024-04-25 23:19:08,3753
5764,,,61876,200001234,15,2.1,118.84544,23.756397,25.6,0,2024-04-25 23:23:07,3868
5762,,,61876,200001234,15,2.6,118.846033,23.757133,34.8,30,2024-04-25 23:24:19,3885
5679,,,61876,200001234,15,2.8,118.849483,23.76175,41.6,30,2024-04-25 23:31:43,3805
5828,,,61876,200001234,15,2.9,118.850233,23.762667,32.0,30,2024-04-25 23:33:14,3901
5637,,,61876,200001234,15,2.9,118.850233,23.762667,32.0,30,2024-04-25 23:33:14,3797
5772,,,61876,200001234,15,2.9,118.850233,23.762667,32.0,30,2024-04-25 23:33:14,3873
5316,,,61876,200001234,15,2.5,118.857347,23.771053,28.6,30,2024-04-25 23:47:07,3551
4934,,,61876,200001234,15,2.5,118.857347,23.771053,28.6,30,2024-04-25 23:47:07,3253
3846,,,61876,200001234,15,2.5,118.857347,23.771053,28.6,30,2024-04-25 23:47:07,2526
3672,,,61876,200001234,15,2.3,118.863617,23.777183,37.4,30,2024-04-25 23:58:24,2419
4592,,,61876,200001234,15,2.4,118.86584,23.77965,28.3,30,2024-04-26 00:02:38,2997
5388,,,61876,200001234,15,2.0,118.868147,23.78279,36.4,30,2024-04-26 00:07:37,3580
5543,,,61876,200001234,15,2.0,118.868147,23.78279,36.4,30,2024-04-26 00:07:37,3688
5646,,,61876,200001234,15,2.9,118.871633,23.788233,43.5,30,2024-04-26 00:16:08,3774
5582,,,61876,200001234,15,3.0,118.873,23.790902,24.5,30,2024-04-26 00:20:07,3736
5587,,,61876,200001234,15,2.5,118.873507,23.791913,27.8,30,2024-04-26 00:21:38,3720
5142,,,61876,200001234,15,2.9,118.876373,23.79674,31.8,30,2024-04-26 00:29:07,3403
5429,,,61876,200001234,15,2.7,118.877533,23.7989,12.8,30,2024-04-26 00:32:24,3576
5590,,,61876,200001234,15,2.7,118.877533,23.7989,12.8,30,2024-04-26 00:32:24,3706
5515,,,61876,200001234,15,2.9,118.882517,23.800782,87.6,30,2024-04-26 00:39:09,3665
5587,,,61876,200001234,15,5.6,118.8846,23.800182,135.3,30,2024-04-26 00:41:44,3723
5184,,,61876,200001234,15,5.6,118.8846,23.800182,135.3,30,2024-04-26 00:41:44,3452
5323,,,61876,200001234,15,5.6,118.8846,23.800182,135.3,30,2024-04-26 00:41:44,3534
5192,,,61876,200001234,15,2.7,118.883733,23.790518,226.4,0,2024-04-26 00:54:44,3422
5359,,,61876,200001234,15,2.7,118.883733,23.790518,226.4,0,2024-04-26 00:54:44,3511
5453,,,61876,200001234,15,1.8,118.87736,23.786215,232.7,0,2024-04-26 01:03:45,3592
5297,,,61876,200001234,15,1.8,118.87736,23.786215,232.7,0,2024-04-26 01:03:45,3521
5412,,,61876,200001234,15,1.8,118.87736,23.786215,232.7,0,2024-04-26 01:03:45,3576
5645,,,61876,200001234,15,3.3,118.869293,23.781818,243.7,0,2024-04-26 01:15:46,3725
5183,,,,200001234,15,3.2,118.865427,23.779348,237.6,30,2024-04-26 01:20:46,3394
5456,,,,200001234,15,3.1,118.864667,23.778838,230.5,30,2024-04-26 01:21:46,3597
5489,,,,200001234,15,3.1,118.864667,23.778838,230.5,30,2024-04-26 01:21:46,3609
5146,,,,200001234,15,3.1,118.864667,23.778838,230.5,30,2024-04-26 01:21:46,3402
6153,,,,200001234,15,3.1,118.751147,23.656868,50.2,30,2024-04-26 07:13:28,4187
6227,,,,200001234,15,3.1,118.751147,23.656868,50.2,30,2024-04-26 07:13:28,4282
6257,,,,200001234,15,3.1,118.751147,23.656868,50.2,30,2024-04-26 07:13:28,4285
6166,,,,200001234,15,3.5,118.800987,23.70657,43.3,30,2024-04-26 08:28:28,4164
6106,,,,200001234,15,3.5,118.800987,23.70657,43.3,30,2024-04-26 08:28:28,4113
6211,,,,200001234,15,3.5,118.800987,23.70657,43.3,30,2024-04-26 08:28:28,4190
6375,,,,200001234,15,3.6,118.807147,23.716488,23.6,30,2024-04-26 08:40:28,4321
5922,,,,200001234,15,3.6,118.807147,23.716488,23.6,30,2024-04-26 08:40:28,3974
5702,,,,200001234,15,3.6,118.807147,23.716488,23.6,30,2024-04-26 08:40:28,3844
6125,,,,200001234,15,3.4,118.827013,23.746838,22.9,30,2024-04-26 09:17:27,4117
5977,,,61876,200001234,15,3.0,118.82868,23.749263,34.5,30,2024-04-26 09:20:27,4024
6319,,,61876,200001234,15,3.0,118.82868,23.749263,34.5,30,2024-04-26 09:20:27,4256
5859,,,61876,200001234,15,3.0,118.82868,23.749263,34.5,30,2024-04-26 09:20:27,3950
5988,,,61876,200001234,15,6.3,118.835167,23.760967,14.2,30,2024-04-26 09:35:55,4011
5850,,,61876,200001234,15,6.3,118.835167,23.760967,14.2,30,2024-04-26 09:35:55,3913
5556,,,61876,200001234,15,6.3,118.835167,23.760967,14.2,30,2024-04-26 09:35:55,3688
6191,,,61876,200001234,15,3.2,118.78136,23.690825,5.6,30,2024-04-26 11:08:02,4133
5856,,,61876,200001234,15,3.2,118.78136,23.690825,5.6,30,2024-04-26 11:08:02,3887
6017,,,61876,200001234,15,3.1,118.783827,23.697742,12.3,30,2024-04-26 11:16:02,4009
6081,,,61876,200001234,15,3.1,118.783827,23.697742,12.3,30,2024-04-26 11:16:02,4058
6258,,,61876,200001234,15,3.1,118.783827,23.697742,12.3,30,2024-04-26 11:16:02,4169
6071,,,,200001234,15,2.9,118.791987,23.71164,39.9,30,2024-04-26 11:34:02,4031
6058,,,,200001234,15,2.9,118.793467,23.713792,44.3,30,2024-04-26 11:37:02,4008
5842,,,,200001234,15,2.9,118.793467,23.713792,44.3,30,2024-04-26 11:37:02,3866
6291,,,,200001234,15,2.9,118.793467,23.713792,44.3,30,2024-04-26 11:37:02,4177
6066,,,,200001234,15,3.2,118.799947,23.723052,45.9,30,2024-04-26 11:50:01,4052
6191,,,61876,200001234,15,3.0,118.80035,23.7236,42.0,30,2024-04-26 11:50:50,4143
6185,,,61876,200001234,15,3.0,118.80035,23.7236,42.0,30,2024-04-26 11:50:50,4121
6079,,,61876,200001234,15,3.0,118.80035,23.7236,42.0,30,2024-04-26 11:50:50,4064
6251,,,61876,200001234,15,2.7,118.806413,23.731445,32.3,30,2024-04-26 12:02:33,4182
6242,,,61876,200001234,15,2.7,118.806413,23.731445,32.3,30,2024-04-26 12:02:33,4210
6182,,,61876,200001234,15,2.7,118.806413,23.731445,32.3,30,2024-04-26 12:02:33,4133
5957,,,,200001234,15,2.7,118.81548,23.743682,13.9,30,2024-04-26 12:21:31,3957
5852,,,,200001234,15,3.1,118.81764,23.746382,43.8,30,2024-04-26 12:26:01,3887
6066,,,,200001234,15,3.1,118.81764,23.746382,43.8,30,2024-04-26 12:26:01,4019
6394,,,,200001234,15,2.7,118.821573,23.75143,29.9,30,2024-04-26 12:34:01,4256
6175,,,,200001234,15,2.7,118.821573,23.75143,29.9,30,2024-04-26 12:34:01,4118
5776,,,,200001234,15,2.7,118.821573,23.75143,29.9,30,2024-04-26 12:34:01,3796
5895,,,,200001234,15,2.8,118.827333,23.759167,40.8,30,2024-04-26 12:46:10,3877
6053,,,,200001234,15,2.8,118.827333,23.759167,40.8,30,2024-04-26 12:46:10,3985
5790,,,61876,200001234,15,2.7,118.831383,23.764767,47.4,30,2024-04-26 12:55:02,3819
5747,,,61876,200001234,15,2.6,118.833033,23.767067,21.7,0,2024-04-26 12:58:44,3752
6358,,,61876,200001234,15,2.8,118.834133,23.768565,29.9,0,2024-04-26 13:01:01,4237
5940,,,61876,200001234,15,2.8,118.834133,23.768565,29.9,0,2024-04-26 13:01:01,3918
6240,,,61876,200001234,15,2.8,118.834133,23.768565,29.9,0,2024-04-26 13:01:01,4162
5663,,,61876,200001234,15,2.8,118.789833,23.711417,212.6,30,2024-04-26 15:17:19,3650
5745,,,61876,200001234,15,2.8,118.789833,23.711417,212.6,30,2024-04-26 15:17:19,3752
6056,,,61876,200001234,15,2.8,118.789833,23.711417,212.6,30,2024-04-26 15:17:19,3971
5412,,,61876,200001234,15,3.0,118.76775,23.698133,49.6,30,2024-04-26 23:34:46,3516
5415,,,61876,200001234,15,3.0,118.76775,23.698133,49.6,30,2024-04-26 23:34:46,3515
5649,,,61876,200001234,15,3.0,118.76775,23.698133,49.6,30,2024-04-26 23:34:46,3665
5042,,,61876,200001234,15,3.0,118.811787,23.741265,60.3,30,2024-04-27 00:46:13,3240
5430,,,61876,200001234,15,3.0,118.811787,23.741265,60.3,30,2024-04-27 00:46:13,3493
5387,,,61876,200001234,15,3.0,118.811787,23.741265,60.3,30,2024-04-27 00:46:13,3438
6113,,,61876,200001234,15,7.5,118.67264,23.59178,236.7,30,2024-04-27 07:24:21,4205
6337,,,61876,200001234,15,7.5,118.67264,23.59178,236.7,30,2024-04-27 07:24:21,4340
6547,,,61876,200001234,15,7.5,118.67264,23.59178,236.7,30,2024-04-27 07:24:21,4473
6304,,,61876,200001234,15,7.5,118.67264,23.59178,236.7,30,2024-04-27 07:24:21,4316
6129,,,61876,200001234,15,3.0,118.658693,23.579125,100.0,30,2024-04-27 07:48:20,4177
6296,,,61876,200001234,15,3.0,118.658693,23.579125,100.0,30,2024-04-27 07:48:20,4289
6800,,,61876,200001234,15,3.0,118.658693,23.579125,100.0,30,2024-04-27 07:48:20,4650
5654,,,61876,200001234,15,2.8,118.73175,23.664467,240.7,30,2024-04-27 17:15:40,3766
5975,,,61876,200001234,15,2.8,118.73175,23.664467,240.7,30,2024-04-27 17:15:40,3986
5893,,,61876,200001234,15,2.8,118.73175,23.664467,240.7,30,2024-04-27 17:15:40,3950
6001,,,61876,200001234,15,2.6,118.721683,23.65255,246.9,30,2024-04-27 17:35:35,4011
6117,,,61876,200001234,15,2.6,118.721683,23.65255,246.9,30,2024-04-27 17:35:35,4112
5840,,,61876,200001234,15,2.6,118.721683,23.65255,246.9,30,2024-04-27 17:35:35,3928
6101,,,,200001234,15,4.5,118.669267,23.592117,200.0,30,2024-04-27 19:21:34,4165
5996,,,,200001234,15,6.6,118.663107,23.584772,213.3,30,2024-04-27 19:27:05,4044
5691,,,61876,200001234,15,7.3,118.65716,23.578888,216.5,30,2024-04-27 19:31:04,3803
5539,,,61876,200001234,15,7.3,118.650893,23.573315,222.7,30,2024-04-27 19:35:04,3724
5170,,,61876,200001234,15,6.1,118.6443,23.567967,231.0,30,2024-04-27 19:39:08,3468
5672,,,,200001234,15,5.7,118.64312,23.5683,319.2,30,2024-04-27 19:40:04,3864
5248,,,61876,200001234,15,3.4,118.6479,23.574115,68.2,30,2024-04-27 19:47:14,3526
5100,,,61876,200001234,15,2.9,118.650373,23.576447,28.1,30,2024-04-27 19:51:04,3401
4914,,,61876,200001234,15,3.0,118.652427,23.578743,2.1,30,2024-04-27 19:54:34,3264
4969,,,,200001234,15,3.3,118.654787,23.582095,29.9,30,2024-04-27 19:59:04,3335
4851,,,61876,200001234,15,3.4,118.656813,23.585178,33.4,30,2024-04-27 20:03:04,3249
4836,,,61876,200001234,15,4.4,118.659427,23.589017,80.7,30,2024-04-27 20:08:04,3222
5115,,,61876,200001234,15,3.3,118.661933,23.592067,43.5,30,2024-04-27 20:12:14,3411
5368,,,,200001234,15,3.3,118.664227,23.594888,43.8,30,2024-04-27 20:16:04,3573
5870,,,61876,200001234,15,3.3,118.66588,23.597215,38.9,30,2024-04-27 20:19:04,3932
5677,,,61876,200001234,15,3.1,118.66872,23.600905,52.5,30,2024-04-27 20:24:04,3830
6124,,,,200001234,15,3.0,118.67108,23.60377,47.3,30,2024-04-27 20:28:05,4147
5966,,,61876,200001234,15,3.5,118.673413,23.606617,65.9,30,2024-04-27 20:32:03,4040
5943,,,61876,200001234,15,3.0,118.67576,23.609497,47.6,30,2024-04-27 20:36:03,4026
6013,,,,200001234,15,3.4,118.678,23.612377,13.7,30,2024-04-27 20:40:05,4074
5968,,,61876,200001234,15,4.0,118.6802,23.615292,83.2,30,2024-04-27 20:44:05,4043
5956,,,61876,200001234,15,4.0,118.6802,23.615292,83.2,30,2024-04-27 20:44:05,4053
6065,,,61876,200001234,15,3.7,118.685067,23.620782,18.8,0,2024-04-27 20:52:05,4112
6379,,,61876,200001234,15,3.4,118.687293,23.623155,43.1,0,2024-04-27 20:55:35,4337
5790,,,61876,200001234,15,3.1,118.690893,23.626842,51.2,30,2024-04-27 21:01:05,3897
5776,,,61876,200001234,15,3.0,118.693147,23.629228,58.9,30,2024-04-27 21:04:35,3868
5490,,,61876,200001234,15,4.0,118.695483,23.631717,20.6,30,2024-04-27 21:08:12,3695
6139,,,61876,200001234,15,3.6,118.698253,23.634738,26.8,30,2024-04-27 21:12:34,4136
5695,,,61876,200001234,15,3.4,118.701213,23.63767,33.2,30,2024-04-27 21:17:04,3810
5581,,,61876,200001234,15,2.9,118.703507,23.639942,43.0,30,2024-04-27 21:20:34,3725
5479,,,61876,200001234,15,3.0,118.70644,23.642902,49.1,30,2024-04-27 21:25:04,3675
5430,,,61876,200001234,15,3.7,118.70872,23.645295,16.5,30,2024-04-27 21:28:34,3624
5448,,,61876,200001234,15,3.3,118.71068,23.647337,78.8,30,2024-04-27 21:31:34,3633
5834,,,61876,200001234,15,3.3,118.714347,23.65115,36.4,30,2024-04-27 21:37:04,3894
5562,,,,200001234,15,4.2,118.715947,23.652917,3.6,30,2024-04-27 21:39:34,3709
5849,,,61876,200001234,15,3.3,118.719183,23.65705,67.7,30,2024-04-27 21:44:59,3920
6140,,,61876,200001234,15,3.3,118.72172,23.660125,60.2,30,2024-04-27 21:49:03,4127
5553,,,61876,200001234,15,3.4,118.7242,23.663167,45.2,30,2024-04-27 21:53:05,3717
5997,,,61876,200001234,15,1.8,118.7258,23.66555,19.8,30,2024-04-27 21:56:47,4022
5852,,,61876,200001234,15,3.1,118.72795,23.6692,24.5,30,2024-04-27 22:02:39,3897
5563,,,61876,200001234,15,3.4,118.728867,23.672473,14.0,30,2024-04-27 22:06:05,3685
5692,,,61876,200001234,15,3.4,118.728867,23.672473,14.0,30,2024-04-27 22:06:05,3817
5817,,,,200001234,15,3.8,118.730733,23.679243,16.3,30,2024-04-27 22:13:33,3918
5679,,,61876,200001234,15,3.4,118.732,23.682863,11.8,30,2024-04-27 22:17:33,3822
5732,,,,200001234,15,2.9,118.730533,23.684842,214.6,30,2024-04-27 22:22:34,3829
5591,,,61876,200001234,15,5.4,118.726533,23.679513,220.0,30,2024-04-27 22:26:33,3687
5424,,,61876,200001234,15,6.6,118.722347,23.67364,217.6,30,2024-04-27 22:30:34,3571
5678,,,61876,200001234,15,5.9,118.718133,23.667702,217.6,30,2024-04-27 22:34:33,3755
5993,,,61876,200001234,15,5.7,118.71385,23.661817,215.0,30,2024-04-27 22:38:42,3984
5805,,,61876,200001234,15,6.1,118.709867,23.656175,204.8,30,2024-04-27 22:42:34,3853
5609,,,61876,200001234,15,7.2,118.705133,23.649473,215.2,30,2024-04-27 22:47:04,3721
5840,,,61876,200001234,15,4.4,118.7026,23.644283,85.3,30,2024-04-27 22:51:17,3890
5952,,,61876,200001234,15,4.3,118.70624,23.647145,40.6,30,2024-04-27 22:55:03,3987
5671,,,,200001234,15,2.7,118.70884,23.649792,58.4,30,2024-04-27 22:59:03,3789
5501,,,61876,200001234,15,3.0,118.711983,23.6519,60.1,30,2024-04-27 23:03:05,3669
5872,,,61876,200001234,15,2.9,118.714787,23.654162,75.7,30,2024-04-27 23:07:03,3938
5839,,,61876,200001234,15,2.8,118.717017,23.656283,68.9,30,2024-04-27 23:10:28,3907
5679,,,61876,200001234,15,3.4,118.719933,23.659415,29.9,30,2024-04-27 23:15:03,3815
5661,,,61876,200001234,15,3.2,118.72196,23.661912,33.7,30,2024-04-27 23:18:33,3806
5624,,,61876,200001234,15,3.3,118.724013,23.664405,24.7,30,2024-04-27 23:22:03,3780
5615,,,61876,200001234,15,3.2,118.7265,23.66775,11.2,30,2024-04-27 23:26:37,3765
5680,,,61876,200001234,15,3.1,118.728613,23.670632,22.1,30,2024-04-27 23:30:32,3801
5724,,,61876,200001234,15,3.9,118.730907,23.67383,13.3,0,2024-04-27 23:35:02,3849
5470,,,61876,200001234,15,2.7,118.733373,23.677402,36.7,0,2024-04-27 23:40:02,3643
5886,,,61876,200001234,15,2.9,118.735347,23.680248,60.9,30,2024-04-27 23:44:02,3945
5881,,,61876,200001234,15,3.6,118.736613,23.682003,20.2,30,2024-04-27 23:46:34,3954
5770,,,,200001234,15,3.5,118.739347,23.685847,14.3,30,2024-04-27 23:52:04,3889
5707,,,61876,200001234,15,3.1,118.741333,23.688617,48.0,30,2024-04-27 23:56:05,3814
5806,,,,200001234,15,3.1,118.74308,23.691003,30.1,30,2024-04-27 23:59:34,3911
5535,,,,200001234,15,2.4,118.745383,23.693983,52.9,30,2024-04-28 00:04:09,3700
5603,,,61876,200001234,15,2.6,118.747347,23.696555,33.0,30,2024-04-28 00:08:04,3747
5478,,,61876,200001234,15,2.8,118.749583,23.699267,41.3,30,2024-04-28 00:12:16,3635
5470,,,61876,200001234,15,2.5,118.75184,23.701688,39.5,30,2024-04-28 00:16:02,3640
5427,,,61876,200001234,15,3.6,118.754333,23.704483,17.4,30,2024-04-28 00:20:23,3619
5417,,,61876,200001234,15,3.1,118.75645,23.706867,34.2,30,2024-04-28 00:24:04,3594
5430,,,61876,200001234,15,2.5,118.7585,23.70925,37.8,30,2024-04-28 00:27:46,3637
5696,,,61876,200001234,15,2.8,118.761167,23.712533,40.4,30,2024-04-28 00:32:50,3784
5612,,,61876,200001234,15,2.9,118.76304,23.714882,43.5,30,2024-04-28 00:36:34,3748
5653,,,,200001234,15,2.8,118.765227,23.717703,49.8,30,2024-04-28 00:41:04,3783
5657,,,61876,200001234,15,2.7,118.766917,23.719933,50.8,30,2024-04-28 00:44:37,3781
5660,,,61876,200001234,15,2.8,118.768933,23.722765,21.2,30,2024-04-28 00:49:03,3790
5596,,,61876,200001234,15,3.3,118.7706,23.725217,11.5,30,2024-04-28 00:52:43,3765
6148,,,61876,200001234,15,3.1,118.772587,23.72792,45.4,30,2024-04-28 00:57:02,4156
5765,,,61876,200001234,15,2.6,118.774533,23.730315,36.8,30,2024-04-28 01:01:02,3851
5638,,,61876,200001234,15,2.5,118.77652,23.732613,52.5,30,2024-04-28 01:05:04,3746
5814,,,61876,200001234,15,2.9,118.778027,23.734343,54.3,30,2024-04-28 01:08:03,3889
5528,,,61876,200001234,15,2.8,118.780093,23.736618,73.4,30,2024-04-28 01:12:03,3704
5803,,,61876,200001234,15,3.0,118.78272,23.739578,6.5,0,2024-04-28 01:17:02,3876
5381,,,61876,200001234,15,2.9,118.784053,23.7424,8.4,30,2024-04-28 01:21:03,3590
