fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5761,,,23188--16-66%,231880016,15,0.2,120.625547,26.08513,306.7,0,2024-04-28 00:59:45,3848
5634,,,23188--16-66%,231880016,15,0.2,120.625422,26.085157,263.5,0,2024-04-28 01:03:45,3743
5810,,,23188--16-66%,231880016,15,3.0,120.625377,26.085127,281.0,0,2024-04-28 01:07:43,3886
5524,,,23188--16-66%,231880016,15,0.4,120.62556,26.08525,61.4,0,2024-04-28 01:11:47,3700
5377,,,23188--16-66%,231880016,15,0.3,120.625235,26.085152,262.0,0,2024-04-28 01:15:47,3582
5377,,,23188--16-66%,231880016,15,0.1,120.625427,26.085147,221.9,0,2024-04-28 01:19:50,3587
5769,,,23188--16-66%,231880016,15,0.3,120.625453,26.08505,225.2,0,2024-04-28 01:23:50,3886
6130,,,23188--16-66%,231880016,15,0.3,120.625657,26.085132,61.8,0,2024-04-28 01:27:57,4115
5766,,,23188--16-66%,231880016,15,0.2,120.625957,26.085148,31.2,0,2024-04-28 01:33:56,3854
5868,,,23188--16-66%,231880016,15,0.2,120.62624,26.08513,72.3,0,2024-04-28 01:37:59,3935
5885,,,23188--16-66%,231880016,15,0.1,120.626293,26.08516,57.9,0,2024-04-28 01:39:58,3959
5427,,,23188--16-66%,231880016,15,0.2,120.626543,26.085292,50.5,0,2024-04-28 01:46:01,3606
5655,,,23188--16-66%,231880016,15,0.0,120.626645,26.085352,0.0,0,2024-04-28 01:48:56,3766
5174,,,23188--16-66%,231880016,15,0.1,120.626693,26.085405,39.1,0,2024-04-28 01:50:57,3434
5050,,,23188--16-66%,231880016,15,0.1,120.626693,26.085405,39.1,0,2024-04-28 01:50:57,3337
4937,,,23188--16-66%,231880016,15,0.0,120.626703,26.085492,311.6,0,2024-04-28 01:59:00,3241
5123,,,23188--16-66%,231880016,15,0.0,120.626703,26.085492,311.6,0,2024-04-28 01:59:00,3380
5192,,,23188--16-66%,231880016,15,0.1,120.626833,26.085507,91.2,0,2024-04-28 02:09:06,3433
5744,,,23188--16-66%,231880016,15,0.1,120.626853,26.085633,316.9,0,2024-04-28 02:13:07,3828
5628,,,23188--16-66%,231880016,15,0.1,120.626812,26.08556,268.6,0,2024-04-28 02:17:10,3757
5644,,,23188--16-66%,231880016,15,0.1,120.626812,26.08556,268.6,0,2024-04-28 02:17:10,3775
5506,,,23188--16-66%,231880016,15,0.1,120.626812,26.08556,268.6,0,2024-04-28 02:17:10,3681
5446,,,23188--16-66%,231880016,15,0.1,120.626875,26.085717,135.2,0,2024-04-28 02:29:22,3607
5232,,,23188--16-66%,231880016,15,0.3,120.626988,26.085695,51.6,0,2024-04-28 02:35:19,3485
5321,,,23188--16-66%,231880016,15,0.3,120.626988,26.085695,51.6,0,2024-04-28 02:35:19,3531
5503,,,23188--16-66%,231880016,15,0.1,120.626963,26.085798,18.2,0,2024-04-28 02:41:40,3669
5152,,,23188--16-66%,231880016,15,0.0,120.62704,26.085782,67.9,0,2024-04-28 02:45:31,3413
5087,,,23188--16-66%,231880016,15,0.3,120.627037,26.08589,129.4,0,2024-04-28 02:49:45,3385
5619,,,23188--16-66%,231880016,15,0.2,120.627005,26.085797,171.4,0,2024-04-28 02:53:36,3756
5600,,,23188--16-65%,231880016,15,0.3,120.62702,26.085965,4.5,0,2024-04-28 02:55:35,3756
5869,,,23188--16-66%,231880016,15,0.3,120.627065,26.085825,85.6,0,2024-04-28 02:59:38,3941
5435,,,23188--16-65%,231880016,15,0.2,120.626988,26.085802,221.9,0,2024-04-28 03:05:43,3613
5931,,,23188--16-65%,231880016,15,0.0,120.627058,26.085918,38.3,0,2024-04-28 03:11:36,3985
5600,,,23188--16-65%,231880016,15,0.5,120.627083,26.085703,185.7,0,2024-04-28 03:15:44,3756
5725,,,23188--16-65%,231880016,15,0.8,120.626982,26.086145,4.6,0,2024-04-28 03:19:39,3847
4992,,,23188--16-65%,231880016,15,0.8,120.626982,26.086145,4.6,0,2024-04-28 03:19:39,3342
5028,,,23188--16-65%,231880016,15,0.0,120.627082,26.086068,333.9,0,2024-04-28 03:25:52,3355
4943,,,23188--16-65%,231880016,15,0.5,120.627157,26.086535,4.8,0,2024-04-28 03:31:46,3286
5507,,,23188--16-65%,231880016,15,0.0,120.62709,26.085982,177.5,0,2024-04-28 03:35:55,3707
5570,,,23188--16-65%,231880016,15,0.2,120.627083,26.086098,357.0,0,2024-04-28 03:37:54,3759
5846,,,23188--16-65%,231880016,15,0.1,120.62717,26.086245,21.4,0,2024-04-28 03:41:50,3961
5996,,,23188--16-65%,231880016,15,0.1,120.62717,26.086245,21.4,0,2024-04-28 03:41:50,4081
5918,,,23188--16-65%,231880016,15,0.2,120.627098,26.086223,27.7,0,2024-04-28 03:50:02,4027
5627,,,23188--16-65%,231880016,15,0.1,120.627075,26.086368,333.3,0,2024-04-28 03:56:02,3792
5902,,,23188--16-65%,231880016,15,0.1,120.627075,26.086368,333.3,0,2024-04-28 03:56:02,4027
5738,,,23188--16-65%,231880016,15,0.1,120.627075,26.086368,333.3,0,2024-04-28 03:56:02,3907
5632,,,23188--16-65%,231880016,15,0.2,120.627137,26.086453,34.6,0,2024-04-28 04:08:07,3812
5855,,,23188--16-65%,231880016,15,0.0,120.627083,26.086365,180.0,0,2024-04-28 04:12:10,3973
6176,,,23188--16-65%,231880016,15,0.0,120.627083,26.086365,180.0,0,2024-04-28 04:12:10,4208
6442,,,23188--16-65%,231880016,15,0.2,120.627095,26.08634,282.3,0,2024-04-28 04:20:12,4427
6321,,,23188--16-65%,231880016,15,0.1,120.627093,26.08648,342.1,0,2024-04-28 04:24:09,4332
6130,,,23188--16-65%,231880016,15,0.4,120.627,26.086655,356.7,0,2024-04-28 04:28:21,4184
6078,,,23188--16-65%,231880016,15,0.3,120.627062,26.086552,101.2,0,2024-04-28 04:32:12,4156
6030,,,23188--16-65%,231880016,15,0.0,120.627102,26.086545,100.5,0,2024-04-28 04:34:13,4127
5819,,,23188--16-65%,231880016,15,0.0,120.62707,26.086628,163.9,0,2024-04-28 04:40:18,3973
5938,,,23188--16-65%,231880016,15,0.1,120.627092,26.08655,166.0,0,2024-04-28 04:42:22,4053
6151,,,23188--16-65%,231880016,15,0.3,120.626965,26.086515,329.3,0,2024-04-28 04:48:25,4192
6143,,,23188--16-65%,231880016,15,0.3,120.626965,26.086515,329.3,0,2024-04-28 04:48:25,4206
6120,,,23188--16-65%,231880016,15,0.1,120.626917,26.086575,332.9,0,2024-04-28 04:56:29,4192
6233,,,23188--16-65%,231880016,15,0.2,120.627067,26.08654,105.8,0,2024-04-28 05:02:36,4279
6215,,,23188--16-65%,231880016,15,0.1,120.627018,26.086603,325.5,0,2024-04-28 05:04:26,4295
5942,,,23188--16-65%,231880016,15,0.1,120.626975,26.086588,279.1,0,2024-04-28 05:10:28,4097
6439,,,23188--16-65%,231880016,15,0.0,120.626993,26.086595,194.9,0,2024-04-28 05:14:39,4438
6412,,,23188--16-65%,231880016,15,0.3,120.627173,26.086503,119.5,0,2024-04-28 05:16:31,4421
5991,,,23188--16-65%,231880016,15,0.0,120.627103,26.086677,131.0,0,2024-04-28 05:22:35,4109
6558,,,23188--16-65%,231880016,15,0.2,120.626998,26.086612,148.3,0,2024-04-28 05:26:36,4522
6179,,,23188--16-65%,231880016,15,0.0,120.626975,26.086525,149.0,0,2024-04-28 05:30:39,4232
6118,,,23188--16-65%,231880016,15,1.0,120.62636,26.086387,255.9,0,2024-04-28 05:32:47,4211
5805,,,23188--16-65%,231880016,15,9.0,120.615485,26.084318,260.3,0,2024-04-28 05:38:44,3985
6094,,,23188--16-65%,231880016,15,9.7,120.603807,26.082865,262.7,0,2024-04-28 05:42:54,4177
5976,,,23188--16-65%,231880016,15,6.8,120.59392,26.08353,282.1,0,2024-04-28 05:46:55,4112
6200,,,23188--16-65%,231880016,15,8.1,120.594243,26.091597,359.7,0,2024-04-28 05:51:16,4251
5816,,,23188--16-65%,231880016,15,7.3,120.594497,26.098735,1.5,0,2024-04-28 05:54:53,3977
6213,,,23188--16-65%,231880016,15,7.6,120.59435,26.10714,358.5,0,2024-04-28 05:58:57,4294
6155,,,23188--16-65%,231880016,15,7.4,120.5945,26.115433,0.7,0,2024-04-28 06:02:59,4261
5941,,,23188--16-65%,231880016,15,7.0,120.59447,26.123463,358.7,0,2024-04-28 06:07:01,4100
6325,,,23188--16-65%,231880016,15,7.1,120.594552,26.13152,0.0,0,2024-04-28 06:11:01,4374
5942,,,23188--16-65%,231880016,15,7.5,120.594723,26.139813,2.5,0,2024-04-28 06:15:06,4093
6160,,,23188--16-65%,231880016,15,7.7,120.59465,26.144097,359.1,0,2024-04-28 06:17:15,4265
5926,,,23188--16-65%,231880016,15,0.0,120.595167,26.15439,0.0,0,2024-04-28 06:22:20,4077
6039,,,23188--16-65%,231880016,15,7.7,120.595747,26.162968,2.6,0,2024-04-28 06:26:35,4146
5992,,,23188--16-65%,231880016,15,7.6,120.595552,26.171503,354.7,0,2024-04-28 06:30:51,4108
6116,,,23188--16-65%,231880016,15,7.8,120.595127,26.180218,357.2,0,2024-04-28 06:35:07,4223
6229,,,23188--16-65%,231880016,15,6.2,120.595173,26.188098,5.5,0,2024-04-28 06:39:27,4284
6174,,,23188--16-65%,231880016,15,4.1,120.599512,26.187017,124.0,0,2024-04-28 06:43:43,4275
6128,,,23188--16-65%,231880016,15,4.1,120.601168,26.190892,4.7,0,2024-04-28 06:47:59,4247
6295,,,23188--16-65%,231880016,15,3.7,120.600402,26.19519,348.2,0,2024-04-28 06:52:16,4361
6119,,,23188--16-65%,231880016,15,4.8,120.602735,26.196893,50.8,0,2024-04-28 06:54:20,4229
6097,,,23188--16-65%,231880016,15,2.2,120.602263,26.198588,221.8,0,2024-04-28 06:58:39,4189
6562,,,23188--16-65%,231880016,15,2.3,120.605115,26.197402,62.2,0,2024-04-28 07:02:58,4540
6449,,,23188--16-65%,231880016,15,3.5,120.604207,26.20078,338.0,0,2024-04-28 07:07:06,4455
6314,,,23188--16-65%,231880016,15,9.6,120.597118,26.19955,262.1,0,2024-04-28 07:11:24,4364
6261,,,23188--16-65%,231880016,15,9.7,120.58496,26.198197,263.9,0,2024-04-28 07:15:36,4334
6454,,,23188--16-65%,231880016,15,9.6,120.572915,26.195585,250.7,0,2024-04-28 07:19:58,4496
6476,,,23188--16-64%,231880016,15,8.7,120.57071,26.186325,184.9,0,2024-04-28 07:24:14,4504
6656,,,23188--16-65%,231880016,15,7.4,120.570387,26.178173,181.5,0,2024-04-28 07:28:28,4659
6701,,,23188--16-65%,231880016,15,6.7,120.569905,26.170312,182.5,0,2024-04-28 07:32:34,4670
6707,,,23188--16-64%,231880016,15,7.4,120.569597,26.162213,182.6,0,2024-04-28 07:36:55,4689
6371,,,23188--16-65%,231880016,15,7.5,120.569157,26.154117,181.9,0,2024-04-28 07:41:06,4430
6429,,,23188--16-65%,231880016,15,7.3,120.568487,26.146042,183.6,0,2024-04-28 07:45:21,4488
6575,,,23188--16-65%,231880016,15,7.5,120.568212,26.14185,183.3,0,2024-04-28 07:47:32,4588
6761,,,23188--16-65%,231880016,15,0.0,120.567417,26.132018,0.0,0,2024-04-28 07:52:39,4714
6517,,,23188--16-65%,231880016,15,0.5,120.567228,26.13171,339.5,0,2024-04-28 07:56:48,4519
6452,,,23188--16-65%,231880016,15,0.7,120.566857,26.132482,338.5,0,2024-04-28 08:01:04,4461
6232,,,23188--16-65%,231880016,15,0.6,120.566587,26.13275,317.9,0,2024-04-28 08:03:20,4310
6807,,,23188--16-65%,231880016,15,0.7,120.56627,26.133687,340.8,0,2024-04-28 08:09:35,4703
6359,,,23188--16-65%,231880016,15,0.8,120.56588,26.1345,335.6,0,2024-04-28 08:13:51,4376
6656,,,23188--16-65%,231880016,15,0.8,120.565375,26.135297,329.2,0,2024-04-28 08:18:06,4608
6431,,,23188--16-65%,231880016,15,0.7,120.564868,26.136028,328.0,0,2024-04-28 08:22:20,4427
6542,,,23188--16-64%,231880016,15,0.7,120.564233,26.136625,314.2,0,2024-04-28 08:26:33,4532
6520,,,23188--16-64%,231880016,15,0.8,120.563918,26.13697,320.6,0,2024-04-28 08:28:41,4505
6749,,,23188--16-64%,231880016,15,0.7,120.56332,26.137655,322.4,0,2024-04-28 08:32:56,4648
7042,,,23188--16-64%,231880016,15,0.6,120.562832,26.13825,322.0,0,2024-04-28 08:37:12,4869
6298,,,23188--16-65%,231880016,15,0.7,120.562123,26.138765,306.5,0,2024-04-28 08:41:28,4326
6242,,,23188--16-64%,231880016,15,0.6,120.561445,26.13915,304.3,0,2024-04-28 08:45:44,4264
6524,,,23188--16-65%,231880016,15,0.6,120.560785,26.139557,305.0,0,2024-04-28 08:49:59,4488
6859,,,23188--16-64%,231880016,15,0.7,120.559997,26.139927,291.5,0,2024-04-28 08:54:15,4720
6465,,,23188--16-64%,231880016,15,0.6,120.559237,26.140228,289.0,0,2024-04-28 08:58:30,4435
6525,,,23188--16-65%,231880016,15,0.6,120.558465,26.140578,296.8,0,2024-04-28 09:02:49,4455
6217,,,23188--16-64%,231880016,15,0.6,120.557718,26.140858,298.4,0,2024-04-28 09:07:05,4209
6734,,,23188--16-64%,231880016,15,0.6,120.557352,26.140988,291.5,0,2024-04-28 09:09:09,4578
6146,,,23188--16-64%,231880016,15,0.7,120.556363,26.14126,282.6,0,2024-04-28 09:14:18,4154
6223,,,23188--16-64%,231880016,15,0.8,120.555415,26.141505,284.2,0,2024-04-28 09:18:36,4205
6782,,,23188--16-65%,231880016,15,0.5,120.554853,26.141782,292.2,0,2024-04-28 09:22:49,4633
6277,,,23188--16-64%,231880016,15,0.5,120.554072,26.141955,322.1,0,2024-04-28 09:27:06,4247
6220,,,23188--16-64%,231880016,15,0.5,120.55332,26.142145,289.2,0,2024-04-28 09:31:22,4185
6089,,,23188--16-64%,231880016,15,0.6,120.552643,26.142347,287.9,0,2024-04-28 09:35:38,4096
6312,,,23188--16-64%,231880016,15,0.7,120.551808,26.142453,272.5,0,2024-04-28 09:39:53,4261
5733,,,23188--16-64%,231880016,15,0.6,120.551157,26.142608,274.8,0,2024-04-28 09:44:10,3867
6358,,,23188--16-64%,231880016,15,0.5,120.550442,26.14274,279.0,0,2024-04-28 09:48:24,4309
5547,,,23188--16-64%,231880016,15,0.5,120.55013,26.142868,294.6,0,2024-04-28 09:50:34,3705
6011,,,23188--16-64%,231880016,15,0.6,120.549352,26.142983,282.4,0,2024-04-28 09:54:48,4056
6224,,,23188--16-64%,231880016,15,0.5,120.548658,26.143107,283.1,0,2024-04-28 09:59:06,4213
5979,,,23188--16-64%,231880016,15,0.4,120.548102,26.14325,287.6,0,2024-04-28 10:03:22,3991
6425,,,23188--16-64%,231880016,15,0.6,120.547323,26.143287,273.5,0,2024-04-28 10:07:39,4298
6098,,,23188--16-64%,231880016,15,0.6,120.546513,26.14329,270.2,0,2024-04-28 10:11:55,4065
6426,,,23188--16-64%,231880016,15,0.5,120.545812,26.14332,271.2,0,2024-04-28 10:16:08,4311
6035,,,23188--16-64%,231880016,15,0.6,120.545078,26.143282,261.0,0,2024-04-28 10:20:24,4013
6213,,,23188--16-64%,231880016,15,0.4,120.544528,26.143293,268.7,0,2024-04-28 10:24:40,4164
6435,,,23188--16-64%,231880016,15,0.5,120.543872,26.143275,270.6,0,2024-04-28 10:28:55,4332
6209,,,23188--16-64%,231880016,15,0.5,120.54315,26.143222,262.2,0,2024-04-28 10:33:12,4126
6655,,,23188--16-64%,231880016,15,0.5,120.542832,26.143192,264.0,0,2024-04-28 10:35:18,4452
6318,,,23188--16-64%,231880016,15,0.4,120.542227,26.143153,265.1,0,2024-04-28 10:39:35,4194
6173,,,23188--16-64%,231880016,15,0.5,120.541532,26.143098,264.9,0,2024-04-28 10:43:51,4101
6317,,,23188--16-64%,231880016,15,0.4,120.540957,26.143018,261.8,0,2024-04-28 10:48:05,4207
6607,,,23188--16-64%,231880016,15,0.4,120.54036,26.142862,257.0,0,2024-04-28 10:52:21,4435
6656,,,23188--16-64%,231880016,15,0.5,120.539732,26.142775,262.8,0,2024-04-28 10:56:33,4479
5917,,,23188--16-64%,231880016,15,0.5,120.539152,26.142673,260.3,0,2024-04-28 11:00:51,3911
6219,,,23188--16-64%,231880016,15,0.5,120.538535,26.142527,254.8,0,2024-04-28 11:05:07,4117
5875,,,23188--16-64%,231880016,15,0.3,120.538082,26.142375,250.0,0,2024-04-28 11:09:21,3873
5665,,,23188--16-64%,231880016,15,0.3,120.53791,26.142268,235.3,0,2024-04-28 11:11:24,3722
5914,,,23188--16-64%,231880016,15,0.4,120.53711,26.142052,249.9,0,2024-04-28 11:17:50,3893
6314,,,23188--16-64%,231880016,15,0.3,120.536667,26.141858,240.8,0,2024-04-28 11:22:02,4202
6320,,,23188--16-63%,231880016,15,0.4,120.536198,26.141682,243.7,0,2024-04-28 11:26:21,4224
6553,,,23188--16-64%,231880016,15,0.3,120.535852,26.141497,240.1,0,2024-04-28 11:30:31,4385
6412,,,23188--16-64%,231880016,15,0.3,120.535407,26.14131,246.9,0,2024-04-28 11:34:45,4264
6468,,,23188--16-64%,231880016,15,0.3,120.535215,26.141212,240.2,0,2024-04-28 11:36:52,4301
6536,,,23188--16-64%,231880016,15,0.2,120.534918,26.141017,235.4,0,2024-04-28 11:41:08,4335
6206,,,23188--16-64%,231880016,15,0.2,120.534618,26.14082,234.3,0,2024-04-28 11:45:29,4090
6407,,,23188--16-64%,231880016,15,0.3,120.534295,26.14065,244.8,0,2024-04-28 11:49:45,4233
6145,,,23188--16-64%,231880016,15,0.2,120.534067,26.140482,217.7,0,2024-04-28 11:53:55,4050
6260,,,23188--16-64%,231880016,15,0.2,120.533865,26.1403,230.7,0,2024-04-28 11:58:08,4123
6664,,,23188--16-64%,231880016,15,0.2,120.533663,26.140123,217.4,0,2024-04-28 12:02:26,4419
6191,,,23188--16-64%,231880016,15,0.1,120.533583,26.139963,202.2,0,2024-04-28 12:06:39,4046
5978,,,23188--16-64%,231880016,15,0.1,120.53344,26.1398,213.9,0,2024-04-28 12:10:57,3887
6422,,,23188--16-64%,231880016,15,0.1,120.53334,26.139607,200.2,0,2024-04-28 12:15:09,4201
6077,,,23188--16-64%,231880016,15,0.1,120.533325,26.139503,187.4,0,2024-04-28 12:17:19,3942
6191,,,23188--16-64%,231880016,15,0.2,120.533207,26.13904,173.2,0,2024-04-28 12:25:47,4077
6087,,,23188--16-63%,231880016,15,0.2,120.533075,26.138825,215.3,0,2024-04-28 12:30:04,3982
5960,,,23188--16-64%,231880016,15,0.1,120.533113,26.138625,155.8,0,2024-04-28 12:34:17,3887
6409,,,23188--16-64%,231880016,15,0.2,120.533175,26.138408,156.1,0,2024-04-28 12:38:32,4183
6560,,,23188--16-64%,231880016,15,0.1,120.533288,26.138207,156.2,0,2024-04-28 12:42:47,4293
6026,,,23188--16-64%,231880016,15,0.1,120.533338,26.13804,167.1,0,2024-04-28 12:47:04,3931
5984,,,23188--16-64%,231880016,15,0.2,120.533438,26.137863,145.4,0,2024-04-28 12:51:16,3878
6307,,,23188--16-64%,231880016,15,0.2,120.53357,26.137662,151.2,0,2024-04-28 12:55:37,4128
6021,,,23188--16-64%,231880016,15,0.2,120.53376,26.137448,141.1,0,2024-04-28 12:59:47,3920
6241,,,23188--16-63%,231880016,15,0.2,120.533983,26.137253,132.3,0,2024-04-28 13:04:04,4076
5987,,,23188--16-64%,231880016,15,0.3,120.534243,26.137032,129.6,0,2024-04-28 13:08:17,3897
6067,,,23188--16-63%,231880016,15,0.2,120.53439,26.136977,112.6,0,2024-04-28 13:10:24,3973
5853,,,23188--16-63%,231880016,15,0.2,120.534662,26.136795,118.5,0,2024-04-28 13:14:42,3819
6591,,,23188--16-63%,231880016,15,0.4,120.535018,26.136538,136.4,0,2024-04-28 13:18:56,4334
5865,,,23188--16-64%,231880016,15,0.4,120.535557,26.136325,121.2,0,2024-04-28 13:23:16,3815
5914,,,23188--16-64%,231880016,15,0.2,120.5359,26.136277,87.0,0,2024-04-28 13:27:28,3850
6363,,,23188--16-64%,231880016,15,0.2,120.536255,26.136225,98.7,0,2024-04-28 13:31:47,4170
5912,,,23188--16-63%,231880016,15,0.4,120.536673,26.136008,129.5,0,2024-04-28 13:36:06,3848
6221,,,23188--16-64%,231880016,15,0.6,120.53731,26.135873,104.8,0,2024-04-28 13:40:18,4066
6061,,,23188--16-64%,231880016,15,0.6,120.537682,26.135718,114.9,0,2024-04-28 13:42:19,3966
6564,,,23188--16-64%,231880016,15,0.6,120.537682,26.135718,114.9,0,2024-04-28 13:42:19,4324
6003,,,23188--16-63%,231880016,15,10.9,120.549077,26.142468,57.6,0,2024-04-28 13:53:03,3918
6108,,,23188--16-63%,231880016,15,10.7,120.558038,26.150517,42.3,0,2024-04-28 13:57:16,3978
5622,,,23188--16-63%,231880016,15,9.7,120.561223,26.155108,31.9,0,2024-04-28 13:59:23,3620
5478,,,23188--16-64%,231880016,15,9.7,120.563995,26.165603,13.7,0,2024-04-28 14:03:37,3505
5672,,,23188--16-63%,231880016,15,9.9,120.566967,26.176293,12.6,0,2024-04-28 14:07:54,3642
5739,,,23188--16-63%,231880016,15,10.3,120.57008,26.18707,16.0,0,2024-04-28 14:12:11,3687
5419,,,23188--16-63%,231880016,15,2.5,120.566973,26.19102,265.8,0,2024-04-28 14:16:22,3478
5491,,,23188--16-63%,231880016,15,2.5,120.566973,26.19102,265.8,0,2024-04-28 14:16:22,3518
5974,,,23188--16-63%,231880016,15,0.9,120.567565,26.189422,168.0,0,2024-04-28 14:22:43,3858
5632,,,23188--16-63%,231880016,15,0.9,120.567565,26.189422,168.0,0,2024-04-28 14:22:43,3625
5644,,,23188--16-63%,231880016,15,0.9,120.567565,26.189422,168.0,0,2024-04-28 14:22:43,3639
5485,,,23188--16-63%,231880016,15,1.3,120.57073,26.183568,162.4,0,2024-04-28 14:41:50,3526
5694,,,23188--16-63%,231880016,15,1.3,120.571088,26.182885,154.7,0,2024-04-28 14:43:58,3682
5640,,,23188--16-63%,231880016,15,1.8,120.572427,26.181557,127.2,0,2024-04-28 14:48:13,3661
5344,,,23188--16-64%,231880016,15,1.7,120.57404,26.179337,139.1,0,2024-04-28 14:54:34,3451
5997,,,23188--16-64%,231880016,15,1.7,120.57404,26.179337,139.1,0,2024-04-28 14:54:34,3933
5660,,,23188--16-64%,231880016,15,1.7,120.57404,26.179337,139.1,0,2024-04-28 14:54:34,3679
5581,,,23188--16-63%,231880016,15,0.9,120.57595,26.176415,145.1,0,2024-04-28 15:05:16,3597
5845,,,23188--16-63%,231880016,15,1.4,120.576893,26.174863,147.8,0,2024-04-28 15:09:38,3770
5674,,,23188--16-63%,231880016,15,1.4,120.576893,26.174863,147.8,0,2024-04-28 15:09:38,3673
5856,,,23188--16-63%,231880016,15,1.4,120.576893,26.174863,147.8,0,2024-04-28 15:09:38,3813
5339,,,23188--16-63%,231880016,15,1.1,120.582067,26.16774,140.4,0,2024-04-28 15:35:08,3417
5781,,,23188--16-63%,231880016,15,1.1,120.582333,26.167167,157.3,0,2024-04-28 15:37:14,3721
5571,,,23188--16-63%,231880016,15,1.1,120.582333,26.167167,157.3,0,2024-04-28 15:37:14,3566
5496,,,23188--16-63%,231880016,15,1.1,120.582333,26.167167,157.3,0,2024-04-28 15:37:14,3518
5677,,,23188--16-63%,231880016,15,1.3,120.585382,26.162387,148.5,0,2024-04-28 15:54:24,3624
5410,,,23188--16-63%,231880016,15,1.3,120.585382,26.162387,148.5,0,2024-04-28 15:54:24,3456
5468,,,23188--16-63%,231880016,15,1.3,120.585382,26.162387,148.5,0,2024-04-28 15:54:24,3492
5718,,,23188--16-63%,231880016,15,1.7,120.587547,26.15964,137.8,0,2024-04-28 16:04:53,3698
5729,,,23188--16-63%,231880016,15,1.7,120.587547,26.15964,137.8,0,2024-04-28 16:04:53,3670
5534,,,23188--16-63%,231880016,15,1.1,120.58962,26.156657,149.7,0,2024-04-28 16:15:30,3563
5579,,,23188--16-63%,231880016,15,1.4,120.590487,26.15547,132.2,0,2024-04-28 16:19:45,3595
5586,,,23188--16-63%,231880016,15,1.4,120.590487,26.15547,132.2,0,2024-04-28 16:19:45,3628
5674,,,23188--16-63%,231880016,15,1.4,120.590487,26.15547,132.2,0,2024-04-28 16:19:45,3695
5845,,,23188--16-63%,231880016,15,1.1,120.592307,26.152943,150.8,0,2024-04-28 16:30:25,3800
5629,,,23188--16-63%,231880016,15,1.1,120.592307,26.152943,150.8,0,2024-04-28 16:30:25,3671
6181,,,23188--16-63%,231880016,15,1.1,120.592307,26.152943,150.8,0,2024-04-28 16:30:25,4034
5552,,,23188--16-63%,231880016,15,1.5,120.597033,26.147173,137.1,0,2024-04-28 16:51:43,3618
5383,,,23188--16-63%,231880016,15,1.5,120.597033,26.147173,137.1,0,2024-04-28 16:51:43,3476
5440,,,23188--16-63%,231880016,15,1.5,120.597033,26.147173,137.1,0,2024-04-28 16:51:43,3544
6037,,,23188--16-63%,231880016,15,0.1,120.601562,26.125923,61.4,0,2024-04-28 18:32:52,3980
5734,,,23188--16-63%,231880016,15,0.7,120.6019,26.12619,48.7,0,2024-04-28 18:35:00,3758
5836,,,23188--16-63%,231880016,15,0.7,120.6019,26.12619,48.7,0,2024-04-28 18:35:00,3840
5699,,,23188--16-63%,231880016,15,0.7,120.6019,26.12619,48.7,0,2024-04-28 18:35:00,3727
5261,,,23188--16-62%,231880016,15,8.4,120.07849,26.074388,262.7,0,2024-04-28 22:17:58,3391
5366,,,23188--16-62%,231880016,15,8.4,120.07849,26.074388,262.7,0,2024-04-28 22:17:58,3451
5473,,,23188--16-62%,231880016,15,8.4,120.07849,26.074388,262.7,0,2024-04-28 22:17:58,3533
5032,,,23188--16-62%,231880016,15,8.4,120.07849,26.074388,262.7,0,2024-04-28 22:17:58,3236
