fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
88,,,MINSHIYU3972        ,200021503,15,8.1,118.394697,24.288303,248.5,30,2024-04-25 14:33:51,59
83,,,MINSHIYU3972        ,200021503,15,7.8,118.385243,24.285317,255.1,30,2024-04-25 14:37:53,57
18,,,MINSHIYU3972        ,200021503,15,8.3,118.375797,24.282503,253.5,30,2024-04-25 14:41:53,10
327,,,MINSHIYU3972        ,200021503,15,8.4,118.36609,24.279935,254.2,30,2024-04-25 14:45:54,217
146,,,MINSHIYU3972        ,200021503,15,8.5,118.3561,24.277785,255.3,30,2024-04-25 14:49:55,84
205,,,MINSHIYU3972        ,200021503,15,8.4,118.346237,24.27571,257.9,30,2024-04-25 14:53:57,131
76,,,MINSHIYU3972        ,200021503,15,7.8,118.336363,24.27409,263.5,30,2024-04-25 14:57:57,48
212,,,MINSHIYU3972        ,200021503,15,8.1,118.326458,24.273008,263.7,30,2024-04-25 15:01:57,122
211,,,MINSHIYU3972        ,200021503,15,7.6,118.31663,24.272297,270.1,30,2024-04-25 15:05:58,146
397,,,MINSHIYU3972        ,200021503,15,7.7,118.306995,24.272157,275.4,30,2024-04-25 15:09:58,264
86,,,MINSHIYU3972        ,200021503,15,7.9,118.30233,24.272512,277.7,30,2024-04-25 15:11:58,56
17,,,MINSHIYU3972        ,200021503,15,7.1,118.272707,24.275585,276.1,30,2024-04-25 15:25:03,10
96,,,MINSHIYU3972        ,200021503,15,7.1,118.260722,24.277753,288.3,30,2024-04-25 15:30:32,58
155,,,MINSHIYU3972        ,200021503,15,6.8,118.253632,24.280072,295.1,30,2024-04-25 15:34:02,97
386,,,MINSHIYU3972        ,200021503,15,6.8,118.24604,24.283615,299.2,30,2024-04-25 15:38:04,256
322,,,MINSHIYU3972        ,200021503,15,6.5,118.238275,24.288195,304.7,30,2024-04-25 15:42:36,216
26,,,MINSHIYU3972        ,200021503,15,6.6,118.232568,24.291967,310.2,30,2024-04-25 15:46:06,10
450,,,MINSHIYU3972        ,200021503,15,6.7,118.226085,24.296312,305.4,30,2024-04-25 15:50:05,288
22,,,MINSHIYU3972        ,200021503,15,6.6,118.218635,24.301223,305.1,30,2024-04-25 15:54:38,13
331,,,MINSHIYU3972        ,200021503,15,6.7,118.213352,24.305477,310.0,30,2024-04-25 15:58:07,210
205,,,MINSHIYU3972        ,200021503,15,6.6,118.205792,24.311793,313.8,30,2024-04-25 16:03:09,122
31,,,MINSHIYU3972        ,200021503,15,6.5,118.202765,24.314338,311.8,30,2024-04-25 16:05:13,12
27,,,MINSHIYU3972        ,200021503,15,6.7,118.195108,24.321487,308.6,30,2024-04-25 16:10:42,11
82,,,MINSHIYU3972        ,200021503,15,6.4,118.187965,24.326747,307.3,30,2024-04-25 16:15:12,47
34,,,MINSHIYU3972        ,200021503,15,6.8,118.180515,24.331615,305.9,30,2024-04-25 16:19:42,16
385,,,MINSHIYU3972        ,200021503,15,6.0,118.174358,24.335897,306.4,30,2024-04-25 16:23:42,242
35,,,MINSHIYU3972        ,200021503,15,5.6,118.16926,24.339292,309.5,30,2024-04-25 16:27:14,18
387,,,MINSHIYU3972        ,200021503,15,5.8,118.163655,24.34302,305.0,30,2024-04-25 16:31:15,251
451,,,MINSHIYU3972        ,200021503,15,5.6,118.160405,24.345552,312.6,30,2024-04-25 16:33:44,323
19,,,MINSHIYU3972        ,200021503,15,5.7,118.15192,24.350392,279.2,30,2024-04-25 16:39:47,12
145,,,MINSHIYU3972        ,200021503,15,5.5,118.151137,24.350692,292.7,30,2024-04-25 16:40:17,88
397,,,MINSHIYU3972        ,200021503,15,5.5,118.144475,24.354173,305.6,30,2024-04-25 16:44:46,267
34,,,MINSHIYU3972        ,200021503,15,5.5,118.131378,24.365932,314.8,30,2024-04-25 16:55:47,18
341,,,MINSHIYU3972        ,200021503,15,5.5,118.124338,24.370002,294.3,30,2024-04-25 17:00:47,217
22,,,MINSHIYU3972        ,200021503,15,1.5,118.120063,24.370943,237.4,30,2024-04-25 17:04:19,13
148,,,MINSHIYU3972        ,200021503,15,0.0,118.119237,24.370785,207.5,30,2024-04-25 20:37:04,94
85,,,MINSHIYU3972        ,200021503,15,7.3,118.114305,24.378602,316.2,30,2024-04-25 20:44:00,56
22,,,MINSHIYU3972        ,200021503,15,7.3,118.107875,24.384432,311.0,30,2024-04-25 20:48:02,12
29,,,MINSHIYU3972        ,200021503,15,7.2,118.10352,24.387628,308.7,30,2024-04-25 20:50:33,10
20,,,MINSHIYU3972        ,200021503,15,7.3,118.090578,24.39729,307.5,30,2024-04-25 20:58:03,11
82,,,MINSHIYU3972        ,200021503,15,7.1,118.079398,24.405735,307.5,30,2024-04-25 21:04:35,48
511,,,MINSHIYU3972        ,200021503,15,7.1,118.072818,24.409545,296.6,30,2024-04-25 21:08:05,347
266,,,MINSHIYU3972        ,200021503,15,6.9,118.06438,24.413927,295.7,30,2024-04-25 21:12:35,174
149,,,MINSHIYU3972        ,200021503,15,6.9,118.054095,24.416347,281.4,30,2024-04-25 21:17:36,104
204,,,MINSHIYU3972        ,200021503,15,6.8,118.045833,24.417943,277.3,30,2024-04-25 21:21:39,137
262,,,MINSHIYU3972        ,200021503,15,7.0,118.03737,24.418665,275.6,30,2024-04-25 21:25:40,172
449,,,MINSHIYU3972        ,200021503,15,6.8,118.030877,24.419322,280.1,30,2024-04-25 21:28:42,306
21,,,MINSHIYU3972        ,200021503,15,6.9,118.020483,24.419873,272.0,30,2024-04-25 21:33:42,12
92,,,MINSHIYU3972        ,200021503,15,7.6,118.004,24.417022,247.7,30,2024-04-25 21:41:16,58
24,,,MINSHIYU3972        ,200021503,15,8.0,117.994355,24.412518,239.4,30,2024-04-25 21:45:51,11
22,,,MINSHIYU3972        ,200021503,15,7.8,117.99231,24.411352,236.4,30,2024-04-25 21:46:51,11
83,,,00C,200021503,15,7.8,117.96994,24.403053,259.8,0,2024-04-25 21:56:55,44
32,,,00C,200021503,15,7.6,117.958293,24.401233,267.4,0,2024-04-25 22:01:56,18
324,,,00C,200021503,15,7.7,117.957123,24.401282,272.7,0,2024-04-25 22:02:27,211
449,,,00C,200021503,15,7.7,117.942835,24.400795,264.0,0,2024-04-25 22:08:28,311
33,,,00C,200021503,15,8.6,117.913423,24.397598,282.1,0,2024-04-25 22:27:45,16
