fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4824,,,MINHUIYU15765-01-79%,15765001,15,0.2,119.308532,24.84677,48.1,0,2024-04-28 07:29:23,3314
4955,,,MINHUIYU15765-01-79%,15765001,15,0.3,119.308907,24.84716,40.8,0,2024-04-28 07:35:39,3424
4569,,,MINHUIYU15765-01-79%,15765001,15,0.2,119.309018,24.847285,39.0,0,2024-04-28 07:37:46,3153
4621,,,MINHUIYU15765-01-79%,15765001,15,0.4,119.309662,24.847688,55.3,0,2024-04-28 07:44:05,3197
4942,,,MINHUIYU15765-01-78%,15765001,15,0.6,119.310245,24.848007,57.8,0,2024-04-28 07:48:15,3402
4677,,,MINHUIYU15765-01-79%,15765001,15,0.5,119.310885,24.848387,43.0,0,2024-04-28 07:52:27,3222
4933,,,MINHUIYU15765-01-79%,15765001,15,0.5,119.310885,24.848387,43.0,0,2024-04-28 07:52:27,3372
4658,,,MINHUIYU15765-01-79%,15765001,15,0.5,119.310885,24.848387,43.0,0,2024-04-28 07:52:27,3192
4315,,,MINHUIYU15765-01-78%,15765001,15,8.0,119.25784,24.92045,80.6,0,2024-04-29 05:53:53,2942
4546,,,MINHUIYU15765-01-78%,15765001,15,8.2,119.267725,24.921712,81.8,0,2024-04-29 05:58:07,3106
4337,,,MINHUIYU15765-01-78%,15765001,15,8.2,119.267725,24.921712,81.8,0,2024-04-29 05:58:07,2961
4624,,,MINHUIYU15765-01-78%,15765001,15,8.0,119.28159,24.923997,76.4,0,2024-04-29 06:04:09,3150
4500,,,MINHUIYU15765-01-78%,15765001,15,8.3,119.29612,24.92671,77.3,0,2024-04-29 06:10:32,3061
4284,,,MINHUIYU15765-01-78%,15765001,15,8.1,119.300945,24.927808,75.9,0,2024-04-29 06:12:38,2928
4509,,,MINHUIYU15765-01-78%,15765001,15,7.9,119.30563,24.92909,73.2,0,2024-04-29 06:14:45,3093
4237,,,MINHUIYU15765-01-78%,15765001,15,1.3,119.316182,24.935357,90.2,0,2024-04-29 06:23:05,2912
4319,,,MINHUIYU15765-01-78%,15765001,15,0.9,119.31739,24.935077,106.2,0,2024-04-29 06:27:16,2937
4555,,,MINHUIYU15765-01-78%,15765001,15,1.2,119.318087,24.934798,113.7,0,2024-04-29 06:29:19,3123
4212,,,MINHUIYU15765-01-78%,15765001,15,0.8,119.319067,24.934172,133.2,0,2024-04-29 06:33:31,2879
4289,,,MINHUIYU15765-01-78%,15765001,15,0.5,119.319645,24.933737,133.8,0,2024-04-29 06:37:43,2918
4172,,,MINHUIYU15765-01-77%,15765001,15,0.4,119.320135,24.93352,111.3,0,2024-04-29 06:41:56,2847
4428,,,MINHUIYU15765-01-77%,15765001,15,0.1,119.320325,24.933375,121.2,0,2024-04-29 06:46:06,3008
4481,,,MINHUIYU15765-01-77%,15765001,15,0.1,119.32062,24.93331,114.1,0,2024-04-29 06:50:16,3025
4550,,,MINHUIYU15765-01-77%,15765001,15,0.1,119.321247,24.933273,102.0,0,2024-04-29 06:54:25,3089
4211,,,MINHUIYU15765-01-77%,15765001,15,0.0,119.321133,24.933232,42.2,0,2024-04-29 06:58:39,2850
4287,,,MINHUIYU15765-01-77%,15765001,15,0.3,119.321457,24.933225,94.6,0,2024-04-29 07:02:49,2903
4426,,,MINHUIYU15765-01-77%,15765001,15,0.2,119.321875,24.933245,81.5,0,2024-04-29 07:07:02,2994
4292,,,MINHUIYU15765-01-77%,15765001,15,0.4,119.322187,24.933292,86.3,0,2024-04-29 07:11:20,2910
4351,,,MINHUIYU15765-01-77%,15765001,15,0.2,119.322513,24.933318,78.9,0,2024-04-29 07:15:33,2923
4482,,,MINHUIYU15765-01-77%,15765001,15,0.1,119.322667,24.933277,201.5,0,2024-04-29 07:19:44,3002
4416,,,MINHUIYU15765-01-77%,15765001,15,0.1,119.32272,24.933472,19.9,0,2024-04-29 07:23:57,2959
4444,,,MINHUIYU15765-01-77%,15765001,15,0.1,119.323137,24.933507,75.6,0,2024-04-29 07:28:14,2975
4474,,,MINHUIYU15765-01-76%,15765001,15,0.2,119.3236,24.933567,80.0,0,2024-04-29 07:32:25,2973
4426,,,MINHUIYU15765-01-77%,15765001,15,0.3,119.323798,24.933593,81.5,0,2024-04-29 07:34:32,2964
4140,,,MINHUIYU15765-01-77%,15765001,15,0.0,119.323933,24.933655,11.1,0,2024-04-29 07:38:44,2778
4533,,,MINHUIYU15765-01-77%,15765001,15,0.0,119.323977,24.933752,92.0,0,2024-04-29 07:42:57,3046
4268,,,MINHUIYU15765-01-76%,15765001,15,0.4,119.324527,24.933838,82.6,0,2024-04-29 07:46:57,2860
4388,,,MINHUIYU15765-01-76%,15765001,15,0.3,119.324863,24.934092,53.6,0,2024-04-29 07:51:08,2965
4490,,,MINHUIYU15765-01-77%,15765001,15,0.3,119.32514,24.934167,59.2,0,2024-04-29 07:55:20,3020
4264,,,MINHUIYU15765-01-77%,15765001,15,0.2,119.325403,24.934327,53.1,0,2024-04-29 07:59:31,2879
4658,,,MINHUIYU15765-01-77%,15765001,15,0.2,119.32568,24.93447,63.5,0,2024-04-29 08:03:42,3159
4363,,,MINHUIYU15765-01-77%,15765001,15,0.2,119.32596,24.934615,54.4,0,2024-04-29 08:07:53,2933
4270,,,MINHUIYU15765-01-76%,15765001,15,0.2,119.326232,24.934787,49.5,0,2024-04-29 08:12:05,2892
4668,,,MINHUIYU15765-01-76%,15765001,15,0.4,119.326518,24.935058,33.7,0,2024-04-29 08:16:15,3155
4493,,,MINHUIYU15765-01-77%,15765001,15,0.2,119.32675,24.935265,43.8,0,2024-04-29 08:20:26,3048
4595,,,MINHUIYU15765-01-76%,15765001,15,0.1,119.326845,24.93541,352.4,0,2024-04-29 08:24:39,3105
4279,,,MINHUIYU15765-01-76%,15765001,15,0.3,119.32725,24.935712,42.2,0,2024-04-29 08:28:49,2849
4167,,,MINHUIYU15765-01-77%,15765001,15,0.3,119.327517,24.935905,34.1,0,2024-04-29 08:33:02,2783
4376,,,MINHUIYU15765-01-77%,15765001,15,0.2,119.327777,24.936172,36.0,0,2024-04-29 08:37:12,2912
4604,,,MINHUIYU15765-01-76%,15765001,15,0.2,119.327907,24.93625,56.3,0,2024-04-29 08:39:18,3104
4278,,,MINHUIYU15765-01-77%,15765001,15,0.2,119.328215,24.93647,58.6,0,2024-04-29 08:43:31,2846
4722,,,MINHUIYU15765-01-76%,15765001,15,0.3,119.328503,24.936932,9.1,0,2024-04-29 08:49:44,3179
4353,,,MINHUIYU15765-01-77%,15765001,15,0.4,119.328763,24.93726,24.9,0,2024-04-29 08:53:56,2912
4666,,,MINHUIYU15765-01-77%,15765001,15,0.3,119.329055,24.937505,52.6,0,2024-04-29 08:58:08,3125
4511,,,MINHUIYU15765-01-77%,15765001,15,0.3,119.329273,24.937797,29.3,0,2024-04-29 09:02:20,3005
4741,,,MINHUIYU15765-01-77%,15765001,15,0.4,119.329372,24.938007,23.0,0,2024-04-29 09:04:26,3206
4452,,,MINHUIYU15765-01-76%,15765001,15,0.3,119.329658,24.938238,63.0,0,2024-04-29 09:08:39,3017
4841,,,MINHUIYU15765-01-76%,15765001,15,0.2,119.329803,24.93867,51.6,0,2024-04-29 09:12:49,3282
4851,,,MINHUIYU15765-01-76%,15765001,15,0.7,119.329873,24.939207,353.3,0,2024-04-29 09:17:02,3272
4557,,,MINHUIYU15765-01-76%,15765001,15,0.3,119.32996,24.939503,343.3,0,2024-04-29 09:21:14,3030
4096,,,MINHUIYU15765-01-76%,15765001,15,0.6,119.33033,24.939745,47.5,0,2024-04-29 09:25:25,2693
4301,,,MINHUIYU15765-01-76%,15765001,15,0.3,119.330568,24.940122,24.9,0,2024-04-29 09:29:36,2814
4561,,,MINHUIYU15765-01-76%,15765001,15,0.4,119.330732,24.940562,12.3,0,2024-04-29 09:33:47,3042
4562,,,MINHUIYU15765-01-76%,15765001,15,0.5,119.330858,24.940997,3.2,0,2024-04-29 09:37:58,3043
4505,,,MINHUIYU15765-01-76%,15765001,15,0.3,119.331115,24.941298,42.5,0,2024-04-29 09:42:09,3015
4679,,,MINHUIYU15765-01-76%,15765001,15,0.3,119.331413,24.941365,115.2,0,2024-04-29 09:46:20,3124
4686,,,MINHUIYU15765-01-76%,15765001,15,0.3,119.33146,24.942058,37.0,0,2024-04-29 09:50:32,3133
4887,,,MINHUIYU15765-01-76%,15765001,15,0.3,119.331632,24.942485,40.4,0,2024-04-29 09:54:44,3255
4781,,,MINHUIYU15765-01-76%,15765001,15,0.4,119.331718,24.942925,9.6,0,2024-04-29 09:58:57,3187
4980,,,MINHUIYU15765-01-76%,15765001,15,0.4,119.331928,24.943195,40.7,0,2024-04-29 10:03:09,3360
4810,,,MINHUIYU15765-01-76%,15765001,15,0.3,119.332088,24.943607,14.7,0,2024-04-29 10:07:20,3216
4511,,,MINHUIYU15765-01-76%,15765001,15,0.3,119.332115,24.943775,8.1,0,2024-04-29 10:09:26,2992
4598,,,MINHUIYU15765-01-76%,15765001,15,0.4,119.332292,24.944103,36.5,0,2024-04-29 10:13:38,3098
4909,,,MINHUIYU15765-01-76%,15765001,15,0.4,119.332292,24.944103,36.5,0,2024-04-29 10:13:38,3297
4474,,,MINHUIYU15765-01-76%,15765001,15,0.4,119.332292,24.944103,36.5,0,2024-04-29 10:13:38,2982
