fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3588,,,61088-16-88%,210610816,15,0.2,120.764167,26.483057,291.3,0,2024-04-24 07:39:42,2360
2966,,,61088-16-88%,210610816,15,0.2,120.764167,26.483057,291.3,0,2024-04-24 07:39:42,1969
3523,,,61088-16-88%,210610816,15,0.0,120.763802,26.482705,275.7,0,2024-04-24 07:56:24,2313
3582,,,61088-16-88%,210610816,15,0.0,120.763802,26.482705,275.7,0,2024-04-24 07:56:24,2335
3404,,,61088-16-88%,210610816,15,0.0,120.763802,26.482705,275.7,0,2024-04-24 07:56:24,2244
3284,,,61088-16-88%,210610816,15,0.0,120.763597,26.482653,248.4,0,2024-04-24 08:08:52,2192
3392,,,61088-16-88%,210610816,15,0.0,120.763498,26.482597,196.6,0,2024-04-24 08:13:02,2247
3313,,,61088-16-88%,210610816,15,0.0,120.763455,26.482568,233.3,0,2024-04-24 08:17:13,2167
3316,,,61088-16-88%,210610816,15,0.0,120.763455,26.482568,233.3,0,2024-04-24 08:17:13,2146
3189,,,61088-16-88%,210610816,15,0.0,120.763445,26.482473,182.0,0,2024-04-24 08:25:33,2055
3536,,,61088-16-88%,210610816,15,0.0,120.763457,26.482488,357.3,0,2024-04-24 08:29:44,2289
3382,,,61088-16-88%,210610816,15,0.0,120.763457,26.482488,357.3,0,2024-04-24 08:29:44,2207
3536,,,61088-16-88%,210610816,15,0.0,120.763457,26.482488,357.3,0,2024-04-24 08:29:44,2313
3657,,,61088-16-88%,210610816,15,0.1,120.763537,26.482282,144.0,0,2024-04-24 08:42:14,2394
3157,,,61088-16-88%,210610816,15,0.1,120.763537,26.482282,144.0,0,2024-04-24 08:42:14,2049
3656,,,61088-16-88%,210610816,15,0.1,120.763537,26.482282,144.0,0,2024-04-24 08:42:14,2383
3452,,,61088-16-88%,210610816,15,0.2,120.76369,26.482038,143.3,0,2024-04-24 09:00:58,2226
3205,,,61088-16-88%,210610816,15,0.2,120.76369,26.482038,143.3,0,2024-04-24 09:00:58,2044
3075,,,61088-16-88%,210610816,15,0.3,120.763757,26.481932,318.9,0,2024-04-24 09:11:26,1945
3010,,,61088-16-88%,210610816,15,0.3,120.763757,26.481932,318.9,0,2024-04-24 09:11:26,1896
3136,,,61088-16-87%,210610816,15,0.1,120.763528,26.482207,98.2,0,2024-04-24 09:17:27,1973
3222,,,61088-16-88%,210610816,15,0.1,120.76348,26.482188,138.1,0,2024-04-24 09:21:59,2091
3437,,,61088-16-88%,210610816,15,0.0,120.763512,26.48216,157.5,0,2024-04-24 09:28:14,2238
3555,,,61088-16-88%,210610816,15,0.0,120.763552,26.482108,193.7,0,2024-04-24 09:32:26,2293
3459,,,61088-16-88%,210610816,15,0.0,120.763577,26.482062,167.3,0,2024-04-24 09:36:36,2214
3122,,,61088-16-88%,210610816,15,0.0,120.763603,26.482048,119.1,0,2024-04-24 09:38:41,1981
3017,,,61088-16-88%,210610816,15,0.0,120.763592,26.481992,119.1,0,2024-04-24 09:44:58,1940
3010,,,61088-16-88%,210610816,15,0.1,120.763577,26.482058,348.6,0,2024-04-24 09:47:04,1943
3260,,,61088-16-88%,210610816,15,0.0,120.763633,26.48192,122.2,0,2024-04-24 09:53:22,2121
3355,,,61088-16-88%,210610816,15,0.1,120.763793,26.481813,119.6,0,2024-04-24 09:57:31,2174
3152,,,61088-16-88%,210610816,15,0.0,120.763758,26.481793,97.6,0,2024-04-24 10:01:44,2029
3022,,,61088-16-88%,210610816,15,0.0,120.763787,26.48175,149.6,0,2024-04-24 10:03:47,1950
3339,,,61088-16-87%,210610816,15,0.0,120.76383,26.481692,122.3,0,2024-04-24 10:07:59,2121
3448,,,61088-16-87%,210610816,15,0.0,120.76383,26.481692,122.3,0,2024-04-24 10:07:59,2161
3624,,,61088-16-87%,210610816,15,0.0,120.764012,26.48158,134.3,0,2024-04-24 10:16:18,2289
3575,,,61088-16-88%,210610816,15,0.1,120.764145,26.481538,113.7,0,2024-04-24 10:20:27,2293
3376,,,61088-16-87%,210610816,15,0.0,120.764402,26.481472,270.0,0,2024-04-24 10:26:40,2190
3673,,,61088-16-87%,210610816,15,0.1,120.76468,26.481427,86.4,0,2024-04-24 10:30:50,2364
3320,,,61088-16-87%,210610816,15,0.1,120.764775,26.481452,73.6,0,2024-04-24 10:32:56,2135
3388,,,61088-16-87%,210610816,15,0.2,120.76493,26.481448,91.3,0,2024-04-24 10:35:00,2213
3327,,,61088-16-87%,210610816,15,0.2,120.765437,26.48151,87.9,0,2024-04-24 10:43:23,2145
3271,,,61088-16-87%,210610816,15,0.2,120.765642,26.481667,43.8,0,2024-04-24 10:47:34,2121
3310,,,61088-16-87%,210610816,15,0.1,120.765708,26.481687,71.4,0,2024-04-24 10:49:41,2120
3454,,,61088-16-87%,210610816,15,0.0,120.765838,26.48177,93.7,0,2024-04-24 10:55:54,2178
3018,,,61088-16-87%,210610816,15,0.0,120.765885,26.48176,103.4,0,2024-04-24 10:57:58,1916
2906,,,61088-16-87%,210610816,15,0.0,120.766047,26.48178,58.1,0,2024-04-24 11:04:13,1863
3228,,,61088-16-87%,210610816,15,0.0,120.766172,26.481812,73.9,0,2024-04-24 11:08:23,2074
3462,,,61088-16-87%,210610816,15,0.0,120.766205,26.481857,335.8,0,2024-04-24 11:12:31,2199
3367,,,61088-16-87%,210610816,15,0.0,120.76632,26.481843,73.6,0,2024-04-24 11:16:41,2130
3485,,,61088-16-87%,210610816,15,0.0,120.766362,26.481862,63.8,0,2024-04-24 11:18:46,2198
3357,,,61088-16-87%,210610816,15,0.1,120.766483,26.481858,84.3,0,2024-04-24 11:22:58,2133
3142,,,61088-16-87%,210610816,15,0.1,120.766695,26.481857,100.5,0,2024-04-24 11:29:12,2008
3181,,,61088-16-87%,210610816,15,0.1,120.76688,26.481852,94.8,0,2024-04-24 11:33:22,2027
2948,,,61088-16-87%,210610816,15,0.1,120.767037,26.481882,109.1,0,2024-04-24 11:37:32,1883
3080,,,61088-16-87%,210610816,15,0.1,120.767217,26.481912,84.5,0,2024-04-24 11:41:40,1908
2831,,,61088-16-87%,210610816,15,0.1,120.767465,26.481898,90.8,0,2024-04-24 11:45:52,1781
3145,,,61088-16-87%,210610816,15,0.1,120.767627,26.481928,65.9,0,2024-04-24 11:50:01,1991
2758,,,61088-16-87%,210610816,15,0.1,120.767812,26.481953,82.5,0,2024-04-24 11:54:11,1764
2912,,,61088-16-87%,210610816,15,0.1,120.767992,26.481955,82.9,0,2024-04-24 11:58:21,1836
2978,,,61088-16-87%,210610816,15,0.1,120.76817,26.482002,9.0,0,2024-04-24 12:02:31,1866
2921,,,61088-16-87%,210610816,15,0.1,120.76817,26.482002,9.0,0,2024-04-24 12:02:31,1841
3142,,,61088-16-87%,210610816,15,0.1,120.76855,26.482038,80.4,0,2024-04-24 12:10:51,1968
2801,,,61088-16-87%,210610816,15,0.2,120.768673,26.482022,98.5,0,2024-04-24 12:12:56,1791
2909,,,61088-16-87%,210610816,15,0.1,120.768907,26.481995,81.0,0,2024-04-24 12:17:06,1853
2913,,,61088-16-87%,210610816,15,0.5,120.769467,26.481957,89.9,0,2024-04-24 12:21:16,1849
2759,,,61088-16-87%,210610816,15,0.5,120.769467,26.481957,89.9,0,2024-04-24 12:21:16,1766
2979,,,61088-16-87%,210610816,15,0.5,120.769467,26.481957,89.9,0,2024-04-24 12:21:16,1900
2716,,,61088-16-86%,210610816,15,1.0,120.775898,26.229157,333.6,0,2024-04-24 17:15:29,1703
2999,,,61088-16-86%,210610816,15,1.3,120.775828,26.23044,359.3,0,2024-04-24 17:19:40,1883
2956,,,61088-16-86%,210610816,15,0.6,120.776032,26.231308,34.5,0,2024-04-24 17:23:50,1866
3286,,,61088-16-86%,210610816,15,0.6,120.776032,26.231308,34.5,0,2024-04-24 17:23:50,2021
2832,,,61088-16-86%,210610816,15,0.3,120.775938,26.231815,0.4,0,2024-04-24 17:30:06,1790
3008,,,61088-16-86%,210610816,15,0.1,120.775385,26.232022,301.4,0,2024-04-24 17:36:20,1886
2827,,,61088-16-86%,210610816,15,0.1,120.775385,26.232022,301.4,0,2024-04-24 17:36:20,1783
2833,,,61088-16-86%,210610816,15,0.3,120.775027,26.232273,289.4,0,2024-04-24 17:40:31,1781
2997,,,61088-16-86%,210610816,15,0.3,120.774708,26.23266,343.2,0,2024-04-24 17:46:48,1886
2983,,,61088-16-86%,210610816,15,0.3,120.77432,26.23284,303.1,0,2024-04-24 17:51:00,1869
3175,,,61088-16-86%,210610816,15,0.3,120.773885,26.23302,292.1,0,2024-04-24 17:55:10,2007
3462,,,61088-16-85%,210610816,15,0.6,120.773338,26.233332,307.4,0,2024-04-24 17:59:20,2187
3483,,,61088-16-86%,210610816,15,0.3,120.772845,26.233447,289.8,0,2024-04-24 18:03:32,2206
3301,,,61088-16-86%,210610816,15,0.3,120.772392,26.233582,285.0,0,2024-04-24 18:07:42,2137
2976,,,61088-16-86%,210610816,15,0.5,120.77208,26.233642,282.1,0,2024-04-24 18:09:48,1955
3039,,,61088-16-86%,210610816,15,0.3,120.771652,26.233783,293.3,0,2024-04-24 18:13:59,1969
2975,,,61088-16-86%,210610816,15,0.3,120.771652,26.233783,293.3,0,2024-04-24 18:13:59,1946
3187,,,61088-16-86%,210610816,15,0.3,120.771652,26.233783,293.3,0,2024-04-24 18:13:59,2052
2919,,,61088-16-85%,210610816,15,0.4,120.76695,26.235165,286.5,0,2024-04-24 18:53:33,1914
3127,,,61088-16-85%,210610816,15,0.4,120.766512,26.23528,289.4,0,2024-04-24 18:57:42,2036
3408,,,61088-16-85%,210610816,15,0.3,120.766023,26.235377,287.3,0,2024-04-24 19:01:51,2190
3135,,,61088-16-85%,210610816,15,0.3,120.76579,26.235407,278.1,0,2024-04-24 19:03:57,2018
2783,,,61088-16-85%,210610816,15,0.4,120.765278,26.23551,285.6,0,2024-04-24 19:08:06,1800
3136,,,61088-16-85%,210610816,15,0.3,120.764863,26.23564,282.0,0,2024-04-24 19:12:15,2029
2966,,,61088-16-85%,210610816,15,0.3,120.764353,26.235785,282.4,0,2024-04-24 19:16:24,1934
3467,,,61088-16-85%,210610816,15,0.4,120.763818,26.235875,278.4,0,2024-04-24 19:20:32,2242
3143,,,61088-16-85%,210610816,15,0.4,120.763305,26.235918,282.1,0,2024-04-24 19:24:40,2066
3040,,,61088-16-85%,210610816,15,0.4,120.762723,26.236107,289.8,0,2024-04-24 19:28:50,2000
3128,,,61088-16-85%,210610816,15,0.5,120.762112,26.236145,276.2,0,2024-04-24 19:32:59,2051
3109,,,61088-16-85%,210610816,15,0.4,120.761513,26.23627,279.8,0,2024-04-24 19:37:11,2059
2852,,,61088-16-85%,210610816,15,0.5,120.761193,26.236273,270.6,0,2024-04-24 19:39:16,1880
3012,,,61088-16-85%,210610816,15,0.4,120.760298,26.236397,311.3,0,2024-04-24 19:45:34,1961
3233,,,61088-16-85%,210610816,15,0.5,120.75966,26.23647,281.7,0,2024-04-24 19:49:44,2072
3093,,,61088-16-85%,210610816,15,0.4,120.759058,26.23644,267.5,0,2024-04-24 19:53:52,2027
3198,,,61088-16-85%,210610816,15,0.4,120.758582,26.236457,264.6,0,2024-04-24 19:57:59,2103
3547,,,61088-16-85%,210610816,15,0.6,120.757878,26.236383,250.8,0,2024-04-24 20:02:09,2272
3412,,,61088-16-85%,210610816,15,0.5,120.757378,26.236428,257.1,0,2024-04-24 20:06:20,2193
3045,,,61088-16-85%,210610816,15,0.4,120.757082,26.236468,278.5,0,2024-04-24 20:08:26,2016
3157,,,61088-16-85%,210610816,15,0.5,120.756145,26.236487,266.1,0,2024-04-24 20:14:42,2061
3213,,,61088-16-85%,210610816,15,0.6,120.755672,26.236543,271.0,0,2024-04-24 20:18:51,2099
3039,,,61088-16-85%,210610816,15,0.3,120.755188,26.236465,251.3,0,2024-04-24 20:23:00,1994
2980,,,61088-16-85%,210610816,15,0.4,120.754658,26.23646,279.6,0,2024-04-24 20:27:10,1954
3255,,,61088-16-85%,210610816,15,0.3,120.754185,26.236373,271.9,0,2024-04-24 20:31:18,2104
2986,,,61088-16-85%,210610816,15,0.3,120.753965,26.236342,260.8,0,2024-04-24 20:33:23,1976
2980,,,61088-16-85%,210610816,15,0.4,120.753428,26.236173,245.0,0,2024-04-24 20:37:33,1955
3207,,,61088-16-85%,210610816,15,0.0,120.753137,26.236175,0.0,0,2024-04-24 20:40:25,2080
3414,,,61088-16-85%,210610816,15,0.0,120.753137,26.236175,0.0,0,2024-04-24 20:40:25,2190
3012,,,61088-16-85%,210610816,15,0.0,120.753137,26.236175,0.0,0,2024-04-24 20:40:25,1958
3009,,,61088-16-85%,210610816,15,0.3,120.75161,26.235887,270.0,0,2024-04-24 20:54:59,1938
3081,,,61088-16-85%,210610816,15,0.5,120.751155,26.235802,270.0,0,2024-04-24 20:59:11,2011
2895,,,61088-16-85%,210610816,15,0.5,120.751155,26.235802,270.0,0,2024-04-24 20:59:11,1881
2902,,,61088-16-84%,210610816,15,0.3,120.750713,26.235453,186.7,0,2024-04-24 21:05:27,1885
3234,,,61088-16-85%,210610816,15,0.4,120.74993,26.235395,266.5,0,2024-04-24 21:11:44,2077
3144,,,61088-16-85%,210610816,15,0.2,120.749775,26.235237,199.5,0,2024-04-24 21:15:55,2027
3063,,,61088-16-85%,210610816,15,0.2,120.749642,26.235173,242.0,0,2024-04-24 21:18:01,1996
2841,,,61088-16-84%,210610816,15,0.2,120.749408,26.235025,236.0,0,2024-04-24 21:22:11,1847
3181,,,61088-16-84%,210610816,15,0.2,120.749078,26.234978,258.9,0,2024-04-24 21:26:20,2032
2856,,,61088-16-85%,210610816,15,0.5,120.748735,26.2351,291.5,0,2024-04-24 21:28:25,1854
2907,,,61088-16-84%,210610816,15,0.2,120.74858,26.234727,243.9,0,2024-04-24 21:34:40,1894
2808,,,61088-16-84%,210610816,15,0.2,120.748477,26.234645,228.6,0,2024-04-24 21:36:43,1836
3298,,,61088-16-85%,210610816,15,0.0,120.748173,26.234453,0.0,0,2024-04-24 21:43:48,2151
3327,,,61088-16-84%,210610816,15,0.1,120.748113,26.234365,211.3,0,2024-04-24 21:45:53,2157
3350,,,61088-16-85%,210610816,15,0.2,120.74786,26.234227,235.0,0,2024-04-24 21:50:03,2164
2964,,,61088-16-84%,210610816,15,0.1,120.747677,26.234063,239.8,0,2024-04-24 21:56:16,1914
2906,,,61088-16-85%,210610816,15,0.1,120.747555,26.234003,254.4,0,2024-04-24 22:00:23,1862
2955,,,61088-16-84%,210610816,15,0.2,120.747688,26.234037,74.4,0,2024-04-24 22:02:26,1914
3073,,,61088-16-84%,210610816,15,0.2,120.747222,26.233723,236.2,0,2024-04-24 22:08:40,1981
3148,,,61088-16-84%,210610816,15,0.3,120.747453,26.233763,79.1,0,2024-04-24 22:10:47,2058
2979,,,61088-16-84%,210610816,15,0.1,120.74721,26.233618,245.9,0,2024-04-24 22:14:55,1949
3100,,,61088-16-84%,210610816,15,0.0,120.747235,26.233542,255.5,0,2024-04-24 22:21:11,2044
3308,,,61088-16-84%,210610816,15,0.7,120.746808,26.233752,298.7,0,2024-04-24 22:23:14,2147
3028,,,61088-16-84%,210610816,15,0.1,120.747413,26.233467,97.8,0,2024-04-24 22:29:30,1982
3350,,,61088-16-84%,210610816,15,0.1,120.74723,26.23346,274.2,0,2024-04-24 22:33:37,2190
3245,,,61088-16-84%,210610816,15,0.1,120.74727,26.233357,275.6,0,2024-04-24 22:37:47,2108
3368,,,61088-16-84%,210610816,15,0.0,120.747252,26.233347,202.8,0,2024-04-24 22:41:58,2184
3312,,,61088-16-84%,210610816,15,0.0,120.747252,26.233347,202.8,0,2024-04-24 22:41:58,2134
3171,,,61088-16-84%,210610816,15,0.0,120.747515,26.23323,175.3,0,2024-04-24 22:48:20,2062
3193,,,61088-16-84%,210610816,15,0.1,120.747638,26.233133,126.3,0,2024-04-24 22:52:24,2091
3244,,,61088-16-84%,210610816,15,0.0,120.747698,26.233138,84.6,0,2024-04-24 22:54:29,2110
3126,,,61088-16-84%,210610816,15,0.1,120.747863,26.232962,114.5,0,2024-04-24 23:00:42,2018
3185,,,61088-16-84%,210610816,15,0.1,120.747943,26.232912,124.8,0,2024-04-24 23:02:46,2059
3357,,,61088-16-84%,210610816,15,0.1,120.747943,26.232912,124.8,0,2024-04-24 23:02:46,2178
2762,,,61088-16-84%,210610816,15,0.1,120.747943,26.232912,124.8,0,2024-04-24 23:02:46,1784
2588,,,61088-16-84%,210610816,15,0.0,120.748307,26.232892,89.9,0,2024-04-24 23:17:22,1678
2848,,,61088-16-84%,210610816,15,0.6,120.74822,26.232547,192.6,0,2024-04-24 23:19:26,1815
2731,,,61088-16-84%,210610816,15,0.1,120.748593,26.23295,62.3,0,2024-04-24 23:25:41,1792
2809,,,61088-16-84%,210610816,15,0.2,120.748732,26.233002,67.3,0,2024-04-24 23:27:46,1837
3139,,,61088-16-84%,210610816,15,0.1,120.748898,26.233098,51.7,0,2024-04-24 23:31:58,2052
2968,,,61088-16-84%,210610816,15,0.9,120.748967,26.233162,13.9,0,2024-04-24 23:36:08,1953
3030,,,61088-16-84%,210610816,15,0.0,120.749023,26.233215,356.7,0,2024-04-24 23:40:20,1994
3071,,,61088-16-84%,210610816,15,0.0,120.749157,26.233268,84.9,0,2024-04-24 23:46:37,2002
3019,,,61088-16-84%,210610816,15,0.0,120.749255,26.233312,51.4,0,2024-04-24 23:50:47,1971
2923,,,61088-16-84%,210610816,15,0.4,120.74929,26.23355,7.5,0,2024-04-24 23:52:51,1929
3298,,,61088-16-84%,210610816,15,0.4,120.74929,26.23355,7.5,0,2024-04-24 23:52:51,2140
3425,,,61088-16-84%,210610816,15,0.1,120.749517,26.233408,92.0,0,2024-04-25 00:01:13,2236
3315,,,61088-16-84%,210610816,15,0.1,120.74967,26.233507,41.1,0,2024-04-25 00:05:26,2190
3253,,,61088-16-84%,210610816,15,0.1,120.749848,26.233505,63.7,0,2024-04-25 00:09:35,2127
3064,,,61088-16-84%,210610816,15,0.1,120.750038,26.233525,70.7,0,2024-04-25 00:13:43,1995
2811,,,61088-16-84%,210610816,15,0.1,120.750092,26.233575,43.7,0,2024-04-25 00:15:49,1808
2346,,,61088-16-84%,210610816,15,0.8,120.749885,26.233365,227.5,0,2024-04-25 00:22:02,1514
2479,,,61088-16-84%,210610816,15,0.2,120.750583,26.233633,68.1,0,2024-04-25 00:26:11,1605
2900,,,61088-16-84%,210610816,15,0.1,120.750718,26.233568,106.3,0,2024-04-25 00:30:20,1860
3199,,,61088-16-84%,210610816,15,0.2,120.750942,26.233572,92.4,0,2024-04-25 00:34:32,2105
3030,,,61088-16-84%,210610816,15,0.1,120.751125,26.233585,88.4,0,2024-04-25 00:38:40,1996
3195,,,61088-16-84%,210610816,15,0.5,120.751427,26.233467,41.6,0,2024-04-25 00:42:49,2098
3218,,,61088-16-84%,210610816,15,0.3,120.751693,26.233408,125.7,0,2024-04-25 00:46:59,2126
3443,,,61088-16-84%,210610816,15,0.3,120.751922,26.233558,41.8,0,2024-04-25 00:51:09,2291
3164,,,61088-16-84%,210610816,15,0.3,120.751922,26.233558,41.8,0,2024-04-25 00:51:09,2101
3054,,,61088-16-84%,210610816,15,0.4,120.752492,26.23326,1.9,0,2024-04-25 00:59:29,2057
3105,,,61088-16-84%,210610816,15,0.5,120.752565,26.233052,182.4,0,2024-04-25 01:03:37,2087
3547,,,61088-16-83%,210610816,15,0.6,120.752975,26.23312,79.4,0,2024-04-25 01:05:44,2349
3370,,,61088-16-84%,210610816,15,0.4,120.753247,26.232823,314.7,0,2024-04-25 01:11:56,2228
3154,,,61088-16-83%,210610816,15,0.5,120.753595,26.232847,85.7,0,2024-04-25 01:14:02,2076
3191,,,61088-16-84%,210610816,15,0.7,120.753743,26.233285,1.8,0,2024-04-25 01:18:14,2085
2865,,,61088-16-84%,210610816,15,0.2,120.754168,26.232922,55.1,0,2024-04-25 01:22:21,1890
3096,,,61088-16-84%,210610816,15,0.3,120.753973,26.232795,234.0,0,2024-04-25 01:24:25,2049
3041,,,61088-16-84%,210610816,15,0.3,120.753973,26.232795,234.0,0,2024-04-25 01:24:25,2015
3026,,,61088-16-84%,210610816,15,0.3,120.753973,26.232795,234.0,0,2024-04-25 01:24:25,2005
2732,,,61088-16-83%,210610816,15,0.3,120.757473,26.233158,17.8,0,2024-04-25 02:24:45,1802
3097,,,61088-16-83%,210610816,15,0.4,120.757685,26.233105,41.1,0,2024-04-25 02:28:54,2084
3203,,,61088-16-83%,210610816,15,0.0,120.757675,26.233157,350.1,0,2024-04-25 02:31:08,2122
3123,,,61088-16-83%,210610816,15,0.1,120.758195,26.233487,96.3,0,2024-04-25 02:37:17,2108
3220,,,61088-16-83%,210610816,15,0.1,120.75843,26.233545,80.6,0,2024-04-25 02:41:26,2165
3453,,,61088-16-83%,210610816,15,0.1,120.758637,26.233607,89.9,0,2024-04-25 02:45:36,2315
3607,,,61088-16-83%,210610816,15,0.1,120.758847,26.233683,82.8,0,2024-04-25 02:49:46,2410
3549,,,61088-16-83%,210610816,15,0.1,120.758847,26.233683,82.8,0,2024-04-25 02:49:46,2362
2985,,,61088-16-83%,210610816,15,0.1,120.758847,26.233683,82.8,0,2024-04-25 02:49:46,2017
3354,,,61088-16-83%,210610816,15,0.1,120.758847,26.233683,82.8,0,2024-04-25 02:49:46,2224
3105,,,61088-16-83%,210610816,15,0.4,120.761002,26.23546,283.7,0,2024-04-25 04:46:20,2123
3432,,,61088-16-83%,210610816,15,0.0,120.760993,26.235463,294.0,0,2024-04-25 04:48:18,2330
3480,,,61088-16-83%,210610816,15,0.2,120.761188,26.235448,102.5,0,2024-04-25 04:52:27,2373
3354,,,61088-16-83%,210610816,15,0.2,120.761188,26.235448,102.5,0,2024-04-25 04:52:27,2274
3348,,,61088-16-83%,210610816,15,0.2,120.761188,26.235448,102.5,0,2024-04-25 04:52:27,2287
3483,,,61088-16-82%,210610816,15,0.2,120.760537,26.23557,273.1,0,2024-04-25 05:15:21,2372
3596,,,61088-16-82%,210610816,15,0.2,120.760537,26.23557,273.1,0,2024-04-25 05:15:21,2449
3212,,,61088-16-82%,210610816,15,0.2,120.760537,26.23557,273.1,0,2024-04-25 05:15:21,2201
2992,,,61088-16-82%,210610816,15,0.0,120.760438,26.235597,287.9,0,2024-04-25 05:25:46,2055
3090,,,61088-16-83%,210610816,15,0.0,120.760458,26.235635,4.6,0,2024-04-25 05:29:56,2128
3542,,,61088-16-82%,210610816,15,0.0,120.760288,26.235632,286.0,0,2024-04-25 05:34:11,2429
3348,,,61088-16-82%,210610816,15,0.0,120.760267,26.235642,330.2,0,2024-04-25 05:38:17,2304
3177,,,61088-16-83%,210610816,15,0.2,120.760058,26.235617,260.7,0,2024-04-25 05:42:26,2198
3551,,,61088-16-82%,210610816,15,0.1,120.759813,26.235655,299.5,0,2024-04-25 05:48:43,2442
3731,,,61088-16-82%,210610816,15,0.2,120.759688,26.235568,232.2,0,2024-04-25 05:50:46,2569
3970,,,61088-16-82%,210610816,15,0.1,120.759593,26.235643,244.1,0,2024-04-25 05:54:56,2739
3682,,,61088-16-82%,210610816,15,0.1,120.759417,26.235627,256.8,0,2024-04-25 05:59:06,2566
3519,,,61088-16-82%,210610816,15,0.1,120.759338,26.235627,270.0,0,2024-04-25 06:01:12,2471
3250,,,61088-16-82%,210610816,15,0.1,120.759187,26.2356,240.8,0,2024-04-25 06:05:23,2238
3222,,,61088-16-82%,210610816,15,0.1,120.759187,26.2356,240.8,0,2024-04-25 06:05:23,2233
3582,,,61088-16-82%,210610816,15,0.0,120.758873,26.235713,253.4,0,2024-04-25 06:13:41,2418
3334,,,61088-16-82%,210610816,15,0.0,120.758873,26.235713,253.4,0,2024-04-25 06:13:41,2301
3511,,,61088-16-82%,210610816,15,0.0,120.758873,26.235713,253.4,0,2024-04-25 06:13:41,2446
3338,,,61088-16-82%,210610816,15,0.1,120.758283,26.235953,310.5,0,2024-04-25 06:28:19,2310
3560,,,61088-16-82%,210610816,15,0.2,120.758052,26.23603,297.1,0,2024-04-25 06:32:29,2453
3340,,,61088-16-82%,210610816,15,0.1,120.757922,26.236025,328.4,0,2024-04-25 06:36:40,2277
3430,,,61088-16-82%,210610816,15,0.2,120.757643,26.236138,286.4,0,2024-04-25 06:40:49,2324
3594,,,61088-16-82%,210610816,15,0.2,120.757643,26.236138,286.4,0,2024-04-25 06:40:49,2444
3162,,,61088-16-82%,210610816,15,0.4,120.75705,26.236167,241.3,0,2024-04-25 06:49:10,2148
3446,,,61088-16-82%,210610816,15,0.1,120.756812,26.23623,279.0,0,2024-04-25 06:53:21,2343
3169,,,61088-16-82%,210610816,15,0.1,120.756812,26.23623,279.0,0,2024-04-25 06:53:21,2167
3672,,,61088-16-82%,210610816,15,0.2,120.75657,26.236528,303.2,0,2024-04-25 07:01:50,2482
3228,,,61088-16-82%,210610816,15,0.2,120.756452,26.23659,300.1,0,2024-04-25 07:03:46,2206
3169,,,61088-16-82%,210610816,15,0.2,120.756452,26.23659,300.1,0,2024-04-25 07:03:46,2157
3603,,,61088-16-82%,210610816,15,0.2,120.756452,26.23659,300.1,0,2024-04-25 07:03:46,2417
3656,,,61088-16-82%,210610816,15,0.3,120.755692,26.236747,260.4,0,2024-04-25 07:16:15,2434
3231,,,61088-16-82%,210610816,15,0.2,120.755552,26.236883,305.3,0,2024-04-25 07:20:25,2178
3082,,,61088-16-82%,210610816,15,0.2,120.755422,26.236872,264.2,0,2024-04-25 07:22:30,2056
3464,,,61088-16-82%,210610816,15,0.2,120.75503,26.236948,328.7,0,2024-04-25 07:28:43,2309
3351,,,61088-16-82%,210610816,15,0.1,120.754817,26.236962,273.8,0,2024-04-25 07:32:53,2244
3472,,,61088-16-82%,210610816,15,0.1,120.754693,26.237045,336.9,0,2024-04-25 07:37:03,2308
3407,,,61088-16-82%,210610816,15,0.0,120.754548,26.237028,321.7,0,2024-04-25 07:41:13,2256
3590,,,61088-16-82%,210610816,15,0.1,120.754417,26.237038,278.3,0,2024-04-25 07:45:23,2368
3603,,,61088-16-82%,210610816,15,0.1,120.754278,26.237068,275.4,0,2024-04-25 07:49:33,2389
3671,,,61088-16-82%,210610816,15,0.1,120.754102,26.237123,300.4,0,2024-04-25 07:53:41,2462
3678,,,61088-16-82%,210610816,15,0.1,120.75394,26.23718,293.4,0,2024-04-25 07:57:50,2463
3333,,,61088-16-81%,210610816,15,0.1,120.753818,26.237235,280.2,0,2024-04-25 08:02:01,2230
3250,,,61088-16-82%,210610816,15,0.1,120.753665,26.23731,296.0,0,2024-04-25 08:06:10,2145
3080,,,61088-16-82%,210610816,15,0.1,120.753515,26.237353,289.6,0,2024-04-25 08:10:19,2012
3404,,,61088-16-82%,210610816,15,0.0,120.75342,26.237403,292.4,0,2024-04-25 08:14:30,2205
3195,,,61088-16-81%,210610816,15,0.1,120.753272,26.237453,273.1,0,2024-04-25 08:18:39,2098
3360,,,61088-16-81%,210610816,15,0.2,120.75305,26.237488,279.3,0,2024-04-25 08:22:50,2219
3304,,,61088-16-82%,210610816,15,0.1,120.752955,26.23749,271.1,0,2024-04-25 08:24:53,2183
3304,,,61088-16-82%,210610816,15,0.1,120.752955,26.23749,271.1,0,2024-04-25 08:24:53,2205
3390,,,61088-16-81%,210610816,15,0.1,120.752655,26.237498,269.0,0,2024-04-25 08:33:12,2263
3516,,,61088-16-82%,210610816,15,0.2,120.752353,26.237513,277.2,0,2024-04-25 08:39:26,2352
3495,,,61088-16-81%,210610816,15,0.1,120.752288,26.237527,276.9,0,2024-04-25 08:43:38,2340
3485,,,61088-16-81%,210610816,15,0.0,120.752212,26.237577,350.9,0,2024-04-25 08:47:45,2322
