fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3082,,,CT2-5602-11      8V2,21005602,15,0.6,121.907858,24.367518,251.2,0,2024-04-24 03:56:57,2135
3149,,,CT2-5602-11      8V2,21005602,15,0.6,121.90767,24.366478,196.1,0,2024-04-24 04:01:33,2165
3156,,,CT2-5602-11      8V2,21005602,15,0.8,121.907458,24.365422,190.9,0,2024-04-24 04:06:09,2175
3547,,,CT2-5602-11      8V2,21005602,15,1.1,121.907228,24.364068,189.9,0,2024-04-24 04:10:44,2419
3389,,,CT2-5602-11      8V2,21005602,15,1.1,121.907228,24.364068,189.9,0,2024-04-24 04:10:44,2322
3550,,,CT2-5602-11      8V2,21005602,15,1.1,121.907228,24.364068,189.9,0,2024-04-24 04:10:44,2432
3562,,,CT2-5602-11      8V2,21005602,15,1.4,121.905573,24.364772,328.9,0,2024-04-24 04:20:03,2452
3278,,,CT2-5602-11      8V2,21005602,15,1.4,121.905573,24.364772,328.9,0,2024-04-24 04:20:03,2272
3540,,,CT2-5602-11      8V2,21005602,15,1.7,121.904578,24.368837,352.7,0,2024-04-24 04:27:02,2451
3389,,,CT2-5602-11      8V2,21005602,15,1.7,121.904578,24.368837,352.7,0,2024-04-24 04:27:02,2373
3555,,,CT2-5602-11      8V2,21005602,15,1.8,121.90343,24.374507,13.1,0,2024-04-24 04:38:34,2457
3289,,,CT2-5602-11      8V2,21005602,15,0.7,121.904465,24.375247,78.3,0,2024-04-24 04:43:16,2305
3665,,,CT2-5602-11      8V2,21005602,15,0.7,121.904465,24.375247,78.3,0,2024-04-24 04:43:16,2568
3296,,,CT2-5602-11      8V2,21005602,15,0.9,121.906578,24.377145,162.1,0,2024-04-24 04:50:26,2341
3561,,,CT2-5602-11      8V2,21005602,15,0.8,121.906737,24.376603,165.0,0,2024-04-24 04:52:46,2519
3233,,,CT2-5602-11      8V2,21005602,15,2.4,121.906318,24.379827,3.1,0,2024-04-24 04:59:52,2279
3417,,,CT2-5602-11      8V2,21005602,15,2.4,121.906318,24.379827,3.1,0,2024-04-24 04:59:52,2400
3214,,,CT2-5602-11      8V2,21005602,15,2.7,121.905527,24.382392,329.0,0,2024-04-24 05:04:42,2253
3339,,,CT2-5602-11      8V2,21005602,15,1.5,121.901878,24.384748,269.8,0,2024-04-24 05:11:46,2360
3630,,,CT2-5602-11      8V2,21005602,15,2.1,121.900567,24.38412,242.3,0,2024-04-24 05:14:05,2540
3625,,,CT2-5602-11      8V2,21005602,15,3.4,121.898872,24.380152,199.8,0,2024-04-24 05:18:38,2540
3222,,,CT2-5602-11      8V2,21005602,15,3.9,121.897282,24.375972,200.5,0,2024-04-24 05:23:08,2257
3554,,,CT2-5602-11      8V2,21005602,15,1.9,121.896303,24.37225,180.5,0,2024-04-24 05:27:48,2499
3279,,,CT2-5602-11      8V2,21005602,15,2.4,121.895908,24.370772,193.7,0,2024-04-24 05:30:02,2302
3674,,,CT2-5602-11      8V2,21005602,15,5.8,121.894138,24.374193,334.8,0,2024-04-24 05:32:21,2549
3337,,,CT2-5602-11      8V2,21005602,15,5.8,121.894138,24.374193,334.8,0,2024-04-24 05:32:21,2338
3538,,,CT2-5602-11      8V2,21005602,15,5.8,121.894138,24.374193,334.8,0,2024-04-24 05:32:21,2463
2865,,,CT2-5602-11      8V2,21005602,15,0.7,121.871422,24.579243,187.7,0,2024-04-25 15:45:27,1911
3165,,,CT2-5602-11      8V2,21005602,15,0.6,121.871343,24.5795,323.7,0,2024-04-25 15:50:19,2114
3257,,,CT2-5602-11      8V2,21005602,15,0.0,121.871313,24.57947,0.0,0,2024-04-25 15:52:39,2169
3450,,,CT2-5602-11      8V2,21005602,15,0.3,121.871292,24.579483,343.3,0,2024-04-25 15:57:23,2291
3487,,,CT2-5602-11      8V2,21005602,15,0.5,121.871523,24.579188,144.4,0,2024-04-25 15:59:40,2346
3321,,,CT2-5602-11      8V2,21005602,15,0.0,121.871407,24.579623,201.7,0,2024-04-25 16:06:57,2203
3157,,,CT2-5602-11      8V2,21005602,15,0.7,121.870898,24.579317,236.5,0,2024-04-25 16:09:32,2100
3197,,,CT2-5602-11      8V2,21005602,15,0.4,121.87131,24.579265,101.4,0,2024-04-25 16:13:47,2107
3100,,,CT2-5602-11      8V2,21005602,15,0.5,121.871642,24.579222,106.3,0,2024-04-25 16:18:15,2084
3263,,,CT2-5602-11      8V2,21005602,15,1.6,121.871143,24.579122,112.2,0,2024-04-25 16:22:40,2180
3169,,,CT2-5602-11      8V2,21005602,15,0.5,121.871288,24.579127,115.7,0,2024-04-25 16:27:03,2117
3213,,,CT2-5602-11      8V2,21005602,15,0.7,121.870828,24.579353,294.8,0,2024-04-25 16:31:32,2156
3373,,,CT2-5602-11      8V2,21005602,15,1.7,121.871035,24.580165,354.6,0,2024-04-25 16:35:50,2268
2972,,,CT2-5602-11      8V2,21005602,15,1.3,121.871422,24.580905,25.4,0,2024-04-25 16:38:00,2013
2856,,,CT2-5602-11      8V2,21005602,15,0.3,121.871523,24.580708,316.7,0,2024-04-25 16:42:29,1928
3412,,,CT2-5602-11      8V2,21005602,15,4.8,121.870573,24.583847,352.1,0,2024-04-25 16:46:57,2301
3032,,,CT2-5602-11      8V2,21005602,15,6.7,121.872483,24.591673,41.4,0,2024-04-25 16:51:21,2054
3370,,,CT2-5602-11      8V2,21005602,15,7.0,121.88194,24.592992,90.6,0,2024-04-25 16:55:43,2276
3254,,,CT2-5602-11      8V2,21005602,15,6.9,121.885728,24.58562,158.3,0,2024-04-25 16:59:59,2189
3492,,,CT2-5602-11      8V2,21005602,15,7.3,121.888393,24.577688,168.1,0,2024-04-25 17:04:21,2340
3220,,,CT2-5602-11      8V2,21005602,15,6.7,121.889947,24.569587,171.2,0,2024-04-25 17:08:45,2175
3701,,,CT2-5602-11      8V2,21005602,15,6.4,121.889618,24.565595,184.3,0,2024-04-25 17:10:59,2524
3349,,,CT2-5602-11      8V2,21005602,15,6.0,121.889265,24.557288,185.3,0,2024-04-25 17:15:30,2315
3333,,,CT2-5602-11      8V2,21005602,15,6.3,121.889233,24.548952,182.8,0,2024-04-25 17:20:00,2294
3274,,,CT2-5602-11      8V2,21005602,15,7.1,121.889567,24.539887,179.9,0,2024-04-25 17:24:20,2221
3376,,,CT2-5602-11      8V2,21005602,15,6.2,121.889772,24.531638,178.0,0,2024-04-25 17:28:50,2259
3328,,,CT2-5602-11      8V2,21005602,15,6.5,121.890417,24.527337,172.2,0,2024-04-25 17:31:13,2253
3243,,,CT2-5602-11      8V2,21005602,15,6.5,121.89277,24.516533,167.0,0,2024-04-25 17:37:44,2194
3171,,,CT2-5602-11      8V2,21005602,15,5.7,121.893708,24.513195,165.6,0,2024-04-25 17:39:55,2140
3010,,,CT2-5602-11      8V2,21005602,15,6.1,121.895262,24.506278,167.3,0,2024-04-25 17:44:13,2032
2959,,,CT2-5602-11      8V2,21005602,15,5.7,121.896827,24.498925,170.9,0,2024-04-25 17:48:35,1990
3122,,,CT2-5602-11      8V2,21005602,15,6.5,121.898352,24.491368,170.1,0,2024-04-25 17:52:50,2089
3077,,,CT2-5602-11      8V2,21005602,15,6.0,121.900267,24.483842,166.1,0,2024-04-25 17:57:08,2086
3030,,,CT2-5602-11      8V2,21005602,15,6.5,121.900568,24.479853,176.0,0,2024-04-25 17:59:19,2057
2927,,,CT2-5602-11      8V2,21005602,15,6.5,121.900568,24.479853,176.0,0,2024-04-25 17:59:19,2020
3144,,,CT2-5602-11      8V2,21005602,15,7.0,121.90238,24.463398,176.9,0,2024-04-25 18:08:12,2125
3411,,,CT2-5602-11      8V2,21005602,15,6.7,121.903425,24.455283,173.9,0,2024-04-25 18:12:30,2275
3213,,,CT2-5602-11      8V2,21005602,15,6.5,121.904323,24.447372,172.7,0,2024-04-25 18:16:45,2213
3370,,,CT2-5602-11      8V2,21005602,15,7.1,121.905168,24.439062,173.2,0,2024-04-25 18:21:01,2321
3152,,,CT2-5602-11      8V2,21005602,15,6.8,121.905745,24.435032,172.5,0,2024-04-25 18:23:08,2189
3302,,,CT2-5602-11      8V2,21005602,15,6.8,121.907303,24.426953,172.8,0,2024-04-25 18:27:27,2268
3260,,,CT2-5602-11      8V2,21005602,15,0.7,121.908672,24.42367,75.6,0,2024-04-25 18:31:42,2237
3320,,,CT2-5602-11      8V2,21005602,15,1.2,121.909992,24.425295,30.9,0,2024-04-25 18:38:05,2271
3549,,,CT2-5602-11      8V2,21005602,15,3.3,121.912605,24.425983,82.3,0,2024-04-25 18:42:23,2440
3214,,,CT2-5602-11      8V2,21005602,15,6.0,121.912757,24.418537,181.7,0,2024-04-25 18:46:44,2200
3150,,,CT2-5602-11      8V2,21005602,15,6.2,121.912747,24.414868,180.2,0,2024-04-25 18:48:51,2181
3002,,,CT2-5602-11      8V2,21005602,15,6.2,121.912747,24.414868,180.2,0,2024-04-25 18:48:51,2075
3374,,,CT2-5602-11      8V2,21005602,15,5.0,121.913218,24.400278,173.3,0,2024-04-25 18:57:57,2332
3047,,,CT2-5602-11      8V2,21005602,15,4.5,121.91324,24.393673,176.5,0,2024-04-25 19:02:39,2109
3262,,,CT2-5602-11      8V2,21005602,15,1.3,121.913378,24.394495,8.7,0,2024-04-25 19:04:58,2240
2992,,,CT2-5602-11      8V2,21005602,15,0.8,121.913285,24.39572,354.7,0,2024-04-25 19:09:34,2063
3107,,,CT2-5602-11      8V2,21005602,15,0.7,121.91311,24.396667,357.2,0,2024-04-25 19:13:50,2137
3277,,,CT2-5602-11      8V2,21005602,15,0.9,121.91333,24.397707,10.9,0,2024-04-25 19:18:06,2273
3082,,,CT2-5602-11      8V2,21005602,15,0.9,121.91364,24.39895,12.9,0,2024-04-25 19:22:40,2132
3051,,,CT2-5602-11      8V2,21005602,15,1.0,121.913125,24.39942,315.1,0,2024-04-25 19:24:57,2114
3089,,,CT2-5602-11      8V2,21005602,15,0.8,121.914125,24.400622,11.8,0,2024-04-25 19:29:38,2119
2853,,,CT2-5602-11      8V2,21005602,15,1.0,121.914488,24.401743,16.4,0,2024-04-25 19:34:08,1974
2730,,,CT2-5602-11      8V2,21005602,15,1.2,121.914755,24.402852,23.0,0,2024-04-25 19:38:36,1865
2658,,,CT2-5602-11      8V2,21005602,15,0.9,121.914897,24.403742,18.2,0,2024-04-25 19:42:46,1809
2696,,,CT2-5602-11      8V2,21005602,15,0.9,121.915318,24.404583,16.4,0,2024-04-25 19:46:56,1825
2764,,,CT2-5602-11      8V2,21005602,15,0.8,121.915702,24.405445,23.3,0,2024-04-25 19:51:07,1885
3087,,,CT2-5602-11      8V2,21005602,15,0.8,121.916133,24.406278,14.4,0,2024-04-25 19:55:17,2115
3487,,,CT2-5602-11      8V2,21005602,15,1.1,121.91652,24.407372,25.3,0,2024-04-25 19:59:27,2410
3326,,,CT2-5602-11      8V2,21005602,15,1.3,121.916608,24.408642,3.4,0,2024-04-25 20:03:38,2314
3116,,,CT2-5602-11      8V2,21005602,15,1.1,121.916958,24.409922,15.6,0,2024-04-25 20:07:49,2185
3223,,,CT2-5602-11      8V2,21005602,15,1.2,121.916995,24.410673,2.5,0,2024-04-25 20:09:55,2210
2745,,,CT2-5602-11      8V2,21005602,15,1.3,121.91712,24.412268,7.0,0,2024-04-25 20:14:08,1882
3128,,,CT2-5602-11      8V2,21005602,15,1.3,121.917448,24.41373,12.7,0,2024-04-25 20:18:22,2119
3364,,,CT2-5602-11      8V2,21005602,15,1.9,121.917682,24.412548,182.2,0,2024-04-25 20:22:35,2275
3091,,,CT2-5602-11      8V2,21005602,15,2.2,121.917975,24.407637,174.7,0,2024-04-25 20:28:56,2120
3032,,,CT2-5602-11      8V2,21005602,15,2.2,121.917975,24.407637,174.7,0,2024-04-25 20:28:56,2061
3023,,,CT2-5602-11      8V2,21005602,15,2.5,121.9185,24.40244,177.6,0,2024-04-25 20:35:17,2045
3185,,,CT2-5602-11      8V2,21005602,15,2.4,121.91837,24.399898,181.1,0,2024-04-25 20:39:31,2152
2799,,,CT2-5602-11      8V2,21005602,15,1.2,121.9187,24.398513,180.2,0,2024-04-25 20:43:46,1904
2817,,,CT2-5602-11      8V2,21005602,15,2.4,121.916662,24.397742,281.4,0,2024-04-25 20:48:01,1893
2716,,,CT2-5602-11      8V2,21005602,15,3.6,121.915172,24.401697,351.1,0,2024-04-25 20:52:13,1835
3070,,,CT2-5602-11      8V2,21005602,15,2.5,121.91537,24.403183,6.9,0,2024-04-25 20:54:20,2048
2750,,,CT2-5602-11      8V2,21005602,15,2.7,121.915288,24.40913,0.0,0,2024-04-25 21:00:43,1872
3007,,,CT2-5602-11      8V2,21005602,15,3.7,121.916207,24.412707,16.8,0,2024-04-25 21:04:57,2028
3070,,,CT2-5602-11      8V2,21005602,15,3.7,121.916207,24.412707,16.8,0,2024-04-25 21:04:57,2066
2955,,,CT2-5602-11      8V2,21005602,15,3.7,121.916207,24.412707,16.8,0,2024-04-25 21:04:57,1976
3138,,,CT2-5602-11      8V2,21005602,15,8.5,121.919748,24.439373,352.1,0,2024-04-25 21:17:40,2085
2795,,,CT2-5602-11      8V2,21005602,15,8.0,121.913383,24.447023,317.1,0,2024-04-25 21:21:55,1825
2874,,,CT2-5602-11      8V2,21005602,15,7.8,121.909857,24.450343,316.0,0,2024-04-25 21:24:02,1893
2843,,,CT2-5602-11      8V2,21005602,15,7.5,121.903128,24.457015,318.1,0,2024-04-25 21:28:16,1897
2734,,,CT2-5602-11      8V2,21005602,15,7.5,121.896685,24.463803,319.7,0,2024-04-25 21:32:32,1861
2906,,,CT2-5602-11      8V2,21005602,15,7.9,121.891342,24.471777,328.5,0,2024-04-25 21:36:47,1958
3015,,,CT2-5602-11      8V2,21005602,15,7.9,121.886223,24.480093,331.5,0,2024-04-25 21:41:03,2028
3069,,,CT2-5602-11      8V2,21005602,15,7.4,121.880493,24.487613,319.0,0,2024-04-25 21:45:18,2068
2993,,,CT2-5602-11      8V2,21005602,15,5.5,121.87522,24.493142,336.5,0,2024-04-25 21:49:36,2016
2981,,,CT2-5602-11      8V2,21005602,15,6.5,121.878068,24.500208,22.8,0,2024-04-25 21:53:51,2036
3022,,,CT2-5602-11      8V2,21005602,15,6.7,121.879805,24.503905,23.1,0,2024-04-25 21:55:59,2077
3316,,,CT2-5602-11      8V2,21005602,15,7.5,121.88328,24.511917,20.8,0,2024-04-25 22:00:14,2258
3249,,,CT2-5602-11      8V2,21005602,15,6.9,121.886002,24.520355,15.9,0,2024-04-25 22:04:29,2239
3027,,,CT2-5602-11      8V2,21005602,15,7.5,121.889023,24.529053,19.0,0,2024-04-25 22:08:45,2069
3084,,,CT2-5602-11      8V2,21005602,15,0.7,121.890135,24.533367,341.7,0,2024-04-25 22:13:03,2128
2996,,,CT2-5602-11      8V2,21005602,15,0.7,121.89016,24.53451,4.6,0,2024-04-25 22:17:19,2109
3329,,,CT2-5602-11      8V2,21005602,15,0.6,121.890237,24.53548,7.8,0,2024-04-25 22:21:36,2316
3304,,,CT2-5602-11      8V2,21005602,15,0.5,121.890408,24.536193,19.7,0,2024-04-25 22:25:54,2284
3102,,,CT2-5602-11      8V2,21005602,15,0.5,121.890448,24.536943,351.8,0,2024-04-25 22:30:09,2176
3224,,,CT2-5602-11      8V2,21005602,15,0.5,121.890685,24.537565,22.7,0,2024-04-25 22:34:29,2247
3143,,,CT2-5602-11      8V2,21005602,15,0.4,121.890628,24.538125,3.3,0,2024-04-25 22:38:50,2161
3049,,,CT2-5602-11      8V2,21005602,15,0.3,121.890648,24.538358,4.4,0,2024-04-25 22:41:00,2130
2800,,,CT2-5602-11      8V2,21005602,15,0.4,121.890705,24.538872,6.3,0,2024-04-25 22:45:22,1933
2862,,,CT2-5602-11      8V2,21005602,15,0.3,121.89086,24.53924,14.8,0,2024-04-25 22:49:46,1994
3089,,,CT2-5602-11      8V2,21005602,15,0.4,121.890883,24.539737,3.1,0,2024-04-25 22:54:09,2153
2859,,,CT2-5602-11      8V2,21005602,15,0.3,121.891067,24.540115,20.0,0,2024-04-25 22:58:32,1975
3306,,,CT2-5602-11      8V2,21005602,15,0.3,121.891238,24.540322,95.0,0,2024-04-25 23:02:56,2248
3011,,,CT2-5602-11      8V2,21005602,15,0.2,121.89146,24.540368,95.3,0,2024-04-25 23:07:13,2068
3144,,,CT2-5602-11      8V2,21005602,15,0.2,121.891693,24.54009,152.6,0,2024-04-25 23:11:32,2165
2917,,,CT2-5602-11      8V2,21005602,15,0.3,121.8917,24.539763,168.3,0,2024-04-25 23:15:49,2021
3149,,,CT2-5602-11      8V2,21005602,15,0.3,121.891667,24.53954,187.8,0,2024-04-25 23:17:59,2179
3051,,,CT2-5602-11      8V2,21005602,15,2.9,121.891685,24.540892,6.0,0,2024-04-25 23:22:22,2138
3105,,,CT2-5602-11      8V2,21005602,15,2.4,121.892112,24.544303,357.1,0,2024-04-25 23:26:45,2175
3373,,,CT2-5602-11      8V2,21005602,15,1.8,121.892912,24.546537,31.9,0,2024-04-25 23:31:04,2339
3106,,,CT2-5602-11      8V2,21005602,15,0.9,121.894338,24.547832,60.9,0,2024-04-25 23:35:28,2156
3421,,,CT2-5602-11      8V2,21005602,15,1.7,121.896862,24.547197,119.0,0,2024-04-25 23:39:55,2354
3100,,,CT2-5602-11      8V2,21005602,15,2.1,121.897653,24.54612,146.2,0,2024-04-25 23:42:09,2149
3147,,,CT2-5602-11      8V2,21005602,15,1.7,121.89785,24.543632,166.8,0,2024-04-25 23:46:39,2179
2550,,,CT2-5602-11      8V2,21005602,15,1.7,121.89785,24.543632,166.8,0,2024-04-25 23:46:39,1733
2311,,,CT2-5602-11      8V2,21005602,15,1.7,121.89785,24.543632,166.8,0,2024-04-25 23:46:39,1550
2066,,,CT2-5602-11      8V2,21005602,15,8.0,121.8944,24.544353,340.3,0,2024-04-26 00:00:10,1371
2806,,,CT2-5602-11      8V2,21005602,15,7.8,121.892235,24.548972,337.0,0,2024-04-26 00:02:27,1861
2770,,,CT2-5602-11      8V2,21005602,15,7.1,121.89099,24.557678,359.7,0,2024-04-26 00:06:53,1893
3093,,,CT2-5602-11      8V2,21005602,15,7.5,121.891245,24.56703,1.8,0,2024-04-26 00:11:23,2115
3013,,,CT2-5602-11      8V2,21005602,15,6.5,121.891447,24.571467,2.3,0,2024-04-26 00:13:48,2081
3027,,,CT2-5602-11      8V2,21005602,15,7.1,121.889547,24.563703,191.4,0,2024-04-26 00:18:03,2092
2868,,,CT2-5602-11      8V2,21005602,15,7.5,121.88857,24.554463,181.6,0,2024-04-26 00:22:39,1967
2977,,,CT2-5602-11      8V2,21005602,15,1.0,121.8892,24.546913,203.1,0,2024-04-26 00:29:02,2061
2808,,,CT2-5602-11      8V2,21005602,15,0.8,121.88895,24.54586,189.4,0,2024-04-26 00:33:18,1915
2928,,,CT2-5602-11      8V2,21005602,15,0.8,121.888958,24.545347,179.1,0,2024-04-26 00:35:25,2013
3418,,,CT2-5602-11      8V2,21005602,15,0.6,121.888895,24.544622,187.5,0,2024-04-26 00:39:40,2312
3003,,,CT2-5602-11      8V2,21005602,15,0.5,121.888745,24.54394,195.1,0,2024-04-26 00:43:55,2050
2885,,,CT2-5602-11      8V2,21005602,15,0.4,121.888613,24.543253,185.7,0,2024-04-26 00:48:10,1972
2999,,,CT2-5602-11      8V2,21005602,15,0.6,121.8884,24.542583,201.5,0,2024-04-26 00:52:24,2047
3131,,,CT2-5602-11      8V2,21005602,15,0.7,121.888122,24.54193,209.4,0,2024-04-26 00:56:39,2125
2866,,,CT2-5602-11      8V2,21005602,15,0.6,121.887808,24.541318,207.4,0,2024-04-26 01:00:54,1959
3119,,,CT2-5602-11      8V2,21005602,15,0.6,121.887547,24.5407,203.3,0,2024-04-26 01:05:08,2135
3207,,,CT2-5602-11      8V2,21005602,15,0.6,121.887365,24.539963,204.6,0,2024-04-26 01:09:23,2185
3068,,,CT2-5602-11      8V2,21005602,15,0.6,121.887268,24.539578,192.9,0,2024-04-26 01:11:31,2097
2968,,,CT2-5602-11      8V2,21005602,15,0.7,121.886913,24.538752,200.1,0,2024-04-26 01:15:46,2037
2857,,,CT2-5602-11      8V2,21005602,15,0.7,121.886585,24.53786,202.0,0,2024-04-26 01:20:01,1951
3192,,,CT2-5602-11      8V2,21005602,15,1.0,121.885933,24.536485,209.6,0,2024-04-26 01:26:24,2182
3203,,,CT2-5602-11      8V2,21005602,15,1.3,121.885635,24.53576,200.6,0,2024-04-26 01:28:32,2181
3100,,,CT2-5602-11      8V2,21005602,15,3.5,121.886357,24.537928,20.0,0,2024-04-26 01:32:46,2125
3073,,,CT2-5602-11      8V2,21005602,15,3.5,121.886857,24.542188,2.0,0,2024-04-26 01:37:04,2084
3117,,,CT2-5602-11      8V2,21005602,15,3.7,121.886228,24.545968,348.1,0,2024-04-26 01:41:20,2120
2802,,,CT2-5602-11      8V2,21005602,15,2.4,121.885583,24.55,347.6,0,2024-04-26 01:45:35,1915
2966,,,CT2-5602-11      8V1,21005602,15,3.9,121.886048,24.553745,6.4,0,2024-04-26 01:49:51,2022
2986,,,CT2-5602-11      8V2,21005602,15,3.1,121.887265,24.557913,12.0,0,2024-04-26 01:54:06,2042
2928,,,CT2-5602-11      8V2,21005602,15,2.3,121.88801,24.56134,10.8,0,2024-04-26 01:58:20,2008
3424,,,CT2-5602-11      8V1,21005602,15,3.9,121.888045,24.564683,1.9,0,2024-04-26 02:02:35,2306
2968,,,CT2-5602-11      8V1,21005602,15,2.8,121.888185,24.568828,4.8,0,2024-04-26 02:06:50,2042
2923,,,CT2-5602-11      8V2,21005602,15,3.4,121.88905,24.570725,22.5,0,2024-04-26 02:08:58,1996
2856,,,CT2-5602-11      8V2,21005602,15,3.4,121.89295,24.572198,83.1,0,2024-04-26 02:13:13,1956
2953,,,CT2-5602-11      8V2,21005602,15,3.7,121.895207,24.56941,161.3,0,2024-04-26 02:17:28,2006
2552,,,CT2-5602-11      8V2,21005602,15,4.2,121.893255,24.564872,206.2,0,2024-04-26 02:21:42,1693
2678,,,CT2-5602-11      8V2,21005602,15,3.8,121.890628,24.560788,212.9,0,2024-04-26 02:25:58,1812
2733,,,CT2-5602-11      8V2,21005602,15,3.9,121.887973,24.556807,210.3,0,2024-04-26 02:30:13,1864
2945,,,CT2-5602-11      8V2,21005602,15,2.1,121.887265,24.557873,328.9,0,2024-04-26 02:32:20,2016
2745,,,CT2-5602-11      8V2,21005602,15,7.6,121.892895,24.570553,22.0,0,2024-04-26 02:38:44,1880
2804,,,CT2-5602-11      8V1,21005602,15,3.8,121.894002,24.572885,178.0,0,2024-04-26 02:42:58,1932
3008,,,CT2-5602-11      8V2,21005602,15,6.5,121.892537,24.56514,190.5,0,2024-04-26 02:47:14,2071
3003,,,CT2-5602-11      8V2,21005602,15,6.6,121.891792,24.561245,189.9,0,2024-04-26 02:49:22,2037
2794,,,CT2-5602-11      8V1,21005602,15,6.5,121.889957,24.553533,194.9,0,2024-04-26 02:53:38,1913
3118,,,CT2-5602-11      8V2,21005602,15,6.9,121.887955,24.545607,194.5,0,2024-04-26 02:57:54,2123
2865,,,CT2-5602-11      8V2,21005602,15,6.4,121.892107,24.548282,18.2,0,2024-04-26 03:02:08,1962
2916,,,CT2-5602-11      8V1,21005602,15,7.0,121.894795,24.556263,14.7,0,2024-04-26 03:06:24,1997
2929,,,CT2-5602-11      8V1,21005602,15,0.8,121.89537,24.558512,292.4,0,2024-04-26 03:10:42,2020
2979,,,CT2-5602-11      8V2,21005602,15,0.8,121.894663,24.55871,298.0,0,2024-04-26 03:14:57,2062
3206,,,CT2-5602-11      8V1,21005602,15,0.2,121.894168,24.558847,280.6,0,2024-04-26 03:19:12,2234
3212,,,CT2-5602-11      8V2,21005602,15,0.3,121.893722,24.558965,291.7,0,2024-04-26 03:23:27,2250
3430,,,CT2-5602-11      8V1,21005602,15,0.4,121.893257,24.559058,291.0,0,2024-04-26 03:27:41,2382
3333,,,CT2-5602-11      8V2,21005602,15,0.3,121.892927,24.559165,294.6,0,2024-04-26 03:31:56,2331
3367,,,CT2-5602-11      8V1,21005602,15,0.2,121.892613,24.559338,291.4,0,2024-04-26 03:36:11,2352
3337,,,CT2-5602-11      8V2,21005602,15,0.2,121.892303,24.559552,318.6,0,2024-04-26 03:40:25,2331
3055,,,CT2-5602-11      8V1,21005602,15,0.2,121.892132,24.559618,293.2,0,2024-04-26 03:42:33,2130
3444,,,CT2-5602-11      8V2,21005602,15,0.3,121.89184,24.559787,296.5,0,2024-04-26 03:46:55,2387
3508,,,CT2-5602-11      8V1,21005602,15,0.3,121.891673,24.560025,311.9,0,2024-04-26 03:51:23,2439
3162,,,CT2-5602-11      8V1,21005602,15,0.7,121.891457,24.560273,302.2,0,2024-04-26 03:55:45,2203
3059,,,CT2-5602-11      8V2,21005602,15,0.5,121.89131,24.560535,303.5,0,2024-04-26 04:00:09,2135
3104,,,CT2-5602-11      8V1,21005602,15,0.5,121.89111,24.560767,321.9,0,2024-04-26 04:02:16,2156
3370,,,CT2-5602-11      8V1,21005602,15,0.1,121.890953,24.561087,330.2,0,2024-04-26 04:06:30,2326
3158,,,CT2-5602-11      8V1,21005602,15,0.6,121.891317,24.561228,91.3,0,2024-04-26 04:10:44,2190
3549,,,CT2-5602-11      8V1,21005602,15,1.5,121.890572,24.561733,295.2,0,2024-04-26 04:15:21,2462
3235,,,CT2-5602-11      8V2,21005602,15,1.0,121.890168,24.561862,289.9,0,2024-04-26 04:20:02,2274
3162,,,CT2-5602-11      8V1,21005602,15,0.5,121.88973,24.562135,298.2,0,2024-04-26 04:24:16,2233
3294,,,CT2-5602-11      8V1,21005602,15,4.2,121.89023,24.565,18.8,0,2024-04-26 04:28:33,2335
3518,,,CT2-5602-11      8V1,21005602,15,4.6,121.890817,24.570017,5.6,0,2024-04-26 04:32:46,2466
3236,,,CT2-5602-11      8V2,21005602,15,4.1,121.891478,24.572407,14.1,0,2024-04-26 04:34:53,2266
3290,,,CT2-5602-11      8V2,21005602,15,4.1,121.891478,24.572407,14.1,0,2024-04-26 04:34:53,2313
3394,,,CT2-5602-11      8V2,21005602,15,4.1,121.891478,24.572407,14.1,0,2024-04-26 04:34:53,2369
3138,,,CT2-5602-11      8V1,21005602,15,0.0,121.871213,24.579363,61.6,0,2024-04-26 15:49:32,2085
3095,,,CT2-5602-11      8V1,21005602,15,0.2,121.871238,24.579392,118.1,0,2024-04-26 15:53:45,2060
3047,,,CT2-5602-11      8V2,21005602,15,2.3,121.869955,24.579538,269.6,0,2024-04-26 15:57:59,2035
3049,,,CT2-5602-11      8V1,21005602,15,0.0,121.87118,24.579377,0.0,0,2024-04-26 16:02:14,2039
3134,,,CT2-5602-11      8V2,21005602,15,0.4,121.87144,24.579225,127.8,0,2024-04-26 16:06:30,2080
3037,,,CT2-5602-11      8V1,21005602,15,0.1,121.871178,24.57935,257.9,0,2024-04-26 16:10:44,2022
2924,,,CT2-5602-11      8V1,21005602,15,0.1,121.871117,24.579368,333.7,0,2024-04-26 16:14:58,1954
3230,,,CT2-5602-11      8V1,21005602,15,7.0,121.86937,24.58576,344.7,0,2024-04-26 16:19:24,2156
3282,,,CT2-5602-11      8V1,21005602,15,7.5,121.868843,24.590477,354.3,0,2024-04-26 16:21:39,2167
2982,,,CT2-5602-11      8V2,21005602,15,6.0,121.883323,24.591667,119.3,0,2024-04-26 16:28:07,1970
2999,,,CT2-5602-11      8V1,21005602,15,7.9,121.886955,24.58295,156.9,0,2024-04-26 16:32:22,1975
2791,,,CT2-5602-11      8V1,21005602,15,6.9,121.889697,24.57447,162.8,0,2024-04-26 16:36:40,1843
2878,,,CT2-5602-11      8V1,21005602,15,8.2,121.893148,24.570852,139.0,0,2024-04-26 16:38:47,1894
