fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6537,,,YU60918---8 70%,412091818,15,0.2,120.034053,26.387665,7.0,0,2024-04-20 13:38:50,4402
6818,,,YU60918---8 70%,412091818,15,0.8,120.033987,26.387687,107.0,0,2024-04-20 13:53:31,4554
6661,,,YU60918---8 70%,412091818,15,0.7,120.033973,26.387725,7.0,0,2024-04-20 14:02:07,4463
6579,,,YU60918---8 70%,412091818,15,0.7,120.03396,26.387878,7.0,0,2024-04-20 14:08:26,4390
6416,,,YU60918---8 70%,412091818,15,1.8,120.033873,26.388,27.0,0,2024-04-20 14:28:56,4319
6293,,,YU60918---8 70%,412091818,15,0.4,120.033853,26.388027,7.0,0,2024-04-20 14:34:03,4213
6586,,,,412091818,15,0.8,120.03378,26.386955,6.0,0,2024-04-23 12:39:13,4452
6291,,,,412091818,15,0.2,120.033727,26.386973,6.0,0,2024-04-23 12:41:20,4245
6320,,,,412091818,15,0.4,120.03386,26.38696,6.0,0,2024-04-23 12:45:33,4237
6109,,,YU60918---8 60%,412091818,15,0.1,120.033887,26.387035,6.0,0,2024-04-23 13:04:30,4062
5812,,,YU60918---8 60%,412091818,15,1.0,120.033887,26.387038,286.0,0,2024-04-23 13:10:50,3817
5883,,,YU60918---8 60%,412091818,15,1.7,120.033867,26.387068,286.0,0,2024-04-23 13:31:51,3841
5804,,,YU60918---8 60%,412091818,15,0.5,120.03386,26.38709,6.0,0,2024-04-23 13:36:03,3805
6107,,,YU60918---8 60%,412091818,15,0.2,120.03382,26.387082,6.0,0,2024-04-23 13:44:28,4073
6171,,,YU60918---8 60%,412091818,15,1.1,120.033913,26.3871,66.0,0,2024-04-23 13:52:51,4110
6173,,,YU60918---8 60%,412091818,15,0.6,120.033887,26.387117,6.0,0,2024-04-23 13:54:57,4087
6270,,,YU60918---8 60%,412091818,15,0.5,120.03394,26.387113,6.0,0,2024-04-23 13:59:32,4172
5988,,,,412091818,15,0.6,120.033967,26.38708,6.0,0,2024-04-23 14:07:57,3987
6229,,,,412091818,15,0.3,120.03388,26.387115,6.0,0,2024-04-23 14:10:01,4167
6259,,,YU60918---8 60%,412091818,15,0.4,120.03394,26.3871,6.0,0,2024-04-23 14:14:14,4181
6269,,,,412091818,15,1.2,120.033927,26.387078,6.0,0,2024-04-23 14:20:28,4189
6024,,,YU60918---8 60%,412091818,15,0.4,120.034007,26.387158,6.0,0,2024-04-23 14:33:03,4015
6317,,,YU60918---8 60%,412091818,15,0.3,120.034013,26.387217,6.0,0,2024-04-23 14:39:21,4222
6330,,,YU60918---8 60%,412091818,15,0.1,120.03404,26.387222,6.0,0,2024-04-23 14:43:34,4227
6172,,,,412091818,15,0.2,120.034073,26.387327,6.0,0,2024-04-23 15:00:19,4143
6224,,,YU60918---8 60%,412091818,15,1.5,120.034053,26.387358,306.0,0,2024-04-23 15:04:32,4170
6253,,,YU60918---8 60%,412091818,15,0.9,120.034047,26.387482,6.0,0,2024-04-23 15:25:33,4170
6214,,,YU60918---8 60%,412091818,15,0.5,120.034007,26.387475,6.0,0,2024-04-23 15:33:59,4189
6803,,,YU60918---8 60%,412091818,15,0.4,120.034,26.387463,6.0,0,2024-04-23 15:36:04,4655
6056,,,,412091818,15,0.5,120.033927,26.387593,6.0,0,2024-04-23 15:57:04,4093
6646,,,YU60918---8 60%,412091818,15,0.4,120.033867,26.387698,6.0,0,2024-04-23 16:07:49,4501
6315,,,,412091818,15,0.3,120.033927,26.387735,6.0,0,2024-04-23 16:11:59,4266
5801,,,YU60918---8 60%,412091818,15,1.0,120.033893,26.387842,6.0,0,2024-04-23 16:20:23,3873
5478,,,YU60918---8 60%,412091818,15,1.0,120.033853,26.387955,36.0,0,2024-04-23 16:33:25,3646
5914,,,,412091818,15,1.4,120.03362,26.388113,6.0,0,2024-04-23 16:43:56,3945
6245,,,YU60918---8 60%,412091818,15,0.2,120.033627,26.38815,6.0,0,2024-04-23 16:46:01,4195
6400,,,YU60918---8 60%,412091818,15,1.0,120.03358,26.388212,196.0,0,2024-04-23 16:50:13,4307
6311,,,,412091818,15,0.7,120.033207,26.388338,6.0,0,2024-04-23 16:58:38,4264
6239,,,YU60918---8 60%,412091818,15,0.9,120.033067,26.388427,6.0,0,2024-04-23 17:05:03,4203
5914,,,YU60918---8 60%,412091818,15,0.6,120.032533,26.388463,6.0,0,2024-04-23 17:15:36,3922
5728,,,YU60918---8 60%,412091818,15,0.8,120.032367,26.388358,6.0,0,2024-04-23 17:21:53,3771
5123,,,YU60918---8 60%,412091818,15,0.6,120.032147,26.388292,6.0,0,2024-04-23 17:26:04,3367
5731,,,YU60918---8 60%,412091818,15,0.3,120.031987,26.388083,6.0,0,2024-04-23 17:36:35,3810
5378,,,YU60918---8 60%,412091818,15,0.9,120.031987,26.387928,6.0,0,2024-04-23 17:47:07,3469
5451,,,YU60918---8 60%,412091818,15,0.3,120.03186,26.387915,6.0,0,2024-04-23 17:53:28,3604
5398,,,YU60918---8 60%,412091818,15,0.5,120.03184,26.387778,6.0,0,2024-04-23 18:08:25,3580
5927,,,YU60918---8 60%,412091818,15,2.4,120.031893,26.387663,6.0,0,2024-04-23 18:18:53,3989
6139,,,YU60918---8 60%,412091818,15,0.4,120.031873,26.387775,6.0,0,2024-04-23 18:27:19,4111
5936,,,YU60918---8 60%,412091818,15,1.3,120.03164,26.387688,6.0,0,2024-04-23 18:33:37,3979
5785,,,YU60918---8 60%,412091818,15,0.5,120.03174,26.387652,6.0,0,2024-04-23 18:50:45,3844
6012,,,YU60918---8 60%,412091818,15,1.1,120.03174,26.38759,106.0,0,2024-04-23 18:54:58,4001
5982,,,YU60918---8 60%,412091818,15,0.5,120.0318,26.387568,6.0,0,2024-04-23 19:03:21,4009
5926,,,,412091818,15,0.6,120.031747,26.387538,6.0,0,2024-04-23 19:11:43,3938
5932,,,,412091818,15,1.1,120.03176,26.387523,6.0,0,2024-04-23 19:13:50,3940
5860,,,,412091818,15,0.9,120.031733,26.38751,46.0,0,2024-04-23 19:18:04,3912
6037,,,YU60918---8 60%,412091818,15,0.2,120.03176,26.387498,6.0,0,2024-04-23 19:20:10,4037
6100,,,YU60918---8 60%,412091818,15,0.2,120.031773,26.387502,6.0,0,2024-04-23 19:26:44,4090
6199,,,YU60918---8 60%,412091818,15,0.7,120.031747,26.387403,6.0,0,2024-04-23 19:35:11,4150
5151,,,YU60918---8 60%,412091818,15,1.1,120.03174,26.387463,76.0,0,2024-04-23 19:47:49,3299
5255,,,,412091818,15,0.7,120.0318,26.387397,206.0,0,2024-04-23 20:08:42,3377
5571,,,,412091818,15,1.1,120.03176,26.387513,326.0,0,2024-04-23 20:20:16,3575
5347,,,YU60918---8 60%,412091818,15,1.4,120.0318,26.387538,76.0,0,2024-04-23 20:24:29,3402
5326,,,,412091818,15,0.9,120.031813,26.387525,6.0,0,2024-04-23 20:28:42,3407
5495,,,,412091818,15,1.0,120.03176,26.387435,296.0,0,2024-04-23 20:41:20,3550
5637,,,,412091818,15,1.0,120.031893,26.387263,6.0,0,2024-04-23 21:04:30,3705
5756,,,,412091818,15,0.5,120.0318,26.387312,346.0,0,2024-04-23 21:06:39,3787
5657,,,YU60918---8 60%,412091818,15,0.5,120.031853,26.387225,6.0,0,2024-04-23 21:17:10,3675
5421,,,,412091818,15,0.2,120.0318,26.387238,6.0,0,2024-04-23 21:19:17,3517
5817,,,,412091818,15,1.5,120.031873,26.3872,6.0,0,2024-04-23 21:36:07,3812
5584,,,,412091818,15,0.7,120.031847,26.387027,306.0,0,2024-04-23 21:44:35,3656
5870,,,,412091818,15,1.5,120.031867,26.386972,16.0,0,2024-04-23 21:52:59,3868
5775,,,,412091818,15,0.7,120.03188,26.387,6.0,0,2024-04-23 21:55:03,3792
5636,,,,412091818,15,0.6,120.031987,26.38689,6.0,0,2024-04-23 22:04:30,3700
5280,,,,412091818,15,1.0,120.032133,26.386887,6.0,0,2024-04-23 22:11:14,3442
5537,,,YU60918---8 60%,412091818,15,0.9,120.032233,26.38674,326.0,0,2024-04-23 22:23:53,3635
5660,,,YU60918---8 60%,412091818,15,2.0,120.032487,26.386712,6.0,0,2024-04-23 22:36:33,3734
5438,,,YU60918---8 60%,412091818,15,1.6,120.03276,26.386675,6.0,0,2024-04-23 22:53:36,3612
5623,,,YU60918---8 60%,412091818,15,0.8,120.033027,26.386672,6.0,0,2024-04-23 23:16:39,3634
5290,,,YU60918---8 60%,412091818,15,0.6,120.0331,26.38664,6.0,0,2024-04-23 23:18:47,3409
5377,,,YU60918---8 60%,412091818,15,1.3,120.033087,26.386652,236.0,0,2024-04-23 23:22:57,3476
5527,,,YU60918---8 60%,412091818,15,1.5,120.033193,26.386697,6.0,0,2024-04-23 23:29:15,3589
5638,,,YU60918---8 60%,412091818,15,1.4,120.03342,26.386747,6.0,0,2024-04-23 23:41:51,3662
5317,,,,412091818,15,2.1,120.033607,26.386758,26.0,0,2024-04-23 23:58:40,3441
5599,,,YU60918---8 60%,412091818,15,1.2,120.033653,26.386822,276.0,0,2024-04-24 00:13:27,3663
5680,,,YU60918---8 60%,412091818,15,0.1,120.03372,26.386847,6.0,0,2024-04-24 00:24:31,3705
5161,,,,412091818,15,2.3,120.0338,26.38678,6.0,0,2024-04-24 00:30:47,3345
5431,,,,412091818,15,0.2,120.033713,26.38687,6.0,0,2024-04-24 00:35:02,3534
5111,,,YU60918---8 60%,412091818,15,0.2,120.03384,26.386977,6.0,0,2024-04-24 01:04:36,3265
5779,,,,412091818,15,1.0,120.033907,26.386993,6.0,0,2024-04-24 01:29:52,3777
5187,,,,412091818,15,0.4,120.03388,26.387047,6.0,0,2024-04-24 01:42:30,3399
5527,,,,412091818,15,1.5,120.0339,26.38704,296.0,0,2024-04-24 01:44:39,3614
5299,,,,412091818,15,0.5,120.0339,26.387065,6.0,0,2024-04-24 01:57:32,3426
5415,,,,412091818,15,1.8,120.03392,26.387065,76.0,0,2024-04-24 02:03:50,3484
5726,,,YU60918---8 60%,412091818,15,0.2,120.03392,26.387112,6.0,0,2024-04-24 02:35:15,3694
5611,,,YU60918---8 60%,412091818,15,0.3,120.033967,26.387147,6.0,0,2024-04-24 02:37:20,3631
5413,,,,412091818,15,0.2,120.03394,26.387113,6.0,0,2024-04-24 02:43:38,3514
5928,,,,412091818,15,1.3,120.03396,26.387122,316.0,0,2024-04-24 02:47:53,3872
5726,,,,412091818,15,0.3,120.03394,26.38713,6.0,0,2024-04-24 02:56:16,3724
5954,,,YU60918---8 60%,412091818,15,1.4,120.0339,26.38713,6.0,0,2024-04-24 03:10:59,3913
6117,,,YU60918---8 60%,412091818,15,0.5,120.03398,26.387303,6.0,0,2024-04-24 03:44:42,4009
5790,,,,412091818,15,0.8,120.033953,26.387373,66.0,0,2024-04-24 04:14:39,3787
6231,,,,412091818,15,1.0,120.033947,26.387368,6.0,0,2024-04-24 04:16:44,4090
6288,,,,412091818,15,0.7,120.033987,26.38739,296.0,0,2024-04-24 04:21:02,4147
5751,,,,412091818,15,1.1,120.033867,26.387505,6.0,0,2024-04-24 04:40:17,3840
5937,,,,412091818,15,0.1,120.033627,26.38764,6.0,0,2024-04-24 05:01:15,3979
6046,,,,412091818,15,0.9,120.033213,26.387812,6.0,0,2024-04-24 05:17:58,4039
6088,,,,412091818,15,2.0,120.03296,26.387848,6.0,0,2024-04-24 05:22:10,4064
5907,,,YU60918---8 60%,412091818,15,1.8,120.03232,26.38792,266.0,0,2024-04-24 05:30:34,3930
6299,,,,412091818,15,1.5,120.031793,26.387773,6.0,0,2024-04-24 06:04:08,4224
5815,,,,412091818,15,0.9,120.031827,26.387765,346.0,0,2024-04-24 06:08:49,3901
5932,,,YU60918---8 60%,412091818,15,1.4,120.03186,26.387683,6.0,0,2024-04-24 06:17:13,3936
5612,,,YU60918---8 60%,412091818,15,1.5,120.031787,26.387708,166.0,0,2024-04-24 06:23:33,3701
5904,,,,412091818,15,1.1,120.0318,26.387653,26.0,0,2024-04-24 06:38:40,3921
5414,,,,412091818,15,1.1,120.031853,26.387592,186.0,0,2024-04-24 06:53:21,3562
6176,,,YU60918---8 60%,412091818,15,0.5,120.031733,26.38746,6.0,0,2024-04-24 07:36:50,4065
5992,,,YU60918---8 60%,412091818,15,0.9,120.031733,26.387465,296.0,0,2024-04-24 07:39:27,3905
5416,,,,412091818,15,0.6,120.03178,26.387393,6.0,0,2024-04-24 08:22:19,3439
5739,,,YU60918---8 60%,412091818,15,1.6,120.031767,26.387467,36.0,0,2024-04-24 08:34:53,3660
5776,,,,412091818,15,0.5,120.031733,26.387495,6.0,0,2024-04-24 08:39:03,3707
5853,,,YU60918---8 60%,412091818,15,0.2,120.031793,26.387497,6.0,0,2024-04-24 08:45:21,3732
5348,,,,412091818,15,0.1,120.031753,26.387463,6.0,0,2024-04-24 09:04:15,3372
4978,,,YU60918---8 60%,412091818,15,0.4,120.03178,26.387365,6.0,0,2024-04-24 09:16:48,3117
5182,,,,412091818,15,0.7,120.031793,26.387412,6.0,0,2024-04-24 09:21:02,3310
5647,,,,412091818,15,0.2,120.031747,26.3874,6.0,0,2024-04-24 09:25:13,3607
5382,,,,412091818,15,1.3,120.031773,26.387252,6.0,0,2024-04-24 09:39:55,3356
5469,,,YU60918---8 60%,412091818,15,0.8,120.031847,26.387105,6.0,0,2024-04-24 09:53:01,3484
5622,,,,412091818,15,0.8,120.031873,26.387062,6.0,0,2024-04-24 09:55:06,3568
5571,,,,412091818,15,0.2,120.03192,26.387008,6.0,0,2024-04-24 09:59:31,3501
5655,,,,412091818,15,0.0,120.031973,26.38703,6.0,0,2024-04-24 10:06:37,3537
5362,,,,412091818,15,0.2,120.03202,26.387015,6.0,0,2024-04-24 10:10:50,3343
5287,,,,412091818,15,1.4,120.031987,26.386827,6.0,0,2024-04-24 10:17:06,3326
5574,,,YU60918---8 60%,412091818,15,0.5,120.032,26.38687,6.0,0,2024-04-24 10:21:46,3512
5892,,,,412091818,15,0.1,120.0322,26.386778,6.0,0,2024-04-24 10:31:37,3723
5658,,,,412091818,15,0.5,120.032333,26.386773,6.0,0,2024-04-24 10:37:54,3573
5418,,,,412091818,15,0.4,120.032833,26.386577,6.0,0,2024-04-24 10:52:34,3381
5630,,,YU60918---8 60%,412091818,15,0.4,120.033187,26.386632,6.0,0,2024-04-24 11:13:28,3525
5848,,,YU60918---8 60%,412091818,15,0.5,120.03326,26.386688,6.0,0,2024-04-24 11:17:39,3639
5611,,,,412091818,15,0.8,120.033373,26.386647,6.0,0,2024-04-24 11:25:59,3510
5505,,,YU60918---8 60%,412091818,15,0.7,120.033433,26.386727,346.0,0,2024-04-24 11:32:16,3443
4915,,,YU60918---8 60%,412091818,15,0.7,120.0335,26.386787,296.0,0,2024-04-24 11:42:46,3044
4833,,,,412091818,15,0.6,120.033587,26.386792,36.0,0,2024-04-24 11:51:07,3025
5170,,,YU60918---8 60%,412091818,15,0.9,120.033673,26.386835,56.0,0,2024-04-24 12:03:43,3236
4997,,,,412091818,15,0.3,120.033727,26.386893,6.0,0,2024-04-24 12:16:23,3148
4832,,,YU60918---8 60%,412091818,15,0.6,120.03378,26.386885,226.0,0,2024-04-24 12:26:54,3010
4957,,,,412091818,15,0.9,120.033773,26.38694,6.0,0,2024-04-24 12:35:22,3106
4839,,,,412091818,15,1.0,120.03378,26.386953,6.0,0,2024-04-24 12:37:29,3058
5128,,,YU60918---8 60%,412091818,15,1.1,120.03378,26.387055,6.0,0,2024-04-24 12:48:12,3251
5066,,,YU60918---8 60%,412091818,15,0.3,120.033907,26.387033,6.0,0,2024-04-24 13:08:03,3222
4990,,,YU60918---8 60%,412091818,15,0.6,120.03396,26.38708,6.0,0,2024-04-24 13:20:34,3143
5024,,,,412091818,15,0.9,120.033947,26.387052,6.0,0,2024-04-24 13:24:45,3167
5086,,,YU60918---8 60%,412091818,15,1.5,120.033927,26.387043,96.0,0,2024-04-24 13:30:59,3205
5506,,,,412091818,15,0.9,120.034,26.38711,16.0,0,2024-04-24 13:35:10,3486
5700,,,,412091818,15,0.7,120.033927,26.387128,76.0,0,2024-04-24 13:39:20,3601
5809,,,YU60918---8 60%,412091818,15,1.6,120.033967,26.387113,106.0,0,2024-04-24 13:41:26,3691
5747,,,,412091818,15,0.9,120.033947,26.387125,136.0,0,2024-04-24 13:56:03,3603
5572,,,,412091818,15,1.0,120.03398,26.387097,6.0,0,2024-04-24 14:00:14,3487
5364,,,YU60918---8 60%,412091818,15,0.5,120.03392,26.38709,6.0,0,2024-04-24 14:02:18,3358
5245,,,,412091818,15,1.1,120.03398,26.387193,6.0,0,2024-04-24 14:06:28,3265
5522,,,,412091818,15,0.9,120.03394,26.387163,276.0,0,2024-04-24 14:14:52,3407
5254,,,,412091818,15,0.5,120.033927,26.387168,6.0,0,2024-04-24 14:19:02,3248
5687,,,,412091818,15,0.9,120.03394,26.387185,276.0,0,2024-04-24 14:21:08,3520
5555,,,YU60918---8 60%,412091818,15,0.9,120.034007,26.387182,6.0,0,2024-04-24 14:31:34,3432
5891,,,,412091818,15,0.5,120.033953,26.387175,6.0,0,2024-04-24 14:39:55,3629
5179,,,,412091818,15,0.3,120.033933,26.387188,6.0,0,2024-04-24 14:44:06,3145
5147,,,YU60918---8 60%,412091818,15,0.3,120.033973,26.387225,6.0,0,2024-04-24 14:52:26,3136
5277,,,YU60918---8 60%,412091818,15,0.5,120.034013,26.38722,6.0,0,2024-04-24 14:56:39,3202
4979,,,YU60918---8 60%,412091818,15,0.7,120.033947,26.387325,6.0,0,2024-04-24 15:00:51,2990
4605,,,YU60918---8 60%,412091818,15,0.4,120.033967,26.3873,6.0,0,2024-04-24 15:13:24,2759
4603,,,YU60918---8 60%,412091818,15,1.4,120.033953,26.38728,6.0,0,2024-04-24 15:15:29,2739
4668,,,,412091818,15,1.1,120.033933,26.387335,6.0,0,2024-04-24 15:21:46,2759
4760,,,YU60918---8 60%,412091818,15,0.9,120.034027,26.38738,6.0,0,2024-04-24 15:25:59,2835
4665,,,,412091818,15,0.5,120.03402,26.387322,6.0,0,2024-04-24 15:30:09,2771
5040,,,,412091818,15,1.2,120.03404,26.387372,6.0,0,2024-04-24 15:38:34,3050
4744,,,YU60918---8 60%,412091818,15,2.2,120.034073,26.387597,106.0,0,2024-04-24 16:09:11,2864
5001,,,YU60918---8 60%,412091818,15,0.2,120.033947,26.387762,6.0,0,2024-04-24 16:23:51,3076
5184,,,YU60918---8 60%,412091818,15,0.9,120.03392,26.387812,176.0,0,2024-04-24 16:30:11,3181
5017,,,YU60918---8 60%,412091818,15,0.7,120.03388,26.387823,6.0,0,2024-04-24 16:32:16,3078
5146,,,YU60918---8 60%,412091818,15,0.8,120.03384,26.387843,6.0,0,2024-04-24 16:36:29,3166
4923,,,YU60918---8 60%,412091818,15,0.4,120.03384,26.387957,6.0,0,2024-04-24 16:42:45,3003
4873,,,,412091818,15,0.9,120.033793,26.38797,6.0,0,2024-04-24 16:45:22,2966
4812,,,YU60918---8 60%,412091818,15,0.9,120.033073,26.388357,26.0,0,2024-04-24 17:10:50,2920
4759,,,YU60918---8 60%,412091818,15,0.9,120.032807,26.388453,6.0,0,2024-04-24 17:17:07,2912
4903,,,,412091818,15,0.8,120.03268,26.3884,206.0,0,2024-04-24 17:21:20,3008
4912,,,,412091818,15,0.9,120.03238,26.388352,246.0,0,2024-04-24 17:29:47,2982
5004,,,,412091818,15,0.8,120.032227,26.38832,196.0,0,2024-04-24 17:42:26,3065
4785,,,,412091818,15,1.5,120.03212,26.38822,6.0,0,2024-04-24 17:46:38,2910
5279,,,YU60918---8 60%,412091818,15,1.1,120.031967,26.388048,306.0,0,2024-04-24 18:07:36,3275
5557,,,YU60918---8 60%,412091818,15,0.7,120.032047,26.388053,6.0,0,2024-04-24 18:11:49,3492
5052,,,YU60918---8 60%,412091818,15,0.7,120.0319,26.387818,6.0,0,2024-04-24 18:20:16,3140
5141,,,YU60918---8 60%,412091818,15,0.5,120.031987,26.387963,6.0,0,2024-04-24 18:24:29,3174
4790,,,,412091818,15,0.4,120.03184,26.387892,6.0,0,2024-04-24 18:35:25,2891
4948,,,,412091818,15,0.3,120.031827,26.38784,6.0,0,2024-04-24 18:54:49,3099
4933,,,,412091818,15,0.7,120.031827,26.3878,6.0,0,2024-04-24 19:03:10,3086
5152,,,,412091818,15,0.2,120.031793,26.38772,6.0,0,2024-04-24 19:09:31,3248
5493,,,,412091818,15,0.9,120.03176,26.387702,126.0,0,2024-04-24 19:20:33,3469
5199,,,,412091818,15,0.4,120.031733,26.387638,6.0,0,2024-04-24 19:39:27,3247
4868,,,,412091818,15,2.4,120.031747,26.3877,6.0,0,2024-04-24 19:43:40,3035
5082,,,,412091818,15,2.8,120.031753,26.387658,46.0,0,2024-04-24 19:49:58,3184
5241,,,YU60918---8 60%,412091818,15,1.0,120.03176,26.387602,356.0,0,2024-04-24 20:01:51,3285
5234,,,YU60918---8 60%,412091818,15,1.0,120.031767,26.387602,166.0,0,2024-04-24 20:09:39,3286
5386,,,YU60918---8 60%,412091818,15,1.6,120.03174,26.387593,316.0,0,2024-04-24 20:14:49,3396
5232,,,YU60918---8 60%,412091818,15,0.6,120.03182,26.387507,6.0,0,2024-04-24 20:22:33,3260
5287,,,YU60918---8 60%,412091818,15,1.6,120.031787,26.387505,346.0,0,2024-04-24 20:24:41,3302
5297,,,YU60918---8 60%,412091818,15,0.3,120.031813,26.387437,6.0,0,2024-04-24 20:33:04,3331
4994,,,,412091818,15,0.1,120.031887,26.387307,6.0,0,2024-04-24 20:52:07,3105
4956,,,,412091818,15,1.0,120.03192,26.387327,6.0,0,2024-04-24 21:23:51,3071
4826,,,,412091818,15,1.3,120.031833,26.3873,86.0,0,2024-04-24 21:25:59,2987
4969,,,,412091818,15,5.2,120.031827,26.387368,56.0,0,2024-04-24 21:28:06,3092
4954,,,,412091818,15,0.6,120.031793,26.38723,6.0,0,2024-04-24 21:36:31,3116
5178,,,,412091818,15,0.6,120.031787,26.387252,6.0,0,2024-04-24 21:40:42,3255
5214,,,,412091818,15,1.0,120.03174,26.387123,6.0,0,2024-04-24 21:51:11,3262
5464,,,YU60918---8 60%,412091818,15,0.9,120.031847,26.387138,346.0,0,2024-04-24 21:53:19,3422
5245,,,,412091818,15,1.4,120.03194,26.38705,6.0,0,2024-04-24 21:57:30,3289
5281,,,,412091818,15,0.8,120.031873,26.386938,6.0,0,2024-04-24 22:12:42,3305
5339,,,,412091818,15,0.9,120.031907,26.386997,6.0,0,2024-04-24 22:16:54,3332
5194,,,,412091818,15,1.8,120.031847,26.387028,246.0,0,2024-04-24 22:21:08,3263
5389,,,,412091818,15,1.6,120.03194,26.387043,256.0,0,2024-04-24 22:23:33,3415
5394,,,YU60918---8 60%,412091818,15,1.0,120.031867,26.387077,326.0,0,2024-04-24 22:27:44,3396
5124,,,,412091818,15,0.6,120.032033,26.386962,6.0,0,2024-04-24 22:40:21,3230
5115,,,YU60918---8 60%,412091818,15,0.8,120.032133,26.386858,6.0,0,2024-04-24 22:42:27,3227
5246,,,,412091818,15,0.4,120.032053,26.386863,6.0,0,2024-04-24 22:49:14,3344
4467,,,,412091818,15,1.5,120.032667,26.386602,6.0,0,2024-04-24 23:18:39,2784
4766,,,,412091818,15,0.5,120.032933,26.386627,6.0,0,2024-04-24 23:24:56,3039
4922,,,,412091818,15,0.1,120.033187,26.386635,6.0,0,2024-04-24 23:29:09,3138
5112,,,,412091818,15,1.1,120.033253,26.386658,216.0,0,2024-04-24 23:35:24,3239
5154,,,YU60918---8 60%,412091818,15,0.4,120.033527,26.386785,6.0,0,2024-04-24 23:50:04,3242
5157,,,,412091818,15,1.1,120.03354,26.386757,6.0,0,2024-04-24 23:54:17,3274
5186,,,,412091818,15,1.2,120.033553,26.386737,6.0,0,2024-04-24 23:56:23,3296
5074,,,,412091818,15,1.3,120.033493,26.386732,276.0,0,2024-04-25 00:00:34,3260
5195,,,,412091818,15,0.3,120.03356,26.386768,6.0,0,2024-04-25 00:06:53,3326
5219,,,YU60918---8 60%,412091818,15,1.1,120.033573,26.3868,6.0,0,2024-04-25 00:08:59,3325
5143,,,YU60918---8 60%,412091818,15,0.3,120.03362,26.386802,6.0,0,2024-04-25 00:13:14,3262
4952,,,YU60918---8 60%,412091818,15,0.7,120.033633,26.386837,6.0,0,2024-04-25 00:17:27,3097
4366,,,,412091818,15,0.7,120.03368,26.386782,6.0,0,2024-04-25 00:19:34,2696
5520,,,,412091818,15,1.4,120.03366,26.386853,326.0,0,2024-04-25 00:36:36,3506
5139,,,,412091818,15,0.8,120.03376,26.386898,6.0,0,2024-04-25 00:42:56,3272
5269,,,YU60918---8 60%,412091818,15,0.6,120.033767,26.386898,6.0,0,2024-04-25 00:47:31,3345
5208,,,YU60918---8 60%,412091818,15,0.7,120.033793,26.386938,6.0,0,2024-04-25 01:00:06,3336
5186,,,YU60918---8 60%,412091818,15,0.8,120.033847,26.386998,16.0,0,2024-04-25 01:15:03,3261
5244,,,,412091818,15,0.7,120.033847,26.387008,136.0,0,2024-04-25 01:17:37,3337
5064,,,,412091818,15,0.6,120.033853,26.387012,6.0,0,2024-04-25 01:22:17,3185
5466,,,YU60918---8 60%,412091818,15,0.4,120.033907,26.38697,6.0,0,2024-04-25 01:26:27,3461
5129,,,,412091818,15,0.9,120.033873,26.387003,226.0,0,2024-04-25 01:31:03,3238
5117,,,,412091818,15,0.7,120.033873,26.387063,356.0,0,2024-04-25 01:33:08,3255
4582,,,YU60918---8 60%,412091818,15,0.2,120.03392,26.387138,6.0,0,2024-04-25 02:04:33,2862
4403,,,YU60918---8 60%,412091818,15,0.3,120.03384,26.38706,6.0,0,2024-04-25 02:08:44,2764
4621,,,,412091818,15,2.1,120.033907,26.387123,6.0,0,2024-04-25 02:12:57,2936
4634,,,YU60918---8 60%,412091818,15,1.1,120.033887,26.387048,6.0,0,2024-04-25 02:19:14,2923
4831,,,YU60918---8 60%,412091818,15,1.8,120.033887,26.387123,6.0,0,2024-04-25 02:25:34,3049
5271,,,,412091818,15,0.5,120.033913,26.387115,6.0,0,2024-04-25 02:29:46,3379
5071,,,,412091818,15,0.4,120.033933,26.387128,6.0,0,2024-04-25 02:31:51,3240
5528,,,,412091818,15,1.2,120.033893,26.387292,6.0,0,2024-04-25 02:36:04,3552
5817,,,,412091818,15,1.4,120.03396,26.387205,126.0,0,2024-04-25 02:38:09,3761
5517,,,YU60918---8 60%,412091818,15,1.0,120.033967,26.387183,6.0,0,2024-04-25 02:48:37,3566
5193,,,YU60918---8 60%,412091818,15,0.5,120.033967,26.387147,6.0,0,2024-04-25 02:57:02,3350
4484,,,YU60918---8 60%,412091818,15,0.8,120.033933,26.387223,6.0,0,2024-04-25 03:14:23,2880
4971,,,,412091818,15,1.1,120.033987,26.387255,6.0,0,2024-04-25 03:29:59,3149
4588,,,,412091818,15,0.1,120.03396,26.387507,6.0,0,2024-04-25 04:34:23,2981
4708,,,YU60918---8 60%,412091818,15,0.6,120.03404,26.387533,6.0,0,2024-04-25 04:38:34,3048
5110,,,,412091818,15,1.0,120.03398,26.387535,6.0,0,2024-04-25 04:40:38,3340
5443,,,YU60918---8 60%,412091818,15,0.1,120.033967,26.387617,6.0,0,2024-04-25 04:51:12,3590
5298,,,,412091818,15,0.6,120.033793,26.387923,286.0,0,2024-04-25 05:14:17,3478
5398,,,YU60918---8 60%,412091818,15,1.5,120.03368,26.38806,6.0,0,2024-04-25 05:22:40,3592
5133,,,YU60918---8 60%,412091818,15,0.3,120.03344,26.388108,6.0,0,2024-04-25 05:29:00,3417
5690,,,YU60918---8 60%,412091818,15,0.4,120.032467,26.388277,6.0,0,2024-04-25 05:50:02,3814
