fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4737,,,MINPUYU51666-27-85%,235002273,15,0.2,120.765672,26.196368,293.3,0,2024-04-23 17:33:34,3165
4179,,,MINPUYU51666-27-84%,235002273,15,0.2,120.76444,26.196677,289.4,0,2024-04-23 17:50:17,2695
4044,,,MINPUYU51666-27-85%,235002273,15,0.0,120.764078,26.196697,0.0,0,2024-04-23 17:54:19,2674
3989,,,MINPUYU51666-27-85%,235002273,15,0.2,120.763873,26.196777,293.5,0,2024-04-23 17:57:35,2677
4085,,,MINPUYU51666-27-85%,235002273,15,0.2,120.763625,26.196827,282.6,0,2024-04-23 18:00:43,2723
4255,,,MINPUYU51666-27-85%,235002273,15,0.2,120.763385,26.196873,282.2,0,2024-04-23 18:03:45,2818
3914,,,MINPUYU51666-27-85%,235002273,15,0.2,120.762875,26.196972,283.3,0,2024-04-23 18:10:13,2562
4103,,,MINPUYU51666-27-85%,235002273,15,0.2,120.76261,26.19704,286.0,0,2024-04-23 18:13:21,2706
4551,,,MINPUYU51666-27-84%,235002273,15,0.2,120.762385,26.197072,278.9,0,2024-04-23 18:16:31,3056
4712,,,MINPUYU51666-27-85%,235002273,15,0.2,120.761952,26.197158,281.0,0,2024-04-23 18:22:41,3163
4611,,,MINPUYU51666-27-84%,235002273,15,0.2,120.761717,26.197192,278.9,0,2024-04-23 18:25:49,3115
4818,,,MINPUYU51666-27-85%,235002273,15,0.2,120.761492,26.19721,275.1,0,2024-04-23 18:29:06,3239
4805,,,MINPUYU51666-27-84%,235002273,15,0.3,120.760997,26.197317,289.9,0,2024-04-23 18:35:59,3249
4695,,,MINPUYU51666-27-84%,235002273,15,0.2,120.760777,26.197407,294.5,0,2024-04-23 18:38:57,3158
4604,,,MINPUYU51666-27-84%,235002273,15,0.2,120.760552,26.19745,282.1,0,2024-04-23 18:41:58,3101
4361,,,MINPUYU51666-27-84%,235002273,15,0.2,120.760312,26.197487,279.6,0,2024-04-23 18:44:57,2924
4590,,,MINPUYU51666-27-84%,235002273,15,0.2,120.75986,26.197578,288.0,0,2024-04-23 18:50:50,3078
4413,,,MINPUYU51666-27-84%,235002273,15,0.3,120.759578,26.197632,281.9,0,2024-04-23 18:53:54,2926
4402,,,MINPUYU51666-27-84%,235002273,15,0.2,120.759353,26.197662,278.4,0,2024-04-23 18:56:58,2968
4535,,,MINPUYU51666-27-84%,235002273,15,0.2,120.758883,26.197667,276.5,0,2024-04-23 19:02:55,3053
4538,,,MINPUYU51666-27-84%,235002273,15,0.2,120.758682,26.197708,282.9,0,2024-04-23 19:05:57,3052
4990,,,MINPUYU51666-27-84%,235002273,15,0.2,120.758252,26.197708,268.6,0,2024-04-23 19:11:54,3323
4873,,,MINPUYU51666-27-84%,235002273,15,0.2,120.758252,26.197708,268.6,0,2024-04-23 19:11:54,3265
4427,,,MINPUYU51666-27-84%,235002273,15,0.2,120.757832,26.197715,264.9,0,2024-04-23 19:17:52,2991
4780,,,MINPUYU51666-27-84%,235002273,15,0.2,120.75742,26.197722,259.1,0,2024-04-23 19:23:49,3218
4990,,,MINPUYU51666-27-84%,235002273,15,0.2,120.757213,26.197698,262.8,0,2024-04-23 19:26:46,3339
4499,,,MINPUYU51666-27-84%,235002273,15,0.2,120.7568,26.197675,258.3,0,2024-04-23 19:32:45,3015
4762,,,MINPUYU51666-27-84%,235002273,15,0.2,120.75659,26.197588,245.3,0,2024-04-23 19:35:43,3201
4368,,,MINPUYU51666-27-84%,235002273,15,0.2,120.75659,26.197588,245.3,0,2024-04-23 19:35:43,2915
4240,,,MINPUYU51666-27-84%,235002273,15,0.2,120.75659,26.197588,245.3,0,2024-04-23 19:35:43,2806
4556,,,MINPUYU51666-27-84%,235002273,15,0.0,120.75436,26.19733,296.8,0,2024-04-23 20:40:19,2963
4416,,,MINPUYU51666-27-84%,235002273,15,0.0,120.754375,26.197272,167.0,0,2024-04-23 20:43:24,2916
4474,,,MINPUYU51666-27-84%,235002273,15,0.0,120.754373,26.197205,185.6,0,2024-04-23 20:49:10,2971
4614,,,MINPUYU51666-27-84%,235002273,15,0.0,120.754352,26.197237,328.4,0,2024-04-23 20:52:10,3030
4119,,,MINPUYU51666-27-84%,235002273,15,0.1,120.754412,26.197133,152.4,0,2024-04-23 20:55:09,2719
4735,,,MINPUYU51666-27-84%,235002273,15,0.0,120.754387,26.197232,0.0,0,2024-04-23 20:59:05,3124
4186,,,MINPUYU51666-27-84%,235002273,15,0.1,120.7544,26.197123,173.6,0,2024-04-23 21:02:03,2745
4176,,,MINPUYU51666-27-84%,235002273,15,0.1,120.7544,26.197123,173.6,0,2024-04-23 21:02:03,2758
4034,,,MINPUYU51666-27-84%,235002273,15,0.0,120.754337,26.197043,146.4,0,2024-04-23 21:14:08,2652
4175,,,MINPUYU51666-27-84%,235002273,15,0.0,120.754337,26.197043,146.4,0,2024-04-23 21:14:08,2709
4102,,,MINPUYU51666-27-84%,235002273,15,0.0,120.754353,26.196967,191.8,0,2024-04-23 21:22:59,2664
4149,,,MINPUYU51666-27-84%,235002273,15,0.0,120.754365,26.196937,160.7,0,2024-04-23 21:26:04,2677
4176,,,MINPUYU51666-27-84%,235002273,15,0.0,120.754348,26.1969,202.1,0,2024-04-23 21:28:53,2718
4369,,,MINPUYU51666-27-84%,235002273,15,0.0,120.754355,26.196838,212.3,0,2024-04-23 21:34:55,2858
4288,,,MINPUYU51666-27-84%,235002273,15,0.0,120.754397,26.196803,133.1,0,2024-04-23 21:37:50,2815
4561,,,MINPUYU51666-27-84%,235002273,15,0.0,120.75439,26.196775,192.6,0,2024-04-23 21:43:48,2984
4241,,,MINPUYU51666-27-84%,235002273,15,0.0,120.754362,26.196752,227.4,0,2024-04-23 21:46:55,2785
4358,,,MINPUYU51666-27-84%,235002273,15,0.0,120.754385,26.196725,141.8,0,2024-04-23 21:49:54,2868
4510,,,MINPUYU51666-27-84%,235002273,15,0.0,120.754327,26.196693,238.8,0,2024-04-23 21:52:57,2983
4325,,,MINPUYU51666-27-83%,235002273,15,0.0,120.754418,26.196612,199.4,0,2024-04-23 21:58:49,2839
4234,,,MINPUYU51666-27-84%,235002273,15,0.0,120.754468,26.196577,127.9,0,2024-04-23 22:01:56,2779
4341,,,MINPUYU51666-27-83%,235002273,15,0.0,120.754473,26.196523,135.2,0,2024-04-23 22:07:48,2844
4251,,,MINPUYU51666-27-83%,235002273,15,0.0,120.754488,26.19648,162.7,0,2024-04-23 22:10:46,2786
3925,,,MINPUYU51666-27-84%,235002273,15,0.0,120.754493,26.196408,176.4,0,2024-04-23 22:13:48,2574
4203,,,MINPUYU51666-27-83%,235002273,15,0.0,120.754525,26.196328,202.4,0,2024-04-23 22:19:45,2795
4216,,,MINPUYU51666-27-84%,235002273,15,0.1,120.754597,26.196265,134.5,0,2024-04-23 22:22:44,2778
4526,,,MINPUYU51666-27-83%,235002273,15,0.0,120.754613,26.19622,161.6,0,2024-04-23 22:25:42,3001
4241,,,MINPUYU51666-27-84%,235002273,15,0.0,120.754737,26.196102,141.4,0,2024-04-23 22:31:41,2803
4506,,,MINPUYU51666-27-83%,235002273,15,0.0,120.754792,26.19605,136.3,0,2024-04-23 22:34:36,2981
4421,,,MINPUYU51666-27-84%,235002273,15,0.1,120.754862,26.195992,132.8,0,2024-04-23 22:37:39,2926
4532,,,MINPUYU51666-27-83%,235002273,15,0.1,120.755003,26.195902,126.6,0,2024-04-23 22:43:48,3017
4696,,,MINPUYU51666-27-84%,235002273,15,0.1,120.755088,26.195862,117.6,0,2024-04-23 22:46:31,3119
4247,,,MINPUYU51666-27-83%,235002273,15,0.1,120.755198,26.19581,117.6,0,2024-04-23 22:49:33,2809
4415,,,MINPUYU51666-27-83%,235002273,15,0.1,120.755433,26.195745,109.2,0,2024-04-23 22:55:31,2946
4194,,,MINPUYU51666-27-83%,235002273,15,0.1,120.755555,26.195695,114.6,0,2024-04-23 22:58:30,2799
4154,,,MINPUYU51666-27-83%,235002273,15,0.2,120.755912,26.195672,93.3,0,2024-04-23 23:04:40,2747
4179,,,MINPUYU51666-27-83%,235002273,15,0.1,120.756083,26.195638,102.2,0,2024-04-23 23:07:31,2746
4277,,,MINPUYU51666-27-83%,235002273,15,0.2,120.75627,26.19564,89.4,0,2024-04-23 23:10:32,2803
4206,,,MINPUYU51666-27-83%,235002273,15,0.2,120.75669,26.195638,89.4,0,2024-04-23 23:16:36,2731
3989,,,MINPUYU51666-27-83%,235002273,15,0.2,120.756887,26.195662,82.4,0,2024-04-23 23:19:31,2583
3988,,,MINPUYU51666-27-83%,235002273,15,0.1,120.757048,26.195695,77.0,0,2024-04-23 23:22:35,2572
4109,,,MINPUYU51666-27-84%,235002273,15,0.1,120.757325,26.195812,55.1,0,2024-04-23 23:28:35,2667
4375,,,MINPUYU51666-27-83%,235002273,15,0.0,120.757387,26.195768,128.0,0,2024-04-23 23:31:25,2849
4241,,,MINPUYU51666-27-83%,235002273,15,0.2,120.757777,26.195727,96.7,0,2024-04-23 23:37:30,2777
4495,,,MINPUYU51666-27-83%,235002273,15,0.2,120.757948,26.1958,64.5,0,2024-04-23 23:40:24,2947
4199,,,MINPUYU51666-27-83%,235002273,15,0.2,120.758143,26.19587,68.1,0,2024-04-23 23:43:28,2747
4222,,,MINPUYU51666-27-83%,235002273,15,0.2,120.758537,26.195877,90.5,0,2024-04-23 23:49:27,2767
4500,,,MINPUYU51666-27-83%,235002273,15,0.1,120.758687,26.195943,63.6,0,2024-04-23 23:52:22,2953
4094,,,MINPUYU51666-27-83%,235002273,15,0.1,120.758687,26.195943,63.6,0,2024-04-23 23:52:22,2673
4352,,,MINPUYU51666-27-83%,235002273,15,0.1,120.759152,26.19604,69.6,0,2024-04-24 00:01:20,2843
3962,,,MINPUYU51666-27-83%,235002273,15,0.0,120.759238,26.196052,81.4,0,2024-04-24 00:04:21,2576
4174,,,MINPUYU51666-27-83%,235002273,15,0.0,120.759313,26.19615,0.0,0,2024-04-24 00:08:15,2745
4461,,,MINPUYU51666-27-83%,235002273,15,0.0,120.759382,26.196197,52.7,0,2024-04-24 00:11:14,2941
4678,,,MINPUYU51666-27-83%,235002273,15,0.1,120.759568,26.19625,85.7,0,2024-04-24 00:17:14,3093
4397,,,MINPUYU51666-27-83%,235002273,15,0.1,120.759715,26.19629,73.0,0,2024-04-24 00:20:09,2907
4495,,,MINPUYU51666-27-83%,235002273,15,0.1,120.759838,26.196285,92.5,0,2024-04-24 00:23:15,2972
4305,,,MINPUYU51666-27-83%,235002273,15,0.1,120.76008,26.196312,82.0,0,2024-04-24 00:29:14,2827
4117,,,MINPUYU51666-27-83%,235002273,15,0.1,120.76008,26.196312,82.0,0,2024-04-24 00:29:14,2709
4252,,,MINPUYU51666-27-83%,235002273,15,0.1,120.760343,26.196332,76.5,0,2024-04-24 00:35:13,2805
4284,,,MINPUYU51666-27-83%,235002273,15,0.2,120.760638,26.1963,92.0,0,2024-04-24 00:41:05,2814
4738,,,MINPUYU51666-27-83%,235002273,15,0.4,120.761023,26.196193,107.1,0,2024-04-24 00:44:06,3105
4295,,,MINPUYU51666-27-83%,235002273,15,0.0,120.761075,26.196252,38.4,0,2024-04-24 00:47:08,2804
4458,,,MINPUYU51666-27-83%,235002273,15,0.0,120.761075,26.196252,38.4,0,2024-04-24 00:47:08,2925
4630,,,MINPUYU51666-27-83%,235002273,15,0.0,120.761075,26.196252,38.4,0,2024-04-24 00:47:08,3045
4439,,,MINPUYU51666-27-81%,235002273,15,0.2,121.202317,26.751937,78.5,0,2024-04-28 16:20:21,2862
4215,,,MINPUYU51666-27-81%,235002273,15,0.2,121.202317,26.751937,78.5,0,2024-04-28 16:20:21,2698
4354,,,MINPUYU51666-27-81%,235002273,15,0.2,121.202317,26.751937,78.5,0,2024-04-28 16:20:21,2785
4417,,,MINPUYU51666-27-81%,235002273,15,0.2,121.203418,26.752197,80.7,0,2024-04-28 16:33:02,2848
4304,,,MINPUYU51666-27-81%,235002273,15,0.2,121.203418,26.752197,80.7,0,2024-04-28 16:33:02,2771
4098,,,MINPUYU51666-27-81%,235002273,15,0.2,121.203418,26.752197,80.7,0,2024-04-28 16:33:02,2621
4302,,,MINPUYU51666-27-81%,235002273,15,0.2,121.204448,26.752538,63.3,0,2024-04-28 16:45:40,2769
4248,,,MINPUYU51666-27-81%,235002273,15,0.2,121.204448,26.752538,63.3,0,2024-04-28 16:45:40,2737
3908,,,MINPUYU51666-27-81%,235002273,15,0.2,121.204448,26.752538,63.3,0,2024-04-28 16:45:40,2495
