fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
778,,,,139839008,15,0.0,121.409473,25.184468,7.0,0,2024-04-27 21:37:22,583
305,,,,139839008,15,0.0,121.409473,25.184452,7.0,0,2024-04-27 21:43:57,210
355,,,,139839008,15,0.0,121.409527,25.18446,7.0,0,2024-04-27 21:48:23,244
483,,,,139839008,15,0.0,121.40948,25.184445,7.0,0,2024-04-27 21:52:48,329
974,,,,139839008,15,0.0,121.409407,25.184437,7.0,0,2024-04-27 21:57:12,741
425,,,,139839008,15,0.0,121.409487,25.184467,7.0,0,2024-04-27 22:01:37,294
471,,,,139839008,15,0.0,121.40954,25.184478,7.0,0,2024-04-27 22:06:01,332
774,,,--008-- 70%,139839008,15,0.0,121.409507,25.184395,7.0,0,2024-04-27 22:10:29,584
1012,,,,139839008,15,0.0,121.409447,25.184435,7.0,0,2024-04-27 22:13:02,780
478,,,,139839008,15,0.0,121.409507,25.184443,7.0,0,2024-04-27 22:17:25,327
423,,,,139839008,15,0.0,121.40944,25.184433,7.0,0,2024-04-27 22:21:51,280
445,,,,139839008,15,0.0,121.409453,25.184395,7.0,0,2024-04-27 22:26:16,298
303,,,,139839008,15,0.0,121.40946,25.18444,7.0,0,2024-04-27 22:30:38,197
363,,,,139839008,15,0.0,121.40946,25.18445,7.0,0,2024-04-27 22:32:51,247
1426,,,,139839008,15,0.0,121.40948,25.18444,7.0,0,2024-04-27 22:37:17,1014
927,,,,139839008,15,0.0,121.409407,25.184428,7.0,0,2024-04-27 22:41:41,696
555,,,,139839008,15,0.0,121.409413,25.184432,7.0,0,2024-04-27 22:46:05,380
741,,,,139839008,15,0.0,121.409407,25.184415,7.0,0,2024-04-27 22:50:30,537
364,,,,139839008,15,0.0,121.409433,25.184415,7.0,0,2024-04-27 22:52:42,251
617,,,,139839008,15,0.0,121.409447,25.184447,7.0,0,2024-04-27 22:59:19,442
676,,,,139839008,15,0.0,121.409453,25.184443,7.0,0,2024-04-27 23:01:31,507
481,,,,139839008,15,0.0,121.409467,25.18444,7.0,0,2024-04-27 23:05:56,339
469,,,,139839008,15,0.0,121.40946,25.18446,7.0,0,2024-04-27 23:10:20,332
361,,,,139839008,15,0.0,121.409487,25.184447,7.0,0,2024-04-27 23:14:44,246
891,,,,139839008,15,0.0,121.409487,25.184455,7.0,0,2024-04-27 23:19:08,694
737,,,--008-- 70%,139839008,15,0.0,121.409453,25.184428,7.0,0,2024-04-27 23:21:21,559
872,,,,139839008,15,0.0,121.409473,25.184447,7.0,0,2024-04-27 23:25:46,659
470,,,,139839008,15,0.0,121.409527,25.184437,7.0,0,2024-04-27 23:30:15,328
479,,,--008-- 70%,139839008,15,0.0,121.409507,25.184437,7.0,0,2024-04-27 23:34:41,336
417,,,,139839008,15,0.0,121.409527,25.184415,7.0,0,2024-04-27 23:39:06,285
465,,,,139839008,15,0.0,121.40958,25.184422,7.0,0,2024-04-27 23:43:30,324
937,,,,139839008,15,0.0,121.40956,25.184418,7.0,0,2024-04-27 23:47:55,731
555,,,,139839008,15,0.0,121.40956,25.184412,7.0,0,2024-04-27 23:52:19,393
752,,,,139839008,15,0.0,121.409573,25.184432,7.0,0,2024-04-27 23:54:32,565
244,,,,139839008,15,0.0,121.409547,25.184423,7.0,0,2024-04-27 23:58:58,168
755,,,,139839008,15,0.0,121.409493,25.184397,7.0,0,2024-04-28 00:03:23,574
572,,,,139839008,15,0.0,121.409473,25.18436,7.0,0,2024-04-28 00:08:04,411
469,,,,139839008,15,0.0,121.409413,25.184383,7.0,0,2024-04-28 00:12:31,321
351,,,,139839008,15,0.0,121.40948,25.184362,7.0,0,2024-04-28 00:14:44,256
565,,,,139839008,15,0.0,121.4096,25.184473,7.0,0,2024-04-28 00:19:11,402
466,,,--008-- 70%,139839008,15,0.0,121.40948,25.184373,7.0,0,2024-04-28 00:23:41,323
422,,,,139839008,15,0.0,121.409507,25.184428,7.0,0,2024-04-28 00:28:19,292
840,,,,139839008,15,0.0,121.409493,25.184417,7.0,0,2024-04-28 00:32:43,637
631,,,,139839008,15,0.0,121.409493,25.184408,7.0,0,2024-04-28 00:37:08,453
422,,,,139839008,15,0.0,121.409507,25.184423,7.0,0,2024-04-28 00:39:21,290
530,,,,139839008,15,0.0,121.409493,25.18441,7.0,0,2024-04-28 00:43:45,372
676,,,,139839008,15,0.0,121.4095,25.184428,7.0,0,2024-04-28 00:48:09,501
244,,,,139839008,15,0.0,121.409467,25.184372,7.0,0,2024-04-28 00:50:23,175
703,,,--008-- 70%,139839008,15,0.0,121.409527,25.18442,7.0,0,2024-04-28 00:54:48,527
420,,,,139839008,15,0.0,121.409527,25.184448,7.0,0,2024-04-28 00:59:13,298
473,,,,139839008,15,0.0,121.40948,25.184405,7.0,0,2024-04-28 01:03:38,323
424,,,,139839008,15,0.0,121.40946,25.184397,7.0,0,2024-04-28 01:08:04,303
677,,,,139839008,15,0.0,121.40948,25.184413,7.0,0,2024-04-28 01:10:18,504
302,,,--008-- 70%,139839008,15,0.0,121.4095,25.18442,7.0,0,2024-04-28 01:16:55,208
419,,,,139839008,15,0.0,121.40948,25.184417,7.0,0,2024-04-28 01:21:20,287
950,,,,139839008,15,0.0,121.409447,25.184425,7.0,0,2024-04-28 01:23:33,748
741,,,,139839008,15,0.0,121.409467,25.184415,7.0,0,2024-04-28 01:28:00,563
805,,,,139839008,15,0.0,121.40944,25.18439,7.0,0,2024-04-28 01:34:38,613
1298,,,,139839008,15,0.0,121.40948,25.184398,7.0,0,2024-04-28 01:36:51,947
302,,,,139839008,15,0.0,121.409493,25.184415,7.0,0,2024-04-28 01:41:15,217
422,,,,139839008,15,0.0,121.4095,25.184403,7.0,0,2024-04-28 01:43:27,287
243,,,,139839008,15,0.0,121.409447,25.184432,7.0,0,2024-04-28 01:50:05,176
467,,,,139839008,15,0.0,121.409513,25.18441,7.0,0,2024-04-28 01:54:30,319
477,,,,139839008,15,0.0,121.409487,25.184422,7.0,0,2024-04-28 01:56:43,339
301,,,,139839008,15,0.0,121.409467,25.184408,7.0,0,2024-04-28 02:01:33,214
499,,,,139839008,15,0.0,121.4095,25.184412,7.0,0,2024-04-28 02:05:57,339
419,,,,139839008,15,0.0,121.40946,25.184425,7.0,0,2024-04-28 02:10:22,279
476,,,,139839008,15,0.0,121.40946,25.18444,7.0,0,2024-04-28 02:14:45,316
466,,,,139839008,15,0.0,121.409487,25.184428,7.0,0,2024-04-28 02:16:58,312
874,,,,139839008,15,0.0,121.4095,25.18442,7.0,0,2024-04-28 02:21:24,669
440,,,,139839008,15,0.0,121.409513,25.184418,7.0,0,2024-04-28 02:25:48,304
421,,,,139839008,15,0.0,121.40944,25.184417,7.0,0,2024-04-28 02:30:14,296
473,,,,139839008,15,0.0,121.409447,25.184388,7.0,0,2024-04-28 02:34:39,329
361,,,,139839008,15,0.0,121.409427,25.184448,7.0,0,2024-04-28 02:39:04,245
360,,,,139839008,15,0.0,121.409473,25.18443,7.0,0,2024-04-28 02:41:15,254
182,,,,139839008,15,0.0,121.409453,25.184448,7.0,0,2024-04-28 02:45:43,126
357,,,,139839008,15,0.0,121.409473,25.184422,7.0,0,2024-04-28 02:50:07,247
419,,,,139839008,15,0.0,121.409467,25.184437,7.0,0,2024-04-28 02:54:31,299
565,,,,139839008,15,0.0,121.409467,25.184393,7.0,0,2024-04-28 02:58:56,414
950,,,,139839008,15,0.0,121.409467,25.184407,7.0,0,2024-04-28 03:03:18,737
744,,,,139839008,15,0.0,121.409493,25.184418,7.0,0,2024-04-28 03:05:31,544
475,,,,139839008,15,0.0,121.409447,25.184368,7.0,0,2024-04-28 03:09:56,323
825,,,,139839008,15,0.0,121.409447,25.184413,7.0,0,2024-04-28 03:14:20,626
467,,,,139839008,15,0.0,121.409467,25.184402,7.0,0,2024-04-28 03:18:44,317
514,,,,139839008,15,0.0,121.40944,25.18442,7.0,0,2024-04-28 03:23:10,371
301,,,,139839008,15,0.0,121.409527,25.184405,7.0,0,2024-04-28 03:27:34,214
679,,,,139839008,15,0.0,121.409507,25.184405,7.0,0,2024-04-28 03:31:58,510
416,,,,139839008,15,0.0,121.40948,25.184402,7.0,0,2024-04-28 03:36:23,293
427,,,,139839008,15,0.0,121.409447,25.184395,7.0,0,2024-04-28 03:38:36,298
682,,,,139839008,15,0.0,121.409473,25.184398,7.0,0,2024-04-28 03:43:01,505
631,,,,139839008,15,0.0,121.40948,25.184413,7.0,0,2024-04-28 03:47:26,461
483,,,,139839008,15,0.0,121.409487,25.184378,7.0,0,2024-04-28 03:51:55,324
419,,,,139839008,15,0.0,121.40944,25.184397,7.0,0,2024-04-28 03:56:22,287
809,,,,139839008,15,0.0,121.409387,25.184392,7.0,0,2024-04-28 03:58:34,612
743,,,,139839008,15,0.0,121.409467,25.184403,7.0,0,2024-04-28 04:03:14,552
359,,,,139839008,15,0.0,121.409527,25.184397,7.0,0,2024-04-28 04:07:39,250
473,,,,139839008,15,0.0,121.409507,25.184383,7.0,0,2024-04-28 04:12:05,316
936,,,,139839008,15,0.0,121.409507,25.184383,7.0,0,2024-04-28 04:16:29,712
479,,,,139839008,15,0.0,121.409493,25.184393,7.0,0,2024-04-28 04:20:54,328
492,,,,139839008,15,0.0,121.4095,25.184397,7.0,0,2024-04-28 04:25:20,341
739,,,,139839008,15,0.0,121.409513,25.184393,7.0,0,2024-04-28 04:27:31,555
876,,,,139839008,15,0.0,121.409527,25.18439,7.0,0,2024-04-28 04:31:57,676
421,,,,139839008,15,0.0,121.409507,25.184392,7.0,0,2024-04-28 04:36:23,285
996,,,,139839008,15,0.0,121.409473,25.18437,7.0,0,2024-04-28 04:40:48,771
625,,,,139839008,15,0.0,121.409487,25.184378,7.0,0,2024-04-28 04:45:14,458
1118,,,,139839008,15,0.0,121.409507,25.184353,7.0,0,2024-04-28 04:47:25,852
680,,,,139839008,15,0.0,121.409467,25.18437,7.0,0,2024-04-28 04:51:51,502
574,,,,139839008,15,0.0,121.4095,25.18438,7.0,0,2024-04-28 04:56:15,413
1119,,,,139839008,15,0.0,121.4095,25.184378,7.0,0,2024-04-28 05:00:42,876
545,,,,139839008,15,0.0,121.409533,25.184347,7.0,0,2024-04-28 05:05:09,395
619,,,,139839008,15,0.0,121.409493,25.184373,7.0,0,2024-04-28 05:09:34,459
862,,,,139839008,15,0.0,121.409513,25.18434,7.0,0,2024-04-28 05:14:02,652
683,,,,139839008,15,0.0,121.40946,25.184383,7.0,0,2024-04-28 05:18:45,507
1242,,,,139839008,15,0.0,121.409427,25.184367,7.0,0,2024-04-28 05:20:58,939
421,,,,139839008,15,0.0,121.409393,25.184345,7.0,0,2024-04-28 05:25:24,300
1074,,,,139839008,15,0.0,121.409473,25.18438,6.0,0,2024-04-28 05:29:50,821
1114,,,--008-- 70%,139839008,15,0.0,121.40948,25.184383,7.0,0,2024-04-28 05:32:01,841
492,,,,139839008,15,0.0,121.4095,25.184415,7.0,0,2024-04-28 05:38:36,335
560,,,--008-- 70%,139839008,15,0.0,121.409473,25.18442,7.0,0,2024-04-28 05:43:02,393
678,,,,139839008,15,0.0,121.40944,25.18441,7.0,0,2024-04-28 05:45:14,494
677,,,,139839008,15,0.0,121.40944,25.184385,7.0,0,2024-04-28 05:49:38,509
816,,,,139839008,15,0.0,121.409473,25.184392,7.0,0,2024-04-28 05:54:04,610
365,,,,139839008,15,0.0,121.409467,25.184382,7.0,0,2024-04-28 05:58:29,254
488,,,,139839008,15,0.0,121.409453,25.184407,7.0,0,2024-04-28 06:02:53,343
615,,,,139839008,15,0.0,121.40948,25.184385,7.0,0,2024-04-28 06:07:21,438
587,,,,139839008,15,0.0,121.40948,25.18439,7.0,0,2024-04-28 06:09:32,416
1182,,,,139839008,15,0.0,121.409467,25.184388,7.0,0,2024-04-28 06:13:57,867
871,,,,139839008,15,0.0,121.409447,25.184385,7.0,0,2024-04-28 06:18:21,652
423,,,,139839008,15,0.0,121.409447,25.184383,7.0,0,2024-04-28 06:22:45,285
484,,,,139839008,15,0.0,121.4095,25.18438,7.0,0,2024-04-28 06:27:09,323
565,,,,139839008,15,0.0,121.40948,25.184368,7.0,0,2024-04-28 06:29:22,388
814,,,,139839008,15,0.0,121.40952,25.184395,7.0,0,2024-04-28 06:35:59,609
525,,,,139839008,15,0.0,121.409473,25.184397,7.0,0,2024-04-28 06:40:24,367
757,,,,139839008,15,0.0,121.409467,25.184383,7.0,0,2024-04-28 06:42:37,576
518,,,,139839008,15,0.0,121.409473,25.184392,7.0,0,2024-04-28 06:47:01,359
573,,,--008-- 70%,139839008,15,0.0,121.409487,25.184402,7.0,0,2024-04-28 06:51:27,422
685,,,,139839008,15,0.0,121.40946,25.184402,7.0,0,2024-04-28 06:55:52,496
756,,,,139839008,15,0.0,121.409467,25.184403,7.0,0,2024-04-28 07:00:17,554
636,,,--008-- 70%,139839008,15,0.0,121.4095,25.184412,7.0,0,2024-04-28 07:02:31,461
822,,,,139839008,15,0.0,121.409467,25.18439,7.0,0,2024-04-28 07:07:15,627
934,,,,139839008,15,0.0,121.409447,25.184393,7.0,0,2024-04-28 07:11:39,724
680,,,,139839008,15,0.0,121.409467,25.184383,7.0,0,2024-04-28 07:16:05,486
883,,,,139839008,15,0.0,121.409507,25.184408,7.0,0,2024-04-28 07:20:30,679
514,,,,139839008,15,0.0,121.409487,25.184392,7.0,0,2024-04-28 07:24:54,357
591,,,,139839008,15,0.0,121.409447,25.1844,7.0,0,2024-04-28 07:29:18,421
607,,,,139839008,15,0.0,121.409493,25.1844,7.0,0,2024-04-28 07:31:31,430
688,,,,139839008,15,0.0,121.409527,25.184395,6.0,0,2024-04-28 07:35:55,512
745,,,,139839008,15,0.0,121.40948,25.184375,7.0,0,2024-04-28 07:40:20,553
528,,,,139839008,15,0.0,121.409507,25.184393,6.0,0,2024-04-28 07:44:44,375
485,,,,139839008,15,0.0,121.409487,25.184397,7.0,0,2024-04-28 07:49:09,332
925,,,,139839008,15,0.0,121.409453,25.184395,7.0,0,2024-04-28 07:51:21,696
571,,,,139839008,15,0.0,121.409453,25.184393,7.0,0,2024-04-28 07:55:45,394
422,,,,139839008,15,0.0,121.40946,25.184387,7.0,0,2024-04-28 08:00:13,289
483,,,,139839008,15,0.0,121.409447,25.184398,6.0,0,2024-04-28 08:04:38,335
620,,,,139839008,15,0.0,121.409427,25.184388,6.0,0,2024-04-28 08:09:04,437
943,,,,139839008,15,0.0,121.409493,25.184385,6.0,0,2024-04-28 08:13:28,719
759,,,,139839008,15,0.0,121.40948,25.184388,6.0,0,2024-04-28 08:17:53,549
626,,,,139839008,15,0.0,121.409467,25.18439,6.0,0,2024-04-28 08:22:18,449
613,,,,139839008,15,4.1,121.407987,25.183527,267.0,0,2024-04-28 08:26:45,438
685,,,,139839008,15,4.7,121.405067,25.182943,256.0,0,2024-04-28 08:28:57,483
707,,,,139839008,15,7.2,121.396667,25.181147,267.0,0,2024-04-28 08:33:23,519
634,,,,139839008,15,8.4,121.38606,25.179548,267.0,0,2024-04-28 08:37:47,452
611,,,,139839008,15,8.4,121.374627,25.177935,267.0,0,2024-04-28 08:42:12,421
922,,,,139839008,15,8.5,121.363033,25.176162,256.0,0,2024-04-28 08:46:38,688
567,,,,139839008,15,8.3,121.3514,25.174092,256.0,0,2024-04-28 08:51:05,388
552,,,,139839008,15,9.0,121.34548,25.172747,256.0,0,2024-04-28 08:53:19,371
1130,,,--008-- 70%,139839008,15,8.9,121.333653,25.169487,257.0,0,2024-04-28 08:57:46,854
633,,,,139839008,15,7.9,121.322327,25.166073,257.0,0,2024-04-28 09:02:11,434
520,,,--008-- 70%,139839008,15,8.7,121.310913,25.1628,257.0,0,2024-04-28 09:06:37,343
494,,,,139839008,15,8.5,121.305207,25.161258,256.0,0,2024-04-28 09:08:50,318
862,,,,139839008,15,8.1,121.293687,25.158257,257.0,0,2024-04-28 09:13:14,655
936,,,,139839008,15,8.8,121.28314,25.154398,256.0,0,2024-04-28 09:17:41,722
889,,,,139839008,15,9.3,121.27124,25.151027,256.0,0,2024-04-28 09:22:07,674
569,,,,139839008,15,10.0,121.25918,25.147703,256.0,0,2024-04-28 09:26:32,396
552,,,--008-- 70%,139839008,15,9.6,121.253133,25.145925,257.0,0,2024-04-28 09:28:45,362
758,,,,139839008,15,9.2,121.24082,25.14236,257.0,0,2024-04-28 09:33:08,557
484,,,,139839008,15,9.7,121.228693,25.138698,257.0,0,2024-04-28 09:37:35,328
746,,,,139839008,15,8.6,121.211593,25.133177,257.0,0,2024-04-28 09:44:11,549
474,,,,139839008,15,7.0,121.205993,25.131377,256.0,0,2024-04-28 09:46:23,318
862,,,,139839008,15,8.7,121.194907,25.127745,257.0,0,2024-04-28 09:51:01,621
540,,,,139839008,15,7.5,121.184707,25.1246,247.0,0,2024-04-28 09:55:27,360
479,,,,139839008,15,4.4,121.17502,25.12191,267.0,0,2024-04-28 09:59:50,324
878,,,,139839008,15,8.5,121.1693,25.12071,257.0,0,2024-04-28 10:02:31,656
553,,,,139839008,15,7.5,121.159493,25.116887,246.0,0,2024-04-28 10:06:57,369
750,,,,139839008,15,7.8,121.149487,25.112222,247.0,0,2024-04-28 10:11:22,524
511,,,,139839008,15,7.6,121.139193,25.108125,257.0,0,2024-04-28 10:15:46,330
475,,,,139839008,15,8.8,121.12896,25.104052,246.0,0,2024-04-28 10:20:11,298
619,,,,139839008,15,6.1,121.11892,25.099977,246.0,0,2024-04-28 10:24:37,408
680,,,,139839008,15,1.8,121.11268,25.0966,266.0,0,2024-04-28 10:29:04,472
934,,,,139839008,15,1.2,121.112047,25.096655,266.0,0,2024-04-28 10:31:45,673
763,,,,139839008,15,1.1,121.11158,25.096728,246.0,0,2024-04-28 10:36:33,556
645,,,,139839008,15,0.2,121.111607,25.096743,206.0,0,2024-04-28 10:40:57,453
745,,,,139839008,15,2.2,121.111593,25.096755,206.0,0,2024-04-28 10:43:11,523
679,,,--008-- 60%,139839008,15,1.4,121.1116,25.096763,126.0,0,2024-04-28 10:47:34,471
743,,,,139839008,15,0.1,121.111593,25.09677,6.0,0,2024-04-28 10:52:01,509
544,,,,139839008,15,1.4,121.111593,25.096785,176.0,0,2024-04-28 10:56:26,372
617,,,,139839008,15,0.5,121.11158,25.09679,146.0,0,2024-04-28 11:00:52,424
675,,,,139839008,15,2.4,121.11158,25.096787,117.0,0,2024-04-28 11:05:16,476
498,,,,139839008,15,2.1,121.11162,25.096808,106.0,0,2024-04-28 11:07:29,331
694,,,,139839008,15,0.9,121.11162,25.096815,76.0,0,2024-04-28 11:11:50,503
765,,,--008-- 60%,139839008,15,0.8,121.1116,25.096812,306.0,0,2024-04-28 11:18:29,562
680,,,,139839008,15,1.2,121.11158,25.09682,216.0,0,2024-04-28 11:20:41,484
506,,,,139839008,15,1.4,121.111593,25.096848,277.0,0,2024-04-28 11:25:05,343
648,,,,139839008,15,0.5,121.1116,25.096923,136.0,0,2024-04-28 11:29:30,461
931,,,,139839008,15,1.2,121.11158,25.096915,286.0,0,2024-04-28 11:33:54,683
1071,,,,139839008,15,0.9,121.111653,25.097002,296.0,0,2024-04-28 11:38:23,833
630,,,,139839008,15,1.3,121.111633,25.097068,36.0,0,2024-04-28 11:42:48,439
486,,,,139839008,15,1.5,121.11164,25.097072,276.0,0,2024-04-28 11:44:59,308
629,,,,139839008,15,1.4,121.111893,25.097005,356.0,0,2024-04-28 11:49:23,424
422,,,,139839008,15,1.5,121.112347,25.097147,96.0,0,2024-04-28 11:53:47,262
688,,,,139839008,15,0.8,121.111447,25.09724,306.0,0,2024-04-28 11:58:14,471
571,,,,139839008,15,2.2,121.1101,25.098125,316.0,0,2024-04-28 12:02:36,374
627,,,,139839008,15,1.2,121.10934,25.099443,346.0,0,2024-04-28 12:07:00,437
420,,,,139839008,15,1.8,121.109027,25.100078,336.0,0,2024-04-28 12:09:13,268
423,,,,139839008,15,1.5,121.108253,25.10133,346.0,0,2024-04-28 12:13:38,268
531,,,,139839008,15,7.9,121.107493,25.103017,336.0,0,2024-04-28 12:18:03,349
565,,,,139839008,15,1.9,121.0998,25.120665,236.0,0,2024-04-28 12:26:53,385
364,,,,139839008,15,0.8,121.100173,25.119388,126.0,0,2024-04-28 12:31:18,254
478,,,,139839008,15,1.1,121.1004,25.118782,136.0,0,2024-04-28 12:33:30,302
672,,,,139839008,15,1.4,121.10094,25.117457,146.0,0,2024-04-28 12:37:55,463
571,,,,139839008,15,1.1,121.101513,25.116102,146.0,0,2024-04-28 12:42:20,379
561,,,,139839008,15,0.6,121.102167,25.114862,206.0,0,2024-04-28 12:46:47,378
411,,,--008-- 60%,139839008,15,1.4,121.103073,25.113542,166.0,0,2024-04-28 12:51:12,260
1007,,,,139839008,15,1.2,121.103633,25.112167,146.0,0,2024-04-28 12:55:45,769
567,,,,139839008,15,1.7,121.104427,25.110943,146.0,0,2024-04-28 13:00:09,374
493,,,,139839008,15,1.3,121.10472,25.110277,206.0,0,2024-04-28 13:02:22,326
1548,,,,139839008,15,0.5,121.105287,25.108915,126.0,0,2024-04-28 13:06:48,1067
592,,,,139839008,15,1.0,121.106,25.10771,166.0,0,2024-04-28 13:11:11,400
931,,,,139839008,15,0.9,121.10664,25.106408,136.0,0,2024-04-28 13:15:36,692
469,,,--008-- 60%,139839008,15,1.3,121.107353,25.104953,166.0,0,2024-04-28 13:20:03,307
509,,,--008-- 60%,139839008,15,1.6,121.107607,25.104215,176.0,0,2024-04-28 13:22:15,330
625,,,,139839008,15,0.2,121.108213,25.10279,6.0,0,2024-04-28 13:26:40,440
505,,,,139839008,15,9.2,121.115633,25.103955,76.0,0,2024-04-28 13:33:14,324
417,,,,139839008,15,8.9,121.121287,25.105253,76.0,0,2024-04-28 13:35:27,272
498,,,--008-- 60%,139839008,15,8.9,121.12724,25.106745,76.0,0,2024-04-28 13:37:40,320
812,,,,139839008,15,9.4,121.14562,25.11158,76.0,0,2024-04-28 13:44:20,591
675,,,,139839008,15,8.8,121.157953,25.115007,66.0,0,2024-04-28 13:48:45,474
556,,,,139839008,15,9.7,121.170507,25.118525,76.0,0,2024-04-28 13:53:09,377
472,,,,139839008,15,9.7,121.176787,25.120383,66.0,0,2024-04-28 13:55:20,292
422,,,,139839008,15,9.7,121.189507,25.12408,76.0,0,2024-04-28 13:59:45,275
413,,,,139839008,15,10.3,121.20356,25.12835,66.0,0,2024-04-28 14:04:33,260
515,,,,139839008,15,9.9,121.21656,25.132395,76.0,0,2024-04-28 14:08:58,333
621,,,,139839008,15,10.2,121.223033,25.134268,76.0,0,2024-04-28 14:11:10,439
304,,,,139839008,15,10.3,121.235807,25.137998,76.0,0,2024-04-28 14:15:35,206
422,,,,139839008,15,9.8,121.248487,25.141893,76.0,0,2024-04-28 14:20:00,272
615,,,,139839008,15,9.8,121.261507,25.14554,76.0,0,2024-04-28 14:24:23,417
501,,,,139839008,15,9.9,121.27446,25.14857,76.0,0,2024-04-28 14:28:49,327
679,,,,139839008,15,9.5,121.287373,25.15197,66.0,0,2024-04-28 14:33:14,474
627,,,,139839008,15,9.5,121.300413,25.155792,76.0,0,2024-04-28 14:37:40,427
464,,,,139839008,15,9.7,121.312973,25.159578,76.0,0,2024-04-28 14:42:04,296
740,,,,139839008,15,9.7,121.323327,25.162737,76.0,0,2024-04-28 14:46:27,531
706,,,,139839008,15,9.5,121.329333,25.164618,76.0,0,2024-04-28 14:48:42,515
360,,,,139839008,15,9.3,121.341353,25.168298,76.0,0,2024-04-28 14:53:06,237
673,,,,139839008,15,9.8,121.353493,25.172047,76.0,0,2024-04-28 14:57:30,468
931,,,,139839008,15,8.7,121.36606,25.175013,76.0,0,2024-04-28 15:01:56,690
419,,,--008-- 60%,139839008,15,8.8,121.378207,25.17764,76.0,0,2024-04-28 15:06:21,270
490,,,,139839008,15,9.0,121.384053,25.178863,76.0,0,2024-04-28 15:08:32,305
560,,,,139839008,15,8.3,121.395353,25.181197,76.0,0,2024-04-28 15:12:56,370
563,,,,139839008,15,6.6,121.404713,25.183092,86.0,0,2024-04-28 15:17:21,382
507,,,,139839008,15,0.6,121.409713,25.184408,346.0,0,2024-04-28 15:21:46,335
353,,,,139839008,15,0.0,121.4094,25.184447,6.0,0,2024-04-28 15:26:10,220
364,,,,139839008,15,0.0,121.409413,25.184455,6.0,0,2024-04-28 15:30:35,239
931,,,,139839008,15,0.0,121.409493,25.184478,6.0,0,2024-04-28 15:35:15,681
356,,,,139839008,15,0.0,121.409487,25.184477,6.0,0,2024-04-28 15:37:28,233
822,,,,139839008,15,0.0,121.40946,25.184475,6.0,0,2024-04-28 15:41:52,594
362,,,,139839008,15,0.0,121.409487,25.18448,6.0,0,2024-04-28 15:46:17,231
302,,,,139839008,15,0.0,121.4095,25.184467,6.0,0,2024-04-28 15:50:41,205
501,,,,139839008,15,0.0,121.409487,25.18447,6.0,0,2024-04-28 15:55:07,325
1181,,,,139839008,15,0.0,121.409493,25.184472,6.0,0,2024-04-28 15:57:19,836
479,,,,139839008,15,0.0,121.409453,25.184468,6.0,0,2024-04-28 16:01:42,314
480,,,,139839008,15,0.0,121.40952,25.184465,6.0,0,2024-04-28 16:06:08,310
677,,,,139839008,15,0.0,121.4095,25.184488,6.0,0,2024-04-28 16:10:30,483
510,,,,139839008,15,0.0,121.409533,25.184502,6.0,0,2024-04-28 16:14:55,340
366,,,,139839008,15,0.0,121.409507,25.184483,6.0,0,2024-04-28 16:19:19,231
865,,,,139839008,15,0.0,121.409507,25.1845,6.0,0,2024-04-28 16:23:42,651
1059,,,,139839008,15,0.0,121.40954,25.184473,6.0,0,2024-04-28 16:28:06,801
363,,,,139839008,15,0.0,121.409527,25.184472,6.0,0,2024-04-28 16:30:18,223
477,,,,139839008,15,0.0,121.40954,25.184497,6.0,0,2024-04-28 16:34:43,302
424,,,,139839008,15,0.0,121.409533,25.184498,6.0,0,2024-04-28 16:39:07,270
416,,,,139839008,15,0.0,121.409533,25.184505,6.0,0,2024-04-28 16:43:32,274
558,,,,139839008,15,0.0,121.409507,25.184488,6.0,0,2024-04-28 16:47:56,379
413,,,,139839008,15,0.0,121.4095,25.184495,6.0,0,2024-04-28 16:52:19,268
552,,,,139839008,15,0.0,121.409507,25.184495,6.0,0,2024-04-28 16:54:33,382
454,,,,139839008,15,0.0,121.409493,25.184495,6.0,0,2024-04-28 16:58:58,304
677,,,,139839008,15,0.0,121.409493,25.184475,6.0,0,2024-04-28 17:03:22,487
414,,,,139839008,15,0.0,121.40954,25.184488,6.0,0,2024-04-28 17:07:48,268
823,,,--008-- 60%,139839008,15,0.0,121.409493,25.18448,6.0,0,2024-04-28 17:12:14,616
617,,,,139839008,15,0.0,121.409507,25.184445,6.0,0,2024-04-28 17:16:39,416
753,,,,139839008,15,0.0,121.409447,25.184522,6.0,0,2024-04-28 17:21:04,556
302,,,,139839008,15,0.0,121.40944,25.184505,6.0,0,2024-04-28 17:23:17,197
358,,,,139839008,15,0.0,121.409487,25.184332,6.0,0,2024-04-28 17:27:54,227
501,,,,139839008,15,0.3,121.409613,25.18357,6.0,0,2024-04-28 17:30:31,335
411,,,,139839008,15,0.0,121.409473,25.184447,6.0,0,2024-04-28 17:35:39,279
410,,,,139839008,15,0.0,121.409387,25.184458,6.0,0,2024-04-28 17:40:04,265
472,,,,139839008,15,0.0,121.40944,25.184455,6.0,0,2024-04-28 17:44:28,322
474,,,,139839008,15,0.0,121.40944,25.184452,6.0,0,2024-04-28 17:48:52,304
783,,,,139839008,15,0.0,121.40942,25.18446,6.0,0,2024-04-28 17:51:05,577
609,,,,139839008,15,0.0,121.409467,25.184458,6.0,0,2024-04-28 17:55:29,421
486,,,,139839008,15,0.0,121.409473,25.184472,6.0,0,2024-04-28 17:59:54,307
