fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
602,,,MIN DONG YU 06942   ,412069420,15,0.2,117.577978,23.727202,233.8,30,2024-04-28 08:50:14,421
596,,,MIN DONG YU 06942   ,412069420,15,0.2,117.577978,23.727202,233.8,30,2024-04-28 08:50:14,414
660,,,MIN DONG YU 06942   ,412069420,15,0.2,117.577978,23.727202,233.8,30,2024-04-28 08:50:14,473
1053,,,MIN DONG YU 06942   ,412069420,15,1.5,117.577315,23.727972,9.9,30,2024-04-28 09:06:35,785
786,,,MIN DONG YU 06942   ,412069420,15,1.5,117.577315,23.727972,9.9,30,2024-04-28 09:06:35,566
769,,,MIN DONG YU 06942   ,412069420,15,1.5,117.577315,23.727972,9.9,30,2024-04-28 09:06:35,572
761,,,MIN DONG YU 06942   ,412069420,15,0.1,117.577447,23.728325,205.0,30,2024-04-28 09:18:37,577
823,,,MIN DONG YU 06942   ,412069420,15,0.2,117.577492,23.728387,114.2,30,2024-04-28 09:20:14,612
740,,,MIN DONG YU 06942   ,412069420,15,0.2,117.577492,23.728387,114.2,30,2024-04-28 09:20:14,550
597,,,MIN DONG YU 06942   ,412069420,15,1.2,117.57785,23.728653,244.8,30,2024-04-28 09:30:34,406
709,,,MIN DONG YU 06942   ,412069420,15,0.5,117.577897,23.728655,231.8,30,2024-04-28 09:32:17,513
595,,,MIN DONG YU 06942   ,412069420,15,0.5,117.577897,23.728655,231.8,30,2024-04-28 09:32:17,412
1416,,,MIN DONG YU 06942   ,412069420,15,0.5,117.577897,23.728655,231.8,30,2024-04-28 09:32:17,1008
710,,,MIN DONG YU 06942   ,412069420,15,0.4,117.577902,23.728667,228.9,30,2024-04-28 09:44:18,516
820,,,MIN DONG YU 06942   ,412069420,15,0.9,117.577823,23.72865,255.4,30,2024-04-28 09:48:38,600
623,,,MIN DONG YU 06942   ,412069420,15,0.9,117.577823,23.72865,255.4,30,2024-04-28 09:48:38,435
664,,,MIN DONG YU 06942   ,412069420,15,0.9,117.577823,23.72865,255.4,30,2024-04-28 09:48:38,474
1358,,,MIN DONG YU 06942   ,412069420,15,2.4,117.578167,23.728002,155.4,30,2024-04-28 10:03:35,979
648,,,MIN DONG YU 06942   ,412069420,15,2.4,117.578167,23.728002,155.4,30,2024-04-28 10:03:35,455
781,,,MIN DONG YU 06942   ,412069420,15,2.4,117.578167,23.728002,155.4,30,2024-04-28 10:03:35,553
605,,,MIN DONG YU 06942   ,412069420,15,1.2,117.577548,23.720448,141.8,30,2024-04-28 10:28:09,408
880,,,MIN DONG YU 06942   ,412069420,15,1.2,117.577548,23.720448,141.8,30,2024-04-28 10:28:09,621
876,,,MIN DONG YU 06942   ,412069420,15,1.2,117.577548,23.720448,141.8,30,2024-04-28 10:28:09,652
543,,,MIN DONG YU 06942   ,412069420,15,0.8,117.57645,23.717845,194.2,30,2024-04-28 10:40:05,364
583,,,MIN DONG YU 06942   ,412069420,15,0.8,117.57645,23.717845,194.2,30,2024-04-28 10:40:05,387
723,,,MIN DONG YU 06942   ,412069420,15,0.8,117.57645,23.717845,194.2,30,2024-04-28 10:40:05,514
789,,,MIN DONG YU 06942   ,412069420,15,1.4,117.57488,23.717235,196.6,30,2024-04-28 10:52:08,554
581,,,MIN DONG YU 06942   ,412069420,15,1.4,117.57488,23.717235,196.6,30,2024-04-28 10:52:08,409
546,,,MIN DONG YU 06942   ,412069420,15,1.4,117.57488,23.717235,196.6,30,2024-04-28 10:52:08,365
538,,,MIN DONG YU 06942   ,412069420,15,2.0,117.574873,23.720133,213.6,30,2024-04-28 11:07:09,370
608,,,MIN DONG YU 06942   ,412069420,15,2.0,117.574873,23.720133,213.6,30,2024-04-28 11:07:09,427
1179,,,MIN DONG YU 06942   ,412069420,15,2.0,117.574873,23.720133,213.6,30,2024-04-28 11:07:09,852
711,,,MIN DONG YU 06942   ,412069420,15,0.7,117.575827,23.721943,264.2,30,2024-04-28 11:20:20,514
549,,,MIN DONG YU 06942   ,412069420,15,0.7,117.575827,23.721943,264.2,30,2024-04-28 11:20:20,385
604,,,MIN DONG YU 06942   ,412069420,15,0.7,117.575827,23.721943,264.2,30,2024-04-28 11:20:20,421
778,,,MIN DONG YU 06942   ,412069420,15,3.3,117.57538,23.727275,284.4,30,2024-04-28 11:43:10,556
897,,,MIN DONG YU 06942   ,412069420,15,3.3,117.57538,23.727275,284.4,30,2024-04-28 11:43:10,648
711,,,MIN DONG YU 06942   ,412069420,15,3.3,117.57538,23.727275,284.4,30,2024-04-28 11:43:10,503
544,,,MIN DONG YU 06942   ,412069420,15,0.8,117.575127,23.728625,250.8,30,2024-04-28 12:05:12,364
1090,,,MIN DONG YU 06942   ,412069420,15,0.8,117.575127,23.728625,250.8,30,2024-04-28 12:05:12,809
702,,,MIN DONG YU 06942   ,412069420,15,0.8,117.575127,23.728625,250.8,30,2024-04-28 12:05:12,504
806,,,MIN DONG YU 06942   ,412069420,15,2.0,117.576357,23.722995,132.4,30,2024-04-28 12:15:10,582
595,,,MIN DONG YU 06942   ,412069420,15,2.0,117.576357,23.722995,132.4,30,2024-04-28 12:15:10,414
583,,,MIN DONG YU 06942   ,412069420,15,1.7,117.576737,23.725572,336.7,30,2024-04-28 12:30:43,404
889,,,MIN DONG YU 06942   ,412069420,15,1.7,117.576737,23.725572,336.7,30,2024-04-28 12:30:43,653
712,,,MIN DONG YU 06942   ,412069420,15,1.7,117.576737,23.725572,336.7,30,2024-04-28 12:30:43,502
835,,,MIN DONG YU 06942   ,412069420,15,1.9,117.577055,23.728883,324.3,30,2024-04-28 12:42:43,606
737,,,MIN DONG YU 06942   ,412069420,15,1.9,117.577055,23.728883,324.3,30,2024-04-28 12:42:43,515
609,,,MIN DONG YU 06942   ,412069420,15,1.9,117.577055,23.728883,324.3,30,2024-04-28 12:42:43,417
508,,,MIN DONG YU 06942   ,412069420,15,1.3,117.57397,23.722753,345.9,30,2024-04-28 13:08:27,343
710,,,MIN DONG YU 06942   ,412069420,15,1.3,117.57397,23.722753,345.9,30,2024-04-28 13:08:27,498
596,,,MIN DONG YU 06942   ,412069420,15,0.4,117.574458,23.724992,42.0,30,2024-04-28 13:16:11,401
605,,,MIN DONG YU 06942   ,412069420,15,0.4,117.574825,23.726388,316.7,30,2024-04-28 13:20:28,418
539,,,MIN DONG YU 06942   ,412069420,15,0.4,117.574825,23.726388,316.7,30,2024-04-28 13:20:28,366
544,,,MIN DONG YU 06942   ,412069420,15,0.4,117.574825,23.726388,316.7,30,2024-04-28 13:20:28,362
534,,,MIN DONG YU 06942   ,412069420,15,2.0,117.563228,23.721225,216.8,30,2024-04-28 13:37:14,355
525,,,MIN DONG YU 06942   ,412069420,15,2.0,117.563228,23.721225,216.8,30,2024-04-28 13:37:14,348
702,,,MIN DONG YU 06942   ,412069420,15,2.0,117.563228,23.721225,216.8,30,2024-04-28 13:37:14,498
559,,,MIN DONG YU 06942   ,412069420,15,1.0,117.56576,23.725227,54.5,30,2024-04-28 13:56:31,361
573,,,MIN DONG YU 06942   ,412069420,15,1.5,117.565823,23.725938,352.1,30,2024-04-28 14:00:16,382
701,,,MIN DONG YU 06942   ,412069420,15,1.5,117.565823,23.725938,352.1,30,2024-04-28 14:00:16,497
826,,,MIN DONG YU 06942   ,412069420,15,1.5,117.565823,23.725938,352.1,30,2024-04-28 14:00:16,592
580,,,MIN DONG YU 06942   ,412069420,15,0.6,117.566337,23.728713,311.8,30,2024-04-28 14:12:13,403
688,,,MIN DONG YU 06942   ,412069420,15,0.6,117.566337,23.728713,311.8,30,2024-04-28 14:12:13,469
840,,,MIN DONG YU 06942   ,412069420,15,0.6,117.566337,23.728713,311.8,30,2024-04-28 14:12:13,601
476,,,MIN DONG YU 06942   ,412069420,15,0.1,117.56639,23.73194,118.0,30,2024-04-28 14:24:50,309
537,,,MIN DONG YU 06942   ,412069420,15,1.6,117.566965,23.732183,89.6,30,2024-04-28 14:26:31,362
633,,,MIN DONG YU 06942   ,412069420,15,1.6,117.566965,23.732183,89.6,30,2024-04-28 14:26:31,432
581,,,MIN DONG YU 06942   ,412069420,15,1.0,117.567925,23.73376,37.4,30,2024-04-28 14:36:14,392
500,,,MIN DONG YU 06942   ,412069420,15,1.0,117.567925,23.73376,37.4,30,2024-04-28 14:36:14,331
643,,,MIN DONG YU 06942   ,412069420,15,1.0,117.567925,23.73376,37.4,30,2024-04-28 14:36:14,444
523,,,MIN DONG YU 06942   ,412069420,15,1.0,117.567047,23.725923,165.1,30,2024-04-28 15:08:32,337
714,,,MIN DONG YU 06942   ,412069420,15,1.8,117.567072,23.725108,249.4,30,2024-04-28 15:12:18,506
590,,,MIN DONG YU 06942   ,412069420,15,1.8,117.567072,23.725108,249.4,30,2024-04-28 15:12:18,408
893,,,MIN DONG YU 06942   ,412069420,15,1.8,117.567072,23.725108,249.4,30,2024-04-28 15:12:18,672
652,,,MIN DONG YU 06942   ,412069420,15,1.3,117.565698,23.722267,289.2,30,2024-04-28 15:27:15,461
542,,,MIN DONG YU 06942   ,412069420,15,1.3,117.565698,23.722267,289.2,30,2024-04-28 15:27:15,357
541,,,MIN DONG YU 06942   ,412069420,15,1.5,117.564265,23.719995,208.6,30,2024-04-28 15:38:33,377
761,,,MIN DONG YU 06942   ,412069420,15,1.5,117.564265,23.719995,208.6,30,2024-04-28 15:38:33,537
544,,,MIN DONG YU 06942   ,412069420,15,1.5,117.564265,23.719995,208.6,30,2024-04-28 15:38:33,372
568,,,MIN DONG YU 06942   ,412069420,15,6.0,117.568298,23.721422,23.8,30,2024-04-28 15:50:44,387
477,,,MIN DONG YU 06942   ,412069420,15,6.0,117.568298,23.721422,23.8,30,2024-04-28 15:50:44,302
581,,,MIN DONG YU 06942   ,412069420,15,6.0,117.568298,23.721422,23.8,30,2024-04-28 15:50:44,388
1010,,,MIN DONG YU 06942   ,412069420,15,0.7,117.573418,23.724198,252.0,30,2024-04-28 16:14:47,753
701,,,MIN DONG YU 06942   ,412069420,15,0.9,117.573308,23.722927,181.9,30,2024-04-28 16:19:26,510
588,,,MIN DONG YU 06942   ,412069420,15,0.9,117.573308,23.722927,181.9,30,2024-04-28 16:19:26,411
541,,,MIN DONG YU 06942   ,412069420,15,0.9,117.573308,23.722927,181.9,30,2024-04-28 16:19:26,360
598,,,MIN DONG YU 06942   ,412069420,15,1.3,117.573158,23.719637,142.6,30,2024-04-28 16:31:19,406
673,,,MIN DONG YU 06942   ,412069420,15,1.3,117.573158,23.719637,142.6,30,2024-04-28 16:31:19,463
679,,,MIN DONG YU 06942   ,412069420,15,1.3,117.573158,23.719637,142.6,30,2024-04-28 16:31:19,485
784,,,MIN DONG YU 06942   ,412069420,15,5.8,117.578617,23.718942,47.2,30,2024-04-28 17:05:15,572
750,,,MIN DONG YU 06942   ,412069420,15,5.8,117.578617,23.718942,47.2,30,2024-04-28 17:05:15,551
773,,,MIN DONG YU 06942   ,412069420,15,0.9,117.580528,23.717172,264.6,30,2024-04-28 17:16:18,561
954,,,MIN DONG YU 06942   ,412069420,15,0.9,117.580528,23.717172,264.6,30,2024-04-28 17:16:18,713
425,,,MIN DONG YU 06942   ,412069420,15,0.9,117.580528,23.717172,264.6,30,2024-04-28 17:16:18,296
510,,,MIN DONG YU 06942   ,412069420,15,0.2,117.582248,23.718493,280.6,30,2024-04-28 17:44:37,356
983,,,MIN DONG YU 06942   ,412069420,15,1.9,117.582475,23.718212,130.1,30,2024-04-28 17:46:19,710
464,,,MIN DONG YU 06942   ,412069420,15,1.9,117.582475,23.718212,130.1,30,2024-04-28 17:46:19,318
623,,,MIN DONG YU 06942   ,412069420,15,1.9,117.582475,23.718212,130.1,30,2024-04-28 17:46:19,434
1176,,,MIN DONG YU 06942   ,412069420,15,1.1,117.580303,23.718712,321.0,30,2024-04-28 18:10:19,804
614,,,MIN DONG YU 06942   ,412069420,15,1.1,117.580303,23.718712,321.0,30,2024-04-28 18:10:19,430
506,,,MIN DONG YU 06942   ,412069420,15,1.1,117.580303,23.718712,321.0,30,2024-04-28 18:10:19,337
499,,,MIN DONG YU 06942   ,412069420,15,5.5,117.5787,23.722615,340.9,30,2024-04-28 18:28:54,325
765,,,MIN DONG YU 06942   ,412069420,15,5.5,117.5787,23.722615,340.9,30,2024-04-28 18:28:54,552
827,,,MIN DONG YU 06942   ,412069420,15,5.5,117.5787,23.722615,340.9,30,2024-04-28 18:28:54,612
702,,,MIN DONG YU 06942   ,412069420,15,0.1,117.574477,23.727827,95.1,30,2024-04-28 18:40:16,514
731,,,MIN DONG YU 06942   ,412069420,15,0.1,117.574477,23.727827,95.1,30,2024-04-28 18:40:16,521
1072,,,MIN DONG YU 06942   ,412069420,15,0.1,117.574477,23.727827,95.1,30,2024-04-28 18:40:16,788
505,,,MIN DONG YU 06942   ,412069420,15,0.2,117.574475,23.727807,287.0,30,2024-04-28 18:50:41,338
565,,,MIN DONG YU 06942   ,412069420,15,0.4,117.574478,23.72782,88.3,30,2024-04-28 18:55:17,394
1019,,,MIN DONG YU 06942   ,412069420,15,0.4,117.574478,23.72782,88.3,30,2024-04-28 18:55:17,764
1010,,,MIN DONG YU 06942   ,412069420,15,0.4,117.574478,23.72782,88.3,30,2024-04-28 18:55:17,736
1060,,,MIN DONG YU 06942   ,412069420,15,0.9,117.574557,23.727842,358.9,30,2024-04-28 19:22:21,783
510,,,MIN DONG YU 06942   ,412069420,15,0.9,117.574557,23.727842,358.9,30,2024-04-28 19:22:21,327
569,,,MIN DONG YU 06942   ,412069420,15,0.9,117.574557,23.727842,358.9,30,2024-04-28 19:22:21,396
634,,,MIN DONG YU 06942   ,412069420,15,0.7,117.573802,23.728242,246.3,30,2024-04-28 19:32:41,451
691,,,MIN DONG YU 06942   ,412069420,15,0.7,117.573802,23.728242,246.3,30,2024-04-28 19:32:41,512
639,,,MIN DONG YU 06942   ,412069420,15,0.7,117.573802,23.728242,246.3,30,2024-04-28 19:32:41,463
765,,,MIN DONG YU 06942   ,412069420,15,1.5,117.573095,23.724985,177.8,30,2024-04-28 19:46:18,556
582,,,MIN DONG YU 06942   ,412069420,15,1.5,117.573095,23.724985,177.8,30,2024-04-28 19:46:18,411
513,,,MIN DONG YU 06942   ,412069420,15,1.5,117.573095,23.724985,177.8,30,2024-04-28 19:46:18,336
696,,,MIN DONG YU 06942   ,412069420,15,1.3,117.571563,23.721768,342.3,30,2024-04-28 20:01:17,501
630,,,MIN DONG YU 06942   ,412069420,15,1.3,117.571563,23.721768,342.3,30,2024-04-28 20:01:17,443
802,,,MIN DONG YU 06942   ,412069420,15,1.3,117.571563,23.721768,342.3,30,2024-04-28 20:01:17,589
647,,,MIN DONG YU 06942   ,412069420,15,1.5,117.571785,23.725342,355.0,30,2024-04-28 20:16:20,463
700,,,MIN DONG YU 06942   ,412069420,15,1.6,117.571838,23.725857,309.4,30,2024-04-28 20:20:42,508
622,,,MIN DONG YU 06942   ,412069420,15,1.6,117.571838,23.725857,309.4,30,2024-04-28 20:20:42,439
588,,,MIN DONG YU 06942   ,412069420,15,1.6,117.571838,23.725857,309.4,30,2024-04-28 20:20:42,404
507,,,MIN DONG YU 06942   ,412069420,15,0.1,117.562637,23.7188,331.6,30,2024-04-28 20:40:18,326
676,,,MIN DONG YU 06942   ,412069420,15,0.1,117.562637,23.7188,331.6,30,2024-04-28 20:40:18,491
736,,,MIN DONG YU 06942   ,412069420,15,0.1,117.562637,23.7188,331.6,30,2024-04-28 20:40:18,537
836,,,MIN DONG YU 06942   ,412069420,15,0.4,117.566105,23.720357,48.0,30,2024-04-28 20:56:44,627
691,,,MIN DONG YU 06942   ,412069420,15,0.4,117.566105,23.720357,48.0,30,2024-04-28 20:56:44,482
700,,,MIN DONG YU 06942   ,412069420,15,0.4,117.566105,23.720357,48.0,30,2024-04-28 20:56:44,506
898,,,MIN DONG YU 06942   ,412069420,15,1.2,117.566867,23.722072,15.3,30,2024-04-28 21:07:19,673
447,,,MIN DONG YU 06942   ,412069420,15,1.2,117.566867,23.722072,15.3,30,2024-04-28 21:07:19,297
815,,,MIN DONG YU 06942   ,412069420,15,1.2,117.566867,23.722072,15.3,30,2024-04-28 21:07:19,577
612,,,MIN DONG YU 06942   ,412069420,15,0.3,117.567457,23.725225,15.8,30,2024-04-28 21:26:44,432
613,,,MIN DONG YU 06942   ,412069420,15,1.2,117.567663,23.726138,32.9,30,2024-04-28 21:31:18,428
640,,,MIN DONG YU 06942   ,412069420,15,1.2,117.567663,23.726138,32.9,30,2024-04-28 21:31:18,450
362,,,MIN DONG YU 06942   ,412069420,15,1.2,117.567663,23.726138,32.9,30,2024-04-28 21:31:18,250
842,,,MIN DONG YU 06942   ,412069420,15,0.6,117.569023,23.72462,337.2,30,2024-04-28 21:50:44,622
651,,,MIN DONG YU 06942   ,412069420,15,0.7,117.568792,23.723722,342.4,30,2024-04-28 21:55:18,455
640,,,MIN DONG YU 06942   ,412069420,15,0.7,117.568792,23.723722,342.4,30,2024-04-28 21:55:18,452
599,,,MIN DONG YU 06942   ,412069420,15,0.7,117.568792,23.723722,342.4,30,2024-04-28 21:55:18,414
539,,,MIN DONG YU 06942   ,412069420,15,1.1,117.568565,23.720665,155.1,30,2024-04-28 22:13:48,360
504,,,MIN DONG YU 06942   ,412069420,15,1.1,117.568565,23.720665,155.1,30,2024-04-28 22:13:48,337
554,,,MIN DONG YU 06942   ,412069420,15,1.3,117.566622,23.71999,259.0,30,2024-04-28 22:20:45,393
1200,,,MIN DONG YU 06942   ,412069420,15,0.5,117.566538,23.719888,306.7,30,2024-04-28 22:25:19,800
468,,,MIN DONG YU 06942   ,412069420,15,0.5,117.566538,23.719888,306.7,30,2024-04-28 22:25:19,313
703,,,MIN DONG YU 06942   ,412069420,15,0.9,117.565268,23.71994,274.3,30,2024-04-28 22:32:49,511
640,,,MIN DONG YU 06942   ,412069420,15,0.7,117.56441,23.720278,297.3,30,2024-04-28 22:37:19,454
806,,,MIN DONG YU 06942   ,412069420,15,0.7,117.56441,23.720278,297.3,30,2024-04-28 22:37:19,592
446,,,MIN DONG YU 06942   ,412069420,15,0.7,117.56441,23.720278,297.3,30,2024-04-28 22:37:19,298
678,,,MIN DONG YU 06942   ,412069420,15,1.3,117.563935,23.720983,34.8,30,2024-04-28 22:52:19,496
472,,,MIN DONG YU 06942   ,412069420,15,1.3,117.563935,23.720983,34.8,30,2024-04-28 22:52:19,322
747,,,MIN DONG YU 06942   ,412069420,15,1.3,117.563935,23.720983,34.8,30,2024-04-28 22:52:19,539
506,,,MIN DONG YU 06942   ,412069420,15,0.6,117.564142,23.723793,256.0,30,2024-04-28 23:12:50,354
645,,,MIN DONG YU 06942   ,412069420,15,0.6,117.564142,23.723793,256.0,30,2024-04-28 23:12:50,456
534,,,MIN DONG YU 06942   ,412069420,15,0.6,117.564142,23.723793,256.0,30,2024-04-28 23:12:50,353
638,,,MIN DONG YU 06942   ,412069420,15,0.3,117.562648,23.721922,268.8,30,2024-04-28 23:26:47,449
757,,,MIN DONG YU 06942   ,412069420,15,0.3,117.562648,23.721922,268.8,30,2024-04-28 23:26:47,574
588,,,MIN DONG YU 06942   ,412069420,15,0.3,117.562648,23.721922,268.8,30,2024-04-28 23:26:47,413
508,,,MIN DONG YU 06942   ,412069420,15,1.7,117.56055,23.721172,182.5,30,2024-04-28 23:39:51,369
533,,,MIN DONG YU 06942   ,412069420,15,0.4,117.561258,23.720765,40.1,30,2024-04-28 23:44:47,359
540,,,MIN DONG YU 06942   ,412069420,15,0.4,117.561258,23.720765,40.1,30,2024-04-28 23:44:47,371
502,,,MIN DONG YU 06942   ,412069420,15,0.4,117.561258,23.720765,40.1,30,2024-04-28 23:44:47,350
703,,,MIN DONG YU 06942   ,412069420,15,5.5,117.526228,23.690497,200.3,30,2024-04-29 00:25:21,494
582,,,MIN DONG YU 06942   ,412069420,15,5.5,117.526228,23.690497,200.3,30,2024-04-29 00:25:21,404
564,,,MIN DONG YU 06942   ,412069420,15,5.6,117.516408,23.67953,248.7,30,2024-04-29 00:35:23,381
963,,,MIN DONG YU 06942   ,412069420,15,5.6,117.516408,23.67953,248.7,30,2024-04-29 00:35:23,728
1060,,,MIN DONG YU 06942   ,412069420,15,5.6,117.516408,23.67953,248.7,30,2024-04-29 00:35:23,788
472,,,MIN DONG YU 06942   ,412069420,15,6.0,117.498895,23.668143,234.3,30,2024-04-29 00:47:23,323
568,,,MIN DONG YU 06942   ,412069420,15,6.0,117.498895,23.668143,234.3,30,2024-04-29 00:47:23,386
649,,,MIN DONG YU 06942   ,412069420,15,6.0,117.498895,23.668143,234.3,30,2024-04-29 00:47:23,454
444,,,MIN DONG YU 06942   ,412069420,15,5.5,117.487567,23.654278,214.3,30,2024-04-29 00:58:58,297
628,,,MIN DONG YU 06942   ,412069420,15,5.5,117.487567,23.654278,214.3,30,2024-04-29 00:58:58,450
698,,,MIN DONG YU 06942   ,412069420,15,5.5,117.487567,23.654278,214.3,30,2024-04-29 00:58:58,502
629,,,MIN DONG YU 06942   ,412069420,15,0.0,117.454963,23.658507,356.4,30,2024-04-29 13:59:46,424
631,,,MIN DONG YU 06942   ,412069420,15,0.0,117.454963,23.658507,356.4,30,2024-04-29 13:59:46,427
499,,,MIN DONG YU 06942   ,412069420,15,0.0,117.454963,23.658507,356.4,30,2024-04-29 13:59:46,319
