fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3687,,,333-26-53%,110149123,15,0.6,118.07367,24.426275,294.7,0,2024-04-26 21:58:20,2350
3768,,,333-26-53%,110149123,15,0.6,118.07367,24.426275,294.7,0,2024-04-26 21:58:20,2364
4379,,,333-26-53%,110149123,15,1.3,118.077855,24.421867,138.8,0,2024-04-26 22:35:51,2854
4489,,,333-26-53%,110149123,15,1.3,118.077855,24.421867,138.8,0,2024-04-26 22:35:51,2955
4404,,,333-26-53%,110149123,15,1.3,118.077855,24.421867,138.8,0,2024-04-26 22:35:51,2868
4309,,,333-26-53%,110149123,15,0.3,118.079913,24.418457,133.9,0,2024-04-26 22:50:32,2821
4507,,,333-26-53%,110149123,15,0.3,118.079913,24.418457,133.9,0,2024-04-26 22:50:32,2920
4404,,,333-26-53%,110149123,15,0.3,118.079913,24.418457,133.9,0,2024-04-26 22:50:32,2872
4342,,,333-26-53%,110149123,15,6.1,118.088123,24.422443,129.4,0,2024-04-26 23:03:32,2840
4286,,,333-26-53%,110149123,15,6.1,118.088123,24.422443,129.4,0,2024-04-26 23:03:32,2789
4288,,,333-26-53%,110149123,15,6.1,118.088123,24.422443,129.4,0,2024-04-26 23:03:32,2800
4389,,,333-26-53%,110149123,15,0.6,118.078602,24.425257,274.5,0,2024-04-26 23:21:47,2862
4425,,,333-26-53%,110149123,15,0.6,118.078602,24.425257,274.5,0,2024-04-26 23:21:47,2879
4370,,,333-26-53%,110149123,15,0.6,118.078602,24.425257,274.5,0,2024-04-26 23:21:47,2821
4157,,,333-26-52%,110149123,15,1.2,118.078965,24.421902,146.8,0,2024-04-26 23:38:32,2722
4548,,,333-26-52%,110149123,15,1.2,118.078965,24.421902,146.8,0,2024-04-26 23:38:32,2966
4321,,,333-26-52%,110149123,15,1.2,118.078965,24.421902,146.8,0,2024-04-26 23:38:32,2814
4124,,,333-26-53%,110149123,15,2.3,118.072545,24.430518,132.7,0,2024-04-26 23:53:05,2703
4733,,,333-26-53%,110149123,15,2.9,118.075265,24.43241,42.9,0,2024-04-26 23:57:18,3089
4360,,,333-26-53%,110149123,15,2.9,118.075265,24.43241,42.9,0,2024-04-26 23:57:18,2869
4463,,,333-26-53%,110149123,15,2.9,118.075265,24.43241,42.9,0,2024-04-26 23:57:18,2938
4206,,,333-26-53%,110149123,15,1.9,118.074475,24.437197,288.4,0,2024-04-27 00:14:05,2733
3942,,,333-26-53%,110149123,15,1.9,118.074475,24.437197,288.4,0,2024-04-27 00:14:05,2565
4097,,,333-26-53%,110149123,15,1.9,118.074475,24.437197,288.4,0,2024-04-27 00:14:05,2663
