fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6481,,,MINHUIYU00222-05-69%,2220005,15,0.0,118.749727,24.025362,24.0,0,2024-04-29 11:00:39,4262
6366,,,MINHUIYU00222-05-69%,2220005,15,0.0,118.749727,24.025362,24.0,0,2024-04-29 11:00:39,4191
6411,,,MINHUIYU00222-05-69%,2220005,15,0.0,118.750527,24.02726,15.0,0,2024-04-29 11:09:12,4260
6615,,,MINHUIYU00222-05-69%,2220005,15,0.0,118.750527,24.02726,15.0,0,2024-04-29 11:09:12,4380
6693,,,MINHUIYU00222-05-69%,2220005,15,0.0,118.750933,24.028187,23.0,0,2024-04-29 11:13:26,4414
6674,,,MINHUIYU00222-05-69%,2220005,15,0.0,118.751477,24.02961,18.0,0,2024-04-29 11:19:45,4386
6350,,,MINHUIYU00222-05-69%,2220005,15,0.0,118.751477,24.02961,18.0,0,2024-04-29 11:19:45,4173
6595,,,MINHUIYU00222-05-69%,2220005,15,0.0,118.752223,24.0315,13.0,0,2024-04-29 11:28:16,4346
6183,,,MINHUIYU00222-05-69%,2220005,15,0.0,118.752223,24.0315,13.0,0,2024-04-29 11:28:16,4059
6180,,,MINHUIYU00222-05-69%,2220005,15,0.0,118.752853,24.033308,10.0,0,2024-04-29 11:36:49,4043
6542,,,MINHUIYU00222-05-69%,2220005,15,0.0,118.753193,24.034207,13.0,0,2024-04-29 11:41:05,4320
6562,,,MINHUIYU00222-05-69%,2220005,15,0.0,118.753557,24.035053,19.0,0,2024-04-29 11:45:21,4307
6549,,,MINHUIYU00222-05-69%,2220005,15,0.0,118.753855,24.035903,12.0,0,2024-04-29 11:49:36,4288
6520,,,MINHUIYU00222-05-69%,2220005,15,0.0,118.753855,24.035903,12.0,0,2024-04-29 11:49:36,4283
6614,,,MINHUIYU00222-05-69%,2220005,15,0.0,118.754507,24.037695,21.0,0,2024-04-29 11:58:04,4334
6512,,,MINHUIYU00222-05-69%,2220005,15,0.0,118.754752,24.038527,8.0,0,2024-04-29 12:02:22,4253
6186,,,MINHUIYU00222-05-69%,2220005,15,0.0,118.754752,24.038527,8.0,0,2024-04-29 12:02:22,4028
6472,,,MINHUIYU00222-05-69%,2220005,15,0.0,118.7552,24.039725,15.0,0,2024-04-29 12:08:44,4203
6394,,,MINHUIYU00222-05-68%,2220005,15,0.0,118.75536,24.040067,19.0,0,2024-04-29 12:10:51,4155
6416,,,MINHUIYU00222-05-68%,2220005,15,0.0,118.75536,24.040067,19.0,0,2024-04-29 12:10:51,4172
6485,,,MINHUIYU00222-05-68%,2220005,15,0.0,118.75536,24.040067,19.0,0,2024-04-29 12:10:51,4223
