fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4008,,,,1331703,15,0.8,120.101158,22.63144,165.0,0,2024-04-20 17:25:58,2838
4156,,,,1331703,15,3.6,120.10137,22.630937,155.0,0,2024-04-20 17:30:46,2901
4140,,,,1331703,15,0.3,120.101798,22.630298,135.0,0,2024-04-20 17:38:04,2870
3874,,,,1331703,15,0.9,120.10193,22.630063,155.0,0,2024-04-20 17:40:23,2707
4138,,,,1331703,15,1.0,120.10238,22.62949,135.0,0,2024-04-20 17:46:24,2879
3987,,,,1331703,15,1.1,120.102735,22.629188,105.0,0,2024-04-20 17:51:07,2809
3927,,,,1331703,15,0.3,120.102787,22.62891,165.0,0,2024-04-20 17:54:37,2771
3711,,,,1331703,15,1.5,120.103058,22.62845,145.0,0,2024-04-20 17:59:23,2632
3914,,,,1331703,15,1.0,120.103528,22.628198,95.0,0,2024-04-20 18:03:12,2782
4038,,,,1331703,15,1.3,120.103665,22.628017,145.0,0,2024-04-20 18:05:35,2879
4233,,,CT13317-03,1331703,15,0.4,120.103902,22.627645,155.0,0,2024-04-20 18:10:27,3030
4061,,,,1331703,15,0.9,120.104133,22.627277,155.0,0,2024-04-20 18:15:22,2916
4389,,,,1331703,15,2.6,120.1044,22.626663,165.0,0,2024-04-20 18:23:42,3121
3787,,,,1331703,15,0.1,120.104478,22.62643,165.0,0,2024-04-20 18:26:05,2765
4233,,,,1331703,15,1.7,120.104718,22.626035,145.0,0,2024-04-20 18:29:47,3052
3900,,,,1331703,15,0.2,120.104927,22.62565,155.0,0,2024-04-20 18:35:35,2865
3952,,,CT13317-03,1331703,15,1.4,120.105052,22.625445,145.0,0,2024-04-20 18:38:01,2850
3905,,,,1331703,15,2.0,120.105273,22.625013,155.0,0,2024-04-20 18:42:43,2839
4113,,,CT13317-03,1331703,15,0.5,120.105648,22.624372,145.0,0,2024-04-20 18:48:40,2973
3909,,,,1331703,15,0.7,120.105737,22.624132,155.0,0,2024-04-20 18:51:05,2834
4062,,,CT13317-03,1331703,15,1.3,120.105933,22.6237,165.0,0,2024-04-20 18:56:55,2937
4020,,,CT13317-03,1331703,15,2.0,120.106002,22.623452,165.0,0,2024-04-20 18:59:18,2913
3777,,,,1331703,15,1.7,120.106157,22.622963,145.0,0,2024-04-20 19:02:57,2741
4209,,,,1331703,15,1.0,120.106153,22.622368,175.0,0,2024-04-20 19:08:50,2994
4154,,,,1331703,15,1.0,120.106208,22.62213,165.0,0,2024-04-20 19:11:11,2966
4053,,,,1331703,15,0.1,120.106372,22.621605,165.0,0,2024-04-20 19:14:54,2945
4226,,,,1331703,15,1.0,120.106668,22.62105,145.0,0,2024-04-20 19:21:43,3039
3907,,,,1331703,15,0.7,120.106955,22.620565,125.0,0,2024-04-20 19:25:24,2825
3925,,,CT13317-03,1331703,15,1.8,120.106833,22.620197,195.0,0,2024-04-20 19:28:51,2819
3895,,,,1331703,15,1.1,120.107033,22.61971,165.0,0,2024-04-20 19:33:32,2803
4159,,,,1331703,15,1.6,120.107233,22.61917,165.0,0,2024-04-20 19:37:06,2976
3998,,,CT13317-03,1331703,15,0.9,120.107505,22.618653,145.0,0,2024-04-20 19:41:43,2887
3819,,,CT13317-03,1331703,15,0.5,120.107655,22.618428,145.0,0,2024-04-20 19:44:03,2759
4049,,,,1331703,15,0.8,120.107908,22.617822,155.0,0,2024-04-20 19:49:53,2901
3815,,,,1331703,15,0.9,120.10809,22.617542,145.0,0,2024-04-20 19:52:15,2756
3987,,,,1331703,15,1.6,120.108475,22.616943,155.0,0,2024-04-20 19:56:52,2860
3700,,,,1331703,15,2.3,120.108945,22.61643,135.0,0,2024-04-20 20:01:40,2649
3863,,,,1331703,15,0.7,120.109407,22.615828,135.0,0,2024-04-20 20:05:17,2710
3823,,,,1331703,15,1.0,120.109705,22.615517,135.0,0,2024-04-20 20:08:44,2727
3992,,,,1331703,15,1.5,120.110335,22.614968,135.0,0,2024-04-20 20:13:24,2844
4154,,,,1331703,15,1.7,120.111082,22.614338,125.0,0,2024-04-20 20:17:01,2936
3838,,,,1331703,15,0.5,120.111703,22.613748,135.0,0,2024-04-20 20:22:48,2765
3873,,,,1331703,15,0.9,120.112557,22.613152,125.0,0,2024-04-20 20:26:24,2728
3781,,,,1331703,15,2.3,120.113007,22.612803,125.0,0,2024-04-20 20:29:52,2659
3576,,,,1331703,15,1.1,120.113857,22.61214,125.0,0,2024-04-20 20:34:33,2540
3749,,,,1331703,15,1.1,120.114782,22.611392,125.0,0,2024-04-20 20:38:07,2637
3838,,,,1331703,15,2.4,120.115155,22.611002,135.0,0,2024-04-20 20:41:35,2729
3761,,,CT13317-03,1331703,15,2.1,120.116067,22.610302,125.0,0,2024-04-20 20:46:19,2696
3663,,,CT13317-03,1331703,15,3.5,120.116475,22.609993,125.0,0,2024-04-20 20:48:38,2620
3641,,,,1331703,15,2.4,120.117702,22.608852,135.0,0,2024-04-20 20:54:35,2612
3714,,,CT13317-03,1331703,15,0.7,120.118612,22.608028,125.0,0,2024-04-20 20:59:32,2651
4106,,,,1331703,15,0.7,120.118612,22.608028,125.0,0,2024-04-20 21:00:39,2872
4172,,,,1331703,15,1.6,120.119923,22.606907,135.0,0,2024-04-20 21:07:10,2909
3991,,,,1331703,15,1.2,120.120358,22.606518,135.0,0,2024-04-20 21:09:39,2830
3986,,,CT13317-03,1331703,15,1.4,120.121197,22.60577,135.0,0,2024-04-20 21:15:41,2833
4056,,,,1331703,15,0.7,120.122143,22.604903,135.0,0,2024-04-20 21:19:37,2875
4027,,,,1331703,15,2.0,120.122522,22.604573,135.0,0,2024-04-20 21:23:08,2876
3836,,,CT13317-03,1331703,15,1.7,120.123405,22.603735,135.0,0,2024-04-20 21:27:59,2755
3950,,,,1331703,15,2.0,120.12424,22.60299,125.0,0,2024-04-20 21:31:34,2815
3777,,,,1331703,15,1.9,120.124692,22.602592,135.0,0,2024-04-20 21:35:06,2710
3764,,,,1331703,15,1.5,120.1255,22.601748,135.0,0,2024-04-20 21:39:50,2713
3808,,,,1331703,15,1.4,120.12598,22.601147,145.0,0,2024-04-20 21:42:32,2720
3723,,,,1331703,15,4.0,120.126632,22.6005,135.0,0,2024-04-20 21:47:39,2670
3772,,,CT13317-03,1331703,15,1.0,120.127453,22.599595,145.0,0,2024-04-20 21:51:15,2681
4568,,,,1331703,15,0.8,120.128247,22.598703,145.0,0,2024-04-20 21:55:56,3164
4038,,,,1331703,15,0.9,120.129075,22.597805,135.0,0,2024-04-20 22:00:37,2865
3941,,,,1331703,15,0.9,120.129075,22.597805,135.0,0,2024-04-20 22:04:51,2822
3926,,,,1331703,15,0.8,120.130515,22.59617,135.0,0,2024-04-20 22:08:54,2767
3722,,,,1331703,15,1.2,120.130915,22.595577,145.0,0,2024-04-20 22:12:05,2661
3829,,,,1331703,15,0.7,120.131413,22.594688,155.0,0,2024-04-20 22:16:47,2729
3828,,,,1331703,15,1.3,120.13179,22.594257,135.0,0,2024-04-20 22:20:13,2743
3713,,,,1331703,15,1.9,120.132668,22.59335,135.0,0,2024-04-20 22:24:56,2640
3820,,,,1331703,15,1.8,120.13303,22.592978,135.0,0,2024-04-20 22:27:15,2699
4036,,,CT13317-03,1331703,15,1.5,120.133778,22.59197,145.0,0,2024-04-20 22:31:57,2873
4154,,,,1331703,15,1.7,120.134963,22.590453,145.0,0,2024-04-20 22:37:52,2921
4219,,,,1331703,15,1.7,120.135278,22.589932,145.0,0,2024-04-20 22:41:20,2963
4167,,,CT13317-03,1331703,15,0.9,120.135953,22.588867,145.0,0,2024-04-20 22:44:55,2940
3882,,,,1331703,15,0.7,120.136387,22.588362,135.0,0,2024-04-20 22:48:21,2762
3847,,,,1331703,15,0.8,120.137037,22.587367,145.0,0,2024-04-20 22:53:04,2741
4157,,,,1331703,15,1.5,120.137697,22.586277,145.0,0,2024-04-20 22:57:44,2946
4015,,,,1331703,15,2.3,120.138295,22.585412,165.0,0,2024-04-20 23:01:20,2851
4086,,,,1331703,15,2.9,120.138575,22.584912,155.0,0,2024-04-20 23:04:49,2866
3791,,,,1331703,15,1.1,120.139175,22.583892,155.0,0,2024-04-20 23:09:32,2705
3838,,,,1331703,15,0.0,120.1395,22.583397,145.0,0,2024-04-20 23:11:53,2741
3770,,,,1331703,15,1.5,120.140462,22.581907,155.0,0,2024-04-20 23:17:56,2692
3879,,,,1331703,15,2.4,120.140582,22.581495,165.0,0,2024-04-20 23:21:25,2753
3793,,,,1331703,15,2.1,120.140843,22.58103,155.0,0,2024-04-20 23:23:49,2647
3815,,,,1331703,15,1.2,120.141505,22.579768,155.0,0,2024-04-20 23:30:57,2672
3607,,,,1331703,15,1.3,120.142025,22.578938,155.0,0,2024-04-20 23:34:32,2576
3986,,,,1331703,15,1.6,120.142312,22.578573,145.0,0,2024-04-20 23:38:03,2785
3726,,,,1331703,15,1.0,120.142612,22.578045,145.0,0,2024-04-20 23:42:47,2649
3920,,,CT13317-03,1331703,15,1.3,120.143142,22.578223,55.0,0,2024-04-20 23:46:27,2746
3654,,,,1331703,15,1.0,120.143643,22.578005,115.0,0,2024-04-20 23:49:56,2596
3919,,,CT13317-03,1331703,15,1.6,120.144092,22.577662,125.0,0,2024-04-20 23:51:12,2779
3579,,,CT13317-03,1331703,15,0.6,120.057595,22.60144,78.0,0,2024-04-24 10:27:50,2310
3824,,,CT13317-03,1331703,15,0.4,120.057675,22.601157,168.0,0,2024-04-24 10:29:35,2460
3530,,,,1331703,15,0.3,120.057942,22.600773,148.0,0,2024-04-24 10:34:16,2266
3509,,,CT13317-03,1331703,15,0.3,120.058083,22.600353,168.0,0,2024-04-24 10:38:56,2280
3273,,,CT13317-03,1331703,15,0.1,120.058292,22.599973,158.0,0,2024-04-24 10:44:44,2117
3311,,,,1331703,15,0.3,120.058552,22.59965,138.0,0,2024-04-24 10:48:17,2143
3202,,,,1331703,15,0.3,120.058552,22.59965,138.0,0,2024-04-24 10:48:17,2051
3175,,,,1331703,15,0.3,120.058858,22.599172,148.0,0,2024-04-24 10:55:19,2016
3233,,,,1331703,15,0.3,120.059048,22.599143,98.0,0,2024-04-24 10:57:39,2047
3451,,,,1331703,15,0.6,120.059247,22.598963,128.0,0,2024-04-24 11:03:26,2180
3139,,,,1331703,15,0.3,120.05944,22.598765,128.0,0,2024-04-24 11:08:05,2022
3213,,,CT13317-03,1331703,15,0.6,120.059663,22.598605,128.0,0,2024-04-24 11:12:46,2058
3525,,,,1331703,15,0.6,120.059833,22.598515,118.0,0,2024-04-24 11:13:57,2222
3417,,,CT13317-03,1331703,15,0.4,120.060267,22.59834,98.0,0,2024-04-24 11:20:56,2155
3265,,,,1331703,15,0.2,120.06039,22.598342,88.0,0,2024-04-24 11:23:16,2089
3485,,,,1331703,15,1.1,120.060748,22.598333,88.0,0,2024-04-24 11:29:00,2210
3308,,,,1331703,15,0.3,120.0611,22.598355,88.0,0,2024-04-24 11:33:38,2099
3325,,,CT13317-03,1331703,15,0.5,120.06135,22.598375,88.0,0,2024-04-24 11:35:58,2085
3169,,,,1331703,15,0.5,120.061607,22.598415,88.0,0,2024-04-24 11:38:17,1970
2948,,,,1331703,15,1.4,120.062603,22.59863,78.0,0,2024-04-24 11:44:07,1851
3210,,,,1331703,15,0.2,120.062933,22.598757,68.0,0,2024-04-24 11:47:32,2028
2931,,,,1331703,15,0.5,120.064075,22.599448,68.0,0,2024-04-24 11:53:25,1872
2999,,,,1331703,15,1.1,120.06449,22.599683,68.0,0,2024-04-24 11:56:50,1873
3136,,,CT13317-03,1331703,15,0.7,120.065827,22.600462,68.0,0,2024-04-24 12:02:44,1963
3036,,,,1331703,15,0.7,120.065827,22.600462,68.0,0,2024-04-24 12:02:44,1915
2775,,,,1331703,15,0.3,120.067242,22.60119,68.0,0,2024-04-24 12:09:44,1765
2769,,,,1331703,15,0.7,120.06829,22.601762,68.0,0,2024-04-24 12:14:25,1769
3143,,,CT13317-03,1331703,15,0.9,120.068842,22.602055,68.0,0,2024-04-24 12:16:47,1979
2964,,,,1331703,15,0.4,120.069957,22.60263,78.0,0,2024-04-24 12:22:33,1886
2866,,,CT13317-03,1331703,15,0.8,120.070992,22.602898,78.0,0,2024-04-24 12:26:09,1818
2717,,,,1331703,15,0.5,120.072033,22.603167,88.0,0,2024-04-24 12:30:50,1740
2919,,,CT13317-03,1331703,15,0.7,120.072562,22.603305,78.0,0,2024-04-24 12:34:16,1851
2857,,,,1331703,15,0.8,120.073093,22.603497,78.0,0,2024-04-24 12:36:40,1849
2773,,,CT13317-03,1331703,15,1.0,120.074593,22.603835,78.0,0,2024-04-24 12:42:39,1796
3087,,,CT13317-03,1331703,15,0.8,120.075537,22.604202,68.0,0,2024-04-24 12:47:18,1957
2859,,,CT13317-03,1331703,15,1.1,120.076043,22.604337,78.0,0,2024-04-24 12:49:43,1819
2972,,,,1331703,15,0.7,120.077198,22.604513,68.0,0,2024-04-24 12:54:35,1918
2972,,,,1331703,15,2.8,120.078158,22.604485,108.0,0,2024-04-24 12:59:22,1882
2882,,,,1331703,15,0.6,120.078833,22.604647,78.0,0,2024-04-24 13:02:54,1849
2987,,,,1331703,15,1.0,120.079827,22.604802,98.0,0,2024-04-24 13:07:43,1886
2931,,,CT13317-03,1331703,15,0.8,120.080917,22.604937,88.0,0,2024-04-24 13:11:23,1866
2778,,,,1331703,15,0.5,120.081482,22.605047,78.0,0,2024-04-24 13:14:53,1768
2925,,,,1331703,15,0.5,120.081482,22.605047,78.0,0,2024-04-24 13:14:53,1861
2813,,,,1331703,15,0.5,120.081482,22.605047,78.0,0,2024-04-24 13:14:53,1804
2840,,,,1331703,15,0.9,120.084737,22.605735,78.0,0,2024-04-24 13:27:59,1825
3116,,,,1331703,15,0.8,120.085202,22.60579,88.0,0,2024-04-24 13:31:24,1995
3171,,,,1331703,15,0.4,120.086027,22.605925,78.0,0,2024-04-24 13:36:06,2059
3283,,,CT13317-03,1331703,15,0.7,120.087098,22.60602,88.0,0,2024-04-24 13:39:48,2130
3389,,,,1331703,15,0.1,120.088183,22.606155,88.0,0,2024-04-24 13:44:34,2204
3660,,,CT13317-03,1331703,15,1.1,120.088903,22.606137,98.0,0,2024-04-24 13:47:58,2360
3413,,,,1331703,15,0.8,120.089522,22.606162,88.0,0,2024-04-24 13:50:49,2204
3452,,,CT13317-03,1331703,15,1.0,120.09115,22.606142,88.0,0,2024-04-24 13:56:44,2223
3477,,,,1331703,15,1.0,120.09115,22.606142,88.0,0,2024-04-24 13:57:50,2218
3320,,,,1331703,15,0.5,120.092795,22.606083,108.0,0,2024-04-24 14:04:56,2138
3309,,,,1331703,15,0.5,120.092795,22.606083,108.0,0,2024-04-24 14:04:56,2125
3194,,,CT13317-03,1331703,15,1.0,120.094605,22.606043,98.0,0,2024-04-24 14:11:59,2044
3273,,,,1331703,15,0.6,120.09578,22.606013,98.0,0,2024-04-24 14:16:41,2083
3540,,,CT13317-03,1331703,15,0.6,120.09701,22.605975,98.0,0,2024-04-24 14:20:18,2219
3429,,,CT13317-03,1331703,15,0.3,120.097512,22.605903,98.0,0,2024-04-24 14:23:47,2164
3831,,,,1331703,15,0.7,120.098477,22.605767,108.0,0,2024-04-24 14:28:37,2368
3561,,,,1331703,15,0.6,120.099447,22.60573,98.0,0,2024-04-24 14:32:12,2268
3414,,,,1331703,15,1.0,120.100508,22.605593,98.0,0,2024-04-24 14:36:58,2182
3341,,,,1331703,15,0.5,120.100975,22.605593,98.0,0,2024-04-24 14:39:19,2135
3435,,,,1331703,15,0.5,120.100975,22.605593,98.0,0,2024-04-24 14:39:19,2138
3525,,,,1331703,15,0.4,120.102885,22.605205,108.0,0,2024-04-24 14:49:52,2189
3338,,,,1331703,15,0.6,120.103355,22.605098,108.0,0,2024-04-24 14:52:15,2066
3133,,,,1331703,15,0.7,120.104397,22.604983,98.0,0,2024-04-24 14:57:01,1949
2965,,,,1331703,15,0.4,120.104828,22.604873,108.0,0,2024-04-24 14:59:20,1845
3092,,,CT13317-03,1331703,15,0.8,120.106252,22.604422,108.0,0,2024-04-24 15:05:21,1905
3048,,,CT13317-03,1331703,15,1.0,120.106773,22.604233,108.0,0,2024-04-24 15:08:49,1867
2976,,,CT13317-03,1331703,15,0.6,120.107807,22.603835,118.0,0,2024-04-24 15:13:33,1813
2842,,,,1331703,15,0.5,120.108263,22.603657,118.0,0,2024-04-24 15:14:48,1707
2863,,,,1331703,15,0.5,120.109068,22.603272,118.0,0,2024-04-24 15:19:29,1713
2814,,,CT13317-03,1331703,15,0.6,120.109515,22.603077,118.0,0,2024-04-24 15:22:59,1716
2770,,,,1331703,15,0.9,120.110712,22.6024,118.0,0,2024-04-24 15:30:02,1689
2900,,,,1331703,15,0.5,120.11117,22.602175,118.0,0,2024-04-24 15:31:16,1735
2792,,,,1331703,15,0.8,120.112082,22.601885,108.0,0,2024-04-24 15:35:58,1691
2655,,,,1331703,15,0.8,120.113118,22.60166,108.0,0,2024-04-24 15:40:50,1630
2832,,,,1331703,15,0.3,120.114133,22.60146,108.0,0,2024-04-24 15:46:40,1760
2906,,,,1331703,15,0.7,120.11457,22.601385,98.0,0,2024-04-24 15:49:01,1832
3471,,,,1331703,15,0.0,120.11587,22.600765,118.0,0,2024-04-24 15:54:58,2170
3227,,,,1331703,15,1.4,120.116265,22.600647,108.0,0,2024-04-24 15:57:19,2035
3099,,,CT13317-03,1331703,15,1.4,120.11713,22.600328,108.0,0,2024-04-24 16:02:36,1935
3046,,,,1331703,15,1.1,120.117495,22.600087,128.0,0,2024-04-24 16:06:05,1882
3148,,,,1331703,15,0.4,120.118255,22.599673,118.0,0,2024-04-24 16:09:40,1916
2885,,,CT13317-03,1331703,15,1.4,120.119017,22.599315,118.0,0,2024-04-24 16:14:22,1816
3042,,,CT13317-03,1331703,15,0.8,120.119783,22.598905,118.0,0,2024-04-24 16:19:05,1887
3098,,,,1331703,15,0.8,120.120487,22.598513,118.0,0,2024-04-24 16:23:47,1943
3093,,,CT13317-03,1331703,15,0.5,120.120852,22.598288,128.0,0,2024-04-24 16:26:08,1918
2841,,,CT13317-03,1331703,15,3.5,120.121205,22.598168,108.0,0,2024-04-24 16:29:35,1774
3331,,,CT13317-03,1331703,15,0.3,120.121972,22.597808,118.0,0,2024-04-24 16:34:22,2054
3109,,,,1331703,15,0.0,120.122788,22.597542,108.0,0,2024-04-24 16:39:09,1956
3228,,,,1331703,15,0.8,120.123465,22.597163,128.0,0,2024-04-24 16:43:51,1978
3049,,,,1331703,15,0.7,120.12414,22.596758,118.0,0,2024-04-24 16:47:25,1903
2834,,,CT13317-03,1331703,15,0.5,120.124455,22.596673,108.0,0,2024-04-24 16:50:54,1745
2759,,,,1331703,15,0.2,120.124977,22.59647,118.0,0,2024-04-24 16:55:39,1709
2522,,,,1331703,15,0.6,120.125207,22.596362,118.0,0,2024-04-24 16:58:01,1578
2968,,,CT13317-03,1331703,15,1.0,120.125663,22.59613,118.0,0,2024-04-24 17:02:50,1839
2640,,,CT13317-03,1331703,15,1.1,120.125872,22.596075,108.0,0,2024-04-24 17:04:04,1622
3024,,,,1331703,15,0.2,120.126357,22.595978,98.0,0,2024-04-24 17:09:57,1868
2806,,,CT13317-03,1331703,15,1.6,120.12672,22.595863,108.0,0,2024-04-24 17:14:45,1752
2937,,,,1331703,15,0.9,120.126908,22.59585,98.0,0,2024-04-24 17:16:15,1845
3060,,,,1331703,15,0.4,120.127412,22.595912,78.0,0,2024-04-24 17:23:36,1932
2903,,,,1331703,15,0.4,120.127412,22.595912,78.0,0,2024-04-24 17:23:36,1831
2723,,,,1331703,15,0.4,120.127797,22.595987,88.0,0,2024-04-24 17:29:32,1728
2887,,,,1331703,15,0.4,120.128305,22.596213,68.0,0,2024-04-24 17:36:40,1826
2938,,,CT13317-03,1331703,15,0.2,120.128517,22.596332,68.0,0,2024-04-24 17:39:01,1847
2888,,,,1331703,15,0.3,120.129177,22.596672,68.0,0,2024-04-24 17:44:55,1814
3151,,,,1331703,15,0.7,120.129373,22.59681,58.0,0,2024-04-24 17:47:24,1969
3168,,,CT13317-03,1331703,15,0.4,120.129578,22.596918,68.0,0,2024-04-24 17:49:43,1982
3279,,,CT13317-03,1331703,15,1.1,120.13003,22.597255,48.0,0,2024-04-24 17:56:54,2056
3172,,,CT13317-03,1331703,15,2.0,120.130132,22.597377,38.0,0,2024-04-24 18:00:23,2038
3097,,,,1331703,15,1.4,120.13027,22.597623,358.0,0,2024-04-24 18:05:06,2001
3421,,,,1331703,15,2.7,120.13051,22.597833,48.0,0,2024-04-24 18:07:29,2201
3761,,,,1331703,15,0.8,120.130748,22.598173,38.0,0,2024-04-24 18:12:11,2367
3329,,,,1331703,15,1.9,120.130918,22.598572,358.0,0,2024-04-24 18:15:48,2122
3045,,,,1331703,15,1.0,120.131208,22.599043,8.0,0,2024-04-24 18:20:37,1989
3198,,,,1331703,15,2.4,120.131475,22.599567,38.0,0,2024-04-24 18:25:19,2061
2889,,,,1331703,15,0.9,120.131638,22.599805,38.0,0,2024-04-24 18:28:46,1834
2890,,,,1331703,15,1.3,120.131858,22.600328,18.0,0,2024-04-24 18:33:30,1852
3159,,,,1331703,15,1.1,120.131978,22.600822,18.0,0,2024-04-24 18:37:07,1965
2785,,,,1331703,15,1.7,120.132012,22.601327,18.0,0,2024-04-24 18:41:48,1801
3039,,,,1331703,15,0.5,120.132125,22.601587,28.0,0,2024-04-24 18:45:16,1930
3018,,,CT13317-03,1331703,15,2.5,120.13209,22.602103,18.0,0,2024-04-24 18:48:53,1964
3242,,,,1331703,15,2.0,120.131917,22.602625,348.0,0,2024-04-24 18:53:35,2092
2919,,,,1331703,15,3.1,120.131967,22.602887,18.0,0,2024-04-24 18:55:54,1901
3103,,,,1331703,15,1.1,120.131688,22.603342,338.0,0,2024-04-24 19:01:44,2031
2966,,,CT13317-03,1331703,15,1.1,120.131727,22.603588,8.0,0,2024-04-24 19:03:18,1918
2950,,,,1331703,15,1.4,120.131533,22.603853,328.0,0,2024-04-24 19:06:46,1902
2898,,,CT13317-03,1331703,15,0.6,120.131102,22.604633,338.0,0,2024-04-24 19:13:51,1884
3301,,,,1331703,15,0.6,120.130977,22.604872,338.0,0,2024-04-24 19:16:18,2135
3193,,,,1331703,15,2.4,120.130667,22.605418,338.0,0,2024-04-24 19:19:56,2068
3160,,,,1331703,15,1.6,120.130198,22.60596,318.0,0,2024-04-24 19:26:02,2075
3463,,,,1331703,15,0.7,120.129947,22.606523,348.0,0,2024-04-24 19:29:39,2219
3272,,,,1331703,15,0.4,120.129745,22.606885,338.0,0,2024-04-24 19:33:18,2141
3443,,,,1331703,15,0.6,120.12948,22.607403,328.0,0,2024-04-24 19:38:00,2245
3029,,,CT13317-03,1331703,15,0.5,120.129323,22.607698,338.0,0,2024-04-24 19:39:18,1974
3086,,,,1331703,15,0.9,120.128722,22.608547,328.0,0,2024-04-24 19:46:22,2006
2969,,,,1331703,15,0.3,120.12849,22.608918,328.0,0,2024-04-24 19:49:53,1936
3142,,,,1331703,15,2.4,120.12784,22.60965,318.0,0,2024-04-24 19:54:49,2058
3214,,,CT13317-03,1331703,15,1.4,120.12767,22.609842,318.0,0,2024-04-24 19:57:12,2113
3166,,,CT13317-03,1331703,15,0.8,120.127395,22.6105,358.0,0,2024-04-24 20:02:13,2074
3140,,,,1331703,15,1.2,120.127215,22.610885,338.0,0,2024-04-24 20:05:42,2057
3303,,,CT13317-03,1331703,15,0.9,120.126852,22.611672,338.0,0,2024-04-24 20:10:32,2150
3106,,,,1331703,15,0.7,120.126403,22.612338,328.0,0,2024-04-24 20:14:11,2029
3373,,,,1331703,15,1.3,120.126145,22.612747,328.0,0,2024-04-24 20:16:31,2190
3194,,,,1331703,15,1.0,120.125562,22.613487,328.0,0,2024-04-24 20:22:29,2086
3218,,,CT13317-03,1331703,15,1.1,120.125198,22.613913,318.0,0,2024-04-24 20:25:02,2101
3090,,,CT13317-03,1331703,15,0.4,120.1245,22.614753,328.0,0,2024-04-24 20:30:36,2020
3198,,,,1331703,15,1.9,120.123932,22.615443,328.0,0,2024-04-24 20:35:23,2092
3469,,,,1331703,15,0.7,120.123607,22.615823,317.0,0,2024-04-24 20:36:40,2226
3080,,,,1331703,15,0.9,120.123038,22.616642,328.0,0,2024-04-24 20:41:52,2025
3150,,,,1331703,15,1.5,120.122527,22.617485,337.0,0,2024-04-24 20:46:59,2055
3143,,,,1331703,15,1.2,120.12213,22.61828,337.0,0,2024-04-24 20:51:54,2020
3344,,,CT13317-03,1331703,15,0.5,120.121868,22.618698,327.0,0,2024-04-24 20:55:23,2117
2970,,,,1331703,15,0.8,120.121348,22.619322,318.0,0,2024-04-24 20:59:04,1956
3012,,,,1331703,15,0.8,120.121348,22.619322,318.0,0,2024-04-24 20:59:04,1937
2832,,,,1331703,15,0.4,120.120648,22.620133,318.0,0,2024-04-24 21:05:30,1849
2969,,,CT13317-03,1331703,15,0.6,120.119678,22.621137,308.0,0,2024-04-24 21:11:27,1925
2973,,,,1331703,15,5.6,120.119397,22.621555,327.0,0,2024-04-24 21:13:50,1934
3192,,,,1331703,15,1.3,120.118803,22.622098,317.0,0,2024-04-24 21:19:50,2065
2959,,,,1331703,15,2.7,120.118485,22.622492,327.0,0,2024-04-24 21:22:14,1917
2857,,,CT13317-03,1331703,15,1.8,120.117742,22.623248,308.0,0,2024-04-24 21:25:51,1857
2966,,,CT13317-03,1331703,15,1.8,120.117742,22.623248,308.0,0,2024-04-24 21:25:51,1914
3049,,,,1331703,15,0.8,120.116823,22.624133,317.0,0,2024-04-24 21:34:00,1964
3412,,,,1331703,15,0.9,120.116172,22.62484,327.0,0,2024-04-24 21:37:35,2192
3239,,,,1331703,15,0.6,120.115345,22.625913,317.0,0,2024-04-24 21:44:40,2121
3253,,,,1331703,15,1.2,120.115137,22.62618,327.0,0,2024-04-24 21:48:10,2123
3287,,,,1331703,15,1.7,120.114698,22.62672,327.0,0,2024-04-24 21:51:46,2136
3010,,,CT13317-03,1331703,15,2.8,120.114267,22.627343,327.0,0,2024-04-24 21:56:37,1946
2850,,,CT13317-03,1331703,15,2.7,120.114007,22.627712,327.0,0,2024-04-24 21:59:00,1828
3059,,,,1331703,15,0.9,120.11356,22.628392,327.0,0,2024-04-24 22:04:21,1985
3172,,,,1331703,15,0.9,120.11356,22.628392,327.0,0,2024-04-24 22:05:26,2041
3643,,,,1331703,15,3.7,120.113022,22.629325,317.0,0,2024-04-24 22:11:32,2334
3154,,,,1331703,15,2.4,120.112537,22.630108,327.0,0,2024-04-24 22:16:16,2048
3263,,,,1331703,15,0.5,120.112415,22.630468,347.0,0,2024-04-24 22:19:48,2142
3035,,,,1331703,15,1.4,120.112108,22.631172,337.0,0,2024-04-24 22:24:28,1980
3468,,,CT13317-03,1331703,15,1.3,120.111685,22.631932,337.0,0,2024-04-24 22:29:15,2229
3412,,,,1331703,15,1.4,120.111532,22.632048,307.0,0,2024-04-24 22:31:38,2227
3100,,,CT13317-03,1331703,15,1.4,120.110775,22.633165,327.0,0,2024-04-24 22:37:56,2026
3103,,,,1331703,15,1.1,120.11016,22.633727,317.0,0,2024-04-24 22:40:46,2043
2981,,,,1331703,15,1.1,120.11016,22.633727,317.0,0,2024-04-24 22:40:46,1977
3146,,,,1331703,15,3.0,120.109372,22.634997,337.0,0,2024-04-24 22:49:05,2058
2968,,,,1331703,15,3.0,120.109372,22.634997,337.0,0,2024-04-24 22:50:12,1970
3256,,,CT13317-03,1331703,15,1.4,120.108635,22.636337,337.0,0,2024-04-24 22:57:40,2120
3195,,,,1331703,15,1.8,120.108008,22.636987,317.0,0,2024-04-24 23:01:25,2077
