fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5640,,,CT2-5070:3       7V3,13005070,15,0.0,121.870452,24.580805,284.3,0,2024-04-17 15:02:38,3730
5551,,,CT2-5070:3       7V2,13005070,15,0.0,121.870433,24.580808,289.8,0,2024-04-17 15:09:26,3662
5323,,,CT2-5070:3       7V3,13005070,15,0.0,121.870418,24.580833,224.5,0,2024-04-17 15:16:15,3496
5726,,,CT2-5070:3       7V3,13005070,15,1.5,121.87059,24.580828,305.0,0,2024-04-17 15:20:51,3770
5424,,,CT2-5070:3       7V3,13005070,15,0.0,121.870615,24.580775,36.8,0,2024-04-17 15:25:21,3576
5585,,,CT2-5070:3       7V3,13005070,15,0.0,121.870552,24.580813,35.4,0,2024-04-17 15:29:55,3696
5561,,,CT2-5070:3       7V3,13005070,15,0.0,121.870552,24.580803,218.8,0,2024-04-17 15:32:10,3669
5521,,,CT2-5070:3       7V3,13005070,15,1.6,121.870798,24.580628,115.5,0,2024-04-17 15:36:40,3637
5686,,,CT2-5070:3       7V3,13005070,15,0.0,121.870723,24.580708,233.1,0,2024-04-17 15:41:29,3742
5542,,,CT2-5070:3       7V3,13005070,15,0.0,121.870762,24.580727,323.2,0,2024-04-17 15:46:13,3657
5540,,,CT2-5070:3       7V3,13005070,15,0.0,121.870552,24.580822,304.4,0,2024-04-17 15:48:40,3652
5649,,,CT2-5070:3       7V3,13005070,15,0.0,121.870405,24.580822,228.8,0,2024-04-17 15:53:20,3734
5951,,,CT2-5070:3       7V3,13005070,15,0.0,121.870478,24.580815,194.1,0,2024-04-17 15:55:42,3927
5803,,,CT2-5070:3       7V3,13005070,15,0.2,121.870563,24.581002,157.2,0,2024-04-17 16:02:48,3851
6112,,,CT2-5070:3       7V3,13005070,15,0.0,121.87085,24.581162,270.3,0,2024-04-17 16:07:30,4027
5595,,,CT2-5070:3       7V3,13005070,15,0.0,121.870432,24.581032,284.2,0,2024-04-17 16:09:48,3666
5371,,,CT2-5070:3       7V3,13005070,15,0.0,121.87046,24.58104,0.1,0,2024-04-17 16:14:21,3491
5666,,,CT2-5070:3       7V3,13005070,15,0.0,121.87037,24.58112,344.8,0,2024-04-17 16:18:57,3689
5112,,,CT2-5070:3       7V3,13005070,15,0.0,121.870692,24.580952,83.9,0,2024-04-17 16:21:19,3330
5325,,,CT2-5070:3       7V3,13005070,15,0.1,121.870335,24.580602,316.4,0,2024-04-17 16:26:25,3466
5325,,,CT2-5070:3       7V3,13005070,15,0.0,121.870495,24.58079,25.7,0,2024-04-17 16:29:24,3468
5177,,,CT2-5070:3       7V3,13005070,15,0.0,121.870492,24.580802,87.0,0,2024-04-17 16:33:55,3389
5290,,,CT2-5070:3       7V3,13005070,15,0.0,121.8703,24.580982,138.7,0,2024-04-17 16:43:02,3455
5340,,,CT2-5070:3       7V3,13005070,15,0.0,121.870457,24.580767,210.6,0,2024-04-17 16:47:33,3475
5233,,,CT2-5070:3       7V3,13005070,15,0.0,121.870437,24.580803,203.0,0,2024-04-17 16:49:47,3406
5433,,,CT2-5070:3       7V3,13005070,15,0.0,121.870487,24.580805,174.4,0,2024-04-17 16:56:32,3544
5170,,,CT2-5070:3       7V3,13005070,15,0.0,121.870473,24.580763,232.8,0,2024-04-17 16:58:46,3383
5392,,,CT2-5070:3       7V3,13005070,15,0.0,121.870487,24.580778,72.6,0,2024-04-17 17:01:03,3516
5572,,,CT2-5070:3       7V3,13005070,15,0.0,121.870478,24.580798,215.8,0,2024-04-17 17:07:45,3647
5192,,,CT2-5070:3       7V3,13005070,15,7.5,121.869408,24.588702,4.6,0,2024-04-17 17:16:52,3391
5362,,,CT2-5070:3       7V3,13005070,15,8.5,121.872633,24.592037,66.7,0,2024-04-17 17:19:10,3494
5161,,,CT2-5070:3       7V3,13005070,15,6.7,121.882497,24.59535,66.6,0,2024-04-17 17:23:49,3364
5111,,,CT2-5070:3       7V3,13005070,15,7.4,121.888158,24.602005,359.1,0,2024-04-17 17:28:26,3365
5358,,,CT2-5070:3       7V3,13005070,15,7.5,121.887182,24.606808,344.1,0,2024-04-17 17:30:44,3501
5534,,,CT2-5070:3       7V3,13005070,15,7.5,121.881463,24.620818,331.2,0,2024-04-17 17:37:45,3631
5289,,,CT2-5070:3       7V3,13005070,15,7.2,121.879443,24.625487,340.6,0,2024-04-17 17:40:08,3486
5333,,,CT2-5070:3       7V3,13005070,15,8.0,121.877217,24.63493,339.7,0,2024-04-17 17:44:45,3490
5477,,,CT2-5070:3       7V4,13005070,15,7.4,121.876318,24.640103,327.9,0,2024-04-17 17:47:17,3599
5112,,,CT2-5070:3       7V3,13005070,15,7.0,121.874612,24.645352,337.6,0,2024-04-17 17:50:02,3368
5328,,,CT2-5070:3       7V3,13005070,15,7.1,121.871702,24.655098,346.8,0,2024-04-17 17:55:07,3523
5417,,,CT2-5070:3       7V3,13005070,15,7.0,121.868535,24.663903,339.7,0,2024-04-17 17:59:45,3588
5538,,,CT2-5070:3       7V3,13005070,15,6.7,121.867213,24.669233,340.4,0,2024-04-17 18:02:34,3690
5378,,,CT2-5070:3       7V3,13005070,15,7.0,121.863427,24.682095,336.4,0,2024-04-17 18:09:20,3580
5492,,,CT2-5070:3       7V3,13005070,15,7.0,121.861768,24.690943,344.3,0,2024-04-17 18:13:52,3638
5428,,,CT2-5070:3       7V3,13005070,15,7.8,121.86093,24.699822,2.0,0,2024-04-17 18:18:24,3606
5440,,,CT2-5070:3       7V3,13005070,15,5.1,121.85564,24.71081,25.4,0,2024-04-17 18:25:13,3622
5231,,,CT2-5070:3       7V3,13005070,15,5.8,121.863013,24.711663,77.4,0,2024-04-17 18:29:46,3491
5665,,,CT2-5070:3       7V3,13005070,15,6.2,121.875013,24.711827,89.8,0,2024-04-17 18:36:44,3796
5349,,,CT2-5070:3       7V3,13005070,15,0.0,121.876608,24.711185,173.2,0,2024-04-17 18:41:16,3599
5363,,,CT2-5070:3       7V3,13005070,15,0.0,121.876862,24.710475,235.7,0,2024-04-17 18:45:46,3570
5389,,,CT2-5070:3       7V3,13005070,15,0.0,121.877065,24.709643,141.1,0,2024-04-17 18:50:17,3616
5733,,,CT2-5070:3       7V2,13005070,15,0.0,121.877345,24.708838,184.4,0,2024-04-17 18:54:46,3881
5690,,,CT2-5070:3       7V2,13005070,15,0.0,121.877477,24.70847,229.4,0,2024-04-17 18:57:01,3820
5632,,,CT2-5070:3       7V3,13005070,15,0.0,121.877733,24.707635,242.8,0,2024-04-17 19:01:31,3770
5228,,,CT2-5070:3       7V3,13005070,15,0.7,121.877993,24.706862,163.4,0,2024-04-17 19:06:05,3518
5548,,,CT2-5070:3       7V3,13005070,15,0.0,121.8782,24.706022,207.7,0,2024-04-17 19:10:35,3716
5730,,,CT2-5070:3       7V3,13005070,15,2.6,121.878438,24.705307,191.3,0,2024-04-17 19:15:07,3863
5562,,,CT2-5070:3       7V3,13005070,15,0.0,121.87857,24.70441,65.0,0,2024-04-17 19:19:37,3733
5502,,,CT2-5070:3       7V3,13005070,15,2.1,121.878565,24.703942,205.2,0,2024-04-17 19:21:54,3681
5323,,,CT2-5070:3       7V3,13005070,15,1.0,121.878602,24.703545,166.8,0,2024-04-17 19:24:12,3560
5107,,,CT2-5070:3       7V3,13005070,15,0.0,121.87874,24.702223,64.8,0,2024-04-17 19:30:56,3421
5328,,,CT2-5070:3       7V3,13005070,15,0.0,121.878752,24.701222,211.9,0,2024-04-17 19:35:24,3605
5486,,,CT2-5070:3       7V3,13005070,15,1.8,121.878727,24.700375,221.8,0,2024-04-17 19:39:55,3692
5351,,,CT2-5070:3       7V3,13005070,15,1.4,121.878725,24.699907,301.0,0,2024-04-17 19:42:08,3617
5552,,,CT2-5070:3       7V3,13005070,15,0.0,121.878777,24.699433,159.8,0,2024-04-17 19:44:23,3715
5466,,,CT2-5070:3       7V3,13005070,15,1.5,121.878652,24.69808,213.0,0,2024-04-17 19:51:06,3661
5359,,,CT2-5070:3       7V3,13005070,15,0.6,121.878447,24.697103,109.5,0,2024-04-17 19:55:41,3574
5635,,,CT2-5070:3       7V3,13005070,15,1.8,121.878318,24.696635,220.0,0,2024-04-17 19:57:56,3755
5442,,,CT2-5070:3       7V3,13005070,15,0.0,121.878195,24.69576,204.5,0,2024-04-17 20:02:28,3624
5450,,,CT2-5070:3       7V3,13005070,15,0.0,121.877893,24.694758,229.4,0,2024-04-17 20:07:04,3632
5352,,,CT2-5070:3       7V3,13005070,15,1.0,121.877855,24.6943,167.1,0,2024-04-17 20:09:33,3564
5628,,,CT2-5070:3       7V3,13005070,15,0.0,121.877577,24.692862,113.6,0,2024-04-17 20:16:39,3742
5305,,,CT2-5070:3       7V3,13005070,15,0.0,121.877387,24.692365,87.3,0,2024-04-17 20:18:53,3549
5857,,,CT2-5070:3       7V3,13005070,15,0.0,121.87724,24.69155,152.0,0,2024-04-17 20:23:22,3922
5681,,,CT2-5070:3       7V4,13005070,15,0.0,121.877115,24.691148,276.4,0,2024-04-17 20:25:36,3774
5726,,,CT2-5070:3       7V3,13005070,15,1.2,121.87679,24.689752,182.6,0,2024-04-17 20:32:20,3788
5701,,,CT2-5070:3       7V3,13005070,15,1.5,121.876545,24.688845,149.5,0,2024-04-17 20:36:50,3788
5751,,,CT2-5070:3       7V3,13005070,15,0.0,121.876475,24.688457,133.6,0,2024-04-17 20:39:05,3829
5450,,,CT2-5070:3       7V3,13005070,15,0.0,121.87622,24.68748,223.1,0,2024-04-17 20:43:34,3648
5727,,,CT2-5070:3       7V3,13005070,15,0.0,121.87593,24.686575,255.9,0,2024-04-17 20:48:02,3792
5993,,,CT2-5070:3       7V3,13005070,15,0.0,121.875658,24.68571,149.1,0,2024-04-17 20:52:30,3983
5866,,,CT2-5070:3       7V3,13005070,15,0.0,121.875382,24.684797,166.5,0,2024-04-17 20:57:00,3917
5619,,,CT2-5070:3       7V3,13005070,15,0.0,121.875207,24.683895,216.0,0,2024-04-17 21:01:32,3777
5657,,,CT2-5070:3       7V3,13005070,15,0.0,121.875123,24.683488,166.2,0,2024-04-17 21:03:48,3787
5479,,,CT2-5070:3       7V3,13005070,15,0.0,121.87487,24.68259,233.0,0,2024-04-17 21:08:16,3671
5650,,,CT2-5070:3       7V3,13005070,15,0.0,121.874773,24.682203,288.3,0,2024-04-17 21:10:30,3774
5423,,,CT2-5070:3       7V3,13005070,15,0.0,121.874543,24.681348,170.8,0,2024-04-17 21:15:01,3617
5638,,,CT2-5070:3       7V3,13005070,15,0.0,121.874302,24.68006,39.9,0,2024-04-17 21:21:50,3771
5607,,,CT2-5070:3       7V3,13005070,15,0.0,121.87419,24.679643,179.7,0,2024-04-17 21:24:04,3774
5738,,,CT2-5070:3       7V3,13005070,15,0.0,121.873975,24.678787,253.0,0,2024-04-17 21:28:35,3878
5890,,,CT2-5070:3       7V3,13005070,15,0.0,121.873912,24.678445,193.5,0,2024-04-17 21:30:50,3954
5804,,,CT2-5070:3       7V3,13005070,15,0.0,121.873565,24.677182,195.1,0,2024-04-17 21:37:34,3866
5236,,,CT2-5070:3       7V3,13005070,15,0.0,121.87352,24.676783,354.9,0,2024-04-17 21:39:48,3449
5043,,,CT2-5070:3       7V3,13005070,15,0.0,121.873342,24.676045,209.2,0,2024-04-17 21:44:19,3298
5352,,,CT2-5070:3       7V3,13005070,15,0.0,121.873145,24.675265,219.3,0,2024-04-17 21:48:47,3514
5701,,,CT2-5070:3       7V3,13005070,15,0.0,121.873058,24.674907,216.5,0,2024-04-17 21:51:02,3779
5699,,,CT2-5070:3       7V3,13005070,15,0.0,121.87268,24.673843,212.8,0,2024-04-17 21:57:46,3767
5729,,,CT2-5070:3       7V3,13005070,15,0.0,121.872503,24.67314,232.5,0,2024-04-17 22:02:19,3785
5554,,,CT2-5070:3       7V3,13005070,15,0.0,121.872277,24.672402,261.7,0,2024-04-17 22:06:50,3661
5940,,,CT2-5070:3       7V3,13005070,15,0.0,121.87207,24.671663,156.6,0,2024-04-17 22:11:21,3935
5688,,,CT2-5070:3       7V3,13005070,15,1.4,121.871935,24.671358,203.8,0,2024-04-17 22:13:36,3759
5580,,,CT2-5070:3       7V3,13005070,15,1.4,121.871755,24.670545,178.3,0,2024-04-17 22:18:10,3708
5073,,,CT2-5070:3       7V3,13005070,15,0.0,121.871533,24.669835,203.6,0,2024-04-17 22:22:41,3361
4740,,,CT2-5070:3       7V3,13005070,15,0.0,121.871438,24.669493,252.0,0,2024-04-17 22:24:59,3037
4235,,,CT2-5070:3       7V3,13005070,15,0.0,121.87123,24.668753,183.8,0,2024-04-17 22:29:28,2679
4158,,,CT2-5070:3       7V3,13005070,15,1.2,121.87109,24.668023,177.9,0,2024-04-17 22:34:07,2631
4336,,,CT2-5070:3       7V3,13005070,15,0.0,121.870938,24.667357,224.5,0,2024-04-17 22:38:36,2779
4762,,,CT2-5070:3       7V3,13005070,15,0.0,121.870628,24.666697,157.0,0,2024-04-17 22:43:05,3060
4892,,,CT2-5070:3       7V3,13005070,15,0.0,121.87044,24.665977,292.9,0,2024-04-17 22:47:50,3173
5378,,,CT2-5070:3       7V4,13005070,15,0.0,121.870335,24.665622,215.0,0,2024-04-17 22:50:06,3498
5144,,,CT2-5070:3       7V3,13005070,15,0.0,121.87013,24.664948,202.6,0,2024-04-17 22:54:34,3339
4837,,,CT2-5070:3       7V4,13005070,15,0.0,121.869828,24.664372,201.9,0,2024-04-17 22:59:14,3116
4925,,,CT2-5070:3       7V3,13005070,15,0.0,121.869567,24.663007,161.7,0,2024-04-17 23:08:58,3181
5119,,,CT2-5070:3       7V3,13005070,15,0.0,121.869457,24.662683,162.9,0,2024-04-17 23:11:13,3317
5241,,,CT2-5070:3       7V3,13005070,15,0.0,121.86933,24.662157,285.9,0,2024-04-17 23:15:42,3434
5290,,,CT2-5070:3       7V3,13005070,15,0.0,121.869197,24.661602,262.9,0,2024-04-17 23:20:15,3456
5152,,,CT2-5070:3       7V3,13005070,15,0.0,121.868725,24.661115,270.5,0,2024-04-17 23:24:52,3387
5363,,,CT2-5070:3       7V3,13005070,15,3.0,121.868838,24.660965,143.0,0,2024-04-17 23:27:12,3526
5659,,,CT2-5070:3       7V3,13005070,15,8.1,121.870928,24.65203,169.2,0,2024-04-17 23:31:53,3775
5612,,,CT2-5070:3       7V3,13005070,15,8.2,121.87195,24.647415,169.8,0,2024-04-17 23:34:09,3753
5122,,,CT2-5070:3       7V9,13005070,15,7.0,121.873062,24.593053,63.9,0,2024-04-18 17:38:41,3102
4865,,,CT2-5070:3       7V9,13005070,15,6.8,121.878093,24.594413,70.7,0,2024-04-18 17:41:02,2997
5155,,,CT2-5070:3       7V9,13005070,15,6.9,121.887625,24.602075,347.7,0,2024-04-18 17:47:52,3176
5068,,,CT2-5070:3       7V9,13005070,15,8.8,121.886475,24.607792,328.2,0,2024-04-18 17:50:36,3115
4835,,,CT2-5070:3       7V9,13005070,15,6.8,121.88445,24.616498,340.4,0,2024-04-18 17:55:07,2965
4783,,,CT2-5070:3       7V9,13005070,15,7.7,121.882528,24.625065,341.7,0,2024-04-18 17:59:36,2955
4865,,,CT2-5070:3       7V9,13005070,15,8.4,121.88169,24.629358,343.2,0,2024-04-18 18:01:50,3007
5159,,,CT2-5070:3       7V9,13005070,15,6.8,121.878213,24.63765,341.3,0,2024-04-18 18:06:30,3202
5126,,,CT2-5070:3       7V9,13005070,15,7.4,121.876487,24.64612,343.7,0,2024-04-18 18:11:01,3186
5310,,,CT2-5070:3       7V9,13005070,15,8.0,121.874945,24.654043,351.9,0,2024-04-18 18:15:16,3305
4933,,,CT2-5070:3       7V9,13005070,15,7.3,121.874242,24.666805,350.2,0,2024-04-18 18:22:00,3055
4829,,,CT2-5070:3       7V9,13005070,15,7.3,121.872907,24.67526,355.9,0,2024-04-18 18:26:30,3023
5267,,,CT2-5070:3       7V8,13005070,15,8.1,121.871368,24.683793,0.7,0,2024-04-18 18:31:00,3278
5094,,,CT2-5070:3       7V9,13005070,15,8.0,121.869613,24.692367,335.8,0,2024-04-18 18:35:30,3152
5001,,,CT2-5070:3       7V9,13005070,15,7.6,121.867468,24.700772,339.6,0,2024-04-18 18:40:01,3109
5062,,,CT2-5070:3       7V9,13005070,15,6.5,121.86619,24.704957,311.3,0,2024-04-18 18:42:18,3168
5387,,,CT2-5070:3       8V0,13005070,15,3.1,121.864297,24.710422,25.0,0,2024-04-18 18:46:52,3343
5232,,,CT2-5070:3       7V9,13005070,15,4.4,121.871555,24.71087,73.6,0,2024-04-18 18:52:30,3237
5497,,,CT2-5070:3       7V8,13005070,15,3.7,121.87419,24.710937,81.4,0,2024-04-18 18:54:45,3384
5250,,,CT2-5070:3       7V9,13005070,15,4.1,121.880523,24.711352,81.8,0,2024-04-18 18:59:15,3254
5321,,,CT2-5070:3       7V9,13005070,15,2.7,121.882957,24.711502,66.3,0,2024-04-18 19:01:30,3332
5179,,,CT2-5070:3       7V9,13005070,15,3.5,121.87905,24.70901,267.7,0,2024-04-18 19:06:00,3239
5219,,,CT2-5070:3       7V9,13005070,15,6.9,121.865813,24.706935,265.0,0,2024-04-18 19:12:49,3223
5125,,,CT2-5070:3       7V9,13005070,15,5.5,121.861283,24.706282,275.7,0,2024-04-18 19:15:04,3182
5147,,,CT2-5070:3       7V9,13005070,15,9.7,121.851795,24.705487,255.6,0,2024-04-18 19:19:31,3186
5216,,,CT2-5070:3       7V9,13005070,15,1.8,121.848243,24.704495,48.5,0,2024-04-18 19:24:02,3253
5192,,,CT2-5070:3       7V9,13005070,15,2.2,121.848322,24.703385,202.4,0,2024-04-18 19:28:30,3258
5128,,,CT2-5070:3       7V9,13005070,15,0.0,121.848322,24.702403,221.5,0,2024-04-18 19:33:02,3209
5440,,,CT2-5070:3       7V8,13005070,15,0.0,121.848403,24.70078,164.4,0,2024-04-18 19:39:45,3358
5127,,,CT2-5070:3       7V9,13005070,15,0.0,121.848398,24.699733,212.3,0,2024-04-18 19:44:16,3184
5323,,,CT2-5070:3       7V9,13005070,15,0.0,121.848438,24.698665,182.4,0,2024-04-18 19:48:45,3270
4993,,,CT2-5070:3       7V9,13005070,15,0.0,121.848413,24.697622,58.7,0,2024-04-18 19:53:12,3081
5089,,,CT2-5070:3       7V9,13005070,15,1.5,121.848233,24.69652,230.9,0,2024-04-18 19:57:40,3116
4892,,,CT2-5070:3       7V9,13005070,15,0.0,121.84822,24.69601,224.5,0,2024-04-18 19:59:57,2998
5127,,,CT2-5070:3       7V9,13005070,15,0.9,121.848272,24.694955,179.1,0,2024-04-18 20:05:02,3188
4819,,,CT2-5070:3       7V9,13005070,15,0.0,121.848187,24.693938,213.1,0,2024-04-18 20:09:31,3021
5103,,,CT2-5070:3       7V8,13005070,15,0.0,121.848138,24.693553,242.6,0,2024-04-18 20:11:46,3187
5443,,,CT2-5070:3       7V9,13005070,15,0.0,121.848087,24.692423,195.7,0,2024-04-18 20:16:17,3398
5124,,,CT2-5070:3       7V8,13005070,15,0.0,121.848053,24.691333,131.9,0,2024-04-18 20:20:46,3201
4891,,,CT2-5070:3       7V8,13005070,15,1.9,121.84801,24.690168,154.8,0,2024-04-18 20:25:22,3066
4628,,,CT2-5070:3       7V8,13005070,15,1.8,121.847972,24.68835,125.6,0,2024-04-18 20:32:49,2854
4783,,,CT2-5070:3       7V9,13005070,15,2.1,121.848177,24.686888,176.0,0,2024-04-18 20:38:12,2947
5159,,,CT2-5070:3       7V9,13005070,15,0.0,121.848172,24.685723,211.4,0,2024-04-18 20:42:45,3189
5050,,,CT2-5070:3       7V9,13005070,15,0.0,121.84816,24.685195,154.2,0,2024-04-18 20:45:00,3137
4947,,,CT2-5070:3       7V8,13005070,15,0.0,121.848153,24.684068,212.7,0,2024-04-18 20:49:32,3062
5197,,,CT2-5070:3       7V9,13005070,15,0.0,121.848198,24.68295,231.6,0,2024-04-18 20:54:02,3232
4949,,,CT2-5070:3       7V9,13005070,15,2.4,121.848247,24.68235,181.7,0,2024-04-18 20:56:17,3097
4925,,,CT2-5070:3       7V8,13005070,15,0.0,121.848212,24.68132,119.1,0,2024-04-18 21:00:49,3034
4914,,,CT2-5070:3       7V9,13005070,15,0.0,121.84833,24.680102,280.0,0,2024-04-18 21:05:24,3015
4862,,,CT2-5070:3       7V9,13005070,15,0.0,121.848348,24.679042,209.0,0,2024-04-18 21:09:54,3007
4862,,,CT2-5070:3       7V9,13005070,15,0.0,121.848398,24.67795,263.1,0,2024-04-18 21:14:25,3015
5241,,,CT2-5070:3       7V9,13005070,15,0.0,121.848493,24.676825,176.4,0,2024-04-18 21:18:56,3260
5250,,,CT2-5070:3       7V9,13005070,15,1.6,121.848568,24.675715,189.6,0,2024-04-18 21:23:31,3253
4769,,,CT2-5070:3       7V9,13005070,15,0.0,121.848678,24.674093,263.8,0,2024-04-18 21:30:15,2956
5207,,,CT2-5070:3       7V9,13005070,15,1.6,121.848678,24.673628,192.6,0,2024-04-18 21:32:30,3194
5098,,,CT2-5070:3       7V9,13005070,15,0.0,121.848867,24.670973,222.9,0,2024-04-18 21:43:50,3131
4928,,,CT2-5070:3       7V9,13005070,15,0.0,121.848873,24.670478,131.0,0,2024-04-18 21:46:07,3021
4892,,,CT2-5070:3       7V8,13005070,15,0.0,121.848935,24.669982,151.5,0,2024-04-18 21:48:23,2955
4749,,,CT2-5070:3       7V9,13005070,15,0.0,121.849022,24.668523,145.3,0,2024-04-18 21:55:12,2870
5306,,,CT2-5070:3       7V9,13005070,15,0.0,121.849007,24.667497,209.8,0,2024-04-18 21:59:44,3239
5066,,,CT2-5070:3       7V9,13005070,15,0.0,121.849107,24.667007,147.2,0,2024-04-18 22:02:02,3065
4876,,,CT2-5070:3       7V9,13005070,15,0.0,121.849122,24.665945,171.8,0,2024-04-18 22:06:37,2941
4848,,,CT2-5070:3       7V9,13005070,15,0.0,121.84932,24.664588,280.5,0,2024-04-18 22:11:09,2881
4961,,,CT2-5070:3       7V9,13005070,15,0.0,121.84934,24.664278,182.8,0,2024-04-18 22:13:25,2955
4769,,,CT2-5070:3       7V9,13005070,15,6.8,121.857058,24.663687,96.8,0,2024-04-18 22:17:54,2846
5129,,,CT2-5070:3       7V9,13005070,15,7.0,121.865983,24.663772,101.8,0,2024-04-18 22:22:25,3074
4803,,,CT2-5070:3       7V9,13005070,15,7.0,121.875367,24.662447,96.6,0,2024-04-18 22:26:56,2859
4581,,,CT2-5070:3       7V9,13005070,15,7.0,121.880398,24.661785,98.6,0,2024-04-18 22:29:20,2748
4697,,,CT2-5070:3       7V9,13005070,15,0.0,121.881535,24.659555,186.2,0,2024-04-18 22:36:11,2799
4514,,,CT2-5070:3       7V9,13005070,15,0.0,121.881068,24.65891,225.7,0,2024-04-18 22:38:27,2685
4738,,,CT2-5070:3       7V8,13005070,15,0.0,121.880295,24.657643,160.9,0,2024-04-18 22:43:24,2789
4744,,,CT2-5070:3       7V9,13005070,15,0.3,121.879442,24.657298,286.2,0,2024-04-18 22:47:55,2853
5090,,,CT2-5070:3       7V9,13005070,15,0.0,121.87889,24.656757,39.2,0,2024-04-18 22:52:28,3042
4998,,,CT2-5070:3       7V9,13005070,15,0.7,121.878028,24.656612,262.4,0,2024-04-18 22:59:23,2978
4917,,,CT2-5070:3       7V9,13005070,15,0.3,121.877587,24.656902,309.0,0,2024-04-18 23:01:51,2962
5131,,,CT2-5070:3       7V9,13005070,15,1.9,121.875932,24.655868,262.3,0,2024-04-18 23:08:38,3088
5016,,,CT2-5070:3       7V8,13005070,15,0.0,121.874377,24.655232,187.5,0,2024-04-18 23:15:42,3046
4760,,,CT2-5070:3       7V8,13005070,15,1.5,121.873273,24.654513,262.1,0,2024-04-18 23:20:19,2847
4585,,,CT2-5070:3       7V8,13005070,15,2.5,121.871685,24.65385,240.7,0,2024-04-18 23:24:49,2746
4728,,,CT2-5070:3       7V9,13005070,15,1.8,121.870392,24.653262,245.5,0,2024-04-18 23:29:23,2857
5306,,,CT2-5070:3       7V8,13005070,15,0.0,121.869868,24.652808,155.6,0,2024-04-18 23:31:53,3223
5125,,,CT2-5070:3       7V9,13005070,15,2.9,121.869418,24.652393,252.1,0,2024-04-18 23:34:08,3095
5188,,,CT2-5070:3       7V9,13005070,15,3.4,121.86837,24.651632,21.2,0,2024-04-18 23:40:55,3145
5080,,,CT2-5070:3       7V8,13005070,15,4.1,121.868968,24.657135,355.2,0,2024-04-18 23:45:49,3085
4886,,,CT2-5070:3       7V8,13005070,15,4.1,121.869168,24.659902,349.5,0,2024-04-18 23:48:05,2972
5097,,,CT2-5070:3       7V9,13005070,15,4.8,121.869498,24.665597,5.6,0,2024-04-18 23:52:36,3094
4942,,,CT2-5070:3       7V9,13005070,15,4.6,121.869805,24.67133,349.1,0,2024-04-18 23:57:08,3020
5372,,,CT2-5070:3       7V9,13005070,15,4.0,121.87001,24.67712,5.3,0,2024-04-19 00:01:41,3273
4984,,,CT2-5070:3       7V9,13005070,15,4.4,121.870162,24.67998,7.4,0,2024-04-19 00:03:58,3013
5315,,,CT2-5070:3       7V9,13005070,15,4.6,121.870467,24.685678,5.6,0,2024-04-19 00:08:31,3219
5018,,,CT2-5070:3       7V8,13005070,15,5.2,121.87072,24.691373,7.3,0,2024-04-19 00:13:03,3016
4814,,,CT2-5070:3       7V9,13005070,15,5.3,121.870848,24.694957,2.5,0,2024-04-19 00:15:19,2919
5058,,,CT2-5070:3       7V8,13005070,15,5.7,121.871923,24.709475,4.3,0,2024-04-19 00:24:22,3047
4927,,,CT2-5070:3       7V9,13005070,15,6.7,121.872253,24.716843,10.1,0,2024-04-19 00:28:52,2988
4628,,,CT2-5070:3       7V9,13005070,15,6.2,121.87115,24.724205,342.0,0,2024-04-19 00:33:23,2807
4935,,,CT2-5070:3       7V9,13005070,15,6.0,121.869788,24.731532,336.8,0,2024-04-19 00:37:54,2976
4862,,,CT2-5070:3       7V9,13005070,15,0.0,121.86956,24.734663,97.3,0,2024-04-19 00:42:28,2936
4856,,,CT2-5070:3       7V9,13005070,15,4.8,121.87461,24.734678,91.4,0,2024-04-19 00:49:17,2926
4672,,,CT2-5070:3       7V8,13005070,15,5.4,121.877885,24.734628,96.6,0,2024-04-19 00:51:31,2762
5218,,,CT2-5070:3       7V8,13005070,15,4.7,121.887153,24.734662,71.6,0,2024-04-19 00:58:19,3109
4436,,,CT2-5070:3       7V9,13005070,15,3.6,121.889015,24.731712,184.7,0,2024-04-19 01:02:51,2624
4804,,,CT2-5070:3       7V8,13005070,15,4.0,121.888468,24.729305,203.3,0,2024-04-19 01:05:06,2863
5125,,,CT2-5070:3       7V8,13005070,15,4.6,121.886282,24.725052,216.5,0,2024-04-19 01:09:40,3049
4774,,,CT2-5070:3       7V8,13005070,15,5.3,121.881478,24.720368,226.9,0,2024-04-19 01:14:13,2843
4573,,,CT2-5070:3       7V8,13005070,15,9.1,121.872328,24.717762,251.1,0,2024-04-19 01:18:45,2752
4683,,,CT2-5070:3       7V8,13005070,15,7.5,121.867283,24.717125,281.9,0,2024-04-19 01:21:01,2783
4897,,,CT2-5070:3       7V9,13005070,15,2.3,121.861642,24.716233,79.3,0,2024-04-19 01:27:46,2913
4701,,,CT2-5070:3       7V9,13005070,15,0.0,121.862098,24.716165,330.4,0,2024-04-19 01:30:01,2837
4949,,,CT2-5070:3       7V8,13005070,15,0.0,121.862683,24.715983,234.4,0,2024-04-19 01:34:31,2959
4632,,,CT2-5070:3       7V8,13005070,15,0.0,121.86322,24.715908,51.1,0,2024-04-19 01:39:01,2752
5058,,,CT2-5070:3       7V8,13005070,15,0.0,121.863757,24.715952,206.5,0,2024-04-19 01:43:31,2993
5054,,,CT2-5070:3       7V8,13005070,15,0.0,121.864113,24.71605,265.8,0,2024-04-19 01:45:47,2993
