fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6381,,,CT2-5168-03-99%     ,290516803,15,0.3,122.048755,24.835617,75.5,0,2024-04-20 23:20:27,4308
6167,,,CT2-5168-03-99%     ,290516803,15,0.3,122.049617,24.835727,91.4,0,2024-04-20 23:25:00,4102
6282,,,CT2-5168-03-99%     ,290516803,15,0.3,122.050323,24.835737,85.9,0,2024-04-20 23:29:36,4205
6361,,,CT2-5168-03-99%     ,290516803,15,0.3,122.050985,24.835743,62.1,0,2024-04-20 23:34:07,4277
6099,,,CT2-5168-03-99%     ,290516803,15,0.2,122.051675,24.835833,80.1,0,2024-04-20 23:38:42,4110
6495,,,CT2-5168-03-99%     ,290516803,15,0.3,122.052053,24.835868,84.1,0,2024-04-20 23:40:59,4374
6344,,,CT2-5168-03-99%     ,290516803,15,0.2,122.052682,24.835883,96.8,0,2024-04-20 23:45:35,4232
6092,,,CT2-5168-03-99%     ,290516803,15,0.2,122.05324,24.835903,94.1,0,2024-04-20 23:50:07,4073
6430,,,CT2-5168-03-99%     ,290516803,15,0.2,122.05384,24.835925,92.6,0,2024-04-20 23:54:42,4359
6528,,,CT2-5168-03-99%     ,290516803,15,0.2,122.054142,24.835912,92.7,0,2024-04-20 23:56:59,4451
6617,,,CT2-5168-03-99%     ,290516803,15,0.3,122.054802,24.835987,74.4,0,2024-04-21 00:01:36,4484
6348,,,CT2-5168-03-99%     ,290516803,15,0.3,122.05543,24.83582,97.6,0,2024-04-21 00:06:10,4307
6669,,,CT2-5168-03-99%     ,290516803,15,0.3,122.056332,24.835805,97.4,0,2024-04-21 00:10:47,4544
6336,,,CT2-5168-03-99%     ,290516803,15,0.3,122.057352,24.835767,96.7,0,2024-04-21 00:15:18,4298
5920,,,CT2-5168-03-99%     ,290516803,15,0.4,122.05789,24.835652,103.2,0,2024-04-21 00:17:37,4010
6158,,,CT2-5168-03-99%     ,290516803,15,0.4,122.057872,24.835095,229.8,0,2024-04-21 00:22:17,4183
6454,,,CT2-5168-03-99%     ,290516803,15,0.9,122.055055,24.834887,265.2,0,2024-04-21 00:26:55,4374
6605,,,CT2-5168-03-99%     ,290516803,15,1.0,122.052523,24.834863,274.4,0,2024-04-21 00:31:35,4495
6358,,,CT2-5168-03-99%     ,290516803,15,0.9,122.051642,24.834683,257.3,0,2024-04-21 00:34:01,4326
6268,,,CT2-5168-03-99%     ,290516803,15,0.7,122.04976,24.834705,270.4,0,2024-04-21 00:38:41,4265
6448,,,CT2-5168-03-99%     ,290516803,15,0.9,122.047007,24.83542,290.6,0,2024-04-21 00:43:33,4393
6394,,,CT2-5168-03-99%     ,290516803,15,0.9,122.046208,24.83572,292.4,0,2024-04-21 00:46:13,4359
6348,,,CT2-5168-03-99%     ,290516803,15,0.8,122.044087,24.83652,304.3,0,2024-04-21 00:50:59,4292
6437,,,CT2-5168-03-99%     ,290516803,15,0.9,122.043065,24.837637,320.2,0,2024-04-21 00:54:08,4391
6377,,,CT2-5168-03-99%     ,290516803,15,0.8,122.043258,24.83953,17.0,0,2024-04-21 00:59:10,4365
6367,,,CT2-5168-03-99%     ,290516803,15,0.9,122.044675,24.841225,38.7,0,2024-04-21 01:03:52,4370
6876,,,CT2-5168-03-99%     ,290516803,15,1.1,122.048108,24.840912,102.9,0,2024-04-21 01:08:51,4729
6599,,,CT2-5168-03-99%     ,290516803,15,1.2,122.049477,24.840448,110.4,0,2024-04-21 01:11:20,4534
6871,,,CT2-5168-03-99%     ,290516803,15,1.0,122.052042,24.840377,87.8,0,2024-04-21 01:16:16,4710
6811,,,CT2-5168-03-99%     ,290516803,15,4.3,122.036428,24.843592,278.6,0,2024-04-21 01:23:28,4686
6348,,,CT2-5168-03-99%     ,290516803,15,5.4,122.023447,24.845948,283.1,0,2024-04-21 01:28:06,4324
6342,,,CT2-5168-03-99%     ,290516803,15,5.5,122.010557,24.848135,278.4,0,2024-04-21 01:32:37,4304
6917,,,CT2-5168-03-99%     ,290516803,15,1.8,121.845833,24.854582,151.1,0,2024-04-21 14:22:30,4739
7050,,,CT2-5168-03-99%     ,290516803,15,5.3,121.851175,24.843925,160.5,0,2024-04-21 14:27:15,4829
6841,,,CT2-5168-03-99%     ,290516803,15,5.2,121.852832,24.838377,164.7,0,2024-04-21 14:29:36,4678
6673,,,CT2-5168-03-99%     ,290516803,15,5.2,121.856147,24.82699,165.4,0,2024-04-21 14:34:24,4545
6516,,,CT2-5168-03-99%     ,290516803,15,5.2,121.859643,24.815355,164.7,0,2024-04-21 14:39:20,4409
6871,,,CT2-5168-03-99%     ,290516803,15,5.2,121.861335,24.809598,165.0,0,2024-04-21 14:41:42,4668
6398,,,CT2-5168-03-99%     ,290516803,15,5.2,121.864675,24.7974,166.2,0,2024-04-21 14:46:53,4320
6406,,,CT2-5168-03-99%     ,290516803,15,5.2,121.867323,24.786367,168.3,0,2024-04-21 14:51:26,4314
6679,,,CT2-5168-03-99%     ,290516803,15,5.2,121.868702,24.780733,167.4,0,2024-04-21 14:53:45,4524
6878,,,CT2-5168-03-99%     ,290516803,15,5.3,121.872197,24.769617,160.6,0,2024-04-21 14:58:22,4667
6915,,,CT2-5168-03-99%     ,290516803,15,5.4,121.87635,24.758448,161.0,0,2024-04-21 15:02:57,4699
6687,,,CT2-5168-03-99%     ,290516803,15,5.5,121.880482,24.747087,161.1,0,2024-04-21 15:07:43,4555
6745,,,CT2-5168-03-99%     ,290516803,15,5.4,121.884045,24.735667,165.2,0,2024-04-21 15:12:16,4574
6456,,,CT2-5168-03-99%     ,290516803,15,5.4,121.887665,24.724522,163.1,0,2024-04-21 15:16:52,4371
6794,,,CT2-5168-03-99%     ,290516803,15,5.4,121.889608,24.718942,162.4,0,2024-04-21 15:19:10,4604
6510,,,CT2-5168-03-99%     ,290516803,15,5.6,121.89387,24.707642,158.5,0,2024-04-21 15:23:51,4397
6333,,,CT2-5168-03-99%     ,290516803,15,5.6,121.896457,24.701905,157.6,0,2024-04-21 15:26:05,4228
6611,,,CT2-5168-03-99%     ,290516803,15,5.6,121.903823,24.68499,159.9,0,2024-04-21 15:32:55,4439
6615,,,CT2-5168-03-99%     ,290516803,15,5.6,121.905988,24.679087,161.5,0,2024-04-21 15:35:16,4442
6540,,,CT2-5168-03-99%     ,290516803,15,5.7,121.909857,24.667123,162.6,0,2024-04-21 15:39:52,4387
6141,,,CT2-5168-03-99%     ,290516803,15,5.7,121.91189,24.661352,162.2,0,2024-04-21 15:42:09,4077
6439,,,CT2-5168-03-99%     ,290516803,15,5.8,121.916572,24.64296,170.1,0,2024-04-21 15:49:05,4318
6332,,,CT2-5168-03-99%     ,290516803,15,5.8,121.917933,24.637057,168.1,0,2024-04-21 15:51:22,4250
6618,,,CT2-5168-03-99%     ,290516803,15,5.4,121.920705,24.625577,167.7,0,2024-04-21 15:56:01,4451
6737,,,CT2-5168-03-99%     ,290516803,15,5.2,121.923357,24.614545,167.3,0,2024-04-21 16:00:41,4531
6646,,,CT2-5168-03-99%     ,290516803,15,5.2,121.925928,24.60323,166.8,0,2024-04-21 16:05:21,4461
6685,,,CT2-5168-03-99%     ,290516803,15,5.2,121.93379,24.594498,138.2,0,2024-04-21 16:09:56,4507
6623,,,CT2-5168-03-99%     ,290516803,15,5.3,121.935403,24.58855,166.1,0,2024-04-21 16:12:17,4480
6699,,,CT2-5168-03-99%     ,290516803,15,5.3,121.938347,24.57762,160.8,0,2024-04-21 16:16:57,4517
6612,,,CT2-5168-03-99%     ,290516803,15,4.9,121.946407,24.569702,157.0,0,2024-04-21 16:21:45,4461
6780,,,CT2-5168-03-99%     ,290516803,15,5.0,121.948333,24.564337,161.8,0,2024-04-21 16:24:05,4595
6560,,,CT2-5168-03-99%     ,290516803,15,5.2,121.96002,24.55944,113.1,0,2024-04-21 16:28:53,4455
6482,,,CT2-5168-03-99%     ,290516803,15,5.2,121.969183,24.551923,144.3,0,2024-04-21 16:33:41,4397
6700,,,CT2-5168-03-99%     ,290516803,15,5.1,121.973543,24.548122,133.7,0,2024-04-21 16:36:01,4538
6513,,,CT2-5168-03-99%     ,290516803,15,0.1,121.973795,24.544498,179.3,0,2024-04-21 16:40:41,4384
6769,,,CT2-5168-03-99%     ,290516803,15,0.1,121.9735,24.544518,280.3,0,2024-04-21 16:45:23,4573
6818,,,CT2-5168-03-99%     ,290516803,15,0.1,121.973038,24.544563,295.6,0,2024-04-21 16:50:04,4629
6399,,,CT2-5168-03-99%     ,290516803,15,0.0,121.972985,24.544575,283.4,0,2024-04-21 16:52:22,4331
6400,,,CT2-5168-03-99%     ,290516803,15,0.0,121.972632,24.544597,305.8,0,2024-04-21 16:57:20,4351
6385,,,CT2-5168-03-99%     ,290516803,15,0.3,121.972623,24.544288,152.6,0,2024-04-21 17:02:05,4307
6499,,,CT2-5168-03-99%     ,290516803,15,2.9,121.97294,24.53472,189.4,0,2024-04-21 17:06:55,4392
6401,,,CT2-5168-03-99%     ,290516803,15,3.2,121.973863,24.533687,140.8,0,2024-04-21 17:09:17,4325
6471,,,CT2-5168-03-99%     ,290516803,15,0.3,121.97339,24.533762,248.7,0,2024-04-21 17:14:08,4369
6436,,,CT2-5168-03-99%     ,290516803,15,0.1,121.973572,24.533793,79.1,0,2024-04-21 17:16:36,4336
6063,,,CT2-5168-03-99%     ,290516803,15,0.0,121.973258,24.533715,273.1,0,2024-04-21 17:21:23,4029
5997,,,CT2-5168-03-99%     ,290516803,15,0.1,121.973083,24.53384,9.8,0,2024-04-21 17:26:19,3951
5950,,,CT2-5168-03-99%     ,290516803,15,2.3,121.972807,24.541807,356.9,0,2024-04-21 17:31:12,3932
5998,,,CT2-5168-03-99%     ,290516803,15,3.5,121.972842,24.545965,0.4,0,2024-04-21 17:33:35,3975
5719,,,CT2-5168-03-99%     ,290516803,15,3.7,121.972878,24.55448,0.1,0,2024-04-21 17:38:23,3791
5890,,,CT2-5168-03-99%     ,290516803,15,0.2,121.973218,24.55583,50.6,0,2024-04-21 17:43:09,3885
5944,,,CT2-5168-03-99%     ,290516803,15,0.2,121.973628,24.556172,48.8,0,2024-04-21 17:47:59,3923
6039,,,CT2-5168-03-99%     ,290516803,15,0.3,121.974023,24.556358,62.5,0,2024-04-21 17:50:24,3976
6161,,,CT2-5168-03-99%     ,290516803,15,0.2,121.974382,24.556857,1.1,0,2024-04-21 17:55:11,4097
5830,,,CT2-5168-03-99%     ,290516803,15,0.2,121.974545,24.557073,34.4,0,2024-04-21 17:57:35,3902
6034,,,CT2-5168-03-99%     ,290516803,15,0.3,121.974907,24.557578,35.4,0,2024-04-21 18:02:30,4015
5776,,,CT2-5168-03-99%     ,290516803,15,0.2,121.975198,24.558048,36.9,0,2024-04-21 18:07:26,3834
5905,,,CT2-5168-03-99%     ,290516803,15,0.2,121.97531,24.558302,21.8,0,2024-04-21 18:09:49,3906
5968,,,CT2-5168-03-99%     ,290516803,15,0.2,121.975715,24.558763,30.6,0,2024-04-21 18:14:34,3932
5891,,,CT2-5168-03-99%     ,290516803,15,0.2,121.976147,24.559215,48.0,0,2024-04-21 18:19:24,3884
6019,,,CT2-5168-03-99%     ,290516803,15,0.2,121.976397,24.559435,45.9,0,2024-04-21 18:21:52,3991
5758,,,CT2-5168-03-99%     ,290516803,15,0.3,121.976818,24.559647,61.1,0,2024-04-21 18:24:10,3827
5766,,,CT2-5168-03-99%     ,290516803,15,0.2,121.977507,24.560317,35.7,0,2024-04-21 18:31:45,3810
5829,,,CT2-5168-03-99%     ,290516803,15,0.2,121.97808,24.56075,48.8,0,2024-04-21 18:36:39,3856
5942,,,CT2-5168-03-99%     ,290516803,15,0.3,121.978195,24.561085,17.3,0,2024-04-21 18:39:08,3944
5711,,,CT2-5168-03-99%     ,290516803,15,1.0,121.981583,24.560282,106.9,0,2024-04-21 18:44:11,3783
5711,,,CT2-5168-03-99%     ,290516803,15,0.3,121.982132,24.560575,93.1,0,2024-04-21 18:48:50,3798
6047,,,CT2-5168-03-99%     ,290516803,15,0.2,121.982353,24.560813,40.2,0,2024-04-21 18:51:09,4015
5998,,,CT2-5168-03-99%     ,290516803,15,0.4,121.981673,24.561718,313.7,0,2024-04-21 18:55:55,3987
5700,,,CT2-5168-03-99%     ,290516803,15,0.3,121.982153,24.562493,21.0,0,2024-04-21 19:03:26,3788
5692,,,CT2-5168-03-99%     ,290516803,15,0.3,121.982975,24.562855,70.1,0,2024-04-21 19:08:07,3768
5884,,,CT2-5168-03-99%     ,290516803,15,0.2,121.98351,24.563215,58.3,0,2024-04-21 19:12:53,3887
6316,,,CT2-5168-03-99%     ,290516803,15,0.3,121.984405,24.563398,71.4,0,2024-04-21 19:17:26,4236
6315,,,CT2-5168-03-99%     ,290516803,15,0.3,121.984787,24.56364,55.2,0,2024-04-21 19:19:48,4233
6078,,,CT2-5168-03-99%     ,290516803,15,0.3,121.98546,24.563767,67.7,0,2024-04-21 19:24:25,4087
6138,,,CT2-5168-03-99%     ,290516803,15,0.6,121.985452,24.565445,352.7,0,2024-04-21 19:29:10,4122
6305,,,CT2-5168-03-99%     ,290516803,15,0.9,121.985505,24.566882,1.9,0,2024-04-21 19:31:40,4247
6109,,,CT2-5168-03-99%     ,290516803,15,1.2,121.98464,24.569647,344.4,0,2024-04-21 19:36:31,4092
6172,,,CT2-5168-03-99%     ,290516803,15,1.1,121.98324,24.571137,259.8,0,2024-04-21 19:41:30,4133
6175,,,CT2-5168-03-99%     ,290516803,15,1.0,121.982002,24.572108,310.7,0,2024-04-21 19:43:51,4143
6245,,,CT2-5168-03-99%     ,290516803,15,1.0,121.979948,24.57351,303.8,0,2024-04-21 19:48:53,4210
6024,,,CT2-5168-03-99%     ,290516803,15,0.9,121.978357,24.571418,203.6,0,2024-04-21 19:53:46,4063
6068,,,CT2-5168-03-99%     ,290516803,15,1.1,121.978263,24.570028,183.5,0,2024-04-21 19:56:14,4076
6245,,,CT2-5168-03-99%     ,290516803,15,1.1,121.979508,24.567498,146.4,0,2024-04-21 20:01:09,4215
6402,,,CT2-5168-03-99%     ,290516803,15,1.2,121.981115,24.564872,156.1,0,2024-04-21 20:05:54,4343
6509,,,CT2-5168-03-99%     ,290516803,15,1.2,121.9825,24.560917,162.5,0,2024-04-21 20:13:04,4441
6381,,,CT2-5168-03-99%     ,290516803,15,1.1,121.98152,24.558295,209.4,0,2024-04-21 20:17:54,4346
6421,,,CT2-5168-03-99%     ,290516803,15,1.0,121.980973,24.557722,220.9,0,2024-04-21 20:20:16,4363
6401,,,CT2-5168-03-99%     ,290516803,15,0.6,121.98001,24.556547,210.1,0,2024-04-21 20:24:59,4367
6252,,,CT2-5168-03-99%     ,290516803,15,1.4,121.978487,24.56028,318.9,0,2024-04-21 20:29:43,4282
6482,,,CT2-5168-03-99%     ,290516803,15,2.6,121.978368,24.553583,181.6,0,2024-04-21 20:34:14,4434
6482,,,CT2-5168-03-99%     ,290516803,15,3.1,121.978218,24.54685,181.5,0,2024-04-21 20:38:47,4437
6363,,,CT2-5168-03-99%     ,290516803,15,3.1,121.978155,24.543403,180.9,0,2024-04-21 20:41:01,4331
6526,,,CT2-5168-03-99%     ,290516803,15,0.0,121.977848,24.541815,314.2,0,2024-04-21 20:45:31,4460
6564,,,CT2-5168-03-99%     ,290516803,15,0.0,121.977878,24.541685,117.6,0,2024-04-21 20:50:07,4480
6508,,,CT2-5168-03-99%     ,290516803,15,0.0,121.97799,24.541633,103.1,0,2024-04-21 20:54:41,4438
6447,,,CT2-5168-03-99%     ,290516803,15,0.0,121.978017,24.541622,228.7,0,2024-04-21 20:59:14,4383
6348,,,CT2-5168-03-99%     ,290516803,15,0.1,121.977942,24.541527,215.7,0,2024-04-21 21:01:40,4308
6300,,,CT2-5168-03-99%     ,290516803,15,0.0,121.977875,24.541407,198.3,0,2024-04-21 21:06:23,4295
6723,,,CT2-5168-03-99%     ,290516803,15,0.0,121.977825,24.541273,201.0,0,2024-04-21 21:11:10,4591
6712,,,CT2-5168-03-99%     ,290516803,15,0.0,121.977727,24.541142,197.2,0,2024-04-21 21:15:58,4591
6636,,,CT2-5168-03-99%     ,290516803,15,0.0,121.97767,24.541058,211.7,0,2024-04-21 21:18:23,4541
6215,,,CT2-5168-03-99%     ,290516803,15,0.1,121.977435,24.540873,232.6,0,2024-04-21 21:23:19,4251
6514,,,CT2-5168-03-99%     ,290516803,15,0.1,121.977308,24.540773,229.0,0,2024-04-21 21:25:43,4456
6217,,,CT2-5168-03-99%     ,290516803,15,0.1,121.977068,24.540508,215.0,0,2024-04-21 21:30:38,4232
6189,,,CT2-5168-03-99%     ,290516803,15,0.1,121.97669,24.540303,237.3,0,2024-04-21 21:35:34,4207
6384,,,CT2-5168-03-99%     ,290516803,15,0.1,121.976538,24.540178,227.8,0,2024-04-21 21:38:02,4363
6532,,,CT2-5168-03-99%     ,290516803,15,0.1,121.97628,24.53994,220.0,0,2024-04-21 21:42:52,4484
6154,,,CT2-5168-03-99%     ,290516803,15,0.1,121.976013,24.539743,243.2,0,2024-04-21 21:47:49,4205
6528,,,CT2-5168-03-99%     ,290516803,15,0.0,121.975788,24.539807,304.5,0,2024-04-21 21:52:42,4481
6430,,,CT2-5168-03-99%     ,290516803,15,0.1,121.975655,24.539902,308.0,0,2024-04-21 21:55:08,4426
6489,,,CT2-5168-03-99%     ,290516803,15,0.4,121.975275,24.538392,191.2,0,2024-04-21 22:00:24,4463
6267,,,CT2-5168-03-99%     ,290516803,15,0.8,121.97481,24.536687,193.9,0,2024-04-21 22:03:11,4305
6491,,,CT2-5168-03-99%     ,290516803,15,1.2,121.973963,24.533907,194.9,0,2024-04-21 22:07:59,4462
6484,,,CT2-5168-03-99%     ,290516803,15,1.0,121.9735,24.533423,221.1,0,2024-04-21 22:10:23,4478
6553,,,CT2-5168-03-99%     ,290516803,15,0.8,121.973437,24.531053,170.6,0,2024-04-21 22:15:16,4521
6516,,,CT2-5168-03-99%     ,290516803,15,1.1,121.973495,24.528835,157.6,0,2024-04-21 22:20:25,4492
6368,,,CT2-5168-03-99%     ,290516803,15,1.1,121.972812,24.527147,200.2,0,2024-04-21 22:22:58,4373
6105,,,CT2-5168-03-99%     ,290516803,15,0.8,121.97232,24.525957,200.5,0,2024-04-21 22:28:21,4124
6164,,,CT2-5168-03-99%     ,290516803,15,0.9,121.972167,24.522963,171.5,0,2024-04-21 22:33:55,4189
5665,,,CT2-5168-03-99%     ,290516803,15,1.0,121.971302,24.519517,193.7,0,2024-04-21 22:41:09,3791
6014,,,CT2-5168-03-99%     ,290516803,15,3.2,121.979192,24.508148,106.0,0,2024-04-21 23:05:09,4067
5895,,,CT2-5168-03-99%     ,290516803,15,4.4,121.987928,24.509348,50.1,0,2024-04-21 23:09:44,3966
6043,,,CT2-5168-03-99%     ,290516803,15,3.7,121.988402,24.512998,6.7,0,2024-04-21 23:12:09,4066
6257,,,CT2-5168-03-99%     ,290516803,15,3.3,121.988465,24.520352,1.6,0,2024-04-21 23:16:44,4242
6128,,,CT2-5168-03-99%     ,290516803,15,3.3,121.98838,24.527552,356.5,0,2024-04-21 23:21:17,4162
6127,,,CT2-5168-03-99%     ,290516803,15,0.3,121.987905,24.527568,260.8,0,2024-04-21 23:25:56,4151
6035,,,CT2-5168-03-99%     ,290516803,15,0.2,121.987645,24.527595,276.4,0,2024-04-21 23:28:13,4104
6038,,,CT2-5168-03-99%     ,290516803,15,0.3,121.987033,24.527145,220.2,0,2024-04-21 23:32:49,4097
6379,,,CT2-5168-03-99%     ,290516803,15,0.2,121.986777,24.526752,220.4,0,2024-04-21 23:37:28,4387
6163,,,CT2-5168-03-99%     ,290516803,15,0.1,121.986453,24.526412,211.1,0,2024-04-21 23:42:04,4231
6321,,,CT2-5168-03-99%     ,290516803,15,0.1,121.986148,24.52605,206.1,0,2024-04-21 23:46:48,4310
6153,,,CT2-5168-03-99%     ,290516803,15,0.2,121.985968,24.525878,223.6,0,2024-04-21 23:49:09,4209
6236,,,CT2-5168-03-99%     ,290516803,15,0.1,121.985592,24.52556,225.8,0,2024-04-21 23:53:43,4258
5971,,,CT2-5168-03-99%     ,290516803,15,0.2,121.985165,24.525265,228.5,0,2024-04-21 23:58:24,4064
6141,,,CT2-5168-03-99%     ,290516803,15,0.1,121.98505,24.525123,216.4,0,2024-04-22 00:00:44,4173
6016,,,CT2-5168-03-99%     ,290516803,15,0.1,121.984635,24.524878,226.8,0,2024-04-22 00:05:32,4092
6147,,,CT2-5168-03-99%     ,290516803,15,0.1,121.98423,24.524567,225.4,0,2024-04-22 00:10:17,4197
6221,,,CT2-5168-03-99%     ,290516803,15,0.2,121.98404,24.524392,224.6,0,2024-04-22 00:12:44,4271
6432,,,CT2-5168-03-99%     ,290516803,15,0.2,121.983692,24.5241,232.6,0,2024-04-22 00:17:30,4446
6476,,,CT2-5168-03-99%     ,290516803,15,0.2,121.98333,24.523783,226.0,0,2024-04-22 00:22:20,4490
6261,,,CT2-5168-03-99%     ,290516803,15,0.2,121.98289,24.523462,235.0,0,2024-04-22 00:27:09,4306
6267,,,CT2-5168-03-99%     ,290516803,15,0.2,121.982787,24.523157,197.1,0,2024-04-22 00:29:54,4315
6442,,,CT2-5168-03-99%     ,290516803,15,0.2,121.98246,24.522733,221.8,0,2024-04-22 00:34:27,4435
6367,,,CT2-5168-03-99%     ,290516803,15,0.2,121.982082,24.522258,216.1,0,2024-04-22 00:39:07,4386
6478,,,CT2-5168-03-99%     ,290516803,15,0.2,121.98155,24.52245,291.5,0,2024-04-22 00:41:23,4472
6419,,,CT2-5168-03-99%     ,290516803,15,0.9,121.981527,24.525122,359.4,0,2024-04-22 00:46:07,4432
6488,,,CT2-5168-03-99%     ,290516803,15,1.1,121.981525,24.52754,352.4,0,2024-04-22 00:51:00,4505
6489,,,CT2-5168-03-99%     ,290516803,15,1.1,121.981317,24.529962,353.5,0,2024-04-22 00:55:47,4481
6036,,,CT2-5168-03-99%     ,290516803,15,1.1,121.981255,24.531423,357.7,0,2024-04-22 00:58:13,4139
6074,,,CT2-5168-03-99%     ,290516803,15,1.1,121.980835,24.533843,342.6,0,2024-04-22 01:03:10,4175
6343,,,CT2-5168-03-99%     ,290516803,15,1.0,121.980058,24.53533,334.5,0,2024-04-22 01:06:29,4360
6228,,,CT2-5168-03-99%     ,290516803,15,1.1,121.980322,24.538068,15.9,0,2024-04-22 01:11:29,4265
6335,,,CT2-5168-03-99%     ,290516803,15,1.1,121.979553,24.539145,326.9,0,2024-04-22 01:13:59,4377
6650,,,CT2-5168-03-99%     ,290516803,15,0.9,121.97997,24.541098,351.8,0,2024-04-22 01:19:00,4626
6407,,,CT2-5168-03-99%     ,290516803,15,0.7,121.980418,24.542808,29.7,0,2024-04-22 01:24:10,4442
6559,,,CT2-5168-03-99%     ,290516803,15,0.6,121.98048,24.543625,3.9,0,2024-04-22 01:26:44,4555
6397,,,CT2-5168-03-99%     ,290516803,15,0.7,121.980328,24.545375,349.5,0,2024-04-22 01:31:38,4422
6485,,,CT2-5168-03-99%     ,290516803,15,0.7,121.979262,24.546883,312.2,0,2024-04-22 01:36:37,4484
6340,,,CT2-5168-03-99%     ,290516803,15,0.8,121.97871,24.547897,333.6,0,2024-04-22 01:39:06,4387
6321,,,CT2-5168-03-99%     ,290516803,15,4.0,121.966618,24.552122,297.6,0,2024-04-22 01:43:42,4386
6426,,,CT2-5168-03-99%     ,290516803,15,5.5,121.955588,24.558187,301.0,0,2024-04-22 01:48:19,4450
6093,,,CT2-5168-03-99%     ,290516803,15,5.5,121.949473,24.561142,297.9,0,2024-04-22 01:50:41,4196
6257,,,CT2-5168-03-99%     ,290516803,15,5.5,121.94299,24.564213,297.4,0,2024-04-22 01:53:11,4332
6689,,,CT2-5168-03-99%     ,290516803,15,0.0,121.873425,24.59242,0.0,0,2024-04-23 16:11:03,4543
6999,,,CT2-5168-03-99%     ,290516803,15,3.4,121.884828,24.59285,101.6,0,2024-04-23 16:15:40,4799
6411,,,CT2-5168-03-99%     ,290516803,15,5.0,121.890288,24.591435,105.8,0,2024-04-23 16:17:58,4347
6261,,,CT2-5168-03-99%     ,290516803,15,5.2,121.90823,24.586793,104.9,0,2024-04-23 16:24:53,4222
6048,,,CT2-5168-03-99%     ,290516803,15,5.2,121.91414,24.584748,110.7,0,2024-04-23 16:27:14,4031
6037,,,CT2-5168-03-99%     ,290516803,15,5.2,121.92525,24.580522,113.0,0,2024-04-23 16:31:49,4046
5838,,,CT2-5168-03-99%     ,290516803,15,5.4,121.932173,24.5706,147.8,0,2024-04-23 16:36:18,3929
5794,,,CT2-5168-03-99%     ,290516803,15,5.5,121.934565,24.55902,169.6,0,2024-04-23 16:40:50,3889
6265,,,CT2-5168-03-99%     ,290516803,15,5.3,121.936508,24.548088,170.0,0,2024-04-23 16:45:27,4214
6705,,,CT2-5168-03-99%     ,290516803,15,5.0,121.9377,24.542832,168.3,0,2024-04-23 16:47:45,4552
6887,,,CT2-5168-03-99%     ,290516803,15,4.8,121.939933,24.532407,169.6,0,2024-04-23 16:52:26,4694
6767,,,CT2-5168-03-99%     ,290516803,15,4.8,121.941957,24.522322,169.6,0,2024-04-23 16:56:59,4604
6622,,,CT2-5168-03-99%     ,290516803,15,4.6,121.943497,24.512543,173.4,0,2024-04-23 17:01:34,4486
6758,,,CT2-5168-03-99%     ,290516803,15,3.6,121.942622,24.514445,337.2,0,2024-04-23 17:03:54,4606
6708,,,CT2-5168-03-99%     ,290516803,15,3.1,121.940977,24.517762,335.6,0,2024-04-23 17:06:11,4539
6330,,,CT2-5168-03-99%     ,290516803,15,3.5,121.935048,24.528175,331.0,0,2024-04-23 17:13:10,4221
6504,,,CT2-5168-03-99%     ,290516803,15,4.1,121.929502,24.535792,323.0,0,2024-04-23 17:17:49,4388
6252,,,CT2-5168-03-99%     ,290516803,15,4.1,121.926478,24.539265,321.5,0,2024-04-23 17:20:07,4172
5670,,,CT2-5168-03-99%     ,290516803,15,4.1,121.920112,24.546565,320.6,0,2024-04-23 17:24:46,3733
5909,,,CT2-5168-03-99%     ,290516803,15,4.6,121.912915,24.554935,321.1,0,2024-04-23 17:29:29,3965
6179,,,CT2-5168-03-99%     ,290516803,15,4.7,121.909258,24.558617,317.8,0,2024-04-23 17:31:46,4157
6317,,,CT2-5168-03-99%     ,290516803,15,4.4,121.902652,24.565755,320.2,0,2024-04-23 17:36:24,4259
5983,,,CT2-5168-03-99%     ,290516803,15,4.3,121.897373,24.573682,328.4,0,2024-04-23 17:40:58,3998
5732,,,CT2-5168-03-99%     ,290516803,15,4.5,121.892485,24.582362,333.7,0,2024-04-23 17:45:28,3751
5768,,,CT2-5168-03-99%     ,290516803,15,4.9,121.886745,24.591835,328.2,0,2024-04-23 17:50:03,3770
5814,,,CT2-5168-03-99%     ,290516803,15,4.7,121.876573,24.59307,259.3,0,2024-04-23 17:54:39,3883
5769,,,CT2-5168-03-99%     ,290516803,15,4.6,121.871203,24.591998,257.6,0,2024-04-23 17:56:53,3893
5801,,,CT2-5168-03-99%     ,290516803,15,3.6,121.869408,24.585217,169.8,0,2024-04-23 18:01:46,3897
5794,,,CT2-5168-03-99%     ,290516803,15,1.9,121.87124,24.58089,155.8,0,2024-04-23 18:06:33,3890
5584,,,CT2-5168-03-99%     ,290516803,15,2.4,121.868682,24.578042,219.2,0,2024-04-23 18:09:10,3718
5792,,,CT2-5168-03-99%     ,290516803,15,0.1,121.868597,24.57789,181.2,0,2024-04-23 18:14:05,3870
5856,,,CT2-5168-03-99%     ,290516803,15,0.1,121.86847,24.57799,310.9,0,2024-04-23 18:16:29,3937
6128,,,CT2-5168-03-99%     ,290516803,15,2.0,121.885103,24.592112,104.3,0,2024-04-25 15:46:52,4027
