fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
187,0,2723,MINFUDINGYU02723,200020011,0,2.6,120.55933,26.485883,18.1,30,2024-04-22 12:19:56,130
186,0,2723,MINFUDINGYU02723,200020011,0,2.7,120.560175,26.487822,21.5,30,2024-04-22 12:22:39,144
187,0,2723,MINFUDINGYU02723,200020011,0,2.8,120.56164,26.491295,21.6,30,2024-04-22 12:27:32,146
187,0,2723,MINFUDINGYU02723,200020011,0,2.8,120.562708,26.493938,21.1,30,2024-04-22 12:31:15,139
246,0,2723,MINFUDINGYU02723,200020011,0,2.8,120.563907,26.49673,20.7,30,2024-04-22 12:35:11,171
63,0,2723,MINFUDINGYU020LP,200020011,0,2.8,120.565568,26.500872,21.2,30,2024-04-22 12:40:55,50
248,0,2723,MINFUDINGYU02723,200020011,0,2.8,120.566502,26.503198,17.6,30,2024-04-22 12:44:07,184
3,0,2723,MINFUDINGYU02723,200020011,0,2.8,120.567823,26.506457,20.3,30,2024-04-22 12:48:31,3
309,0,2723,MINFUDINGYU02723,200020011,0,2.8,120.569048,26.509493,18.7,30,2024-04-22 12:52:46,229
63,0,2723,MINFUDINGYU02723,200020011,0,2.8,120.569972,26.511842,19.4,30,2024-04-22 12:55:59,47
246,0,2723,MINFUDINGYU02723,200020011,0,2.8,120.571253,26.514915,20.5,30,2024-04-22 13:00:13,171
308,0,2723,MINFUDINGYU02723,200020011,0,2.7,120.572803,26.518823,17.8,30,2024-04-22 13:05:38,211
63,0,2723,MINFUDINGYU02723,200020011,0,2.7,120.574008,26.521852,20.3,30,2024-04-22 13:09:51,45
1,0,2723,MINFUDINGYU02723,200020011,0,2.8,120.57518,26.524498,21.2,30,2024-04-22 13:13:35,1
63,0,2723,MINFUDINGYU02723,200020011,0,2.8,120.576412,26.527518,20.3,30,2024-04-22 13:17:48,46
187,0,2723,MINFUDINGYU02723,200020011,0,2.8,120.57746,26.530167,22.4,30,2024-04-22 13:21:29,128
187,0,2723,MINFUDINGYU02723,200020011,0,2.7,120.578243,26.532117,19.8,30,2024-04-22 13:24:11,134
307,0,2723,MINFUDINGYU02723,200020011,0,2.8,120.57941,26.534883,21.0,30,2024-04-22 13:28:05,218
2,0,2723,MINFUDINGYU02723,200020011,0,2.7,120.58122,26.539397,17.6,30,2024-04-22 13:34:19,1
124,0,2723,MINFUDINGYU02723,200020011,0,2.7,120.582637,26.542777,22.1,30,2024-04-22 13:39:12,90
2,0,2723,MINFUDINGYU02723,200020011,0,2.7,120.58393,26.546017,21.4,30,2024-04-22 13:43:54,1
63,0,2723,MINFUDINGYU02723,200020011,0,2.6,120.585037,26.548718,18.8,30,2024-04-22 13:47:51,53
63,0,2723,MINFUDINGYU02723,200020011,0,2.6,120.585595,26.550067,20.2,30,2024-04-22 13:49:50,47
124,0,2723,MINFUDINGYU02723,200020011,0,2.7,120.587258,26.55412,20.9,30,2024-04-22 13:55:44,85
123,0,2723,MINFUDINGYU02723,200020011,0,2.6,120.58803,26.555988,19.0,30,2024-04-22 13:58:26,95
61,0,2723,MINFUDINGYU02723,200020011,0,3.6,120.590417,26.558653,32.7,30,2024-04-22 14:07:03,43
61,0,2723,MINFUDINGYU02723,200020011,0,0.9,120.589582,26.558608,262.2,30,2024-04-22 14:16:40,38
306,0,2723,MINFUDINGYU02723,200020011,0,1.1,120.588542,26.558468,262.9,30,2024-04-22 14:20:07,220
309,0,2723,MINFUDINGYU02723,200020011,0,1.2,120.587488,26.558352,263.0,30,2024-04-22 14:23:08,221
307,0,2723,MINFUDINGYU02723,200020011,0,2.9,120.585987,26.560462,4.3,30,2024-04-22 14:28:14,209
126,0,2723,MINFUDINGYU02723,200020011,0,6.6,120.586087,26.562145,2.5,30,2024-04-22 14:29:26,84
4,0,2723,MINFUDINGYU02723,200020011,0,2.6,120.584742,26.568577,348.7,30,2024-04-22 14:37:47,4
248,0,2723,MINFUDINGYU02723,200020011,0,2.6,120.58444,26.570147,350.4,30,2024-04-22 14:40:03,177
122,0,2723,MINFUDINGYU02723,200020011,0,2.7,120.582478,26.573547,302.7,30,2024-04-22 14:45:27,89
246,0,2723,MINFUDINGYU02723,200020011,0,2.9,120.580147,26.574632,277.6,30,2024-04-22 14:48:39,176
63,0,2723,MINFUDINGYU02723,200020011,0,2.7,120.576943,26.574142,258.2,30,2024-04-22 14:52:21,41
4,0,2723,MINFUDINGYU02723,200020011,0,2.6,120.57269,26.573085,249.2,30,2024-04-22 14:57:45,4
248,0,2723,MINFUDINGYU02723,200020011,0,2.7,120.570578,26.572413,251.0,30,2024-04-22 15:00:29,173
3,0,2723,MINFUDINGYU02723,200020011,0,3.0,120.56719,26.569752,204.8,30,2024-04-22 15:05:53,3
62,0,2723,MINFUDINGYU02723,200020011,0,2.7,120.566148,26.567007,194.9,30,2024-04-22 15:09:36,44
308,0,2723,MINFUDINGYU02723,200020011,0,2.7,120.56546,26.564275,194.2,30,2024-04-22 15:13:18,220
2,0,2723,MINFUDINGYU02723,200020011,0,2.7,120.564745,26.561947,197.3,30,2024-04-22 15:16:32,1
2,0,2723,MINFUDINGYU02723,200020011,0,2.7,120.563545,26.558073,197.0,30,2024-04-22 15:21:56,1
4,0,2723,MINFUDINGYU02723,200020011,0,2.7,120.56281,26.555387,193.8,30,2024-04-22 15:25:40,4
4,0,2723,MINFUDINGYU02723,200020011,0,2.7,120.56261,26.554695,194.7,30,2024-04-22 15:26:39,4
4,0,2723,MINFUDINGYU02723,200020011,0,2.7,120.56109,26.549455,197.1,30,2024-04-22 15:33:57,4
369,0,2723,MINFUDINGYU02723,200020011,0,2.7,120.560107,26.546088,192.6,30,2024-04-22 15:38:49,261
2,0,2723,MINFUDINGYU02723,200020011,0,2.6,120.559405,26.5436,196.2,30,2024-04-22 15:42:11,2
3,0,2723,MINFUDINGYU02723,200020011,0,2.6,120.558428,26.540525,197.3,30,2024-04-22 15:46:33,2
186,0,2723,MINFUDINGYU02723,200020011,0,2.7,120.557538,26.537533,196.1,30,2024-04-22 15:50:47,126
247,0,2723,MINFUDINGYU02723,200020011,0,2.6,120.55665,26.534932,196.4,30,2024-04-22 15:54:30,170
62,0,2723,MINFUDINGYU02723,200020011,0,2.6,120.556142,26.533017,192.7,30,2024-04-22 15:57:12,41
123,0,2723,MINFUDINGYU02723,200020011,0,2.6,120.55498,26.52925,193.7,30,2024-04-22 16:02:36,80
64,0,2723,MINFUDINGYU02723,200020011,0,2.6,120.55409,26.525812,196.0,30,2024-04-22 16:07:30,50
308,0,2723,MINFUDINGYU02723,200020011,0,2.6,120.55317,26.52287,191.1,30,2024-04-22 16:11:44,214
2,0,2723,MINFUDINGYU02723,200020011,0,2.6,120.552362,26.52014,196.2,30,2024-04-22 16:15:36,2
427,0,2723,MINFUDINGYU02723,200020011,0,2.7,120.551448,26.517195,197.3,30,2024-04-22 16:19:50,297
2,0,2723,MINFUDINGYU02723,200020011,0,2.6,120.551235,26.51649,194.5,30,2024-04-22 16:20:49,2
183,0,2723,MINFUDINGYU02723,200020011,0,2.6,120.550013,26.51226,194.5,30,2024-04-22 16:26:45,129
3,0,2723,MINFUDINGYU02723,200020011,0,2.6,120.548955,26.50889,195.6,30,2024-04-22 16:31:39,3
65,0,2723,MINFUDINGYU02723,200020011,0,2.5,120.548147,26.506013,191.9,30,2024-04-22 16:35:51,41
308,0,2723,MINFUDINGYU02723,200020011,0,2.6,120.547362,26.50334,195.5,30,2024-04-22 16:39:45,213
306,0,2723,MINFUDINGYU02723,200020011,0,2.6,120.546497,26.500435,196.6,30,2024-04-22 16:43:58,210
244,0,2723,MINFUDINGYU02723,200020011,0,2.6,120.545732,26.497817,192.6,30,2024-04-22 16:47:42,169
65,0,2723,MINFUDINGYU02723,200020011,0,2.6,120.544845,26.495108,193.8,30,2024-04-22 16:51:36,55
3,0,2723,MINFUDINGYU02723,200020011,0,2.6,120.544468,26.493722,192.6,30,2024-04-22 16:53:37,3
369,0,2723,MINFUDINGYU02723,200020011,0,2.6,120.543195,26.489468,193.3,30,2024-04-22 16:59:42,268
308,0,2723,MINFUDINGYU02723,200020011,0,2.5,120.53986,26.486518,222.8,30,2024-04-22 17:08:31,216
122,0,2723,MINFUDINGYU02723,200020011,0,2.0,120.53842,26.485487,232.0,30,2024-04-22 17:12:05,84
63,0,2723,MINFUDINGYU02723,200020011,0,2.3,120.535508,26.484105,250.1,30,2024-04-22 17:16:55,40
64,0,2723,MINFUDINGYU02723,200020011,0,2.2,120.532915,26.48359,263.2,30,2024-04-22 17:20:39,54
3,0,2723,MINFUDINGYU02723,200020011,0,2.2,120.530282,26.483365,267.1,30,2024-04-22 17:24:31,2
65,0,2723,MINFUDINGYU02723,200020011,0,6.3,120.528573,26.481645,194.8,30,2024-04-22 17:26:32,50
3,0,2723,MINFUDINGYU02723,200020011,0,3.2,120.523987,26.473947,223.1,30,2024-04-22 17:33:58,3
187,0,2723,MINFUDINGYU02723,200020011,0,2.8,120.52194,26.472138,223.1,30,2024-04-22 17:37:09,132
431,0,2723,MINFUDINGYU02723,200020011,0,2.7,120.519773,26.469955,221.0,30,2024-04-22 17:40:54,301
3,0,2723,MINFUDINGYU02723,200020011,0,2.9,120.517248,26.467612,220.1,30,2024-04-22 17:45:05,2
433,0,2723,MINFUDINGYU02723,200020011,0,2.6,120.516073,26.465873,210.0,30,2024-04-22 17:47:47,304
64,0,2723,MINFUDINGYU02723,200020011,0,2.7,120.513362,26.462168,213.2,30,2024-04-22 17:53:43,45
63,0,2723,MINFUDINGYU02723,200020011,0,2.7,120.511507,26.459617,213.9,30,2024-04-22 17:57:53,48
247,0,2723,MINFUDINGYU02723,200020011,0,2.7,120.510287,26.457865,212.7,30,2024-04-22 18:00:36,163
430,0,2723,MINFUDINGYU02723,200020011,0,2.8,120.508043,26.454725,209.0,30,2024-04-22 18:05:32,301
2,0,2723,MINFUDINGYU02723,200020011,0,3.0,120.506,26.451857,216.4,30,2024-04-22 18:09:44,1
4,0,2723,MINFUDINGYU02723,200020011,0,2.9,120.503878,26.448987,211.6,30,2024-04-22 18:13:58,3
4,0,2723,MINFUDINGYU02723,200020011,0,2.8,120.502033,26.446337,212.8,30,2024-04-22 18:17:50,2
4,0,2723,MINFUDINGYU02723,200020011,0,2.8,120.500215,26.443935,218.2,30,2024-04-22 18:21:34,2
306,0,2723,MINFUDINGYU02723,200020011,0,3.3,120.4965,26.442463,267.7,30,2024-04-22 18:25:44,218
64,0,2723,MINFUDINGYU02723,200020011,0,2.9,120.492103,26.442312,267.6,30,2024-04-22 18:30:27,52
245,0,2723,MINFUDINGYU02723,200020011,0,2.9,120.48768,26.442268,267.9,30,2024-04-22 18:34:51,157
247,0,2723,MINFUDINGYU02723,200020011,0,3.0,120.484277,26.442147,268.8,30,2024-04-22 18:38:33,177
64,0,2723,MINFUDINGYU02723,200020011,0,3.0,120.480377,26.442055,264.5,30,2024-04-22 18:42:45,51
123,0,2723,MINFUDINGYU02723,200020011,0,3.1,120.47673,26.441745,266.5,30,2024-04-22 18:46:41,75
306,0,2723,MINFUDINGYU02723,200020011,0,3.0,120.473313,26.441483,263.5,30,2024-04-22 18:50:23,207
369,0,2723,MINFUDINGYU02723,200020011,0,3.0,120.469425,26.441215,266.5,30,2024-04-22 18:54:36,268
186,0,2723,MINFUDINGYU02723,200020011,0,3.1,120.466037,26.440457,254.4,30,2024-04-22 18:58:19,137
369,0,2723,MINFUDINGYU02723,200020011,0,3.1,120.461943,26.439573,256.3,30,2024-04-22 19:02:42,259
63,0,2723,MINFUDINGYU02723,200020011,0,3.1,120.458043,26.43871,255.3,30,2024-04-22 19:06:54,43
245,0,2723,MINFUDINGYU02723,200020011,0,3.0,120.45512,26.438073,257.4,30,2024-04-22 19:10:06,170
245,0,2723,MINFUDINGYU02723,200020011,0,3.0,120.45087,26.43564,239.1,30,2024-04-22 19:15:32,165
124,0,2723,MINFUDINGYU02723,200020011,0,3.2,120.446883,26.434115,247.3,30,2024-04-22 19:19:54,86
3,0,2723,MINFUDINGYU02723,200020011,0,3.2,120.444745,26.432998,234.8,30,2024-04-22 19:22:25,2
3,0,2723,MINFUDINGYU02723,200020011,0,3.2,120.439935,26.430908,252.7,30,2024-04-22 19:27:51,2
186,0,2723,MINFUDINGYU02723,200020011,0,3.3,120.436393,26.43006,253.2,30,2024-04-22 19:31:31,121
431,0,2723,MINFUDINGYU02723,200020011,0,3.2,120.433365,26.429117,245.2,30,2024-04-22 19:34:44,298
63,0,2723,MINFUDINGYU02723,200020011,0,3.1,120.429093,26.427218,247.2,30,2024-04-22 19:39:37,45
62,0,2723,MINFUDINGYU02723,200020011,0,3.1,120.425358,26.425677,243.4,30,2024-04-22 19:43:49,47
186,0,2723,MINFUDINGYU02723,200020011,0,3.1,120.42209,26.42432,250.4,30,2024-04-22 19:47:33,142
2,0,2723,MINFUDINGYU02723,200020011,0,3.6,120.416693,26.42281,240.9,30,2024-04-22 19:55:58,1
2,0,2723,MINFUDINGYU02723,200020011,0,2.7,120.413262,26.421572,255.4,30,2024-04-22 19:59:40,1
186,0,2723,MINFUDINGYU02723,200020011,0,2.4,120.410772,26.421112,260.9,30,2024-04-22 20:02:52,128
63,0,2723,MINFUDINGYU02723,200020011,0,2.5,120.406372,26.420548,261.9,30,2024-04-22 20:08:48,49
187,0,2723,MINFUDINGYU02723,200020011,0,2.4,120.403277,26.420213,265.4,30,2024-04-22 20:12:59,124
2,0,2723,MINFUDINGYU02723,200020011,0,2.2,120.401397,26.419968,259.0,30,2024-04-22 20:15:41,1
246,0,2723,MINFUDINGYU02723,200020011,0,2.1,120.398065,26.419448,260.9,30,2024-04-22 20:20:36,170
308,0,2723,MINFUDINGYU02723,200020011,0,2.3,120.396998,26.419285,260.5,30,2024-04-22 20:22:07,213
3,0,2723,MINFUDINGYU02723,200020011,0,4.5,120.392395,26.416002,190.6,30,2024-04-22 20:28:33,2
64,0,2723,MINFUDINGYU02723,200020011,0,2.8,120.391118,26.410867,192.7,30,2024-04-22 20:32:43,51
123,0,2723,MINFUDINGYU02723,200020011,0,3.0,120.390213,26.407787,196.0,30,2024-04-22 20:36:37,78
64,0,2723,MINFUDINGYU02723,200020011,0,3.2,120.389207,26.404352,199.9,30,2024-04-22 20:40:50,39
308,0,2723,MINFUDINGYU02723,200020011,0,3.0,120.38831,26.401107,188.5,30,2024-04-22 20:44:43,216
3,0,2723,MINFUDINGYU02723,200020011,0,3.2,120.387253,26.396818,199.1,30,2024-04-22 20:49:56,2
305,0,2723,MINFUDINGYU02723,200020011,0,2.9,120.386327,26.393613,191.6,30,2024-04-22 20:53:50,195
125,0,2723,MINFUDINGYU02723,200020011,0,3.0,120.385637,26.391005,194.8,30,2024-04-22 20:57:02,94
2,0,2723,MINFUDINGYU02723,200020011,0,3.0,120.38464,26.38708,195.1,30,2024-04-22 21:01:56,1
2,0,2723,MINFUDINGYU02723,200020011,0,3.0,120.383847,26.384048,190.4,30,2024-04-22 21:05:41,1
126,0,2723,MINFUDINGYU02723,200020011,0,3.0,120.382967,26.380717,193.8,30,2024-04-22 21:09:53,104
3,0,2723,MINFUDINGYU02723,200020011,0,3.0,120.382103,26.377593,192.9,30,2024-04-22 21:13:47,3
247,0,2723,MINFUDINGYU02723,200020011,0,3.0,120.38146,26.375453,194.3,30,2024-04-22 21:16:30,166
4,0,2723,MINFUDINGYU02723,200020011,0,3.0,120.380383,26.371282,191.3,30,2024-04-22 21:21:42,3
65,0,2723,MINFUDINGYU02723,200020011,0,3.0,120.379608,26.36828,191.7,30,2024-04-22 21:25:24,55
3,0,2723,MINFUDINGYU02723,200020011,0,3.1,120.378638,26.364625,196.6,30,2024-04-22 21:29:49,2
3,0,2723,MINFUDINGYU02723,200020011,0,3.0,120.37783,26.361583,192.2,30,2024-04-22 21:33:30,2
187,0,2723,MINFUDINGYU02723,200020011,0,3.0,120.376663,26.357187,190.5,30,2024-04-22 21:38:46,130
186,0,2723,MINFUDINGYU02723,200020011,0,3.0,120.375948,26.354582,194.8,30,2024-04-22 21:41:57,120
185,0,2723,MINFUDINGYU02723,200020011,0,3.1,120.374643,26.350555,195.0,30,2024-04-22 21:46:51,130
62,0,2723,MINFUDINGYU02723,200020011,0,3.1,120.373785,26.347545,197.5,30,2024-04-22 21:50:33,42
2,0,2723,MINFUDINGYU02723,200020011,0,3.0,120.372703,26.343965,193.6,30,2024-04-22 21:54:57,1
2,0,2723,MINFUDINGYU02723,200020011,0,3.0,120.371798,26.340937,193.5,30,2024-04-22 21:58:41,1
3,0,2723,MINFUDINGYU02723,200020011,0,3.0,120.370848,26.337447,197.2,30,2024-04-22 22:02:54,2
125,0,2723,MINFUDINGYU02723,200020011,0,3.0,120.369927,26.334443,193.0,30,2024-04-22 22:06:36,94
65,0,2723,MINFUDINGYU02723,200020011,0,3.0,120.369015,26.331257,197.4,30,2024-04-22 22:10:32,42
6,0,2723,MINFUDINGYU02723,200020011,0,3.0,120.36801,26.327882,193.8,30,2024-04-22 22:14:44,5
310,0,2723,MINFUDINGYU02723,200020011,0,2.9,120.367308,26.32528,196.3,30,2024-04-22 22:17:57,215
4,0,2723,MINFUDINGYU02723,200020011,0,3.0,120.366358,26.321285,188.7,30,2024-04-22 22:22:51,4
185,0,2723,MINFUDINGYU02723,200020011,0,3.0,120.365568,26.317333,191.8,30,2024-04-22 22:27:44,122
124,0,2723,MINFUDINGYU02723,200020011,0,2.9,120.364888,26.313935,188.7,30,2024-04-22 22:31:59,93
369,0,2723,MINFUDINGYU02723,200020011,0,2.9,120.364428,26.311402,189.8,30,2024-04-22 22:35:11,254
182,0,2723,MINFUDINGYU02723,200020011,0,2.8,120.363762,26.308063,188.9,30,2024-04-22 22:39:25,114
187,0,2723,MINFUDINGYU02723,200020011,0,2.9,120.362975,26.3046,193.7,30,2024-04-22 22:43:55,138
3,0,2723,MINFUDINGYU02723,200020011,0,2.9,120.362298,26.301845,193.1,30,2024-04-22 22:47:31,3
127,0,2723,MINFUDINGYU02723,200020011,0,2.9,120.36146,26.298595,192.0,30,2024-04-22 22:51:46,97
247,0,2723,MINFUDINGYU02723,200020011,0,2.8,120.360707,26.29536,193.6,30,2024-04-22 22:55:58,168
185,0,2723,MINFUDINGYU02723,200020011,0,2.7,120.360017,26.292628,189.0,30,2024-04-22 22:59:40,114
65,0,2723,MINFUDINGYU02723,200020011,0,2.7,120.35959,26.290627,192.4,30,2024-04-22 23:02:22,51
4,0,2723,MINFUDINGYU02723,200020011,0,4.5,120.359998,26.287063,180.8,30,2024-04-22 23:10:29,4
64,0,2723,MINFUDINGYU02723,200020011,0,2.0,120.359348,26.284903,189.6,30,2024-04-22 23:15:01,52
66,0,2723,MINFUDINGYU02723,200020011,0,2.1,120.359078,26.283373,188.7,30,2024-04-22 23:17:43,44
4,0,2723,MINFUDINGYU02723,200020011,0,2.1,120.357995,26.27931,196.1,30,2024-04-22 23:24:57,4
65,0,2723,MINFUDINGYU02723,200020011,0,2.1,120.357127,26.277215,204.5,30,2024-04-22 23:28:39,45
3,0,2723,MINFUDINGYU02723,200020011,0,4.0,120.355125,26.275603,295.5,30,2024-04-22 23:32:22,3
64,0,2723,MINFUDINGYU02723,200020011,0,4.1,120.356058,26.280472,5.3,30,2024-04-22 23:36:50,49
3,0,2723,MINFUDINGYU02723,200020011,0,2.6,120.356795,26.282993,14.0,30,2024-04-22 23:40:33,3
4,0,2723,MINFUDINGYU02723,200020011,0,2.5,120.357895,26.286207,19.9,30,2024-04-22 23:45:25,4
63,0,2723,MINFUDINGYU02723,200020011,0,2.4,120.358842,26.288933,17.8,30,2024-04-22 23:49:38,50
2,0,2723,MINFUDINGYU02723,200020011,0,2.5,120.359417,26.29095,9.9,30,2024-04-22 23:52:41,2
122,0,2723,MINFUDINGYU02723,200020011,0,2.5,120.360402,26.294253,14.8,30,2024-04-22 23:57:34,87
184,0,2723,MINFUDINGYU02723,200020011,0,2.6,120.361312,26.297188,17.0,30,2024-04-23 00:01:51,125
244,0,2723,MINFUDINGYU02723,200020011,0,2.6,120.362207,26.300003,14.0,30,2024-04-23 00:05:59,163
62,0,2723,MINFUDINGYU02723,200020011,0,2.6,120.362788,26.302048,14.3,30,2024-04-23 00:08:59,40
62,0,2723,MINFUDINGYU02723,200020011,0,2.5,120.363783,26.305038,16.7,30,2024-04-23 00:13:23,41
2,0,2723,MINFUDINGYU02723,200020011,0,2.5,120.36463,26.307837,14.5,30,2024-04-23 00:17:35,2
1,0,2723,MINFUDINGYU02723,200020011,0,2.6,120.36549,26.310525,15.5,30,2024-04-23 00:21:33,1
1,0,2723,MINFUDINGYU02723,200020011,0,2.6,120.366417,26.313363,15.6,30,2024-04-23 00:25:44,1
122,0,2723,MINFUDINGYU02723,200020011,0,2.6,120.367187,26.31595,16.5,30,2024-04-23 00:29:31,78
61,0,2723,MINFUDINGYU02723,200020011,0,2.5,120.368333,26.31957,14.9,30,2024-04-23 00:34:52,41
1,0,2723,MINFUDINGYU02723,200020011,0,2.5,120.368903,26.32136,17.8,30,2024-04-23 00:37:35,1
1,0,2723,MINFUDINGYU02723,200020011,0,2.6,120.370097,26.32504,15.7,30,2024-04-23 00:42:58,1
123,0,2723,MINFUDINGYU02723,200020011,0,2.5,120.370905,26.32757,16.4,30,2024-04-23 00:46:40,87
556,0,2723,MINFUDINGYU02723,200020011,0,2.6,120.37151,26.330137,10.2,30,2024-04-23 00:50:23,418
1,0,2723,MINFUDINGYU02723,200020011,0,2.6,120.372163,26.333213,9.5,30,2024-04-23 00:54:47,1
62,0,2723,MINFUDINGYU02723,200020011,0,2.6,120.372817,26.33616,9.1,30,2024-04-23 00:58:59,50
62,0,2723,MINFUDINGYU02723,200020011,0,2.6,120.373592,26.339678,13.0,30,2024-04-23 01:03:53,40
425,0,2723,MINFUDINGYU02723,200020011,0,2.7,120.374128,26.342352,11.5,30,2024-04-23 01:07:35,277
243,0,2723,MINFUDINGYU02723,200020011,0,2.7,120.374838,26.34539,9.2,30,2024-04-23 01:11:48,170
182,0,2723,MINFUDINGYU02723,200020011,0,2.7,120.375355,26.347968,12.7,30,2024-04-23 01:15:20,126
183,0,2723,MINFUDINGYU02723,200020011,0,2.7,120.376025,26.350715,9.7,30,2024-04-23 01:19:02,130
62,0,2723,MINFUDINGYU02723,200020011,0,2.7,120.376782,26.354315,12.7,30,2024-04-23 01:23:56,42
124,0,2723,MINFUDINGYU02723,200020011,0,2.7,120.377355,26.357045,9.9,30,2024-04-23 01:27:38,81
121,0,2723,MINFUDINGYU02723,200020011,0,2.8,120.377968,26.359992,10.6,30,2024-04-23 01:31:32,73
183,0,2723,MINFUDINGYU02723,200020011,0,2.8,120.378735,26.363182,14.4,30,2024-04-23 01:35:46,124
1,0,2723,MINFUDINGYU02723,200020011,0,2.8,120.379432,26.366388,9.6,30,2024-04-23 01:39:57,1
122,0,2723,MINFUDINGYU02723,200020011,0,2.9,120.38007,26.369283,11.9,30,2024-04-23 01:43:43,80
62,0,2723,MINFUDINGYU020LP,200020011,0,2.9,120.380862,26.37308,12.0,30,2024-04-23 01:48:35,43
122,0,2723,MINFUDINGYU02723,200020011,0,2.9,120.381573,26.376347,9.4,30,2024-04-23 01:52:48,65
1,0,2723,MINFUDINGYU02723,200020011,0,2.8,120.382127,26.379397,11.7,30,2024-04-23 01:56:41,1
426,0,2723,MINFUDINGYU02723,200020011,0,2.9,120.382808,26.382328,11.2,30,2024-04-23 02:00:25,285
122,0,2723,MINFUDINGYU02723,200020011,0,2.9,120.383413,26.38562,11.6,30,2024-04-23 02:04:36,91
2,0,2723,MINFUDINGYU02723,200020011,0,2.1,120.382263,26.387707,303.8,30,2024-04-23 02:12:50,2
1,0,2723,MINFUDINGYU02723,200020011,0,1.0,120.381633,26.387652,271.7,30,2024-04-23 02:15:20,1
2,0,2723,MINFUDINGYU02723,200020011,0,0.9,120.380438,26.387732,280.7,30,2024-04-23 02:19:25,2
427,0,2723,MINFUDINGYU02723,200020011,0,0.8,120.379383,26.387908,282.9,30,2024-04-23 02:23:25,287
64,0,2723,MINFUDINGYU02723,200020011,0,0.8,120.37784,26.388303,293.4,30,2024-04-23 02:29:32,52
124,0,2723,MINFUDINGYU02723,200020011,0,0.7,120.377068,26.388488,283.6,30,2024-04-23 02:32:39,94
305,0,2723,MINFUDINGYU02723,200020011,0,0.5,120.376537,26.388563,272.9,30,2024-04-23 02:35:38,200
62,0,2723,MINFUDINGYU02723,200020011,0,5.5,120.379258,26.391057,56.1,30,2024-04-23 02:41:30,34
368,0,2723,MINFUDINGYU02723,200020011,0,4.3,120.385395,26.396032,42.5,30,2024-04-23 02:45:42,246
64,0,2723,MINFUDINGYU02723,200020011,0,5.3,120.389583,26.399245,48.8,30,2024-04-23 02:49:35,49
305,0,2723,MINFUDINGYU02723,200020011,0,2.9,120.392523,26.400643,63.3,30,2024-04-23 02:52:58,198
245,0,2723,MINFUDINGYU02723,200020011,0,2.8,120.395845,26.402482,54.7,30,2024-04-23 02:57:27,165
124,0,2723,MINFUDINGYU02723,200020011,0,3.0,120.398648,26.404417,48.1,30,2024-04-23 03:01:36,89
1,0,2723,MINFUDINGYU02723,200020011,0,2.8,120.401018,26.406553,43.4,30,2024-04-23 03:05:18,1
183,0,2723,MINFUDINGYU02723,200020011,0,2.9,120.403333,26.408905,43.3,30,2024-04-23 03:09:12,124
64,0,2723,MINFUDINGYU02723,200020011,0,2.8,120.405915,26.411303,44.8,30,2024-04-23 03:13:26,47
308,0,2723,MINFUDINGYU02723,200020011,0,2.8,120.408193,26.413418,42.0,30,2024-04-23 03:17:10,218
307,0,2723,MINFUDINGYU02723,200020011,0,2.8,120.411565,26.416395,50.1,30,2024-04-23 03:22:37,204
2,0,2723,MINFUDINGYU02723,200020011,0,2.8,120.4143,26.418492,51.8,30,2024-04-23 03:26:45,2
123,0,2723,MINFUDINGYU02723,200020011,0,2.7,120.417112,26.420533,51.7,30,2024-04-23 03:30:57,74
3,0,2723,MINFUDINGYU02723,200020011,0,2.7,120.419558,26.42229,52.0,30,2024-04-23 03:34:39,3
3,0,2723,MINFUDINGYU02723,200020011,0,2.7,120.422222,26.423752,61.6,30,2024-04-23 03:38:22,3
62,0,2723,MINFUDINGYU02723,200020011,0,2.6,120.425133,26.425137,61.4,30,2024-04-23 03:42:19,37
2,0,2723,MINFUDINGYU02723,200020011,0,2.7,120.428055,26.426798,56.1,30,2024-04-23 03:46:30,2
244,0,2723,MINFUDINGYU02723,200020011,0,2.7,120.430292,26.428172,57.9,30,2024-04-23 03:49:46,158
63,0,2723,MINFUDINGYU02723,200020011,0,2.6,120.434323,26.430483,58.1,30,2024-04-23 03:55:38,37
61,0,2723,MINFUDINGYU02723,200020011,0,2.7,120.436608,26.431793,56.2,30,2024-04-23 03:58:50,43
1,0,2723,MINFUDINGYU02723,200020011,0,2.7,120.439578,26.433522,57.9,30,2024-04-23 04:03:03,1
2,0,2723,MINFUDINGYU02723,200020011,0,2.7,120.442375,26.435128,55.5,30,2024-04-23 04:06:58,2
3,0,2723,MINFUDINGYU02723,200020011,0,2.7,120.445313,26.436825,59.5,30,2024-04-23 04:11:09,3
125,0,2723,MINFUDINGYU02723,200020011,0,2.6,120.448628,26.438682,57.1,30,2024-04-23 04:15:51,95
62,0,2723,MINFUDINGYU02723,200020011,0,2.7,120.45053,26.439712,56.5,30,2024-04-23 04:18:35,48
245,0,2723,MINFUDINGYU02723,200020011,0,2.6,120.453572,26.441477,59.0,30,2024-04-23 04:22:59,173
184,0,2723,MINFUDINGYU02723,200020011,0,2.6,120.456865,26.443333,56.1,30,2024-04-23 04:27:41,125
366,0,2723,MINFUDINGYU02723,200020011,0,2.7,120.459793,26.445043,59.2,30,2024-04-23 04:31:54,251
