fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5958,,,TIELONG61466-6-77%  ,401800284,15,0.4,119.414228,23.683103,194.2,0,2024-04-26 13:51:53,3926
6196,,,TIELONG61466-6-77%  ,401800284,15,0.4,119.413905,23.682065,202.1,0,2024-04-26 13:56:26,4078
6146,,,TIELONG61466-6-77%  ,401800284,15,0.5,119.413642,23.680912,186.1,0,2024-04-26 14:00:54,4054
6223,,,TIELONG61466-6-78%  ,401800284,15,0.4,119.413467,23.680417,197.9,0,2024-04-26 14:03:10,4065
5606,,,TIELONG61466-6-78%  ,401800284,15,0.4,119.413033,23.679505,214.6,0,2024-04-26 14:07:39,3637
5885,,,TIELONG61466-6-77%  ,401800284,15,1.1,119.415947,23.680633,72.9,0,2024-04-26 14:12:15,3811
5920,,,TIELONG61466-6-77%  ,401800284,15,3.2,119.423712,23.682235,77.4,0,2024-04-26 14:16:41,3882
5736,,,TIELONG61466-6-77%  ,401800284,15,3.2,119.423712,23.682235,77.4,0,2024-04-26 14:16:41,3723
5839,,,TIELONG61466-6-77%  ,401800284,15,3.2,119.423712,23.682235,77.4,0,2024-04-26 14:16:41,3810
6445,,,TIELONG61466-6-78%  ,401800284,15,0.3,119.485915,23.670533,147.1,0,2024-04-27 05:54:11,4452
6247,,,TIELONG61466-6-77%  ,401800284,15,0.2,119.486123,23.66992,174.5,0,2024-04-27 05:58:46,4321
5867,,,TIELONG61466-6-77%  ,401800284,15,0.3,119.486527,23.670145,58.7,0,2024-04-27 06:01:07,4060
5651,,,TIELONG61466-6-78%  ,401800284,15,0.2,119.487078,23.66991,121.9,0,2024-04-27 06:05:50,3862
6022,,,TIELONG61466-6-78%  ,401800284,15,0.2,119.487685,23.669768,106.3,0,2024-04-27 06:10:43,4164
6058,,,TIELONG61466-6-78%  ,401800284,15,0.3,119.488103,23.669682,102.7,0,2024-04-27 06:13:01,4174
6109,,,TIELONG61466-6-77%  ,401800284,15,0.3,119.488915,23.669695,84.3,0,2024-04-27 06:17:39,4184
6268,,,TIELONG61466-6-77%  ,401800284,15,0.3,119.489698,23.669707,90.2,0,2024-04-27 06:22:28,4293
6436,,,TIELONG61466-6-77%  ,401800284,15,0.7,119.488278,23.669955,276.5,0,2024-04-27 06:27:12,4421
6116,,,TIELONG61466-6-77%  ,401800284,15,1.4,119.485348,23.669868,268.1,0,2024-04-27 06:29:32,4196
6177,,,TIELONG61466-6-77%  ,401800284,15,2.3,119.479862,23.669878,270.4,0,2024-04-27 06:34:08,4248
6517,,,TIELONG61466-6-77%  ,401800284,15,2.4,119.474022,23.669807,269.5,0,2024-04-27 06:38:49,4521
6238,,,TIELONG61466-6-77%  ,401800284,15,2.3,119.47133,23.669785,269.4,0,2024-04-27 06:41:07,4308
6652,,,TIELONG61466-6-77%  ,401800284,15,2.2,119.465422,23.66998,272.1,0,2024-04-27 06:46:10,4592
6382,,,TIELONG61466-6-77%  ,401800284,15,2.3,119.460058,23.670322,273.9,0,2024-04-27 06:50:37,4381
6773,,,TIELONG61466-6-77%  ,401800284,15,2.3,119.454667,23.670713,275.6,0,2024-04-27 06:55:08,4660
6245,,,TIELONG61466-6-77%  ,401800284,15,2.3,119.449182,23.671178,276.0,0,2024-04-27 06:59:39,4287
6449,,,TIELONG61466-6-77%  ,401800284,15,2.3,119.44393,23.671837,276.5,0,2024-04-27 07:04:08,4420
6504,,,TIELONG61466-6-77%  ,401800284,15,2.3,119.438503,23.672565,277.8,0,2024-04-27 07:08:42,4462
6670,,,TIELONG61466-6-76%  ,401800284,15,2.3,119.435937,23.672998,280.4,0,2024-04-27 07:10:56,4579
6386,,,TIELONG61466-6-77%  ,401800284,15,2.5,119.43664,23.672553,105.9,0,2024-04-27 07:15:31,4373
6357,,,TIELONG61466-6-76%  ,401800284,15,3.6,119.445257,23.67018,109.6,0,2024-04-27 07:19:56,4371
6608,,,TIELONG61466-6-76%  ,401800284,15,3.7,119.453192,23.667615,108.9,0,2024-04-27 07:24:24,4560
6454,,,TIELONG61466-6-77%  ,401800284,15,3.5,119.456893,23.666483,108.4,0,2024-04-27 07:26:39,4425
6296,,,TIELONG61466-6-77%  ,401800284,15,3.0,119.46345,23.66493,102.8,0,2024-04-27 07:31:12,4286
6574,,,TIELONG61466-6-77%  ,401800284,15,2.9,119.470055,23.66382,99.9,0,2024-04-27 07:35:42,4509
6421,,,TIELONG61466-6-77%  ,401800284,15,1.3,119.469207,23.664962,335.0,0,2024-04-27 07:40:13,4384
6460,,,TIELONG61466-6-76%  ,401800284,15,0.3,119.469378,23.665785,16.8,0,2024-04-27 07:44:41,4404
6308,,,TIELONG61466-6-76%  ,401800284,15,0.4,119.469643,23.66665,17.2,0,2024-04-27 07:49:11,4306
6520,,,TIELONG61466-6-77%  ,401800284,15,0.4,119.469702,23.667115,6.5,0,2024-04-27 07:51:26,4449
6467,,,TIELONG61466-6-76%  ,401800284,15,0.4,119.47003,23.667918,19.6,0,2024-04-27 07:55:56,4409
6511,,,TIELONG61466-6-76%  ,401800284,15,0.4,119.470252,23.668832,11.3,0,2024-04-27 08:00:25,4419
6338,,,TIELONG61466-6-76%  ,401800284,15,0.3,119.470338,23.669662,8.1,0,2024-04-27 08:04:55,4298
6298,,,TIELONG61466-6-76%  ,401800284,15,0.3,119.470515,23.670052,22.5,0,2024-04-27 08:07:08,4245
6404,,,TIELONG61466-6-76%  ,401800284,15,0.4,119.470633,23.671035,5.9,0,2024-04-27 08:11:40,4328
6604,,,TIELONG61466-6-76%  ,401800284,15,0.4,119.470962,23.67206,11.4,0,2024-04-27 08:16:08,4483
6336,,,TIELONG61466-6-75%  ,401800284,15,0.5,119.47133,23.673163,20.7,0,2024-04-27 08:20:38,4263
6554,,,TIELONG61466-6-75%  ,401800284,15,0.5,119.47151,23.674277,12.8,0,2024-04-27 08:25:07,4453
6387,,,TIELONG61466-6-76%  ,401800284,15,0.5,119.471735,23.675457,9.5,0,2024-04-27 08:29:34,4341
6450,,,TIELONG61466-6-76%  ,401800284,15,0.5,119.472045,23.676755,13.8,0,2024-04-27 08:34:09,4387
6914,,,TIELONG61466-6-74%  ,401800284,15,0.6,119.472208,23.677363,13.8,0,2024-04-27 08:36:22,4719
6676,,,TIELONG61466-6-75%  ,401800284,15,0.6,119.472565,23.678693,14.4,0,2024-04-27 08:40:53,4538
6626,,,TIELONG61466-6-75%  ,401800284,15,0.6,119.472883,23.680075,15.8,0,2024-04-27 08:45:24,4492
6516,,,TIELONG61466-6-74%  ,401800284,15,0.6,119.4733,23.681395,16.4,0,2024-04-27 08:49:52,4421
6346,,,TIELONG61466-6-74%  ,401800284,15,0.5,119.473528,23.682582,16.0,0,2024-04-27 08:54:19,4306
6377,,,TIELONG61466-6-75%  ,401800284,15,0.5,119.473742,23.683258,16.1,0,2024-04-27 08:56:35,4312
6486,,,TIELONG61466-6-74%  ,401800284,15,0.5,119.474203,23.684623,21.9,0,2024-04-27 09:01:33,4385
6322,,,TIELONG61466-6-75%  ,401800284,15,0.6,119.474582,23.686147,15.1,0,2024-04-27 09:06:01,4245
6504,,,TIELONG61466-6-75%  ,401800284,15,0.6,119.474935,23.687578,13.6,0,2024-04-27 09:10:31,4372
6543,,,TIELONG61466-6-74%  ,401800284,15,0.6,119.475398,23.689002,16.1,0,2024-04-27 09:15:02,4405
6683,,,TIELONG61466-6-74%  ,401800284,15,0.6,119.475587,23.689702,13.8,0,2024-04-27 09:17:17,4542
6567,,,TIELONG61466-6-73%  ,401800284,15,0.6,119.476052,23.691067,17.5,0,2024-04-27 09:21:45,4442
6463,,,TIELONG61466-6-74%  ,401800284,15,0.6,119.476358,23.692485,10.3,0,2024-04-27 09:26:17,4361
6546,,,TIELONG61466-6-74%  ,401800284,15,0.6,119.476787,23.693952,16.4,0,2024-04-27 09:30:46,4425
6229,,,TIELONG61466-6-74%  ,401800284,15,0.6,119.47718,23.695447,14.4,0,2024-04-27 09:35:16,4202
6276,,,TIELONG61466-6-74%  ,401800284,15,0.7,119.477392,23.696157,15.2,0,2024-04-27 09:37:32,4246
6163,,,TIELONG61466-6-73%  ,401800284,15,0.6,119.477772,23.697588,15.3,0,2024-04-27 09:42:01,4165
6316,,,TIELONG61466-6-74%  ,401800284,15,0.6,119.478078,23.699085,13.5,0,2024-04-27 09:46:32,4275
6046,,,TIELONG61466-6-74%  ,401800284,15,0.6,119.478367,23.700467,12.0,0,2024-04-27 09:51:00,4053
6251,,,TIELONG61466-6-74%  ,401800284,15,0.6,119.478553,23.701173,13.6,0,2024-04-27 09:53:15,4219
6173,,,TIELONG61466-6-74%  ,401800284,15,0.5,119.478775,23.702483,12.8,0,2024-04-27 09:57:46,4139
6383,,,TIELONG61466-6-73%  ,401800284,15,0.6,119.479202,23.704582,7.5,0,2024-04-27 10:04:26,4295
6353,,,TIELONG61466-6-73%  ,401800284,15,0.6,119.479355,23.705257,11.7,0,2024-04-27 10:06:42,4286
6796,,,TIELONG61466-6-73%  ,401800284,15,0.6,119.47969,23.706578,12.1,0,2024-04-27 10:11:08,4593
6325,,,TIELONG61466-6-73%  ,401800284,15,0.6,119.48002,23.707885,12.1,0,2024-04-27 10:15:41,4222
6344,,,TIELONG61466-6-74%  ,401800284,15,0.6,119.480258,23.709188,9.4,0,2024-04-27 10:20:06,4264
6415,,,TIELONG61466-6-73%  ,401800284,15,0.6,119.480593,23.710573,11.7,0,2024-04-27 10:24:32,4345
6415,,,TIELONG61466-6-73%  ,401800284,15,0.6,119.480755,23.711228,12.7,0,2024-04-27 10:26:50,4344
6976,,,TIELONG61466-6-73%  ,401800284,15,0.6,119.480965,23.71261,10.7,0,2024-04-27 10:31:19,4744
6509,,,TIELONG61466-6-73%  ,401800284,15,0.6,119.481202,23.713893,9.7,0,2024-04-27 10:35:46,4388
6443,,,TIELONG61466-6-73%  ,401800284,15,0.5,119.481385,23.715173,10.6,0,2024-04-27 10:40:18,4319
6561,,,TIELONG61466-6-73%  ,401800284,15,0.5,119.481517,23.716353,4.0,0,2024-04-27 10:44:46,4429
6299,,,TIELONG61466-6-73%  ,401800284,15,0.5,119.481798,23.717368,20.9,0,2024-04-27 10:49:18,4262
6720,,,TIELONG61466-6-73%  ,401800284,15,0.4,119.481847,23.71796,4.2,0,2024-04-27 10:51:32,4566
6342,,,TIELONG61466-6-74%  ,401800284,15,0.4,119.482138,23.71896,25.1,0,2024-04-27 10:56:06,4286
6392,,,TIELONG61466-6-73%  ,401800284,15,0.4,119.482383,23.720067,7.6,0,2024-04-27 11:00:34,4331
6285,,,TIELONG61466-6-74%  ,401800284,15,0.4,119.482732,23.721005,18.5,0,2024-04-27 11:05:01,4241
6733,,,TIELONG61466-6-73%  ,401800284,15,0.4,119.482738,23.721573,0.6,0,2024-04-27 11:07:16,4549
6331,,,TIELONG61466-6-73%  ,401800284,15,0.4,119.482978,23.72252,16.1,0,2024-04-27 11:11:45,4277
6438,,,TIELONG61466-6-73%  ,401800284,15,0.4,119.483163,23.723468,10.7,0,2024-04-27 11:16:19,4325
6277,,,TIELONG61466-6-73%  ,401800284,15,0.4,119.48337,23.724347,6.7,0,2024-04-27 11:20:48,4214
6631,,,TIELONG61466-6-72%  ,401800284,15,0.3,119.483445,23.724738,9.9,0,2024-04-27 11:23:03,4450
6550,,,TIELONG61466-6-73%  ,401800284,15,0.3,119.483545,23.725485,6.6,0,2024-04-27 11:27:32,4381
6633,,,TIELONG61466-6-73%  ,401800284,15,0.3,119.48362,23.726238,4.6,0,2024-04-27 11:32:08,4440
6483,,,TIELONG61466-6-72%  ,401800284,15,0.2,119.48372,23.726897,26.2,0,2024-04-27 11:36:41,4335
6215,,,TIELONG61466-6-73%  ,401800284,15,0.3,119.483612,23.727595,354.6,0,2024-04-27 11:41:13,4134
6389,,,TIELONG61466-6-73%  ,401800284,15,0.2,119.483773,23.728067,358.5,0,2024-04-27 11:45:48,4228
6226,,,TIELONG61466-6-73%  ,401800284,15,0.2,119.48383,23.728575,7.0,0,2024-04-27 11:50:18,4128
6223,,,TIELONG61466-6-73%  ,401800284,15,0.2,119.483835,23.728853,0.9,0,2024-04-27 11:52:36,4135
6494,,,TIELONG61466-6-72%  ,401800284,15,0.1,119.483872,23.729273,0.0,0,2024-04-27 11:57:07,4330
6202,,,TIELONG61466-6-73%  ,401800284,15,0.2,119.48392,23.729742,344.3,0,2024-04-27 12:01:41,4102
6421,,,TIELONG61466-6-72%  ,401800284,15,0.1,119.483998,23.730142,19.9,0,2024-04-27 12:06:15,4255
6161,,,TIELONG61466-6-72%  ,401800284,15,0.1,119.484025,23.730305,8.5,0,2024-04-27 12:08:31,4065
6170,,,TIELONG61466-6-71%  ,401800284,15,0.1,119.483963,23.730702,341.9,0,2024-04-27 12:13:05,4056
6376,,,TIELONG61466-6-72%  ,401800284,15,0.1,119.484065,23.730942,6.9,0,2024-04-27 12:17:39,4215
6395,,,TIELONG61466-6-72%  ,401800284,15,0.1,119.484008,23.731247,353.1,0,2024-04-27 12:22:12,4211
6558,,,TIELONG61466-6-72%  ,401800284,15,0.1,119.483942,23.731508,338.6,0,2024-04-27 12:26:41,4347
6590,,,TIELONG61466-6-73%  ,401800284,15,0.2,119.483862,23.7317,306.7,0,2024-04-27 12:31:11,4341
6153,,,TIELONG61466-6-72%  ,401800284,15,0.0,119.483965,23.731743,65.4,0,2024-04-27 12:33:29,4057
6315,,,TIELONG61466-6-72%  ,401800284,15,0.1,119.483898,23.731872,92.6,0,2024-04-27 12:37:59,4172
6099,,,TIELONG61466-6-72%  ,401800284,15,0.3,119.483565,23.732047,292.5,0,2024-04-27 12:42:34,3992
6358,,,TIELONG61466-6-71%  ,401800284,15,0.0,119.483598,23.732023,140.4,0,2024-04-27 12:47:06,4184
5959,,,TIELONG61466-6-71%  ,401800284,15,0.0,119.48358,23.732047,324.2,0,2024-04-27 12:49:23,3897
5644,,,TIELONG61466-6-72%  ,401800284,15,0.0,119.48331,23.73208,277.3,0,2024-04-27 12:53:50,3702
5410,,,TIELONG61466-6-72%  ,401800284,15,0.0,119.483152,23.732027,248.9,0,2024-04-27 12:58:19,3539
5279,,,TIELONG61466-6-72%  ,401800284,15,0.0,119.483015,23.731995,258.4,0,2024-04-27 13:03:10,3459
5423,,,TIELONG61466-6-72%  ,401800284,15,0.0,119.482958,23.73196,236.0,0,2024-04-27 13:05:29,3547
5602,,,TIELONG61466-6-71%  ,401800284,15,0.1,119.48275,23.731805,228.1,0,2024-04-27 13:10:16,3650
5911,,,TIELONG61466-6-72%  ,401800284,15,1.4,119.47895,23.728815,231.5,0,2024-04-27 13:15:01,3864
6168,,,TIELONG61466-6-72%  ,401800284,15,3.9,119.471262,23.722555,227.1,0,2024-04-27 13:19:48,4042
6142,,,TIELONG61466-6-71%  ,401800284,15,4.1,119.464717,23.715892,229.9,0,2024-04-27 13:24:37,4052
6042,,,TIELONG61466-6-71%  ,401800284,15,4.1,119.461075,23.712898,228.1,0,2024-04-27 13:26:52,3954
6053,,,TIELONG61466-6-71%  ,401800284,15,4.2,119.45442,23.706527,223.6,0,2024-04-27 13:31:19,3954
5782,,,TIELONG61466-6-71%  ,401800284,15,4.1,119.448013,23.700032,221.0,0,2024-04-27 13:35:50,3757
5747,,,TIELONG61466-6-71%  ,401800284,15,4.2,119.441383,23.693328,224.4,0,2024-04-27 13:40:22,3763
5551,,,TIELONG61466-6-72%  ,401800284,15,4.0,119.438108,23.691097,233.4,0,2024-04-27 13:42:38,3645
5536,,,TIELONG61466-6-71%  ,401800284,15,3.0,119.431832,23.690617,265.8,0,2024-04-27 13:47:07,3610
5906,,,TIELONG61466-6-71%  ,401800284,15,2.7,119.425517,23.68997,264.6,0,2024-04-27 13:51:37,3875
6145,,,TIELONG61466-6-71%  ,401800284,15,2.8,119.419095,23.689352,267.5,0,2024-04-27 13:56:06,4031
6625,,,TIELONG61466-6-70%  ,401800284,15,2.7,119.415955,23.689062,264.2,0,2024-04-27 13:58:20,4390
6352,,,TIELONG61466-6-72%  ,401800284,15,2.5,119.410125,23.68774,253.0,0,2024-04-27 14:03:19,4185
6346,,,TIELONG61466-6-70%  ,401800284,15,3.0,119.402572,23.688052,277.8,0,2024-04-27 14:08:00,4172
6221,,,TIELONG61466-6-71%  ,401800284,15,2.5,119.397932,23.686943,266.0,0,2024-04-27 14:12:43,4058
6464,,,TIELONG61466-6-71%  ,401800284,15,2.1,119.398923,23.685532,134.4,0,2024-04-27 14:17:15,4229
6230,,,TIELONG61466-6-70%  ,401800284,15,1.8,119.397668,23.686218,300.8,0,2024-04-27 14:19:32,4058
6346,,,TIELONG61466-6-70%  ,401800284,15,0.2,119.397743,23.685778,159.7,0,2024-04-27 14:24:13,4138
6085,,,TIELONG61466-6-70%  ,401800284,15,0.2,119.397888,23.685268,171.4,0,2024-04-27 14:29:02,3943
6251,,,TIELONG61466-6-71%  ,401800284,15,0.2,119.397897,23.685018,178.2,0,2024-04-27 14:31:21,4031
6195,,,TIELONG61466-6-71%  ,401800284,15,0.3,119.398217,23.684168,158.3,0,2024-04-27 14:36:18,4002
6020,,,TIELONG61466-6-70%  ,401800284,15,1.6,119.403425,23.684792,89.3,0,2024-04-27 14:40:50,3880
6235,,,TIELONG61466-6-70%  ,401800284,15,2.3,119.40144,23.682537,218.9,0,2024-04-27 14:43:06,3997
6005,,,TIELONG61466-6-70%  ,401800284,15,0.2,119.401808,23.681237,168.3,0,2024-04-27 14:47:44,3875
5909,,,TIELONG61466-6-71%  ,401800284,15,0.3,119.401928,23.68039,167.6,0,2024-04-27 14:52:26,3821
6024,,,TIELONG61466-6-70%  ,401800284,15,0.3,119.401935,23.679627,177.7,0,2024-04-27 14:57:06,3864
6019,,,TIELONG61466-6-70%  ,401800284,15,0.2,119.401915,23.678995,188.6,0,2024-04-27 15:01:46,3868
6277,,,TIELONG61466-6-69%  ,401800284,15,0.3,119.401912,23.678102,185.4,0,2024-04-27 15:06:12,4037
6000,,,TIELONG61466-6-71%  ,401800284,15,0.4,119.40187,23.67757,184.1,0,2024-04-27 15:08:29,3864
6121,,,TIELONG61466-6-70%  ,401800284,15,0.5,119.40183,23.676405,181.6,0,2024-04-27 15:12:58,3940
5905,,,TIELONG61466-6-70%  ,401800284,15,0.4,119.401862,23.675368,176.6,0,2024-04-27 15:17:28,3818
5908,,,TIELONG61466-6-71%  ,401800284,15,0.4,119.401813,23.674357,181.8,0,2024-04-27 15:21:55,3819
5772,,,TIELONG61466-6-70%  ,401800284,15,0.4,119.40181,23.673782,180.3,0,2024-04-27 15:24:09,3729
5927,,,TIELONG61466-6-70%  ,401800284,15,0.5,119.40185,23.672687,178.7,0,2024-04-27 15:28:39,3841
5866,,,TIELONG61466-6-70%  ,401800284,15,0.7,119.401395,23.670752,196.4,0,2024-04-27 15:33:09,3797
5961,,,TIELONG61466-6-70%  ,401800284,15,2.3,119.395668,23.667747,237.0,0,2024-04-27 15:37:42,3857
5878,,,TIELONG61466-6-70%  ,401800284,15,1.8,119.39627,23.664978,161.0,0,2024-04-27 15:42:11,3799
5977,,,TIELONG61466-6-69%  ,401800284,15,1.3,119.396752,23.663598,162.2,0,2024-04-27 15:44:28,3870
5849,,,TIELONG61466-6-70%  ,401800284,15,1.0,119.398177,23.662393,116.8,0,2024-04-27 15:48:55,3802
6135,,,TIELONG61466-6-69%  ,401800284,15,1.1,119.400632,23.659635,148.3,0,2024-04-27 15:55:38,3961
5878,,,TIELONG61466-6-70%  ,401800284,15,1.1,119.401383,23.658532,147.9,0,2024-04-27 15:57:54,3791
5805,,,TIELONG61466-6-70%  ,401800284,15,1.0,119.402838,23.656932,139.2,0,2024-04-27 16:02:32,3736
5922,,,TIELONG61466-6-69%  ,401800284,15,0.6,119.403995,23.655913,138.2,0,2024-04-27 16:07:17,3818
5755,,,TIELONG61466-6-70%  ,401800284,15,0.7,119.404715,23.655065,142.0,0,2024-04-27 16:09:37,3694
5725,,,TIELONG61466-6-70%  ,401800284,15,1.0,119.406358,23.653245,131.3,0,2024-04-27 16:14:13,3704
5995,,,TIELONG61466-6-70%  ,401800284,15,1.0,119.407903,23.651067,150.9,0,2024-04-27 16:19:11,3903
6041,,,TIELONG61466-6-70%  ,401800284,15,0.8,119.408142,23.650565,156.4,0,2024-04-27 16:21:28,3921
6221,,,TIELONG61466-6-70%  ,401800284,15,0.8,119.409785,23.649073,148.8,0,2024-04-27 16:25:57,4086
5900,,,TIELONG61466-6-70%  ,401800284,15,1.0,119.411157,23.647287,134.0,0,2024-04-27 16:30:28,3854
6005,,,TIELONG61466-6-70%  ,401800284,15,0.8,119.41185,23.64546,167.5,0,2024-04-27 16:34:57,3944
6348,,,TIELONG61466-6-70%  ,401800284,15,0.9,119.412277,23.644327,160.9,0,2024-04-27 16:37:14,4174
6452,,,TIELONG61466-6-70%  ,401800284,15,1.3,119.414923,23.640987,136.5,0,2024-04-27 16:44:00,4277
5905,,,TIELONG61466-6-70%  ,401800284,15,1.2,119.41592,23.640208,130.3,0,2024-04-27 16:46:14,3896
6164,,,TIELONG61466-6-70%  ,401800284,15,1.1,119.417533,23.638193,146.7,0,2024-04-27 16:50:42,4092
5958,,,TIELONG61466-6-70%  ,401800284,15,1.1,119.418852,23.636312,147.6,0,2024-04-27 16:55:12,3976
6187,,,TIELONG61466-6-70%  ,401800284,15,0.9,119.420328,23.634837,136.2,0,2024-04-27 16:59:41,4131
6069,,,TIELONG61466-6-70%  ,401800284,15,0.7,119.421797,23.633937,132.1,0,2024-04-27 17:04:08,4043
6162,,,TIELONG61466-6-69%  ,401800284,15,0.7,119.42245,23.633473,127.6,0,2024-04-27 17:06:22,4083
5960,,,TIELONG61466-6-70%  ,401800284,15,0.3,119.423547,23.633143,111.7,0,2024-04-27 17:10:51,3952
5931,,,TIELONG61466-6-70%  ,401800284,15,0.1,119.424025,23.633283,114.7,0,2024-04-27 17:15:19,3957
6162,,,TIELONG61466-6-69%  ,401800284,15,0.3,119.424713,23.633023,116.2,0,2024-04-27 17:19:50,4124
5949,,,TIELONG61466-6-70%  ,401800284,15,0.3,119.425338,23.63207,181.0,0,2024-04-27 17:24:17,3992
6184,,,TIELONG61466-6-70%  ,401800284,15,0.5,119.425965,23.631955,101.3,0,2024-04-27 17:26:32,4161
6193,,,TIELONG61466-6-69%  ,401800284,15,0.7,119.426608,23.630563,176.4,0,2024-04-27 17:31:01,4144
6135,,,TIELONG61466-6-70%  ,401800284,15,0.8,119.427565,23.630072,73.2,0,2024-04-27 17:35:30,4093
6144,,,TIELONG61466-6-70%  ,401800284,15,1.9,119.430595,23.629113,76.4,0,2024-04-27 17:40:00,4129
6009,,,TIELONG61466-6-70%  ,401800284,15,1.9,119.430595,23.629113,76.4,0,2024-04-27 17:40:00,4036
6082,,,TIELONG61466-6-70%  ,401800284,15,1.9,119.430595,23.629113,76.4,0,2024-04-27 17:40:00,4102
6201,,,TIELONG61466-6-70%  ,401800284,15,1.1,119.395485,23.700635,305.9,0,2024-04-28 04:41:15,4250
6156,,,TIELONG61466-6-70%  ,401800284,15,2.1,119.392057,23.701657,287.9,0,2024-04-28 04:43:37,4215
6389,,,TIELONG61466-6-70%  ,401800284,15,3.4,119.384208,23.698477,246.7,0,2024-04-28 04:48:09,4367
6174,,,TIELONG61466-6-70%  ,401800284,15,3.8,119.376308,23.694528,238.5,0,2024-04-28 04:52:38,4229
6445,,,TIELONG61466-6-69%  ,401800284,15,3.6,119.368985,23.691222,253.0,0,2024-04-28 04:57:11,4438
6578,,,TIELONG61466-6-70%  ,401800284,15,2.7,119.36284,23.690682,265.2,0,2024-04-28 05:01:44,4528
6235,,,TIELONG61466-6-70%  ,401800284,15,2.6,119.356707,23.690118,263.4,0,2024-04-28 05:06:18,4308
6297,,,TIELONG61466-6-70%  ,401800284,15,2.6,119.350758,23.68953,261.8,0,2024-04-28 05:10:46,4357
6560,,,TIELONG61466-6-70%  ,401800284,15,2.6,119.347817,23.689112,261.1,0,2024-04-28 05:13:01,4529
6478,,,TIELONG61466-6-69%  ,401800284,15,2.5,119.341945,23.688552,264.7,0,2024-04-28 05:17:31,4467
6574,,,TIELONG61466-6-69%  ,401800284,15,2.5,119.336248,23.688095,264.0,0,2024-04-28 05:22:01,4531
6187,,,TIELONG61466-6-70%  ,401800284,15,2.5,119.330445,23.68766,265.7,0,2024-04-28 05:26:31,4243
6048,,,TIELONG61466-6-69%  ,401800284,15,2.5,119.327465,23.687478,266.1,0,2024-04-28 05:28:47,4135
6142,,,TIELONG61466-6-69%  ,401800284,15,2.5,119.321613,23.687083,269.1,0,2024-04-28 05:33:18,4228
6364,,,TIELONG61466-6-70%  ,401800284,15,2.5,119.315562,23.686738,268.7,0,2024-04-28 05:37:56,4387
6180,,,TIELONG61466-6-69%  ,401800284,15,2.5,119.309758,23.686802,273.0,0,2024-04-28 05:42:29,4236
6633,,,TIELONG61466-6-69%  ,401800284,15,2.5,119.303548,23.686927,274.8,0,2024-04-28 05:47:09,4590
6108,,,TIELONG61466-6-70%  ,401800284,15,2.5,119.300617,23.687187,275.5,0,2024-04-28 05:49:23,4186
6487,,,TIELONG61466-6-70%  ,401800284,15,2.5,119.294635,23.687965,276.2,0,2024-04-28 05:53:56,4476
6395,,,TIELONG61466-6-69%  ,401800284,15,0.1,119.293445,23.6883,16.5,0,2024-04-28 05:58:27,4421
6443,,,TIELONG61466-6-69%  ,401800284,15,0.1,119.293393,23.688017,196.5,0,2024-04-28 06:02:55,4463
6337,,,TIELONG61466-6-70%  ,401800284,15,0.1,119.293338,23.687838,195.8,0,2024-04-28 06:05:10,4396
6583,,,TIELONG61466-6-69%  ,401800284,15,0.2,119.293332,23.687585,200.8,0,2024-04-28 06:09:41,4568
6650,,,TIELONG61466-6-69%  ,401800284,15,0.1,119.293475,23.687475,78.9,0,2024-04-28 06:14:07,4608
6493,,,TIELONG61466-6-69%  ,401800284,15,0.1,119.293307,23.687227,200.0,0,2024-04-28 06:18:37,4507
6230,,,TIELONG61466-6-69%  ,401800284,15,0.0,119.293367,23.687165,108.1,0,2024-04-28 06:23:08,4291
6333,,,TIELONG61466-6-69%  ,401800284,15,0.0,119.293375,23.687132,167.0,0,2024-04-28 06:25:25,4358
6054,,,TIELONG61466-6-69%  ,401800284,15,0.0,119.293317,23.687027,282.2,0,2024-04-28 06:29:53,4149
6506,,,TIELONG61466-6-69%  ,401800284,15,0.0,119.293245,23.686933,233.6,0,2024-04-28 06:34:26,4496
6414,,,TIELONG61466-6-69%  ,401800284,15,0.0,119.293247,23.686942,54.5,0,2024-04-28 06:38:58,4421
6301,,,TIELONG61466-6-69%  ,401800284,15,0.0,119.293245,23.686947,218.6,0,2024-04-28 06:43:26,4360
6477,,,TIELONG61466-6-68%  ,401800284,15,0.0,119.293205,23.687047,349.6,0,2024-04-28 06:47:55,4499
6744,,,TIELONG61466-6-69%  ,401800284,15,0.0,119.293092,23.687073,289.9,0,2024-04-28 06:52:25,4698
6349,,,TIELONG61466-6-69%  ,401800284,15,0.0,119.293047,23.687147,330.6,0,2024-04-28 06:54:42,4387
6638,,,TIELONG61466-6-69%  ,401800284,15,0.1,119.293,23.687252,309.0,0,2024-04-28 06:59:13,4580
6450,,,TIELONG61466-6-68%  ,401800284,15,0.0,119.292973,23.687352,318.1,0,2024-04-28 07:03:42,4447
6628,,,TIELONG61466-6-68%  ,401800284,15,0.0,119.292987,23.687497,37.0,0,2024-04-28 07:08:11,4583
6574,,,TIELONG61466-6-69%  ,401800284,15,0.1,119.292947,23.6876,340.4,0,2024-04-28 07:10:27,4566
6413,,,TIELONG61466-6-69%  ,401800284,15,0.1,119.29293,23.687795,4.0,0,2024-04-28 07:15:00,4454
