fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5093,,,LONGLINE BUOY 03 42%,363003,15,1.4,120.016505,22.628363,151.0,0,2024-04-18 14:00:32,3038
5264,,,LONGLINE BUOY 03 40%,363003,15,0.8,120.012393,22.698377,136.0,0,2024-04-18 17:22:29,3201
5080,,,LONGLINE BUOY 03 40%,363003,15,0.8,120.012622,22.698048,156.8,0,2024-04-18 17:24:45,3078
4964,,,LONGLINE BUOY 03 40%,363003,15,1.5,120.013222,22.697633,142.2,0,2024-04-18 17:29:17,2991
4869,,,LONGLINE BUOY 03 40%,363003,15,0.4,120.013848,22.6972,213.5,0,2024-04-18 17:33:55,2954
5138,,,LONGLINE BUOY 03 39%,363003,15,0.7,120.014458,22.696872,51.9,0,2024-04-18 17:38:31,3112
5176,,,LONGLINE BUOY 03 39%,363003,15,0.7,120.014768,22.696705,111.9,0,2024-04-18 17:40:49,3163
5441,,,LONGLINE BUOY 03 39%,363003,15,0.5,120.015675,22.696212,131.3,0,2024-04-18 17:47:40,3359
5195,,,LONGLINE BUOY 03 39%,363003,15,0.4,120.015977,22.696015,92.2,0,2024-04-18 17:49:59,3194
4845,,,LONGLINE BUOY 03 39%,363003,15,0.6,120.016508,22.695668,65.7,0,2024-04-18 17:54:35,2973
4912,,,LONGLINE BUOY 03 39%,363003,15,0.6,120.016982,22.69538,45.4,0,2024-04-18 17:59:07,3036
4982,,,LONGLINE BUOY 03 39%,363003,15,0.8,120.017272,22.695128,192.8,0,2024-04-18 18:01:29,3063
5196,,,LONGLINE BUOY 03 39%,363003,15,0.4,120.01829,22.694378,38.7,0,2024-04-18 18:10:41,3231
5037,,,LONGLINE BUOY 03 39%,363003,15,0.7,120.018535,22.694218,288.6,0,2024-04-18 18:12:59,3123
4990,,,LONGLINE BUOY 03 39%,363003,15,0.8,120.01922,22.693615,295.1,0,2024-04-18 18:19:53,3091
5315,,,LONGLINE BUOY 03 39%,363003,15,0.2,120.019458,22.693422,321.8,0,2024-04-18 18:22:07,3304
5264,,,LONGLINE BUOY 03 38%,363003,15,0.1,120.019995,22.693047,355.7,0,2024-04-18 18:26:47,3274
5292,,,LONGLINE BUOY 03 39%,363003,15,0.2,120.020402,22.692705,124.4,0,2024-04-18 18:31:23,3298
5108,,,LONGLINE BUOY 03 38%,363003,15,0.5,120.02068,22.6925,191.2,0,2024-04-18 18:33:41,3163
5238,,,LONGLINE BUOY 03 39%,363003,15,0.7,120.021388,22.691968,56.7,0,2024-04-18 18:40:35,3242
5362,,,LONGLINE BUOY 03 39%,363003,15,0.3,120.021858,22.69161,290.1,0,2024-04-18 18:45:11,3329
5351,,,LONGLINE BUOY 03 38%,363003,15,0.1,120.022607,22.691095,182.8,0,2024-04-18 18:52:01,3301
5470,,,LONGLINE BUOY 03 39%,363003,15,0.8,120.023158,22.690737,104.6,0,2024-04-18 18:56:41,3367
5265,,,LONGLINE BUOY 03 39%,363003,15,0.7,120.02342,22.690537,123.9,0,2024-04-18 18:58:59,3266
5561,,,LONGLINE BUOY 03 38%,363003,15,0.7,120.023968,22.690078,134.9,0,2024-04-18 19:03:35,3472
5491,,,LONGLINE BUOY 03 39%,363003,15,0.2,120.024592,22.689713,282.8,0,2024-04-18 19:08:21,3425
5563,,,LONGLINE BUOY 03 38%,363003,15,0.8,120.024867,22.689497,96.5,0,2024-04-18 19:10:39,3437
5176,,,LONGLINE BUOY 03 38%,363003,15,0.5,120.025418,22.689078,150.2,0,2024-04-18 19:15:17,3208
5179,,,LONGLINE BUOY 03 38%,363003,15,0.4,120.025942,22.688638,171.3,0,2024-04-18 19:19:53,3207
5340,,,LONGLINE BUOY 03 38%,363003,15,0.3,120.02644,22.688208,12.0,0,2024-04-18 19:24:29,3319
5627,,,LONGLINE BUOY 03 39%,363003,15,0.5,120.026705,22.68796,105.3,0,2024-04-18 19:26:47,3505
5626,,,LONGLINE BUOY 03 38%,363003,15,0.1,120.027452,22.687335,135.6,0,2024-04-18 19:31:53,3480
5379,,,LONGLINE BUOY 03 38%,363003,15,1.5,120.027733,22.686833,121.4,0,2024-04-18 19:36:24,3336
5453,,,LONGLINE BUOY 03 38%,363003,15,0.7,120.02832,22.686258,100.2,0,2024-04-18 19:40:55,3369
5347,,,LONGLINE BUOY 03 38%,363003,15,0.7,120.029052,22.68575,129.4,0,2024-04-18 19:45:29,3316
5326,,,LONGLINE BUOY 03 38%,363003,15,1.3,120.030483,22.684213,148.8,0,2024-04-18 19:56:57,3268
4914,,,LONGLINE BUOY 03 38%,363003,15,1.1,120.031018,22.683662,188.3,0,2024-04-18 20:01:26,3010
5160,,,LONGLINE BUOY 03 37%,363003,15,0.9,120.032018,22.682717,127.8,0,2024-04-18 20:08:17,3221
5493,,,LONGLINE BUOY 03 37%,363003,15,0.8,120.032638,22.682053,69.5,0,2024-04-18 20:12:55,3443
5290,,,LONGLINE BUOY 03 37%,363003,15,0.3,120.033305,22.681383,90.7,0,2024-04-18 20:17:29,3292
5329,,,LONGLINE BUOY 03 37%,363003,15,0.5,120.033667,22.68103,172.1,0,2024-04-18 20:19:49,3332
5115,,,LONGLINE BUOY 03 38%,363003,15,1.6,120.034405,22.680385,141.7,0,2024-04-18 20:24:25,3186
5027,,,LONGLINE BUOY 03 38%,363003,15,1.2,120.035085,22.67972,134.6,0,2024-04-18 20:28:59,3108
5066,,,LONGLINE BUOY 03 38%,363003,15,1.3,120.035462,22.679345,129.5,0,2024-04-18 20:31:19,3115
4819,,,LONGLINE BUOY 03 37%,363003,15,0.8,120.036522,22.678338,138.2,0,2024-04-18 20:38:13,2972
5175,,,LONGLINE BUOY 03 38%,363003,15,1.0,120.037202,22.67759,125.3,0,2024-04-18 20:42:49,3203
5289,,,LONGLINE BUOY 03 37%,363003,15,0.7,120.037555,22.677215,143.1,0,2024-04-18 20:45:07,3275
5064,,,LONGLINE BUOY 03 37%,363003,15,0.9,120.038298,22.676445,87.7,0,2024-04-18 20:49:41,3136
5104,,,LONGLINE BUOY 03 37%,363003,15,1.4,120.039052,22.675697,148.8,0,2024-04-18 20:54:19,3164
5277,,,LONGLINE BUOY 03 37%,363003,15,0.9,120.039802,22.674932,93.9,0,2024-04-18 20:58:56,3297
5326,,,LONGLINE BUOY 03 38%,363003,15,1.0,120.040225,22.674518,133.0,0,2024-04-18 21:01:11,3288
5024,,,LONGLINE BUOY 03 37%,363003,15,1.4,120.041072,22.673667,141.0,0,2024-04-18 21:05:49,3074
5045,,,LONGLINE BUOY 03 37%,363003,15,0.1,120.041888,22.672857,353.0,0,2024-04-18 21:10:25,3114
5214,,,LONGLINE BUOY 03 36%,363003,15,0.3,120.042317,22.672405,145.7,0,2024-04-18 21:12:43,3245
4926,,,LONGLINE BUOY 03 37%,363003,15,0.0,120.042747,22.67198,131.6,0,2024-04-18 21:15:01,3057
5190,,,LONGLINE BUOY 03 37%,363003,15,0.7,120.043922,22.670722,193.9,0,2024-04-18 21:21:53,3207
5005,,,LONGLINE BUOY 03 37%,363003,15,1.1,120.044723,22.669847,126.3,0,2024-04-18 21:26:31,3075
5113,,,LONGLINE BUOY 03 36%,363003,15,1.0,120.04553,22.66894,159.5,0,2024-04-18 21:31:07,3156
5056,,,LONGLINE BUOY 03 37%,363003,15,0.6,120.046347,22.668062,105.9,0,2024-04-18 21:35:41,3108
5378,,,LONGLINE BUOY 03 37%,363003,15,1.1,120.046773,22.667592,163.2,0,2024-04-18 21:38:01,3325
5152,,,LONGLINE BUOY 03 37%,363003,15,1.2,120.047615,22.666608,156.0,0,2024-04-18 21:42:37,3168
5321,,,LONGLINE BUOY 03 37%,363003,15,1.0,120.048505,22.665635,133.6,0,2024-04-18 21:47:13,3270
4904,,,LONGLINE BUOY 03 36%,363003,15,1.0,120.049402,22.66469,157.8,0,2024-04-18 21:51:47,2965
5073,,,LONGLINE BUOY 03 36%,363003,15,0.9,120.049778,22.664213,134.2,0,2024-04-18 21:54:05,3064
5037,,,LONGLINE BUOY 03 36%,363003,15,1.5,120.050637,22.66325,144.7,0,2024-04-18 21:58:41,3070
4909,,,LONGLINE BUOY 03 36%,363003,15,0.5,120.051438,22.662363,189.1,0,2024-04-18 22:03:17,2972
4853,,,LONGLINE BUOY 03 36%,363003,15,1.2,120.051857,22.661878,111.4,0,2024-04-18 22:05:35,2922
5054,,,LONGLINE BUOY 03 36%,363003,15,1.6,120.05337,22.66,158.0,0,2024-04-18 22:14:53,3007
4792,,,LONGLINE BUOY 03 36%,363003,15,1.0,120.054145,22.659027,101.5,0,2024-04-18 22:19:29,2861
4916,,,LONGLINE BUOY 03 36%,363003,15,0.5,120.05455,22.658572,115.9,0,2024-04-18 22:21:47,2932
5010,,,LONGLINE BUOY 03 36%,363003,15,1.0,120.05527,22.65758,108.8,0,2024-04-18 22:26:19,2984
4867,,,LONGLINE BUOY 03 36%,363003,15,1.3,120.056047,22.656498,160.9,0,2024-04-18 22:30:55,2909
4854,,,LONGLINE BUOY 03 36%,363003,15,0.4,120.056712,22.655562,97.7,0,2024-04-18 22:35:30,2887
4785,,,LONGLINE BUOY 03 36%,363003,15,1.1,120.057538,22.654512,143.7,0,2024-04-18 22:40:17,2823
5111,,,LONGLINE BUOY 03 36%,363003,15,0.8,120.057923,22.654012,117.6,0,2024-04-18 22:42:39,3014
4976,,,LONGLINE BUOY 03 36%,363003,15,0.9,120.058878,22.652947,134.3,0,2024-04-18 22:47:41,2981
5537,,,LONGLINE BUOY 03 35%,363003,15,1.6,120.059597,22.651888,137.3,0,2024-04-18 22:52:31,3335
5137,,,LONGLINE BUOY 03 36%,363003,15,0.9,120.060077,22.651492,126.3,0,2024-04-18 22:54:53,3068
5352,,,LONGLINE BUOY 03 36%,363003,15,0.9,120.06032,22.650915,118.5,0,2024-04-18 22:57:17,3198
5296,,,LONGLINE BUOY 03 36%,363003,15,0.8,120.061468,22.649433,133.2,0,2024-04-18 23:04:20,3201
5075,,,LONGLINE BUOY 03 36%,363003,15,0.8,120.061977,22.649023,87.3,0,2024-04-18 23:06:42,3051
4914,,,LONGLINE BUOY 03 36%,363003,15,1.0,120.0628,22.648025,111.4,0,2024-04-18 23:11:24,2962
4810,,,LONGLINE BUOY 03 35%,363003,15,1.1,120.063068,22.647485,111.2,0,2024-04-18 23:13:43,2923
4773,,,LONGLINE BUOY 03 36%,363003,15,0.7,120.064372,22.646117,126.8,0,2024-04-18 23:20:49,2857
4665,,,LONGLINE BUOY 03 36%,363003,15,0.6,120.064753,22.645635,140.4,0,2024-04-18 23:23:11,2801
4809,,,LONGLINE BUOY 03 36%,363003,15,1.1,120.065472,22.644643,128.1,0,2024-04-18 23:27:55,2903
5003,,,LONGLINE BUOY 03 35%,363003,15,0.7,120.066208,22.643743,148.1,0,2024-04-18 23:32:27,3027
5139,,,LONGLINE BUOY 03 35%,363003,15,0.4,120.066935,22.642808,122.9,0,2024-04-18 23:37:03,3106
5173,,,LONGLINE BUOY 03 35%,363003,15,1.1,120.067732,22.64198,103.9,0,2024-04-18 23:41:41,3136
5093,,,LONGLINE BUOY 03 35%,363003,15,0.8,120.06811,22.64161,131.0,0,2024-04-18 23:44:00,3095
5198,,,LONGLINE BUOY 03 35%,363003,15,0.6,120.068852,22.640847,147.5,0,2024-04-18 23:48:29,3172
5052,,,LONGLINE BUOY 03 35%,363003,15,0.8,120.069585,22.639983,118.4,0,2024-04-18 23:53:01,3061
5200,,,LONGLINE BUOY 03 35%,363003,15,0.8,120.07033,22.639163,128.4,0,2024-04-18 23:57:37,3176
5258,,,LONGLINE BUOY 03 35%,363003,15,0.8,120.070727,22.638742,142.2,0,2024-04-18 23:59:53,3196
5253,,,LONGLINE BUOY 03 35%,363003,15,0.9,120.071525,22.637967,105.5,0,2024-04-19 00:04:32,3175
5192,,,LONGLINE BUOY 03 35%,363003,15,0.8,120.07236,22.637213,115.1,0,2024-04-19 00:09:08,3135
5359,,,LONGLINE BUOY 03 35%,363003,15,0.7,120.073192,22.636402,151.3,0,2024-04-19 00:13:43,3234
5140,,,LONGLINE BUOY 03 35%,363003,15,0.5,120.073512,22.636028,128.3,0,2024-04-19 00:16:01,3093
5481,,,LONGLINE BUOY 03 34%,363003,15,1.2,120.073913,22.635607,149.3,0,2024-04-19 00:18:17,3309
4983,,,LONGLINE BUOY 03 34%,363003,15,0.8,120.074925,22.634468,163.6,0,2024-04-19 00:25:13,2995
4983,,,LONGLINE BUOY 03 35%,363003,15,0.3,120.075575,22.633718,100.0,0,2024-04-19 00:29:45,3015
5137,,,LONGLINE BUOY 03 34%,363003,15,1.0,120.075832,22.633378,138.6,0,2024-04-19 00:31:59,3093
5022,,,LONGLINE BUOY 03 35%,363003,15,0.5,120.076487,22.632688,92.4,0,2024-04-19 00:36:37,3030
4875,,,LONGLINE BUOY 03 34%,363003,15,0.2,120.077145,22.631965,174.7,0,2024-04-19 00:41:11,2946
4932,,,LONGLINE BUOY 03 34%,363003,15,0.3,120.077643,22.631243,208.6,0,2024-04-19 00:45:47,2971
4968,,,LONGLINE BUOY 03 34%,363003,15,0.8,120.078153,22.630545,149.3,0,2024-04-19 00:50:21,2988
5041,,,LONGLINE BUOY 03 34%,363003,15,0.2,120.07879,22.62975,115.4,0,2024-04-19 00:54:59,2982
4660,,,LONGLINE BUOY 03 34%,363003,15,0.9,120.078997,22.629437,128.8,0,2024-04-19 00:57:17,2737
4834,,,LONGLINE BUOY 03 34%,363003,15,0.5,120.079693,22.628728,173.5,0,2024-04-19 01:01:54,2843
5131,,,LONGLINE BUOY 03 34%,363003,15,1.3,120.080393,22.627978,149.3,0,2024-04-19 01:06:29,3056
5119,,,LONGLINE BUOY 03 34%,363003,15,0.6,120.08148,22.626837,143.0,0,2024-04-19 01:13:23,3045
4851,,,LONGLINE BUOY 03 34%,363003,15,1.3,120.0822,22.626063,132.2,0,2024-04-19 01:18:00,2911
4960,,,LONGLINE BUOY 03 34%,363003,15,0.7,120.082658,22.625323,161.4,0,2024-04-19 01:22:38,2946
5023,,,LONGLINE BUOY 03 35%,363003,15,0.6,120.082957,22.624767,58.6,0,2024-04-19 01:27:20,2985
4977,,,LONGLINE BUOY 03 34%,363003,15,1.6,120.083567,22.624393,141.2,0,2024-04-19 01:29:35,2972
5076,,,LONGLINE BUOY 03 34%,363003,15,0.6,120.084212,22.623417,137.6,0,2024-04-19 01:34:41,3028
5121,,,LONGLINE BUOY 03 34%,363003,15,0.6,120.084497,22.623048,112.9,0,2024-04-19 01:36:59,3024
5068,,,LONGLINE BUOY 03 34%,363003,15,0.6,120.085345,22.622075,164.5,0,2024-04-19 01:43:51,3001
4924,,,LONGLINE BUOY 03 34%,363003,15,0.6,120.085613,22.621688,180.9,0,2024-04-19 01:46:08,2908
5077,,,LONGLINE BUOY 03 34%,363003,15,0.9,120.086042,22.621108,120.3,0,2024-04-19 01:50:38,3023
5151,,,LONGLINE BUOY 03 33%,363003,15,0.7,120.08671,22.620232,144.9,0,2024-04-19 01:55:17,3075
5061,,,LONGLINE BUOY 03 34%,363003,15,0.7,120.087098,22.619862,29.0,0,2024-04-19 01:57:32,3002
5199,,,LONGLINE BUOY 03 34%,363003,15,0.4,120.087558,22.61911,158.8,0,2024-04-19 02:02:12,3091
5293,,,LONGLINE BUOY 03 34%,363003,15,1.3,120.088018,22.618282,111.5,0,2024-04-19 02:06:44,3136
4914,,,LONGLINE BUOY 03 34%,363003,15,0.6,120.088488,22.617348,122.7,0,2024-04-19 02:11:19,2911
4910,,,LONGLINE BUOY 03 34%,363003,15,1.0,120.088937,22.616522,138.2,0,2024-04-19 02:15:56,2862
5120,,,LONGLINE BUOY 03 33%,363003,15,1.1,120.089192,22.616062,164.0,0,2024-04-19 02:18:13,3017
4864,,,LONGLINE BUOY 03 33%,363003,15,1.1,120.089632,22.615213,92.2,0,2024-04-19 02:22:47,2866
5074,,,LONGLINE BUOY 03 34%,363003,15,0.6,120.090052,22.614315,151.4,0,2024-04-19 02:27:26,2976
5183,,,LONGLINE BUOY 03 34%,363003,15,0.9,120.090237,22.613968,181.8,0,2024-04-19 02:29:44,3053
4807,,,LONGLINE BUOY 03 34%,363003,15,1.4,120.090573,22.613383,139.6,0,2024-04-19 02:34:15,2840
5145,,,LONGLINE BUOY 03 33%,363003,15,0.5,120.090943,22.612797,125.4,0,2024-04-19 02:38:46,3078
4687,,,LONGLINE BUOY 03 33%,363003,15,0.7,120.091107,22.612462,128.8,0,2024-04-19 02:40:59,2821
5529,,,LONGLINE BUOY 03 34%,363003,15,0.8,120.091687,22.611522,137.3,0,2024-04-19 02:47:55,3348
4935,,,LONGLINE BUOY 03 33%,363003,15,0.2,120.092133,22.610932,331.2,0,2024-04-19 02:52:32,2977
5309,,,LONGLINE BUOY 03 33%,363003,15,0.3,120.092362,22.610587,120.9,0,2024-04-19 02:54:50,3244
5091,,,LONGLINE BUOY 03 33%,363003,15,1.2,120.09305,22.609255,133.4,0,2024-04-19 03:04:01,3107
4938,,,LONGLINE BUOY 03 33%,363003,15,1.2,120.093102,22.608407,144.5,0,2024-04-19 03:08:38,3023
4985,,,LONGLINE BUOY 03 33%,363003,15,0.5,120.092683,22.60796,188.4,0,2024-04-19 03:10:53,3063
5192,,,LONGLINE BUOY 03 33%,363003,15,0.3,120.093483,22.607673,87.1,0,2024-04-19 03:15:29,3201
5267,,,LONGLINE BUOY 03 33%,363003,15,0.2,120.093918,22.607363,164.7,0,2024-04-19 03:17:49,3227
5340,,,LONGLINE BUOY 03 33%,363003,15,0.2,120.099182,22.605993,85.5,0,2024-04-19 03:24:43,3302
5046,,,LONGLINE BUOY 03 33%,363003,15,3.2,120.104758,22.603783,66.0,0,2024-04-19 03:36:13,3099
5157,,,LONGLINE BUOY 03 33%,363003,15,0.9,120.10634,22.603927,141.3,0,2024-04-19 03:38:31,3190
4977,,,LONGLINE BUOY 03 33%,363003,15,0.6,120.106635,22.603585,159.7,0,2024-04-19 03:43:05,3075
5051,,,LONGLINE BUOY 03 33%,363003,15,1.3,120.108528,22.604068,173.3,0,2024-04-19 03:47:42,3134
5236,,,LONGLINE BUOY 03 33%,363003,15,4.3,120.11102,22.603183,122.6,0,2024-04-19 03:52:17,3214
5119,,,LONGLINE BUOY 03 33%,363003,15,0.2,120.11746,22.601865,109.7,0,2024-04-19 04:06:05,3178
5607,,,LONGLINE BUOY 03 33%,363003,15,0.5,120.119157,22.600977,176.5,0,2024-04-19 04:15:19,3474
5624,,,LONGLINE BUOY 03 33%,363003,15,3.3,120.120207,22.600025,113.5,0,2024-04-19 04:19:53,3512
5245,,,LONGLINE BUOY 03 33%,363003,15,0.4,120.122342,22.599027,165.7,0,2024-04-19 04:24:29,3288
5420,,,LONGLINE BUOY 03 32%,363003,15,0.9,120.12424,22.595267,167.9,0,2024-04-19 04:41:06,3388
5636,,,LONGLINE BUOY 03 32%,363003,15,1.5,120.12469,22.594042,164.5,0,2024-04-19 04:45:44,3511
5592,,,LONGLINE BUOY 03 32%,363003,15,0.7,120.125115,22.593103,145.6,0,2024-04-19 04:50:22,3487
5668,,,LONGLINE BUOY 03 32%,363003,15,0.6,120.125415,22.592398,162.7,0,2024-04-19 04:52:41,3584
5920,,,LONGLINE BUOY 03 32%,363003,15,1.1,120.126172,22.591407,77.1,0,2024-04-19 04:57:17,3755
5713,,,LONGLINE BUOY 03 32%,363003,15,0.9,120.126665,22.590647,124.7,0,2024-04-19 05:01:53,3616
5675,,,LONGLINE BUOY 03 32%,363003,15,0.5,120.127042,22.590215,105.5,0,2024-04-19 05:04:11,3562
5757,,,LONGLINE BUOY 03 32%,363003,15,0.8,120.127327,22.589755,116.3,0,2024-04-19 05:06:29,3626
5858,,,LONGLINE BUOY 03 32%,363003,15,0.8,120.129062,22.588043,137.9,0,2024-04-19 05:15:41,3722
5691,,,LONGLINE BUOY 03 32%,363003,15,0.9,120.130292,22.586627,127.5,0,2024-04-19 05:22:35,3651
5754,,,LONGLINE BUOY 03 32%,363003,15,1.0,120.130758,22.586167,145.3,0,2024-04-19 05:24:53,3655
5756,,,LONGLINE BUOY 03 32%,363003,15,2.7,120.134698,22.581408,133.4,0,2024-04-19 05:31:47,3691
5668,,,LONGLINE BUOY 03 32%,363003,15,6.1,120.143528,22.573477,138.2,0,2024-04-19 05:38:39,3668
5613,,,LONGLINE BUOY 03 32%,363003,15,6.6,120.149762,22.567498,137.9,0,2024-04-19 05:43:17,3645
5792,,,LONGLINE BUOY 03 31%,363003,15,6.4,120.156072,22.561515,134.9,0,2024-04-19 05:47:53,3749
5624,,,LONGLINE BUOY 03 31%,363003,15,6.1,120.159263,22.55854,132.4,0,2024-04-19 05:50:11,3689
5792,,,LONGLINE BUOY 03 31%,363003,15,6.3,120.165682,22.552595,134.7,0,2024-04-19 05:54:47,3770
6055,,,LONGLINE BUOY 03 32%,363003,15,7.1,120.172307,22.546665,132.6,0,2024-04-19 05:59:23,3920
5789,,,LONGLINE BUOY 03 31%,363003,15,6.3,120.175677,22.543777,134.5,0,2024-04-19 06:01:39,3745
5838,,,LONGLINE BUOY 03 31%,363003,15,7.1,120.206557,22.51782,132.0,0,2024-04-19 06:22:29,3822
5934,,,LONGLINE BUOY 03 31%,363003,15,6.4,120.213287,22.512177,136.8,0,2024-04-19 06:27:01,3878
5864,,,LONGLINE BUOY 03 31%,363003,15,6.5,120.220007,22.506327,137.3,0,2024-04-19 06:31:43,3841
6254,,,LONGLINE BUOY 03 31%,363003,15,2.5,120.035188,22.642847,323.2,0,2024-04-22 13:33:55,4290
6267,,,LONGLINE BUOY 03 99%,363003,15,3.2,120.032768,22.645147,301.5,0,2024-04-22 13:38:28,4280
6148,,,LONGLINE BUOY 03 99%,363003,15,3.9,120.026947,22.648362,295.8,0,2024-04-22 13:45:24,4184
5690,,,LONGLINE BUOY 03 99%,363003,15,2.1,120.019223,22.652047,300.7,0,2024-04-22 13:54:32,3853
5722,,,LONGLINE BUOY 03 99%,363003,15,2.6,120.015727,22.65373,289.6,0,2024-04-22 13:59:09,3871
5971,,,LONGLINE BUOY 03 99%,363003,15,2.9,119.988253,22.662177,268.7,0,2024-04-22 14:31:17,4044
5943,,,LONGLINE BUOY 03 99%,363003,15,1.7,120.001613,22.668105,66.0,0,2024-04-22 15:07:48,4105
6326,,,LONGLINE BUOY 03 99%,363003,15,1.6,120.003478,22.668768,70.7,0,2024-04-22 15:12:24,4337
5754,,,LONGLINE BUOY 03 99%,363003,15,1.7,120.00533,22.669423,75.5,0,2024-04-22 15:17:00,3920
6020,,,LONGLINE BUOY 03 99%,363003,15,1.7,120.007335,22.670125,84.1,0,2024-04-22 15:21:39,4082
6094,,,LONGLINE BUOY 03 99%,363003,15,1.1,120.00828,22.670422,61.2,0,2024-04-22 15:23:54,4155
6007,,,LONGLINE BUOY 03 99%,363003,15,4.4,120.003342,22.672212,286.8,0,2024-04-22 15:33:09,4061
5888,,,LONGLINE BUOY 03 99%,363003,15,4.0,120.0004,22.672687,277.1,0,2024-04-22 15:35:29,3984
6217,,,LONGLINE BUOY 03 99%,363003,15,4.2,119.994768,22.673642,281.2,0,2024-04-22 15:40:05,4256
5941,,,LONGLINE BUOY 03 99%,363003,15,6.8,119.99321,22.676113,82.6,0,2024-04-22 15:49:21,4057
5919,,,LONGLINE BUOY 03 99%,363003,15,6.0,119.997722,22.67697,83.8,0,2024-04-22 15:51:38,4030
6178,,,LONGLINE BUOY 03 99%,363003,15,3.7,120.011332,22.679235,80.0,0,2024-04-22 15:58:27,4219
6062,,,LONGLINE BUOY 03 99%,363003,15,7.0,120.01602,22.679983,89.9,0,2024-04-22 16:00:49,4145
6110,,,LONGLINE BUOY 03 99%,363003,15,2.4,120.041018,22.682363,100.6,0,2024-04-22 16:14:26,4231
5878,,,LONGLINE BUOY 03 99%,363003,15,6.4,120.050147,22.6822,82.5,0,2024-04-22 16:19:11,4043
6006,,,LONGLINE BUOY 03 99%,363003,15,5.9,120.054567,22.682132,89.9,0,2024-04-22 16:21:35,4104
6056,,,LONGLINE BUOY 03 99%,363003,15,0.9,120.065433,22.676595,70.9,0,2024-04-22 16:30:46,4189
5948,,,LONGLINE BUOY 03 99%,363003,15,0.4,120.066167,22.676548,93.3,0,2024-04-22 16:35:19,4144
6225,,,LONGLINE BUOY 03 99%,363003,15,0.5,120.066602,22.676537,97.3,0,2024-04-22 16:37:45,4327
6164,,,LONGLINE BUOY 03 99%,363003,15,0.7,120.067372,22.676498,116.4,0,2024-04-22 16:42:27,4244
6044,,,LONGLINE BUOY 03 99%,363003,15,0.2,120.068107,22.676515,107.1,0,2024-04-22 16:46:59,4187
6326,,,LONGLINE BUOY 03 99%,363003,15,0.6,120.068865,22.67658,72.5,0,2024-04-22 16:51:35,4367
5855,,,LONGLINE BUOY 03 99%,363003,15,0.5,120.069278,22.676502,57.8,0,2024-04-22 16:53:53,4037
5433,,,LONGLINE BUOY 03 99%,363003,15,0.3,120.070367,22.676462,141.8,0,2024-04-22 17:00:43,3722
5414,,,LONGLINE BUOY 03 99%,363003,15,0.1,120.071435,22.676243,87.6,0,2024-04-22 17:07:30,3682
5768,,,LONGLINE BUOY 03 99%,363003,15,0.5,120.07214,22.676232,123.8,0,2024-04-22 17:12:11,3918
5805,,,LONGLINE BUOY 03 99%,363003,15,0.4,120.072765,22.67605,9.4,0,2024-04-22 17:16:45,3989
6210,,,LONGLINE BUOY 03 99%,363003,15,0.5,120.073018,22.676195,56.1,0,2024-04-22 17:19:05,4259
5942,,,LONGLINE BUOY 03 99%,363003,15,0.2,120.073818,22.67625,101.6,0,2024-04-22 17:25:54,4109
6218,,,LONGLINE BUOY 03 99%,363003,15,0.8,120.074648,22.676282,83.7,0,2024-04-22 17:32:44,4316
6028,,,LONGLINE BUOY 03 99%,363003,15,1.1,120.075445,22.676348,39.0,0,2024-04-22 17:39:32,4168
5884,,,LONGLINE BUOY 03 99%,363003,15,0.4,120.076897,22.676158,85.6,0,2024-04-22 17:53:23,4097
6176,,,LONGLINE BUOY 03 99%,363003,15,0.1,120.07712,22.676337,185.2,0,2024-04-22 17:55:40,4278
6100,,,LONGLINE BUOY 03 99%,363003,15,0.5,120.077525,22.676393,52.3,0,2024-04-22 18:00:13,4246
5984,,,LONGLINE BUOY 03 99%,363003,15,0.2,120.077845,22.67645,58.1,0,2024-04-22 18:04:42,4171
6138,,,LONGLINE BUOY 03 99%,363003,15,0.1,120.078188,22.676542,306.4,0,2024-04-22 18:09:15,4305
6272,,,LONGLINE BUOY 03 99%,363003,15,0.0,120.078315,22.676578,299.4,0,2024-04-22 18:13:42,4390
6046,,,LONGLINE BUOY 03 99%,363003,15,0.2,120.078433,22.676647,94.8,0,2024-04-22 18:16:04,4209
6151,,,LONGLINE BUOY 03 99%,363003,15,0.4,120.07858,22.67673,12.4,0,2024-04-22 18:20:40,4272
6013,,,LONGLINE BUOY 03 99%,363003,15,0.4,120.078723,22.676827,211.2,0,2024-04-22 18:25:15,4197
6194,,,LONGLINE BUOY 03 99%,363003,15,0.1,120.07874,22.676917,215.4,0,2024-04-22 18:29:46,4332
5992,,,LONGLINE BUOY 03 99%,363003,15,1.3,120.078753,22.676995,343.8,0,2024-04-22 18:34:24,4183
5682,,,LONGLINE BUOY 03 99%,363003,15,0.2,120.0788,22.677128,231.5,0,2024-04-22 18:41:18,3907
5729,,,LONGLINE BUOY 03 99%,363003,15,0.4,120.079132,22.677367,28.3,0,2024-04-22 18:46:00,3946
5739,,,LONGLINE BUOY 03 99%,363003,15,0.2,120.078947,22.677253,102.1,0,2024-04-22 18:50:28,3945
5949,,,LONGLINE BUOY 03 99%,363003,15,0.4,120.07899,22.677295,113.2,0,2024-04-22 18:52:43,4135
