fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
7184,,,ZHE32172-30-93%,231901376,15,0.3,120.913693,26.419037,96.5,0,2024-04-22 12:07:41,5105
6828,,,ZHE32172-30-93%,231901376,15,0.7,120.914667,26.419,92.1,0,2024-04-22 12:11:59,4796
6837,,,ZHE32172-30-93%,231901376,15,0.7,120.91515,26.418995,90.6,0,2024-04-22 12:14:08,4801
6820,,,ZHE32172-30-93%,231901376,15,0.7,120.916095,26.41898,91.3,0,2024-04-22 12:18:25,4782
6480,,,ZHE32172-30-93%,231901376,15,0.6,120.916652,26.418997,94.2,0,2024-04-22 12:22:43,4514
6823,,,ZHE32172-30-93%,231901376,15,0.7,120.917598,26.418978,90.2,0,2024-04-22 12:27:00,4784
6673,,,ZHE32172-30-93%,231901376,15,0.8,120.91859,26.418982,91.2,0,2024-04-22 12:31:18,4664
7173,,,ZHE32172-30-93%,231901376,15,0.7,120.919083,26.419,87.6,0,2024-04-22 12:33:27,5042
6827,,,ZHE32172-30-93%,231901376,15,0.8,120.920605,26.419022,88.9,0,2024-04-22 12:39:55,4780
7102,,,ZHE32172-30-93%,231901376,15,0.7,120.921097,26.419038,87.8,0,2024-04-22 12:42:01,4977
6991,,,ZHE32172-30-93%,231901376,15,0.6,120.92241,26.419043,87.6,0,2024-04-22 12:48:29,4887
6808,,,ZHE32172-30-93%,231901376,15,0.7,120.923385,26.419047,90.2,0,2024-04-22 12:52:47,4732
6765,,,ZHE32172-30-92%,231901376,15,0.7,120.92387,26.419075,86.2,0,2024-04-22 12:54:55,4707
6643,,,ZHE32172-30-93%,231901376,15,0.7,120.924345,26.419098,86.8,0,2024-04-22 12:57:04,4608
6904,,,ZHE32172-30-93%,231901376,15,0.7,120.92562,26.419148,84.4,0,2024-04-22 13:03:28,4804
6529,,,ZHE32172-30-92%,231901376,15,0.7,120.926893,26.419237,83.9,0,2024-04-22 13:09:56,4504
6460,,,ZHE32172-30-92%,231901376,15,0.6,120.927307,26.419197,96.1,0,2024-04-22 13:12:03,4449
6616,,,ZHE32172-30-92%,231901376,15,0.6,120.92853,26.419345,89.4,0,2024-04-22 13:18:25,4561
6411,,,ZHE32172-30-93%,231901376,15,0.6,120.9297,26.419452,88.9,0,2024-04-22 13:24:46,4388
6453,,,ZHE32172-30-93%,231901376,15,0.6,120.930463,26.419512,86.3,0,2024-04-22 13:29:02,4420
6660,,,ZHE32172-30-93%,231901376,15,0.6,120.93122,26.419593,79.3,0,2024-04-22 13:33:16,4601
6530,,,ZHE32172-30-92%,231901376,15,0.5,120.932235,26.419695,80.8,0,2024-04-22 13:39:38,4469
6336,,,ZHE32172-30-93%,231901376,15,0.5,120.932972,26.41979,85.5,0,2024-04-22 13:43:53,4344
6674,,,ZHE32172-30-93%,231901376,15,0.5,120.933317,26.419867,76.0,0,2024-04-22 13:46:02,4586
6693,,,ZHE32172-30-92%,231901376,15,0.5,120.933987,26.419988,77.9,0,2024-04-22 13:50:16,4583
6333,,,ZHE32172-30-93%,231901376,15,0.5,120.934625,26.420118,75.8,0,2024-04-22 13:54:31,4318
5955,,,ZHE32172-30-92%,231901376,15,0.4,120.93518,26.420263,73.8,0,2024-04-22 13:58:48,4038
5986,,,ZHE32172-30-93%,231901376,15,0.4,120.935703,26.420383,75.8,0,2024-04-22 14:03:05,4074
6491,,,ZHE32172-30-92%,231901376,15,0.3,120.93616,26.420508,73.5,0,2024-04-22 14:07:19,4481
6369,,,ZHE32172-30-93%,231901376,15,0.4,120.936655,26.420673,69.4,0,2024-04-22 14:11:35,4379
6251,,,ZHE32172-30-92%,231901376,15,0.3,120.936878,26.420745,70.2,0,2024-04-22 14:13:43,4264
5986,,,ZHE32172-30-92%,231901376,15,0.4,120.937587,26.421003,68.3,0,2024-04-22 14:20:07,4046
6109,,,ZHE32172-30-93%,231901376,15,0.3,120.938017,26.421212,61.2,0,2024-04-22 14:24:23,4133
6274,,,ZHE32172-30-93%,231901376,15,0.4,120.938272,26.421318,64.9,0,2024-04-22 14:26:33,4288
6319,,,ZHE32172-30-92%,231901376,15,0.3,120.93866,26.421528,56.2,0,2024-04-22 14:30:46,4309
6727,,,ZHE32172-30-93%,231901376,15,0.3,120.939283,26.421863,60.8,0,2024-04-22 14:37:13,4595
6661,,,ZHE32172-30-92%,231901376,15,0.3,120.939843,26.422202,56.1,0,2024-04-22 14:43:39,4561
6491,,,ZHE32172-30-92%,231901376,15,0.3,120.940197,26.422433,46.3,0,2024-04-22 14:47:54,4479
6515,,,ZHE32172-30-92%,231901376,15,0.2,120.94042,26.422677,30.6,0,2024-04-22 14:52:11,4474
6772,,,ZHE32172-30-92%,231901376,15,0.2,120.940695,26.422868,34.4,0,2024-04-22 14:56:24,4678
6731,,,ZHE32172-30-92%,231901376,15,0.2,120.94073,26.422995,13.8,0,2024-04-22 14:58:33,4645
6859,,,ZHE32172-30-92%,231901376,15,0.2,120.94116,26.42324,49.2,0,2024-04-22 15:04:58,4745
6366,,,ZHE32172-30-92%,231901376,15,0.1,120.941308,26.423442,33.3,0,2024-04-22 15:09:17,4376
6719,,,ZHE32172-30-92%,231901376,15,0.1,120.941415,26.423628,1.6,0,2024-04-22 15:13:32,4619
6447,,,ZHE32172-30-92%,231901376,15,0.1,120.941448,26.42371,20.0,0,2024-04-22 15:15:40,4412
6408,,,ZHE32172-30-92%,231901376,15,0.1,120.941537,26.423855,347.3,0,2024-04-22 15:19:57,4368
6992,,,ZHE32172-30-92%,231901376,15,0.4,120.941262,26.423942,282.8,0,2024-04-22 15:24:42,4838
6422,,,ZHE32172-30-92%,231901376,15,0.0,120.941163,26.424072,305.6,0,2024-04-22 15:32:49,4385
6262,,,ZHE32172-30-92%,231901376,15,0.0,120.94115,26.424083,314.3,0,2024-04-22 15:34:55,4267
6347,,,ZHE32172-30-92%,231901376,15,0.0,120.941128,26.424098,290.4,0,2024-04-22 15:41:22,4353
6625,,,ZHE32172-30-92%,231901376,15,0.0,120.941102,26.424135,321.2,0,2024-04-22 15:45:41,4550
6495,,,ZHE32172-30-92%,231901376,15,0.1,120.941148,26.424088,129.6,0,2024-04-22 15:49:58,4434
6496,,,ZHE32172-30-92%,231901376,15,0.0,120.941048,26.424162,204.8,0,2024-04-22 15:54:16,4441
6420,,,ZHE32172-30-92%,231901376,15,0.0,120.94109,26.424128,148.5,0,2024-04-22 15:58:34,4392
6806,,,ZHE32172-30-92%,231901376,15,0.0,120.940883,26.424312,25.5,0,2024-04-22 16:07:08,4711
6931,,,ZHE32172-30-92%,231901376,15,0.0,120.940787,26.424308,230.0,0,2024-04-22 16:11:26,4779
6581,,,ZHE32172-30-92%,231901376,15,0.0,120.940775,26.424312,287.6,0,2024-04-22 16:13:35,4541
6101,,,ZHE32172-30-92%,231901376,15,0.0,120.940648,26.424323,285.5,0,2024-04-22 16:22:09,4163
6705,,,ZHE32172-30-92%,231901376,15,0.7,120.940192,26.424193,249.4,0,2024-04-22 16:26:27,4641
6427,,,ZHE32172-30-92%,231901376,15,0.2,120.940043,26.42428,303.1,0,2024-04-22 16:28:37,4455
6760,,,ZHE32172-30-91%,231901376,15,0.2,121.297458,27.203277,264.9,0,2024-04-23 08:14:31,4769
6413,,,ZHE32172-30-90%,231901376,15,0.1,121.297083,27.202678,110.0,0,2024-04-23 09:19:36,4445
5389,,,ZHE32172-30-86%,231901376,15,0.1,121.275372,27.27079,169.4,0,2024-04-24 09:48:33,3406
5478,,,ZHE32172-30-86%,231901376,15,0.1,121.275372,27.27079,169.4,0,2024-04-24 09:48:33,3492
5535,,,ZHE32172-30-86%,231901376,15,0.1,121.275372,27.27079,169.4,0,2024-04-24 09:48:33,3511
5239,,,ZHE32172-30-83%,231901376,15,9.5,120.606915,26.723747,234.0,0,2024-04-24 23:39:13,3316
5468,,,ZHE32172-30-83%,231901376,15,9.5,120.606915,26.723747,234.0,0,2024-04-24 23:39:13,3482
5328,,,ZHE32172-30-83%,231901376,15,9.5,120.606915,26.723747,234.0,0,2024-04-24 23:39:13,3359
5369,,,ZHE32172-30-83%,231901376,15,9.3,120.54627,26.683822,232.6,0,2024-04-25 00:05:22,3447
5185,,,ZHE32172-30-83%,231901376,15,9.4,120.541477,26.680795,234.7,0,2024-04-25 00:07:23,3300
5334,,,ZHE32172-30-83%,231901376,15,9.5,120.527053,26.671637,235.3,0,2024-04-25 00:13:23,3403
4967,,,ZHE32172-30-83%,231901376,15,9.5,120.517528,26.665365,234.0,0,2024-04-25 00:17:25,3108
4590,,,ZHE32172-30-83%,231901376,15,9.8,120.512533,26.662237,234.9,0,2024-04-25 00:19:28,2841
4562,,,ZHE32172-30-83%,231901376,15,9.8,120.512533,26.662237,234.9,0,2024-04-25 00:19:28,2838
5035,,,ZHE32172-30-83%,231901376,15,9.8,120.512533,26.662237,234.9,0,2024-04-25 00:19:28,3146
