fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
402,,,LIN21996-5-37%,171219965,15,0.0,119.450818,23.656997,27.6,0,2024-04-17 22:34:26,284
769,,,LIN21996-5-37%,171219965,15,0.0,119.4509,23.65695,84.6,0,2024-04-17 22:38:41,548
296,,,LIN21996-5-37%,171219965,15,0.0,119.450783,23.656935,267.2,0,2024-04-17 22:42:58,200
602,,,LIN21996-5-37%,171219965,15,0.2,119.45078,23.656975,284.1,0,2024-04-17 22:47:11,439
775,,,LIN21996-5-37%,171219965,15,0.1,119.45072,23.656947,277.7,0,2024-04-17 22:51:25,595
522,,,LIN21996-5-37%,171219965,15,0.1,119.450763,23.656957,271.5,0,2024-04-17 22:55:39,371
416,,,LIN21996-5-37%,171219965,15,0.0,119.450758,23.656963,270.0,0,2024-04-17 23:02:03,297
415,,,LIN21996-5-37%,171219965,15,0.0,119.450885,23.656995,93.4,0,2024-04-17 23:08:26,278
460,,,LIN21996-5-37%,171219965,15,0.0,119.45087,23.65696,201.8,0,2024-04-17 23:12:40,310
471,,,LIN21996-5-37%,171219965,15,0.0,119.450832,23.656987,307.2,0,2024-04-17 23:14:48,322
420,,,LIN21996-5-37%,171219965,15,0.0,119.450822,23.656975,0.0,0,2024-04-17 23:19:03,279
1076,,,LIN21996-5-37%,171219965,15,0.0,119.450842,23.65699,4.3,0,2024-04-17 23:23:18,847
620,,,LIN21996-5-37%,171219965,15,0.0,119.450837,23.657002,339.8,0,2024-04-17 23:27:33,452
535,,,LIN21996-5-37%,171219965,15,0.1,119.450827,23.656995,265.4,0,2024-04-17 23:31:47,381
685,,,LIN21996-5-37%,171219965,15,0.0,119.450895,23.656987,190.3,0,2024-04-17 23:36:03,513
425,,,LIN21996-5-37%,171219965,15,0.0,119.450908,23.657022,19.2,0,2024-04-17 23:38:10,291
358,,,LIN21996-5-37%,171219965,15,0.1,119.450958,23.657077,66.8,0,2024-04-17 23:44:33,252
683,,,LIN21996-5-37%,171219965,15,0.1,119.451032,23.657108,64.9,0,2024-04-17 23:48:48,508
435,,,LIN21996-5-37%,171219965,15,0.1,119.451055,23.657177,17.3,0,2024-04-17 23:50:56,299
532,,,LIN21996-5-37%,171219965,15,0.0,119.45108,23.657237,1.5,0,2024-04-17 23:55:12,377
741,,,LIN21996-5-37%,171219965,15,0.0,119.451093,23.657325,1.6,0,2024-04-17 23:59:26,555
752,,,LIN21996-5-37%,171219965,15,0.1,119.451095,23.657422,33.8,0,2024-04-18 00:03:42,589
356,,,LIN21996-5-37%,171219965,15,0.1,119.450997,23.65747,303.4,0,2024-04-18 00:07:57,245
484,,,LIN21996-5-37%,171219965,15,0.1,119.45105,23.657555,1.4,0,2024-04-18 00:12:12,348
1247,,,LIN21996-5-37%,171219965,15,0.0,119.450983,23.657572,0.0,0,2024-04-18 00:16:27,889
686,,,LIN21996-5-37%,171219965,15,0.1,119.450942,23.657678,327.7,0,2024-04-18 00:20:41,506
600,,,LIN21996-5-37%,171219965,15,0.0,119.450908,23.65777,318.9,0,2024-04-18 00:24:56,427
664,,,LIN21996-5-37%,171219965,15,0.0,119.450845,23.657817,328.5,0,2024-04-18 00:29:13,480
912,,,LIN21996-5-37%,171219965,15,0.0,119.45082,23.657847,28.7,0,2024-04-18 00:33:26,701
495,,,LIN21996-5-37%,171219965,15,0.1,119.450773,23.657915,14.3,0,2024-04-18 00:37:44,359
478,,,LIN21996-5-37%,171219965,15,0.0,119.45077,23.657935,36.2,0,2024-04-18 00:41:57,329
361,,,LIN21996-5-37%,171219965,15,0.0,119.450763,23.657945,328.5,0,2024-04-18 00:44:06,252
493,,,LIN21996-5-37%,171219965,15,0.0,119.450792,23.657932,66.4,0,2024-04-18 00:48:21,333
488,,,LIN21996-5-37%,171219965,15,0.0,119.450765,23.657967,351.7,0,2024-04-18 00:54:44,335
877,,,LIN21996-5-37%,171219965,15,0.1,119.450825,23.65794,115.8,0,2024-04-18 00:56:51,684
468,,,LIN21996-5-37%,171219965,15,0.0,119.450842,23.657935,180.0,0,2024-04-18 01:01:07,305
362,,,LIN21996-5-37%,171219965,15,0.0,119.450842,23.657938,38.7,0,2024-04-18 01:05:23,232
1133,,,LIN21996-5-37%,171219965,15,0.0,119.450765,23.657947,275.9,0,2024-04-18 01:09:39,858
551,,,LIN21996-5-37%,171219965,15,0.0,119.450778,23.657975,307.9,0,2024-04-18 01:13:55,381
617,,,LIN21996-5-37%,171219965,15,0.0,119.450808,23.657975,97.1,0,2024-04-18 01:18:12,446
540,,,LIN21996-5-37%,171219965,15,0.4,119.45052,23.658033,282.4,0,2024-04-18 01:20:19,391
489,,,LIN21996-5-37%,171219965,15,0.2,119.450692,23.658037,307.1,0,2024-04-18 01:26:42,333
425,,,LIN21996-5-37%,171219965,15,0.1,119.450828,23.657975,135.1,0,2024-04-18 01:30:57,292
679,,,LIN21996-5-37%,171219965,15,0.3,119.450708,23.658133,325.2,0,2024-04-18 01:33:05,489
479,,,LIN21996-5-37%,171219965,15,0.0,119.450643,23.658065,192.8,0,2024-04-18 01:37:23,320
561,,,LIN21996-5-37%,171219965,15,0.1,119.450638,23.658052,324.6,0,2024-04-18 01:41:37,387
485,,,LIN21996-5-37%,171219965,15,0.0,119.450668,23.658133,6.5,0,2024-04-18 01:45:53,319
566,,,LIN21996-5-37%,171219965,15,0.4,119.450358,23.658073,267.4,0,2024-04-18 01:50:08,405
469,,,LIN21996-5-37%,171219965,15,0.1,119.450647,23.658098,329.3,0,2024-04-18 01:54:24,313
560,,,LIN21996-5-37%,171219965,15,0.1,119.450583,23.658068,265.0,0,2024-04-18 01:58:38,403
696,,,LIN21996-5-37%,171219965,15,0.1,119.450645,23.658043,129.1,0,2024-04-18 02:02:55,520
748,,,LIN21996-5-37%,171219965,15,0.0,119.450572,23.65807,201.4,0,2024-04-18 02:07:10,555
362,,,LIN21996-5-37%,171219965,15,0.0,119.450555,23.658085,45.8,0,2024-04-18 02:11:26,232
567,,,LIN21996-5-37%,171219965,15,0.1,119.450568,23.658083,16.9,0,2024-04-18 02:15:41,405
717,,,LIN21996-5-36%,171219965,15,0.0,119.450555,23.658095,356.5,0,2024-04-18 02:19:57,522
541,,,LIN21996-5-37%,171219965,15,0.0,119.45054,23.658085,233.9,0,2024-04-18 02:22:04,370
603,,,LIN21996-5-37%,171219965,15,0.2,119.450462,23.65796,208.9,0,2024-04-18 02:26:19,443
626,,,LIN21996-5-37%,171219965,15,0.0,119.450552,23.658075,270.0,0,2024-04-18 02:32:42,440
528,,,LIN21996-5-37%,171219965,15,0.2,119.450617,23.658068,58.3,0,2024-04-18 02:36:57,364
570,,,LIN21996-5-37%,171219965,15,0.1,119.450698,23.658003,130.9,0,2024-04-18 02:39:05,395
551,,,LIN21996-5-37%,171219965,15,0.1,119.450638,23.658008,134.5,0,2024-04-18 02:43:21,379
690,,,LIN21996-5-37%,171219965,15,0.1,119.450648,23.658022,100.0,0,2024-04-18 02:47:36,510
364,,,LIN21996-5-37%,171219965,15,0.0,119.450663,23.658047,75.2,0,2024-04-18 02:51:52,236
425,,,LIN21996-5-36%,171219965,15,0.1,119.450602,23.658027,285.6,0,2024-04-18 02:56:09,282
423,,,LIN21996-5-37%,171219965,15,0.0,119.45069,23.657998,22.1,0,2024-04-18 03:00:24,276
883,,,LIN21996-5-37%,171219965,15,0.0,119.450687,23.657992,63.2,0,2024-04-18 03:04:40,672
417,,,LIN21996-5-37%,171219965,15,0.2,119.450688,23.658,275.4,0,2024-04-18 03:08:58,284
556,,,LIN21996-5-37%,171219965,15,0.0,119.450685,23.658045,356.1,0,2024-04-18 03:11:03,400
568,,,LIN21996-5-36%,171219965,15,0.0,119.450648,23.65799,270.0,0,2024-04-18 03:15:18,397
1065,,,LIN21996-5-36%,171219965,15,0.0,119.450737,23.65797,332.6,0,2024-04-18 03:19:35,815
1078,,,LIN21996-5-36%,171219965,15,0.0,119.450715,23.657948,286.2,0,2024-04-18 03:23:50,841
355,,,LIN21996-5-37%,171219965,15,0.0,119.450753,23.657932,130.3,0,2024-04-18 03:28:06,244
724,,,LIN21996-5-36%,171219965,15,0.0,119.450775,23.657963,343.8,0,2024-04-18 03:32:23,540
484,,,LIN21996-5-36%,171219965,15,0.0,119.45073,23.657957,300.5,0,2024-04-18 03:36:38,331
790,,,LIN21996-5-37%,171219965,15,0.8,119.451092,23.658343,36.5,0,2024-04-18 03:40:54,585
479,,,LIN21996-5-37%,171219965,15,0.0,119.451178,23.658332,165.3,0,2024-04-18 03:45:10,327
389,,,LIN21996-5-37%,171219965,15,0.1,119.451178,23.658445,6.2,0,2024-04-18 03:49:26,248
754,,,LIN21996-5-37%,171219965,15,0.0,119.451267,23.658433,46.8,0,2024-04-18 03:53:41,549
471,,,LIN21996-5-36%,171219965,15,0.0,119.451258,23.65845,317.5,0,2024-04-18 03:57:57,330
630,,,LIN21996-5-36%,171219965,15,0.1,119.451307,23.658415,128.3,0,2024-04-18 04:00:05,454
480,,,LIN21996-5-36%,171219965,15,0.2,119.451213,23.658435,279.4,0,2024-04-18 04:06:26,319
1078,,,LIN21996-5-36%,171219965,15,0.0,119.451318,23.658423,155.3,0,2024-04-18 04:10:41,867
478,,,LIN21996-5-36%,171219965,15,0.3,119.45144,23.65858,54.5,0,2024-04-18 04:14:56,320
620,,,LIN21996-5-37%,171219965,15,0.1,119.451338,23.658528,240.9,0,2024-04-18 04:17:04,443
482,,,LIN21996-5-36%,171219965,15,0.0,119.451397,23.658512,269.9,0,2024-04-18 04:21:19,324
1384,,,LIN21996-5-37%,171219965,15,0.0,119.451415,23.658532,251.4,0,2024-04-18 04:25:35,1029
420,,,LIN21996-5-36%,171219965,15,0.0,119.451522,23.658558,74.1,0,2024-04-18 04:29:50,285
495,,,LIN21996-5-36%,171219965,15,0.2,119.451607,23.658487,153.6,0,2024-04-18 04:34:06,340
428,,,LIN21996-5-37%,171219965,15,0.1,119.451698,23.65869,46.3,0,2024-04-18 04:38:21,287
367,,,LIN21996-5-36%,171219965,15,0.4,119.451468,23.658385,253.6,0,2024-04-18 04:42:37,249
560,,,LIN21996-5-36%,171219965,15,0.0,119.45166,23.658535,20.1,0,2024-04-18 04:46:50,393
539,,,LIN21996-5-36%,171219965,15,0.1,119.451742,23.658497,117.1,0,2024-04-18 04:48:59,372
530,,,LIN21996-5-37%,171219965,15,0.0,119.451707,23.658507,144.5,0,2024-04-18 04:53:14,379
481,,,LIN21996-5-36%,171219965,15,0.1,119.451677,23.65873,340.1,0,2024-04-18 04:59:37,327
1022,,,LIN21996-5-36%,171219965,15,0.2,119.45171,23.658727,13.6,0,2024-04-18 05:03:51,796
881,,,LIN21996-5-36%,171219965,15,0.0,119.451673,23.658737,286.5,0,2024-04-18 05:06:03,679
1342,,,LIN21996-5-36%,171219965,15,0.0,119.451722,23.658713,109.1,0,2024-04-18 05:10:13,1033
579,,,LIN21996-5-36%,171219965,15,0.2,119.451705,23.658637,6.4,0,2024-04-18 05:14:29,410
859,,,LIN21996-5-36%,171219965,15,0.0,119.45171,23.658715,105.6,0,2024-04-18 05:18:46,651
418,,,LIN21996-5-36%,171219965,15,0.0,119.451723,23.658707,271.8,0,2024-04-18 05:22:59,294
981,,,LIN21996-5-36%,171219965,15,0.0,119.451773,23.658693,61.3,0,2024-04-18 05:27:13,763
414,,,LIN21996-5-36%,171219965,15,0.6,119.451738,23.658507,46.1,0,2024-04-18 05:31:34,273
501,,,LIN21996-5-36%,171219965,15,0.1,119.451587,23.658238,60.7,0,2024-04-18 05:35:45,341
362,,,LIN21996-5-36%,171219965,15,0.0,119.451608,23.658255,68.5,0,2024-04-18 05:40:03,244
1125,,,LIN21996-5-36%,171219965,15,0.0,119.451587,23.65823,142.2,0,2024-04-18 05:44:18,890
624,,,LIN21996-5-36%,171219965,15,0.4,119.45164,23.658448,12.6,0,2024-04-18 05:46:24,453
485,,,LIN21996-5-36%,171219965,15,0.3,119.451745,23.658333,177.9,0,2024-04-18 05:52:46,337
475,,,LIN21996-5-36%,171219965,15,0.3,119.451702,23.658503,346.8,0,2024-04-18 05:54:54,325
418,,,LIN21996-5-36%,171219965,15,0.0,119.451685,23.658477,301.2,0,2024-04-18 05:59:10,297
424,,,LIN21996-5-36%,171219965,15,0.0,119.451653,23.658228,141.1,0,2024-04-18 06:03:24,291
1065,,,LIN21996-5-36%,171219965,15,0.0,119.45164,23.658225,225.8,0,2024-04-18 06:07:39,829
811,,,LIN21996-5-36%,171219965,15,0.0,119.451665,23.658243,313.1,0,2024-04-18 06:11:56,605
363,,,LIN21996-5-36%,171219965,15,0.0,119.451675,23.65821,341.3,0,2024-04-18 06:16:09,243
356,,,LIN21996-5-36%,171219965,15,0.0,119.45174,23.658152,137.5,0,2024-04-18 06:20:24,239
1052,,,LIN21996-5-36%,171219965,15,0.0,119.451743,23.658175,329.5,0,2024-04-18 06:24:40,783
563,,,LIN21996-5-36%,171219965,15,0.0,119.45183,23.658098,168.8,0,2024-04-18 06:28:56,401
479,,,LIN21996-5-36%,171219965,15,0.1,119.451912,23.658175,44.2,0,2024-04-18 06:31:04,332
755,,,LIN21996-5-36%,171219965,15,0.0,119.451872,23.658038,213.6,0,2024-04-18 06:37:27,564
615,,,LIN21996-5-36%,171219965,15,0.0,119.451902,23.658035,96.9,0,2024-04-18 06:39:36,439
681,,,LIN21996-5-36%,171219965,15,0.0,119.451877,23.658037,53.9,0,2024-04-18 06:43:50,499
805,,,LIN21996-5-36%,171219965,15,0.0,119.451867,23.65806,355.2,0,2024-04-18 06:48:10,610
428,,,LIN21996-5-36%,171219965,15,0.0,119.451807,23.658123,296.3,0,2024-04-18 06:52:23,313
628,,,LIN21996-5-36%,171219965,15,0.0,119.451852,23.658112,56.7,0,2024-04-18 06:56:38,465
556,,,LIN21996-5-36%,171219965,15,0.0,119.451832,23.658163,347.6,0,2024-04-18 07:00:56,391
571,,,LIN21996-5-36%,171219965,15,0.0,119.451805,23.658202,132.7,0,2024-04-18 07:05:12,400
570,,,LIN21996-5-36%,171219965,15,0.0,119.451827,23.658213,289.9,0,2024-04-18 07:09:28,403
487,,,LIN21996-5-36%,171219965,15,0.0,119.451805,23.658243,326.5,0,2024-04-18 07:11:40,344
509,,,LIN21996-5-36%,171219965,15,0.0,119.451842,23.658315,331.5,0,2024-04-18 07:15:55,351
1207,,,LIN21996-5-36%,171219965,15,0.0,119.45184,23.658247,309.8,0,2024-04-18 07:22:21,932
682,,,LIN21996-5-36%,171219965,15,0.0,119.451892,23.658255,19.4,0,2024-04-18 07:26:31,498
704,,,LIN21996-5-36%,171219965,15,0.1,119.452,23.658195,154.7,0,2024-04-18 07:30:48,520
952,,,LIN21996-5-36%,171219965,15,0.0,119.451965,23.65821,295.0,0,2024-04-18 07:32:56,759
619,,,LIN21996-5-36%,171219965,15,0.1,119.452002,23.658145,209.0,0,2024-04-18 07:37:13,435
482,,,LIN21996-5-35%,171219965,15,0.1,119.45207,23.658175,63.6,0,2024-04-18 07:41:28,326
471,,,LIN21996-5-36%,171219965,15,0.0,119.45199,23.658047,217.5,0,2024-04-18 07:45:40,326
360,,,LIN21996-5-35%,171219965,15,0.1,119.451925,23.658058,51.4,0,2024-04-18 07:49:56,256
420,,,LIN21996-5-35%,171219965,15,0.0,119.45195,23.65807,182.6,0,2024-04-18 07:54:12,289
1373,,,LIN21996-5-35%,171219965,15,0.8,119.451958,23.657953,205.3,0,2024-04-18 07:58:28,996
424,,,LIN21996-5-35%,171219965,15,0.1,119.45202,23.658013,45.7,0,2024-04-18 08:02:44,293
551,,,LIN21996-5-35%,171219965,15,0.0,119.451992,23.657913,80.4,0,2024-04-18 08:06:56,388
545,,,LIN21996-5-35%,171219965,15,0.1,119.452023,23.657987,21.5,0,2024-04-18 08:09:04,378
554,,,LIN21996-5-36%,171219965,15,1.0,119.451942,23.657425,50.9,0,2024-04-18 08:15:29,391
474,,,LIN21996-5-36%,171219965,15,2.0,119.454165,23.658127,73.8,0,2024-04-18 08:19:45,320
882,,,LIN21996-5-35%,171219965,15,1.7,119.45519,23.658365,75.7,0,2024-04-18 08:21:53,666
1031,,,LIN21996-5-35%,171219965,15,1.9,119.457463,23.658892,76.6,0,2024-04-18 08:26:08,803
566,,,LIN21996-5-35%,171219965,15,2.0,119.459792,23.659553,71.4,0,2024-04-18 08:30:24,389
513,,,LIN21996-5-35%,171219965,15,1.8,119.463037,23.660155,81.2,0,2024-04-18 08:36:47,343
1484,,,LIN21996-5-35%,171219965,15,1.9,119.464188,23.660402,76.8,0,2024-04-18 08:38:53,1036
1135,,,LIN21996-5-35%,171219965,15,1.4,119.466188,23.66093,75.0,0,2024-04-18 08:43:08,896
878,,,LIN21996-5-35%,171219965,15,8.9,119.461267,23.660325,261.6,0,2024-04-18 08:47:23,665
1129,,,LIN21996-5-35%,171219965,15,6.9,119.45179,23.65954,266.3,0,2024-04-18 08:51:39,865
482,,,LIN21996-5-35%,171219965,15,7.0,119.443378,23.658642,263.3,0,2024-04-18 08:55:56,328
421,,,LIN21996-5-35%,171219965,15,2.3,119.441978,23.658357,257.4,0,2024-04-18 08:58:02,281
614,,,LIN21996-5-35%,171219965,15,0.0,119.442357,23.657882,79.3,0,2024-04-18 09:04:29,433
481,,,LIN21996-5-35%,171219965,15,0.0,119.442363,23.657872,148.5,0,2024-04-18 09:06:36,316
574,,,LIN21996-5-35%,171219965,15,0.0,119.442338,23.657862,280.3,0,2024-04-18 09:10:54,408
728,,,LIN21996-5-35%,171219965,15,0.0,119.442297,23.657893,21.7,0,2024-04-18 09:15:07,523
420,,,LIN21996-5-35%,171219965,15,0.0,119.442233,23.657913,353.0,0,2024-04-18 09:19:26,285
998,,,LIN21996-5-34%,171219965,15,0.4,119.442083,23.658038,328.5,0,2024-04-18 09:25:51,781
805,,,LIN21996-5-34%,171219965,15,0.3,119.44218,23.657878,151.0,0,2024-04-18 09:28:01,607
1312,,,LIN21996-5-35%,171219965,15,0.2,119.442222,23.657867,279.7,0,2024-04-18 09:32:21,942
426,,,LIN21996-5-34%,171219965,15,0.2,119.442375,23.657842,104.5,0,2024-04-18 09:36:33,290
479,,,LIN21996-5-34%,171219965,15,0.3,119.442417,23.657825,113.8,0,2024-04-18 09:40:50,315
427,,,LIN21996-5-34%,171219965,15,0.0,119.44219,23.657875,317.5,0,2024-04-18 09:45:07,287
614,,,LIN21996-5-34%,171219965,15,0.1,119.442352,23.657788,284.1,0,2024-04-18 09:49:25,436
550,,,LIN21996-5-34%,171219965,15,0.0,119.442312,23.657845,270.0,0,2024-04-18 09:53:43,370
1186,,,LIN21996-5-34%,171219965,15,0.3,119.442182,23.657978,318.2,0,2024-04-18 09:55:51,878
1002,,,LIN21996-5-35%,171219965,15,0.0,119.442237,23.657892,210.2,0,2024-04-18 10:02:15,751
572,,,LIN21996-5-34%,171219965,15,0.3,119.442023,23.658127,328.3,0,2024-04-18 10:06:32,395
305,,,LIN21996-5-34%,171219965,15,0.0,119.442117,23.657963,118.6,0,2024-04-18 10:10:50,200
743,,,LIN21996-5-35%,171219965,15,0.0,119.442097,23.65795,233.9,0,2024-04-18 10:13:00,544
565,,,LIN21996-5-35%,171219965,15,0.2,119.442027,23.658082,324.3,0,2024-04-18 10:17:16,394
1006,,,LIN21996-5-35%,171219965,15,0.1,119.44212,23.65814,14.8,0,2024-04-18 10:21:34,760
945,,,LIN21996-5-34%,171219965,15,0.0,119.442092,23.658108,295.3,0,2024-04-18 10:25:48,714
482,,,LIN21996-5-34%,171219965,15,0.0,119.44208,23.658083,347.1,0,2024-04-18 10:30:02,320
679,,,LIN21996-5-34%,171219965,15,0.0,119.44209,23.658125,149.7,0,2024-04-18 10:34:17,479
425,,,LIN21996-5-35%,171219965,15,0.1,119.442173,23.658075,61.3,0,2024-04-18 10:38:32,286
680,,,LIN21996-5-35%,171219965,15,0.2,119.441985,23.657967,237.9,0,2024-04-18 10:42:49,489
749,,,LIN21996-5-35%,171219965,15,0.2,119.442092,23.658055,47.8,0,2024-04-18 10:44:58,545
687,,,LIN21996-5-34%,171219965,15,0.1,119.442065,23.657903,176.8,0,2024-04-18 10:49:13,484
542,,,LIN21996-5-35%,171219965,15,0.0,119.442035,23.657973,180.0,0,2024-04-18 10:55:42,368
1067,,,LIN21996-5-35%,171219965,15,0.1,119.441912,23.657923,246.2,0,2024-04-18 10:59:52,796
804,,,LIN21996-5-35%,171219965,15,0.0,119.441917,23.657945,11.9,0,2024-04-18 11:01:58,594
480,,,LIN21996-5-35%,171219965,15,0.0,119.441992,23.657952,74.7,0,2024-04-18 11:06:14,312
867,,,LIN21996-5-35%,171219965,15,0.0,119.441952,23.657933,218.1,0,2024-04-18 11:10:36,644
480,,,LIN21996-5-35%,171219965,15,0.0,119.441935,23.657908,148.5,0,2024-04-18 11:14:48,304
417,,,LIN21996-5-35%,171219965,15,0.1,119.441917,23.657813,214.3,0,2024-04-18 11:19:02,274
476,,,LIN21996-5-34%,171219965,15,0.0,119.441903,23.657833,106.5,0,2024-04-18 11:23:21,304
482,,,LIN21996-5-35%,171219965,15,0.0,119.441865,23.657805,262.2,0,2024-04-18 11:27:37,306
628,,,LIN21996-5-35%,171219965,15,0.0,119.441902,23.657733,147.4,0,2024-04-18 11:31:46,435
749,,,LIN21996-5-35%,171219965,15,0.1,119.44189,23.657713,273.0,0,2024-04-18 11:36:04,550
553,,,LIN21996-5-35%,171219965,15,0.0,119.44189,23.65773,263.0,0,2024-04-18 11:40:19,358
620,,,LIN21996-5-35%,171219965,15,0.1,119.441873,23.657673,217.2,0,2024-04-18 11:44:34,424
565,,,LIN21996-5-35%,171219965,15,0.0,119.441877,23.657638,133.1,0,2024-04-18 11:48:48,379
423,,,LIN21996-5-35%,171219965,15,0.0,119.441893,23.657613,148.5,0,2024-04-18 11:50:56,280
990,,,LIN21996-5-34%,171219965,15,0.0,119.441882,23.657608,270.0,0,2024-04-18 11:55:11,725
509,,,LIN21996-5-35%,171219965,15,0.0,119.441898,23.657585,12.8,0,2024-04-18 11:59:26,342
419,,,LIN21996-5-35%,171219965,15,0.0,119.441858,23.657543,173.4,0,2024-04-18 12:03:40,277
496,,,LIN21996-5-34%,171219965,15,0.0,119.441828,23.657545,250.0,0,2024-04-18 12:07:58,321
425,,,LIN21996-5-35%,171219965,15,0.0,119.441852,23.65753,210.2,0,2024-04-18 12:12:12,279
363,,,LIN21996-5-34%,171219965,15,0.0,119.441852,23.657538,289.9,0,2024-04-18 12:16:26,230
592,,,LIN21996-5-34%,171219965,15,0.0,119.441845,23.657518,131.4,0,2024-04-18 12:20:40,404
364,,,LIN21996-5-34%,171219965,15,0.0,119.441853,23.657528,37.3,0,2024-04-18 12:22:49,245
499,,,LIN21996-5-34%,171219965,15,0.0,119.441817,23.65754,332.3,0,2024-04-18 12:29:14,328
357,,,LIN21996-5-34%,171219965,15,0.0,119.441817,23.657537,67.7,0,2024-04-18 12:33:30,226
740,,,LIN21996-5-34%,171219965,15,0.0,119.441827,23.657508,153.6,0,2024-04-18 12:37:45,522
777,,,LIN21996-5-34%,171219965,15,0.0,119.441822,23.657515,325.5,0,2024-04-18 12:39:54,552
564,,,LIN21996-5-34%,171219965,15,0.0,119.441805,23.657518,331.2,0,2024-04-18 12:44:10,374
615,,,LIN21996-5-34%,171219965,15,0.0,119.441783,23.657542,311.1,0,2024-04-18 12:48:27,434
663,,,LIN21996-5-34%,171219965,15,0.1,119.441842,23.65748,126.4,0,2024-04-18 12:52:44,463
304,,,LIN21996-5-34%,171219965,15,0.0,119.44181,23.657503,126.0,0,2024-04-18 12:57:02,210
470,,,LIN21996-5-34%,171219965,15,0.0,119.441777,23.657503,215.4,0,2024-04-18 13:01:19,302
554,,,LIN21996-5-34%,171219965,15,0.1,119.441737,23.657538,302.2,0,2024-04-18 13:05:38,366
1190,,,LIN21996-5-34%,171219965,15,0.0,119.441722,23.657598,350.2,0,2024-04-18 13:09:49,845
562,,,LIN21996-5-34%,171219965,15,0.3,119.441713,23.657497,139.7,0,2024-04-18 13:14:07,370
417,,,LIN21996-5-34%,171219965,15,0.0,119.441735,23.657562,18.9,0,2024-04-18 13:18:20,275
1022,,,LIN21996-5-34%,171219965,15,0.3,119.441703,23.657607,344.5,0,2024-04-18 13:22:36,756
243,,,LIN21996-5-34%,171219965,15,0.1,119.4418,23.657633,64.7,0,2024-04-18 13:26:50,147
358,,,LIN21996-5-34%,171219965,15,0.0,119.441758,23.65761,238.5,0,2024-04-18 13:29:00,232
462,,,LIN21996-5-34%,171219965,15,0.1,119.441705,23.657663,293.9,0,2024-04-18 13:33:17,299
295,,,LIN21996-5-34%,171219965,15,0.2,119.441647,23.6577,269.3,0,2024-04-18 13:37:41,188
532,,,LIN21996-5-34%,171219965,15,0.1,119.441715,23.65782,23.8,0,2024-04-18 13:41:52,346
416,,,LIN21996-5-33%,171219965,15,0.2,119.44159,23.657777,219.9,0,2024-04-18 13:46:11,259
623,,,LIN21996-5-34%,171219965,15,0.1,119.441638,23.657878,31.1,0,2024-04-18 13:50:23,409
616,,,LIN21996-5-33%,171219965,15,0.0,119.441628,23.657975,279.7,0,2024-04-18 13:54:38,426
431,,,LIN21996-5-34%,171219965,15,0.0,119.441655,23.658038,303.2,0,2024-04-18 13:58:54,264
471,,,LIN21996-5-34%,171219965,15,0.0,119.441637,23.65808,338.0,0,2024-04-18 14:01:01,288
620,,,LIN21996-5-33%,171219965,15,0.0,119.442165,23.65918,148.5,0,2024-04-18 15:36:55,410
1241,,,LIN21996-5-33%,171219965,15,0.0,119.442128,23.659203,304.7,0,2024-04-18 15:39:03,829
301,,,LIN21996-5-33%,171219965,15,0.6,119.442025,23.659213,123.6,0,2024-04-18 15:43:15,181
409,,,LIN21996-5-33%,171219965,15,0.2,119.442157,23.659398,328.2,0,2024-04-18 15:47:34,254
479,,,LIN21996-5-33%,171219965,15,0.2,119.442072,23.659385,12.8,0,2024-04-18 15:51:47,298
683,,,LIN21996-5-33%,171219965,15,0.0,119.442107,23.659257,287.3,0,2024-04-18 15:56:00,483
306,,,LIN21996-5-32%,171219965,15,0.1,119.442055,23.659272,278.3,0,2024-04-18 16:00:15,190
507,,,LIN21996-5-33%,171219965,15,0.0,119.44208,23.659272,341.0,0,2024-04-18 16:04:31,331
605,,,LIN21996-5-32%,171219965,15,0.0,119.442073,23.659287,219.7,0,2024-04-18 16:08:48,401
422,,,LIN21996-5-33%,171219965,15,0.0,119.4421,23.659278,222.4,0,2024-04-18 16:13:01,251
616,,,LIN21996-5-33%,171219965,15,0.0,119.442045,23.659292,282.3,0,2024-04-18 16:17:17,414
623,,,LIN21996-5-33%,171219965,15,0.0,119.442095,23.659302,163.0,0,2024-04-18 16:21:33,417
412,,,LIN21996-5-33%,171219965,15,0.0,119.441968,23.659295,313.6,0,2024-04-18 16:25:55,253
540,,,LIN21996-5-33%,171219965,15,0.2,119.442122,23.659258,104.6,0,2024-04-18 16:27:56,373
417,,,LIN21996-5-33%,171219965,15,0.0,119.442082,23.659283,26.2,0,2024-04-18 16:32:10,267
810,,,LIN21996-5-32%,171219965,15,0.0,119.442072,23.659257,59.6,0,2024-04-18 16:38:34,607
330,,,LIN21996-5-32%,171219965,15,0.4,119.442002,23.659318,287.9,0,2024-04-18 16:42:50,220
822,,,LIN21996-5-32%,171219965,15,0.2,119.442072,23.65921,149.3,0,2024-04-18 16:44:59,609
534,,,LIN21996-5-32%,171219965,15,0.2,119.441995,23.659217,276.4,0,2024-04-18 16:49:14,349
414,,,LIN21996-5-32%,171219965,15,0.0,119.441945,23.659213,239.7,0,2024-04-18 16:53:37,272
409,,,LIN21996-5-32%,171219965,15,0.1,119.442123,23.659153,138.7,0,2024-04-18 16:57:49,264
