fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
509,,,                    ,200021438,15,4.8,120.38039,23.207375,70.3,30,2024-04-26 16:44:16,365
1117,,,                    ,200021438,15,4.9,120.385348,23.207827,100.0,30,2024-04-26 16:47:44,775
501,,,                    ,200021438,15,5.3,120.384403,23.208852,288.9,30,2024-04-26 16:49:44,345
468,,,                    ,200021438,15,5.0,120.376057,23.20449,209.7,30,2024-04-26 16:56:16,309
1059,,,                    ,200021438,15,4.5,120.373763,23.199403,226.9,30,2024-04-26 17:00:16,749
486,,,                    ,200021438,15,2.4,120.372688,23.19827,212.9,30,2024-04-26 17:01:46,331
755,,,                    ,200021438,15,0.0,120.372535,23.198058,222.2,30,2024-04-26 17:08:16,554
773,,,                    ,200021438,15,0.0,120.372533,23.198057,302.3,30,2024-04-26 17:11:16,574
456,,,                    ,200021438,15,0.0,120.372533,23.198057,302.3,30,2024-04-26 17:11:16,316
564,,,                    ,200021438,15,0.0,120.372533,23.198057,302.3,30,2024-04-26 17:11:16,396
828,,,                    ,200021438,15,0.0,120.372498,23.198168,88.0,30,2024-04-27 12:01:25,619
619,,,                    ,200021438,15,0.0,120.372483,23.198223,181.4,30,2024-04-27 12:06:26,452
404,,,                    ,200021438,15,0.0,120.372522,23.198172,150.6,30,2024-04-27 12:10:26,274
641,,,                    ,200021438,15,0.0,120.372522,23.198172,150.6,30,2024-04-27 12:10:26,461
702,,,                    ,200021438,15,0.0,120.37252,23.198173,178.1,30,2024-04-27 12:16:00,503
577,,,                    ,200021438,15,0.0,120.37252,23.198173,178.1,30,2024-04-27 12:16:00,392
531,,,                    ,200021438,15,0.0,120.37252,23.198173,178.1,30,2024-04-27 12:16:00,348
640,,,                    ,200021438,15,1.1,120.372532,23.198543,23.9,30,2024-04-27 12:41:55,459
417,,,                    ,200021438,15,3.8,120.376435,23.197442,111.5,30,2024-04-27 12:47:26,280
1186,,,                    ,200021438,15,4.1,120.377575,23.197567,60.0,30,2024-04-27 12:48:28,880
495,,,                    ,200021438,15,4.6,120.375313,23.200683,333.4,30,2024-04-27 12:54:27,349
452,,,                    ,200021438,15,4.4,120.376183,23.205925,63.2,30,2024-04-27 12:58:58,323
443,,,                    ,200021438,15,5.0,120.381627,23.208245,58.3,30,2024-04-27 13:02:59,322
710,,,                    ,200021438,15,5.0,120.381627,23.208245,58.3,30,2024-04-27 13:02:59,541
493,,,                    ,200021438,15,5.0,120.381627,23.208245,58.3,30,2024-04-27 13:02:59,341
493,,,                    ,200021438,15,4.9,120.374565,23.201793,195.5,30,2024-04-27 13:20:27,326
965,,,                    ,200021438,15,0.2,120.372503,23.198155,13.3,30,2024-04-27 13:24:27,758
466,,,                    ,200021438,15,0.0,120.372528,23.198153,61.9,30,2024-04-27 13:27:28,305
997,,,                    ,200021438,15,0.0,120.372528,23.198153,61.9,30,2024-04-27 13:27:28,771
486,,,                    ,200021438,15,0.0,120.372532,23.198157,352.1,30,2024-04-27 13:34:04,327
807,,,                    ,200021438,15,0.0,120.372533,23.198158,143.2,30,2024-04-27 13:39:28,613
510,,,                    ,200021438,15,0.0,120.372533,23.198158,143.2,30,2024-04-27 13:39:28,373
746,,,                    ,200021438,15,0.0,120.372533,23.198158,37.4,30,2024-04-27 13:46:05,560
1063,,,                    ,200021438,15,0.0,120.372533,23.198158,354.2,30,2024-04-27 13:48:28,808
681,,,                    ,200021438,15,0.0,120.37253,23.198153,45.5,30,2024-04-27 13:54:28,493
1423,,,                    ,200021438,15,0.0,120.37253,23.198153,45.5,30,2024-04-27 13:54:28,1006
475,,,                    ,200021438,15,0.0,120.37253,23.198153,45.5,30,2024-04-27 13:54:28,326
638,,,                    ,200021438,15,0.0,120.372545,23.198147,213.7,30,2024-04-27 14:21:29,433
498,,,                    ,200021438,15,0.0,120.372547,23.198147,55.8,30,2024-04-27 14:27:29,331
677,,,                    ,200021438,15,0.0,120.372547,23.198147,55.8,30,2024-04-27 14:27:29,486
1303,,,                    ,200021438,15,0.0,120.372547,23.198147,55.8,30,2024-04-27 14:27:29,966
900,,,                    ,200021438,15,4.6,120.375867,23.197542,121.3,30,2024-04-27 14:43:59,688
896,,,                    ,200021438,15,4.6,120.375867,23.197542,121.3,30,2024-04-27 14:43:59,685
894,,,                    ,200021438,15,4.6,120.375867,23.197542,121.3,30,2024-04-27 14:43:59,680
536,,,                    ,200021438,15,4.9,120.376145,23.205322,44.6,30,2024-04-27 14:55:32,365
870,,,                    ,200021438,15,4.9,120.376145,23.205322,44.6,30,2024-04-27 14:55:32,648
686,,,                    ,200021438,15,4.9,120.388585,23.209007,82.6,30,2024-04-27 15:04:29,486
826,,,                    ,200021438,15,4.9,120.388585,23.209007,82.6,30,2024-04-27 15:04:29,624
880,,,                    ,200021438,15,4.9,120.388585,23.209007,82.6,30,2024-04-27 15:04:29,676
810,,,                    ,200021438,15,5.4,120.375498,23.203458,201.2,30,2024-04-27 15:18:00,598
411,,,                    ,200021438,15,5.4,120.374925,23.20124,195.4,30,2024-04-27 15:19:31,273
804,,,                    ,200021438,15,5.4,120.374925,23.20124,195.4,30,2024-04-27 15:19:31,600
889,,,                    ,200021438,15,0.0,120.372537,23.198153,136.5,30,2024-04-27 15:29:01,672
688,,,                    ,200021438,15,0.0,120.372537,23.198153,124.1,30,2024-04-27 15:32:01,481
424,,,                    ,200021438,15,0.0,120.372537,23.198153,124.1,30,2024-04-27 15:32:01,290
629,,,                    ,200021438,15,0.0,120.372537,23.198153,124.1,30,2024-04-27 15:32:01,457
468,,,                    ,200021438,15,0.0,120.372537,23.198152,190.7,30,2024-04-27 15:44:01,305
501,,,                    ,200021438,15,0.0,120.372538,23.198152,117.3,30,2024-04-27 15:50:01,339
930,,,                    ,200021438,15,0.0,120.372538,23.19815,14.7,30,2024-04-27 15:52:12,724
554,,,                    ,200021438,15,0.0,120.37251,23.198138,52.7,30,2024-04-27 15:56:01,378
756,,,                    ,200021438,15,0.0,120.37251,23.198138,52.7,30,2024-04-27 15:56:01,552
815,,,                    ,200021438,15,0.0,120.37251,23.198138,52.7,30,2024-04-27 15:56:01,617
639,,,                    ,200021438,15,0.0,120.37251,23.198063,245.3,30,2024-04-28 08:16:03,438
946,,,                    ,200021438,15,0.0,120.372508,23.198063,63.1,30,2024-04-28 08:22:00,714
767,,,                    ,200021438,15,0.0,120.372508,23.198063,295.2,30,2024-04-28 08:25:00,561
593,,,                    ,200021438,15,0.0,120.372508,23.198063,51.6,30,2024-04-28 08:28:04,416
594,,,                    ,200021438,15,4.3,120.37594,23.197445,109.2,30,2024-04-28 08:34:32,421
757,,,                    ,200021438,15,1.2,120.377873,23.198208,300.4,30,2024-04-28 08:37:02,559
478,,,                    ,200021438,15,1.2,120.377873,23.198208,300.4,30,2024-04-28 08:37:02,315
694,,,                    ,200021438,15,4.8,120.375062,23.2027,357.5,30,2024-04-28 08:46:32,492
638,,,                    ,200021438,15,4.9,120.377712,23.206345,71.3,30,2024-04-28 08:50:04,446
1017,,,                    ,200021438,15,4.8,120.380805,23.207507,68.1,30,2024-04-28 08:53:04,772
1441,,,                    ,200021438,15,4.8,120.3842,23.20818,100.4,30,2024-04-28 08:55:32,1058
573,,,                    ,200021438,15,4.8,120.3842,23.20818,100.4,30,2024-04-28 08:55:32,380
941,,,                    ,200021438,15,4.8,120.3842,23.20818,100.4,30,2024-04-28 08:55:32,699
812,,,                    ,200021438,15,5.6,120.374667,23.20247,181.7,30,2024-04-28 09:10:32,585
577,,,                    ,200021438,15,0.1,120.37253,23.198068,240.0,30,2024-04-28 09:14:33,406
1081,,,                    ,200021438,15,0.0,120.372528,23.198067,136.6,30,2024-04-28 09:16:09,839
545,,,                    ,200021438,15,1.1,120.372735,23.198382,323.1,30,2024-04-28 09:20:32,363
1015,,,                    ,200021438,15,4.2,120.378073,23.197862,29.1,30,2024-04-28 09:25:02,773
942,,,                    ,200021438,15,2.0,120.376738,23.198913,297.4,30,2024-04-28 09:28:33,695
955,,,                    ,200021438,15,4.3,120.3758,23.204803,27.9,30,2024-04-28 09:35:32,717
535,,,                    ,200021438,15,4.7,120.37727,23.206125,60.9,30,2024-04-28 09:37:05,362
480,,,                    ,200021438,15,4.9,120.384102,23.208278,92.9,30,2024-04-28 09:42:03,325
835,,,                    ,200021438,15,4.9,120.384102,23.208278,92.9,30,2024-04-28 09:42:03,626
923,,,                    ,200021438,15,4.9,120.384102,23.208278,92.9,30,2024-04-28 09:42:03,674
810,,,                    ,200021438,15,5.0,120.375063,23.204302,209.9,30,2024-04-28 09:56:02,600
535,,,                    ,200021438,15,4.8,120.373957,23.199568,222.1,30,2024-04-28 09:59:33,364
589,,,                    ,200021438,15,0.0,120.372502,23.19808,48.0,30,2024-04-28 10:04:12,402
759,,,                    ,200021438,15,0.0,120.372503,23.19808,106.8,30,2024-04-28 10:04:33,553
575,,,                    ,200021438,15,0.0,120.372505,23.198082,138.9,30,2024-04-28 10:10:12,385
581,,,                    ,200021438,15,0.0,120.372507,23.198082,65.1,30,2024-04-28 10:13:33,395
818,,,                    ,200021438,15,0.0,120.372507,23.198082,65.1,30,2024-04-28 10:13:33,604
820,,,                    ,200021438,15,0.0,120.372508,23.198085,328.8,30,2024-04-28 10:22:33,594
569,,,                    ,200021438,15,0.0,120.372508,23.198088,248.6,30,2024-04-28 10:28:33,372
1006,,,                    ,200021438,15,0.0,120.372508,23.198088,248.6,30,2024-04-28 10:28:33,737
590,,,                    ,200021438,15,0.2,120.372507,23.19809,55.9,30,2024-04-28 10:34:33,401
1193,,,                    ,200021438,15,3.9,120.376767,23.19721,96.8,30,2024-04-28 10:41:03,865
960,,,                    ,200021438,15,3.6,120.377767,23.198428,310.6,30,2024-04-28 10:43:34,702
832,,,                    ,200021438,15,0.2,120.37634,23.19917,232.9,30,2024-04-28 10:48:04,598
892,,,                    ,200021438,15,4.9,120.37532,23.203608,24.5,30,2024-04-28 10:52:34,651
893,,,                    ,200021438,15,4.8,120.37582,23.204838,20.7,30,2024-04-28 10:53:36,668
825,,,                    ,200021438,15,4.8,120.37582,23.204838,20.7,30,2024-04-28 10:53:36,598
1238,,,                    ,200021438,15,4.8,120.37582,23.204838,20.7,30,2024-04-28 10:53:36,864
748,,,                    ,200021438,15,5.3,120.376707,23.205648,216.6,30,2024-04-28 11:11:39,555
640,,,                    ,200021438,15,0.3,120.372502,23.19812,240.2,30,2024-04-28 11:18:08,456
523,,,                    ,200021438,15,0.0,120.372508,23.198123,122.3,30,2024-04-28 11:21:08,342
826,,,                    ,200021438,15,4.5,120.373827,23.198315,106.3,30,2024-04-28 11:24:37,612
567,,,                    ,200021438,15,4.7,120.376393,23.199837,313.8,30,2024-04-28 11:30:08,384
480,,,                    ,200021438,15,4.9,120.376013,23.205268,31.9,30,2024-04-28 11:34:42,315
643,,,                    ,200021438,15,5.0,120.37781,23.206498,66.0,30,2024-04-28 11:36:12,448
898,,,                    ,200021438,15,5.0,120.37781,23.206498,66.0,30,2024-04-28 11:36:12,660
897,,,                    ,200021438,15,5.0,120.37781,23.206498,66.0,30,2024-04-28 11:36:12,643
1082,,,                    ,200021438,15,1.8,120.3726,23.198252,230.8,30,2024-04-28 11:58:41,809
1062,,,                    ,200021438,15,1.8,120.3726,23.198252,230.8,30,2024-04-28 11:58:41,804
1070,,,                    ,200021438,15,1.6,120.372762,23.198368,15.6,30,2024-04-28 12:05:11,788
712,,,                    ,200021438,15,4.5,120.378442,23.198057,355.2,30,2024-04-28 12:10:41,490
784,,,                    ,200021438,15,3.6,120.377425,23.19889,299.5,30,2024-04-28 12:11:41,572
702,,,                    ,200021438,15,4.6,120.375848,23.203632,15.2,30,2024-04-28 12:19:13,492
1007,,,                    ,200021438,15,4.9,120.379148,23.206783,71.1,30,2024-04-28 12:22:43,766
529,,,                    ,200021438,15,4.9,120.379148,23.206783,71.1,30,2024-04-28 12:22:43,354
562,,,                    ,200021438,15,5.5,120.375595,23.203935,200.4,30,2024-04-28 12:34:42,374
533,,,                    ,200021438,15,4.2,120.373728,23.199063,225.8,30,2024-04-28 12:38:12,344
876,,,                    ,200021438,15,4.2,120.373728,23.199063,225.8,30,2024-04-28 12:38:12,634
630,,,                    ,200021438,15,0.0,120.372548,23.198095,71.0,30,2024-04-28 12:46:27,427
1242,,,                    ,200021438,15,0.0,120.37255,23.198097,63.4,30,2024-04-28 12:52:13,908
579,,,                    ,200021438,15,0.0,120.37255,23.198098,54.1,30,2024-04-28 12:55:13,385
516,,,                    ,200021438,15,0.0,120.372533,23.198117,283.4,30,2024-04-28 12:59:04,335
842,,,                    ,200021438,15,4.0,120.373518,23.19864,42.2,30,2024-04-28 13:02:04,615
1066,,,                    ,200021438,15,4.9,120.376557,23.205393,28.9,30,2024-04-28 13:07:37,825
443,,,                    ,200021438,15,4.9,120.376557,23.205393,28.9,30,2024-04-28 13:07:37,289
871,,,                    ,200021438,15,4.9,120.38751,23.208752,82.2,30,2024-04-28 13:15:35,640
420,,,                    ,200021438,15,5.6,120.383058,23.208368,252.5,30,2024-04-28 13:20:04,276
876,,,                    ,200021438,15,5.7,120.376985,23.205657,215.6,30,2024-04-28 13:24:07,652
932,,,                    ,200021438,15,5.6,120.374353,23.199855,211.7,30,2024-04-28 13:28:05,695
1125,,,                    ,200021438,15,1.4,120.372632,23.19814,229.5,30,2024-04-28 13:30:04,850
573,,,                    ,200021438,15,1.4,120.372632,23.19814,229.5,30,2024-04-28 13:30:04,386
630,,,                    ,200021438,15,3.3,120.374662,23.20244,358.8,30,2024-04-28 13:41:12,433
863,,,                    ,200021438,15,4.7,120.374715,23.206233,11.3,30,2024-04-28 13:44:13,636
942,,,                    ,200021438,15,4.7,120.374715,23.206233,11.3,30,2024-04-28 13:44:13,696
637,,,                    ,200021438,15,4.9,120.370845,23.201973,175.7,30,2024-04-28 13:53:17,444
1053,,,                    ,200021438,15,4.0,120.372762,23.198892,140.7,30,2024-04-28 13:56:13,777
706,,,                    ,200021438,15,4.0,120.372762,23.198892,140.7,30,2024-04-28 13:56:13,501
630,,,                    ,200021438,15,4.0,120.373228,23.198908,50.5,30,2024-04-28 14:05:18,436
552,,,                    ,200021438,15,4.8,120.374335,23.202913,359.3,30,2024-04-28 14:08:43,363
478,,,                    ,200021438,15,4.8,120.374307,23.208968,341.2,30,2024-04-28 14:13:13,306
529,,,                    ,200021438,15,4.7,120.372852,23.206498,170.9,30,2024-04-28 14:16:44,344
750,,,                    ,200021438,15,4.7,120.374202,23.20141,182.3,30,2024-04-28 14:20:44,534
451,,,                    ,200021438,15,1.2,120.373138,23.199028,240.4,30,2024-04-28 14:23:44,284
635,,,                    ,200021438,15,0.0,120.37252,23.198113,22.0,30,2024-04-28 14:26:44,428
533,,,                    ,200021438,15,0.0,120.37252,23.198113,22.0,30,2024-04-28 14:26:44,345
553,,,                    ,200021438,15,0.0,120.372518,23.19811,140.7,30,2024-04-28 14:35:44,364
941,,,                    ,200021438,15,0.1,120.372513,23.198107,248.9,30,2024-04-28 14:41:43,697
505,,,                    ,200021438,15,1.3,120.372512,23.198162,13.0,30,2024-04-28 14:46:11,322
872,,,                    ,200021438,15,4.4,120.3752,23.19793,116.9,30,2024-04-28 14:50:11,636
828,,,                    ,200021438,15,4.3,120.37634,23.197417,108.8,30,2024-04-28 14:51:11,609
615,,,                    ,200021438,15,4.3,120.37634,23.197417,108.8,30,2024-04-28 14:51:11,420
674,,,                    ,200021438,15,4.7,120.375357,23.20239,4.3,30,2024-04-28 15:01:42,478
697,,,                    ,200021438,15,4.7,120.376698,23.205988,57.8,30,2024-04-28 15:04:43,495
682,,,                    ,200021438,15,4.7,120.376698,23.205988,57.8,30,2024-04-28 15:04:43,470
521,,,                    ,200021438,15,4.7,120.38607,23.20863,73.6,30,2024-04-28 15:11:42,340
420,,,                    ,200021438,15,4.7,120.38607,23.20863,73.6,30,2024-04-28 15:11:42,269
637,,,                    ,200021438,15,4.7,120.38607,23.20863,73.6,30,2024-04-28 15:11:42,434
466,,,                    ,200021438,15,4.7,120.37486,23.202152,195.7,30,2024-04-28 15:26:49,298
529,,,                    ,200021438,15,4.8,120.373635,23.199263,225.4,30,2024-04-28 15:29:12,349
1347,,,                    ,200021438,15,0.0,120.37255,23.198102,151.1,30,2024-04-28 15:34:12,917
807,,,                    ,200021438,15,0.0,120.372548,23.198105,221.1,30,2024-04-28 15:37:12,588
499,,,                    ,200021438,15,0.0,120.372545,23.198108,60.9,30,2024-04-28 15:43:12,324
994,,,                    ,200021438,15,0.0,120.372547,23.19811,182.5,30,2024-04-28 15:44:49,722
421,,,                    ,200021438,15,0.0,120.372548,23.198112,213.4,30,2024-04-28 15:49:13,280
695,,,                    ,200021438,15,0.0,120.37255,23.198113,33.8,30,2024-04-28 15:52:13,500
457,,,                    ,200021438,15,0.0,120.37255,23.198113,33.8,30,2024-04-28 15:52:13,295
694,,,                    ,200021438,15,1.0,120.372712,23.198575,304.4,30,2024-04-28 16:02:50,504
610,,,                    ,200021438,15,4.2,120.37576,23.197643,115.4,30,2024-04-28 16:06:13,408
950,,,                    ,200021438,15,5.0,120.375512,23.201117,333.7,30,2024-04-28 16:11:13,722
825,,,                    ,200021438,15,4.8,120.378442,23.206648,62.9,30,2024-04-28 16:16:15,601
474,,,                    ,200021438,15,4.9,120.379762,23.207213,63.1,30,2024-04-28 16:17:16,312
488,,,                    ,200021438,15,5.0,120.386935,23.208732,83.0,30,2024-04-28 16:22:16,320
550,,,                    ,200021438,15,5.1,120.384592,23.208777,271.9,30,2024-04-28 16:26:56,369
710,,,                    ,200021438,15,5.0,120.377175,23.206037,231.4,30,2024-04-28 16:32:16,499
519,,,                    ,200021438,15,4.2,120.374627,23.2012,196.8,30,2024-04-28 16:36:17,340
1002,,,                    ,200021438,15,1.1,120.372578,23.198138,223.7,30,2024-04-28 16:39:47,766
823,,,                    ,200021438,15,0.0,120.372517,23.19809,29.4,30,2024-04-28 16:42:47,608
872,,,                    ,200021438,15,0.0,120.372517,23.19809,29.4,30,2024-04-28 16:42:47,656
504,,,                    ,200021438,15,0.0,120.372517,23.19809,29.4,30,2024-04-28 16:42:47,334
521,,,                    ,200021438,15,0.0,120.37251,23.19806,93.2,30,2024-04-29 08:38:36,335
680,,,                    ,200021438,15,0.0,120.37251,23.19806,93.2,30,2024-04-29 08:38:36,485
476,,,                    ,200021438,15,0.0,120.37251,23.19806,93.2,30,2024-04-29 08:38:36,315
879,,,                    ,200021438,15,0.0,120.372493,23.198075,128.6,30,2024-04-29 08:53:35,658
525,,,                    ,200021438,15,0.0,120.372493,23.198075,128.6,30,2024-04-29 08:53:35,357
424,,,                    ,200021438,15,0.0,120.372493,23.198075,128.6,30,2024-04-29 08:53:35,263
511,,,                    ,200021438,15,0.0,120.372493,23.198075,128.6,30,2024-04-29 08:53:35,336
418,,,                    ,200021438,15,0.0,120.372493,23.198083,40.7,30,2024-04-29 09:12:40,287
473,,,                    ,200021438,15,0.0,120.372493,23.198083,40.7,30,2024-04-29 09:12:40,314
408,,,                    ,200021438,15,0.0,120.372493,23.198083,40.7,30,2024-04-29 09:12:40,260
810,,,                    ,200021438,15,0.0,120.372508,23.198088,308.7,30,2024-04-29 09:44:35,590
513,,,                    ,200021438,15,0.0,120.372508,23.198088,308.7,30,2024-04-29 09:44:35,350
534,,,                    ,200021438,15,0.0,120.372508,23.198088,308.7,30,2024-04-29 09:44:35,353
630,,,                    ,200021438,15,0.0,120.372515,23.198082,38.2,30,2024-04-29 10:02:36,425
479,,,                    ,200021438,15,0.0,120.372515,23.198082,38.2,30,2024-04-29 10:02:36,311
822,,,                    ,200021438,15,0.0,120.372515,23.198082,66.1,30,2024-04-29 10:08:35,611
623,,,                    ,200021438,15,0.0,120.372515,23.198082,66.1,30,2024-04-29 10:08:35,435
522,,,                    ,200021438,15,0.0,120.372515,23.198082,66.1,30,2024-04-29 10:08:35,339
926,,,                    ,200021438,15,0.0,120.37253,23.198113,48.5,30,2024-04-29 12:05:37,680
824,,,                    ,200021438,15,0.0,120.37253,23.198113,48.5,30,2024-04-29 12:05:37,611
512,,,                    ,200021438,15,0.0,120.37253,23.198113,48.5,30,2024-04-29 12:05:37,335
935,,,                    ,200021438,15,0.0,120.37254,23.19811,93.9,30,2024-04-29 12:20:37,678
571,,,                    ,200021438,15,0.0,120.37254,23.19811,93.9,30,2024-04-29 12:20:37,378
942,,,                    ,200021438,15,0.0,120.37254,23.19811,93.9,30,2024-04-29 12:20:37,681
1230,,,                    ,200021438,15,0.0,120.372543,23.198105,152.9,30,2024-04-29 12:35:37,832
735,,,                    ,200021438,15,0.0,120.372543,23.198105,152.9,30,2024-04-29 12:35:37,518
682,,,                    ,200021438,15,0.0,120.372543,23.198105,152.9,30,2024-04-29 12:35:37,465
418,,,                    ,200021438,15,5.3,120.37468,23.198355,116.2,30,2024-04-29 13:32:03,264
736,,,                    ,200021438,15,5.3,120.37468,23.198355,116.2,30,2024-04-29 13:32:03,509
415,,,                    ,200021438,15,5.3,120.37468,23.198355,116.2,30,2024-04-29 13:32:03,259
468,,,                    ,200021438,15,5.1,120.376618,23.204805,31.6,30,2024-04-29 13:43:36,290
419,,,                    ,200021438,15,5.1,120.376618,23.204805,31.6,30,2024-04-29 13:43:36,265
618,,,                    ,200021438,15,5.1,120.376618,23.204805,31.6,30,2024-04-29 13:43:36,418
609,,,                    ,200021438,15,5.0,120.373792,23.204215,163.5,30,2024-04-29 14:05:05,405
298,,,                    ,200021438,15,5.0,120.374008,23.203538,172.3,30,2024-04-29 14:05:35,195
753,,,                    ,200021438,15,5.0,120.374008,23.203538,172.3,30,2024-04-29 14:05:35,526
930,,,                    ,200021438,15,5.0,120.374008,23.203538,172.3,30,2024-04-29 14:05:35,677
