fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5000,,,11111.0,410000088,15,2.9,118.527635,23.553023,36.3,30,2024-04-22 04:15:23,3545
4898,,,11111.0,410000088,15,2.9,118.529033,23.55511,37.3,30,2024-04-22 04:18:22,3465
5121,,,11111.0,410000088,15,2.8,118.532255,23.559103,31.2,30,2024-04-22 04:24:23,3642
5020,,,11111.0,410000088,15,2.9,118.533898,23.561095,36.6,30,2024-04-22 04:27:25,3555
5081,,,11111.0,410000088,15,2.9,118.536633,23.56435,31.4,30,2024-04-22 04:32:27,3613
5125,,,11111.0,410000088,0,2.8,118.539983,23.56845,37.1,30,2024-04-22 04:38:42,3653
4856,,,11111.0,410000088,15,2.8,118.545227,23.574965,35.6,30,2024-04-22 04:48:32,3455
5247,,,11111.0,410000088,15,2.9,118.546765,23.577093,33.5,30,2024-04-22 04:51:34,3763
5101,,,11111.0,410000088,15,3.1,118.548638,23.580003,26.6,30,2024-04-22 04:55:33,3654
5166,,,,410000088,15,3.0,118.55106,23.584125,26.5,30,2024-04-22 05:01:02,3691
4904,,,,410000088,0,3.1,118.554133,23.589517,27.1,30,2024-04-22 05:08:05,3486
4975,,,11111.0,410000088,15,3.1,118.55651,23.593837,29.9,30,2024-04-22 05:13:40,3569
5196,,,11111.0,410000088,15,2.9,118.557598,23.595812,16.0,30,2024-04-22 05:16:12,3738
5026,,,11111.0,410000088,15,3.0,118.559313,23.598907,21.7,0,2024-04-22 05:20:12,3609
5171,,,,410000088,15,3.3,118.561143,23.60248,26.8,30,2024-04-22 05:24:42,3727
4793,,,11111.0,410000088,15,3.2,118.5631,23.606575,27.7,30,2024-04-22 05:29:43,3448
5097,,,11111.0,410000088,0,4.9,118.569783,23.616583,54.6,30,2024-04-22 05:45:10,3670
5425,,,11111.0,410000088,15,2.3,118.56845,23.61349,209.8,0,2024-04-22 05:49:33,3942
5272,,,11111.0,410000088,15,5.2,118.565192,23.60937,226.7,0,2024-04-22 05:54:03,3807
5214,,,11111.0,410000088,15,5.4,118.559957,23.606322,253.2,0,2024-04-22 05:58:04,3755
5264,,,11111.0,410000088,15,3.3,118.555033,23.602333,209.9,30,2024-04-22 06:02:53,3786
5084,,,11111.0,410000088,0,3.3,118.552783,23.598817,199.3,30,2024-04-22 06:06:53,3653
5356,,,11111.0,410000088,15,3.0,118.551683,23.595367,197.4,30,2024-04-22 06:10:14,3863
5144,,,11111.0,410000088,0,3.6,118.549733,23.591683,216.3,30,2024-04-22 06:14:34,3702
5265,,,11111.0,410000088,0,3.6,118.5473,23.589133,215.9,0,2024-04-22 06:17:55,3811
5074,,,11111.0,410000088,15,3.6,118.545068,23.585347,210.4,0,2024-04-22 06:22:34,3644
5493,,,11111.0,410000088,15,3.4,118.542303,23.582047,230.8,0,2024-04-22 06:27:03,3936
5353,,,11111.0,410000088,15,3.2,118.540165,23.579472,213.0,0,2024-04-22 06:30:34,3844
5323,,,11111.0,410000088,15,3.3,118.53765,23.574933,204.3,30,2024-04-22 06:35:57,3829
5360,,,11111.0,410000088,0,3.4,118.536433,23.571383,197.5,0,2024-04-22 06:39:57,3875
5584,,,,410000088,15,3.4,118.535475,23.569123,202.5,30,2024-04-22 06:42:36,4062
5473,,,11111.0,410000088,0,2.9,118.5331,23.565333,209.0,30,2024-04-22 06:47:18,3950
5523,,,11111.0,410000088,15,5.7,118.530698,23.563985,346.2,30,2024-04-22 06:51:06,3982
5522,,,11111.0,410000088,15,3.4,118.533757,23.569215,26.4,30,2024-04-22 06:55:36,3985
5732,,,11111.0,410000088,15,3.2,118.53592,23.572328,37.9,30,2024-04-22 06:59:37,4162
5611,0.0,,11111.0,410000088,15,3.1,118.538123,23.57544,30.6,30,2024-04-22 07:03:37,4069
5532,,,,410000088,15,3.3,118.539798,23.577772,31.1,30,2024-04-22 07:06:37,4011
5455,0.0,,11111.0,410000088,15,3.3,118.54175,23.580497,40.9,30,2024-04-22 07:10:08,3940
5872,0.0,,11111.0,410000088,15,3.1,118.544753,23.58472,35.2,30,2024-04-22 07:15:39,4273
5578,,,,410000088,15,3.3,118.547492,23.588528,38.2,30,2024-04-22 07:20:38,4059
5684,,,11111.0,410000088,15,3.2,118.549455,23.591233,29.9,30,2024-04-22 07:24:08,4122
5693,,,,410000088,15,3.3,118.550293,23.592393,35.7,30,2024-04-22 07:25:38,4111
5571,,,,410000088,15,3.3,118.553622,23.59704,38.2,30,2024-04-22 07:31:38,4007
5459,,,11111.0,410000088,15,3.2,118.55585,23.600357,27.5,0,2024-04-22 07:35:53,3946
5446,,,11111.0,410000088,15,3.0,118.557135,23.603377,27.1,30,2024-04-22 07:39:53,3921
5407,,,11111.0,410000088,15,3.3,118.560073,23.606972,29.3,30,2024-04-22 07:44:28,3880
5448,,,11111.0,410000088,15,3.3,118.561417,23.60915,32.4,30,2024-04-22 07:47:12,3924
5173,,,11111.0,410000088,15,3.3,118.563287,23.612208,29.6,30,2024-04-22 07:50:58,3715
5296,,,11111.0,410000088,15,3.3,118.565265,23.615378,33.2,30,2024-04-22 07:54:59,3796
5378,,,11111.0,410000088,15,3.0,118.590377,23.65549,38.6,0,2024-04-22 08:46:47,3831
5048,,,11111.0,410000088,15,2.9,118.591555,23.657383,32.1,0,2024-04-22 08:49:18,3559
5253,,,11111.0,410000088,0,3.2,118.592917,23.6596,27.4,0,2024-04-22 08:52:15,3740
5476,0.0,,11111.0,410000088,15,2.8,118.597802,23.667383,31.2,30,2024-04-22 09:02:47,3879
5310,,,11111.0,410000088,15,2.9,118.599643,23.670277,28.3,30,2024-04-22 09:06:48,3751
5552,,,11111.0,410000088,0,3.0,118.603167,23.6757,40.5,30,2024-04-22 09:14:18,3947
5226,,,11111.0,410000088,15,2.8,118.605602,23.679432,29.1,30,2024-04-22 09:19:34,3654
5038,,,11111.0,410000088,15,2.9,118.607288,23.681837,37.8,30,2024-04-22 09:23:04,3488
5321,,,11111.0,410000088,15,2.7,118.609783,23.685183,34.9,30,2024-04-22 09:28:04,3737
5325,,,11111.0,410000088,15,3.0,118.613207,23.689437,40.3,30,2024-04-22 09:34:36,3736
4946,,,11111.0,410000088,15,3.6,118.618735,23.693827,206.3,30,2024-04-22 09:56:30,3442
5307,,,,410000088,15,3.3,118.618483,23.693347,211.1,30,2024-04-22 09:57:02,3717
5312,,,,410000088,15,3.5,118.613682,23.686903,210.9,30,2024-04-22 10:04:32,3696
5529,,,11111.0,410000088,15,3.3,118.612422,23.684732,204.8,30,2024-04-22 10:07:06,3874
5304,,,11111.0,410000088,0,7.3,118.460367,23.883167,330.6,30,2024-04-22 12:07:21,3728
4842,,,11111.0,410000088,15,7.2,118.450237,23.908578,8.4,30,2024-04-22 12:20:33,3344
5428,,,11111.0,410000088,15,7.2,118.433932,23.94465,295.8,0,2024-04-22 12:40:34,3796
4872,,,11111.0,410000088,15,7.3,118.427707,23.946047,259.7,0,2024-04-22 12:43:33,3343
5154,,,11111.0,410000088,15,7.2,118.422197,23.942687,224.5,0,2024-04-22 12:46:33,3546
5298,,,11111.0,410000088,15,3.0,118.417167,23.937067,226.4,30,2024-04-22 12:52:57,3652
5417,,,11111.0,410000088,15,2.9,118.414747,23.934975,231.0,30,2024-04-22 12:56:33,3766
5070,,,11111.0,410000088,15,2.6,118.414015,23.934368,226.3,30,2024-04-22 12:57:37,3491
4997,,,11111.0,410000088,15,2.8,118.409123,23.930025,221.1,30,2024-04-22 13:05:07,3423
4864,,,11111.0,410000088,15,3.2,118.356843,23.885382,215.9,30,2024-04-22 14:24:51,3265
5086,,,11111.0,410000088,0,2.7,118.33705,23.867167,229.4,30,2024-04-22 14:56:23,3494
4949,,,11111.0,410000088,15,2.5,118.32846,23.859645,224.1,30,2024-04-22 15:10:43,3373
4645,,,11111.0,410000088,15,2.6,118.326173,23.857572,218.4,30,2024-04-22 15:14:43,3127
5067,,,11111.0,410000088,15,2.5,118.320017,23.851958,225.8,30,2024-04-22 15:25:54,3452
4742,,,11111.0,410000088,0,5.1,118.312767,23.8433,228.0,30,2024-04-22 15:40:08,3215
4723,,,11111.0,410000088,15,6.5,118.282672,23.824688,230.8,30,2024-04-22 15:59:28,3218
4904,,,11111.0,410000088,15,3.2,118.292858,23.857203,55.9,30,2024-04-22 17:51:36,3417
5060,,,11111.0,410000088,15,3.1,118.304115,23.862425,61.9,30,2024-04-22 18:04:37,3536
4856,,,11111.0,410000088,15,3.2,118.310002,23.865452,60.4,0,2024-04-22 18:11:37,3403
4739,,,,410000088,15,3.2,118.31797,23.869937,54.6,30,2024-04-22 18:21:09,3309
4724,,,,410000088,15,3.2,118.321062,23.872883,39.6,30,2024-04-22 18:25:38,3317
4734,,,11111.0,410000088,15,3.3,118.3221,23.8741,35.7,30,2024-04-22 18:27:19,3308
4665,,,,410000088,15,3.2,118.328415,23.882675,29.0,30,2024-04-22 18:38:28,3253
5048,,,,410000088,15,3.4,118.331203,23.88588,41.7,30,2024-04-22 18:42:54,3490
4880,,,,410000088,15,3.6,118.331858,23.886592,42.6,30,2024-04-22 18:43:53,3380
4828,,,11111.0,410000088,0,3.4,118.337117,23.891767,36.0,0,2024-04-22 18:51:32,3372
4501,,,,410000088,15,3.4,118.34241,23.897947,38.6,30,2024-04-22 18:59:53,3156
4995,,,,410000088,0,3.3,118.362,23.917017,43.1,30,2024-04-22 19:27:57,3466
4607,,,,410000088,15,3.3,118.363188,23.918145,41.6,30,2024-04-22 19:29:39,3209
4822,,,,410000088,15,2.6,118.364605,23.919525,36.7,30,2024-04-22 19:32:09,3352
4632,,,,410000088,15,4.9,118.35668,23.912123,228.1,30,2024-04-22 19:54:17,3215
4548,,,,410000088,15,4.8,118.352692,23.909283,234.7,30,2024-04-22 19:57:47,3170
4938,,,,410000088,15,5.4,118.346725,23.905222,233.1,30,2024-04-22 20:02:48,3437
4842,,,,410000088,15,5.3,118.34024,23.900197,237.7,30,2024-04-22 20:08:04,3372
4555,,,,410000088,15,3.6,118.338755,23.899232,264.8,30,2024-04-22 20:09:34,3154
4525,,,11111.0,410000088,15,3.4,118.342285,23.906637,38.4,0,2024-04-22 20:16:34,3131
4463,,,11111.0,410000088,15,3.4,118.342978,23.907372,36.2,0,2024-04-22 20:17:35,3090
4798,,,11111.0,410000088,15,3.1,118.369225,23.932758,44.9,0,2024-04-22 20:56:23,3349
4937,,,11111.0,410000088,15,3.0,118.371182,23.934638,41.8,0,2024-04-22 20:59:23,3444
5012,,,11111.0,410000088,15,2.9,118.374038,23.937455,48.4,0,2024-04-22 21:03:53,3475
4445,,,11111.0,410000088,15,3.0,118.376597,23.939908,45.8,0,2024-04-22 21:07:53,3101
4607,,,11111.0,410000088,15,3.1,118.379938,23.943333,41.8,0,2024-04-22 21:13:24,3186
4750,,,,410000088,15,2.9,118.382485,23.946008,43.6,30,2024-04-22 21:17:43,3299
4548,,,,410000088,15,2.8,118.383617,23.947172,39.7,30,2024-04-22 21:19:38,3160
4528,,,11111.0,410000088,15,3.0,118.387115,23.950582,49.0,0,2024-04-22 21:25:24,3131
4639,,,11111.0,410000088,15,3.0,118.38971,23.95319,40.0,30,2024-04-22 21:29:49,3199
4652,,,11111.0,410000088,15,2.7,118.391377,23.954933,34.5,0,2024-04-22 21:32:45,3213
4490,,,11111.0,410000088,15,2.8,118.394172,23.957832,43.5,0,2024-04-22 21:37:40,3117
4615,,,11111.0,410000088,15,2.9,118.396273,23.959783,44.4,0,2024-04-22 21:41:11,3201
4987,,,11111.0,410000088,15,2.8,118.39895,23.96225,45.0,30,2024-04-22 21:45:44,3439
4791,,,11111.0,410000088,15,2.6,118.400018,23.963412,36.2,30,2024-04-22 21:47:41,3312
4933,,,11111.0,410000088,15,2.8,118.407205,23.971563,42.4,30,2024-04-22 22:01:18,3408
4699,,,11111.0,410000088,0,2.5,118.40985,23.97445,38.0,30,2024-04-22 22:06:16,3235
4995,,,11111.0,410000088,0,2.8,118.411833,23.9765,51.1,0,2024-04-22 22:09:57,3458
4700,,,,410000088,15,2.6,118.414143,23.978938,35.8,30,2024-04-22 22:14:18,3259
4540,,,,410000088,15,2.9,118.414935,23.979768,41.6,30,2024-04-22 22:15:48,3131
4901,,,,410000088,0,2.8,118.42065,23.986883,33.7,30,2024-04-22 22:27:59,3386
4832,,,,410000088,15,2.9,118.422603,23.989138,37.3,30,2024-04-22 22:31:50,3375
4772,,,,410000088,0,2.6,118.42445,23.991065,37.4,30,2024-04-22 22:35:19,3328
4828,,,,410000088,15,2.5,118.426593,23.99333,39.8,30,2024-04-22 22:39:32,3354
4817,,,11111.0,410000088,15,2.4,118.42855,23.995817,29.9,30,2024-04-22 22:43:45,3345
5009,,,11111.0,410000088,15,2.4,118.430167,23.99795,33.8,30,2024-04-22 22:47:26,3461
4595,,,11111.0,410000088,15,2.5,118.432128,24.000608,33.7,30,2024-04-22 22:51:59,3193
4653,,,11111.0,410000088,15,2.3,118.433773,24.002505,36.3,0,2024-04-22 22:55:28,3222
4440,,,11111.0,410000088,15,2.4,118.435633,24.004383,42.7,30,2024-04-22 22:59:12,3078
4870,,,,410000088,15,2.5,118.43688,24.005313,48.4,30,2024-04-22 23:01:21,3362
4558,,,,410000088,15,1.3,118.43869,24.006458,49.7,30,2024-04-22 23:07:51,3185
4713,,,11111.0,410000088,15,4.4,118.440183,24.005767,174.8,30,2024-04-22 23:10:14,3257
4714,,,11111.0,410000088,0,4.8,118.435167,23.994317,205.9,30,2024-04-22 23:19:25,3246
4699,,,11111.0,410000088,15,5.1,118.432233,23.989363,211.8,30,2024-04-22 23:23:48,3231
4651,,,11111.0,410000088,15,6.0,118.426892,23.982308,212.9,30,2024-04-22 23:28:48,3197
4828,,,11111.0,410000088,15,6.2,118.419405,23.973268,220.8,30,2024-04-22 23:35:18,3324
4534,,,11111.0,410000088,15,6.6,118.414193,23.96543,213.0,0,2024-04-22 23:40:19,3100
4626,,,,410000088,15,6.7,118.407165,23.956987,220.7,30,2024-04-22 23:45:49,3185
4482,,,11111.0,410000088,15,6.8,118.401418,23.951323,229.0,30,2024-04-22 23:49:49,3065
4370,,,11111.0,410000088,15,5.2,118.396673,23.94807,232.8,0,2024-04-22 23:52:58,2986
4543,,,11111.0,410000088,0,3.4,118.39335,23.9452,219.2,0,2024-04-22 23:56:10,3085
4351,,,11111.0,410000088,15,3.0,118.392217,23.944,224.0,0,2024-04-22 23:58:00,2923
4440,,,11111.0,410000088,15,2.8,118.389175,23.941078,228.6,0,2024-04-23 00:02:49,2965
4005,,,11111.0,410000088,15,2.9,118.385187,23.937587,231.2,0,2024-04-23 00:08:50,2671
4074,,,11111.0,410000088,15,2.9,118.38284,23.935608,227.1,0,2024-04-23 00:12:19,2723
4379,,,,410000088,15,2.8,118.380227,23.93326,233.8,30,2024-04-23 00:16:21,2895
4195,,,,410000088,15,2.9,118.374092,23.92757,225.2,30,2024-04-23 00:25:49,2776
4037,,,,410000088,15,2.9,118.371893,23.925377,221.9,30,2024-04-23 00:29:19,2681
3790,,,,410000088,15,3.1,118.36908,23.922537,217.7,30,2024-04-23 00:33:50,2491
3618,,,,410000088,15,3.4,118.367823,23.921293,232.6,30,2024-04-23 00:35:50,2347
3739,,,,410000088,15,2.8,118.364023,23.917603,228.5,30,2024-04-23 00:41:50,2468
3936,,,11111.0,410000088,15,3.1,118.361343,23.915097,224.4,0,2024-04-23 00:45:59,2608
3875,,,11111.0,410000088,0,3.2,118.354783,23.910083,233.9,0,2024-04-23 00:55:17,2572
4317,,,11111.0,410000088,15,3.1,118.347433,23.90432,224.4,0,2024-04-23 01:05:59,2846
4085,,,11111.0,410000088,15,2.9,118.344767,23.901852,220.5,0,2024-04-23 01:10:07,2681
4100,,,11111.0,410000088,0,3.0,118.337433,23.8961,221.5,0,2024-04-23 01:20:40,2729
4404,,,11111.0,410000088,15,2.9,118.334215,23.893998,236.4,0,2024-04-23 01:25:06,2955
4222,,,,410000088,15,2.9,118.327188,23.888747,229.7,30,2024-04-23 01:35:19,2828
4073,,,11111.0,410000088,15,2.9,118.325862,23.887637,215.0,30,2024-04-23 01:37:20,2758
4460,,,,410000088,0,3.1,118.320033,23.882517,217.5,30,2024-04-23 01:46:23,2998
4444,,,11111.0,410000088,15,3.0,118.31095,23.87425,232.8,30,2024-04-23 02:00:44,2948
4254,,,11111.0,410000088,0,2.9,118.310733,23.874067,220.2,30,2024-04-23 02:01:04,2821
4446,,,11111.0,410000088,0,2.6,118.308183,23.8719,225.3,30,2024-04-23 02:05:05,2962
4584,,,11111.0,410000088,15,5.3,118.367317,23.915367,38.3,30,2024-04-23 09:43:56,3094
4502,,,11111.0,410000088,15,3.2,118.369348,23.91646,130.5,30,2024-04-23 09:45:52,3062
4724,,,11111.0,410000088,0,4.8,118.372883,23.910867,48.3,30,2024-04-23 10:00:49,3234
4933,,,11111.0,410000088,15,4.7,118.378732,23.916853,51.2,30,2024-04-23 10:06:51,3378
4719,,,11111.0,410000088,0,2.9,118.389467,23.9287,34.6,30,2024-04-23 10:22:51,3205
4539,,,11111.0,410000088,0,2.6,118.399133,23.9396,33.0,30,2024-04-23 10:40:53,3092
4885,,,11111.0,410000088,15,2.6,118.403235,23.944107,34.6,0,2024-04-23 10:48:40,3357
4874,,,11111.0,410000088,15,2.7,118.405638,23.946597,41.4,0,2024-04-23 10:53:10,3316
4736,,,11111.0,410000088,15,2.8,118.407367,23.948617,43.7,30,2024-04-23 10:56:41,3207
4369,,,11111.0,410000088,15,2.6,118.40779,23.949143,32.8,30,2024-04-23 10:57:34,2900
4396,,,11111.0,410000088,0,2.6,118.410233,23.952333,32.8,30,2024-04-23 11:02:57,2948
4185,,,11111.0,410000088,15,3.2,118.413032,23.956487,359.6,30,2024-04-23 11:09:33,2810
4586,0.0,,11111.0,410000088,0,3.1,118.410317,23.95945,288.5,30,2024-04-23 11:13:58,3096
4421,,,11111.0,410000088,15,2.1,118.40724,23.957997,216.2,30,2024-04-23 11:17:34,2992
4360,,,11111.0,410000088,0,2.6,118.40515,23.95555,208.0,0,2024-04-23 11:21:39,2927
4577,,,11111.0,410000088,0,2.9,118.403267,23.9537,222.6,0,2024-04-23 11:24:59,3091
4436,,,11111.0,410000088,15,2.9,118.402105,23.952652,223.3,30,2024-04-23 11:26:57,2962
4376,,,11111.0,410000088,15,2.5,118.398325,23.949625,219.2,30,2024-04-23 11:32:57,2918
4584,,,11111.0,410000088,15,2.9,118.39523,23.947622,226.3,30,2024-04-23 11:37:27,3064
4834,,,11111.0,410000088,15,2.8,118.392583,23.945517,225.1,30,2024-04-23 11:41:31,3283
4819,,,11111.0,410000088,15,2.8,118.390742,23.943947,230.2,30,2024-04-23 11:44:28,3286
4654,,,11111.0,410000088,0,2.9,118.389083,23.942582,235.7,30,2024-04-23 11:47:02,3157
4418,,,11111.0,410000088,0,3.0,118.3864,23.940533,231.5,30,2024-04-23 11:51:02,2964
4936,,,11111.0,410000088,15,3.0,118.382667,23.937812,239.9,0,2024-04-23 11:56:34,3341
4566,,,11111.0,410000088,15,3.0,118.379898,23.93553,226.7,0,2024-04-23 12:00:51,3076
4790,,,11111.0,410000088,0,2.9,118.374633,23.930867,218.5,0,2024-04-23 12:09:25,3248
4752,,,11111.0,410000088,15,2.7,118.354448,23.912078,256.9,30,2024-04-23 12:43:47,3196
4800,,,11111.0,410000088,0,2.7,118.352533,23.911967,255.7,0,2024-04-23 12:46:09,3212
4924,,,11111.0,410000088,15,2.5,118.34975,23.91242,291.8,0,2024-04-23 12:49:48,3301
4838,,,11111.0,410000088,15,2.0,118.345903,23.920173,19.2,0,2024-04-23 13:05:32,3221
4650,,,11111.0,410000088,0,1.9,118.3474,23.9232,28.2,0,2024-04-23 13:11:32,3047
4504,,,11111.0,410000088,15,1.8,118.34855,23.9248,43.6,30,2024-04-23 13:14:53,2959
4799,,,11111.0,410000088,0,1.1,118.349467,23.925583,38.9,30,2024-04-23 13:18:53,3182
4837,,,11111.0,410000088,15,4.8,118.351578,23.927233,42.9,30,2024-04-23 13:24:25,3210
4429,,,11111.0,410000088,15,4.5,118.35182,23.92284,215.0,30,2024-04-23 13:33:55,2908
4743,,,11111.0,410000088,15,4.4,118.34643,23.915378,216.1,30,2024-04-23 13:40:55,3126
4710,,,11111.0,410000088,0,4.7,118.343083,23.911133,216.0,30,2024-04-23 13:44:57,3136
4547,,,11111.0,410000088,0,4.2,118.339917,23.907482,216.5,30,2024-04-23 13:48:37,2990
4972,,,11111.0,410000088,15,2.9,118.3372,23.904208,221.5,30,2024-04-23 13:53:30,3333
4555,,,11111.0,410000088,15,3.1,118.335015,23.901587,217.4,30,2024-04-23 13:57:30,2999
4942,,,11111.0,410000088,15,3.0,118.333927,23.900272,219.7,30,2024-04-23 13:59:30,3306
4711,,,11111.0,410000088,15,2.9,118.330553,23.896403,217.6,30,2024-04-23 14:05:31,3123
4708,,,11111.0,410000088,15,3.3,118.327905,23.894023,228.0,0,2024-04-23 14:09:42,3153
4881,,,11111.0,410000088,15,2.4,118.325233,23.892,226.2,30,2024-04-23 14:13:40,3287
4997,,,11111.0,410000088,15,2.8,118.322518,23.889982,230.0,30,2024-04-23 14:17:43,3352
4987,,,,410000088,0,2.7,118.319933,23.887883,227.1,30,2024-04-23 14:21:41,3349
4642,,,,410000088,15,2.8,118.317915,23.886278,227.4,30,2024-04-23 14:24:46,3090
4576,,,11111.0,410000088,15,2.9,118.314542,23.883733,229.8,30,2024-04-23 14:29:50,3042
4542,,,,410000088,15,2.6,118.312543,23.882252,230.5,30,2024-04-23 14:32:50,3031
4868,,,11111.0,410000088,15,2.4,118.309555,23.880035,230.8,30,2024-04-23 14:37:20,3242
4774,,,11111.0,410000088,0,2.6,118.307983,23.878883,242.6,30,2024-04-23 14:39:43,3183
4723,,,11111.0,410000088,15,2.8,118.303172,23.87573,230.9,30,2024-04-23 14:46:50,3144
5111,,,11111.0,410000088,0,2.6,118.300667,23.8738,228.8,30,2024-04-23 14:50:44,3442
4952,,,11111.0,410000088,0,2.6,118.297983,23.871967,233.2,30,2024-04-23 14:54:44,3352
4963,,,11111.0,410000088,15,2.9,118.29598,23.869967,213.2,30,2024-04-23 14:58:19,3346
4678,,,11111.0,410000088,15,2.5,118.294512,23.86762,218.8,30,2024-04-23 15:01:50,3136
4661,,,11111.0,410000088,15,2.8,118.292217,23.864563,216.8,30,2024-04-23 15:06:38,3103
4649,,,11111.0,410000088,15,3.4,118.278665,23.890298,40.0,30,2024-04-23 19:10:43,3104
4933,,,11111.0,410000088,15,3.4,118.280003,23.891772,41.6,30,2024-04-23 19:12:44,3306
4541,,,11111.0,410000088,15,3.4,118.28415,23.896527,35.2,30,2024-04-23 19:19:14,3052
4946,,,11111.0,410000088,15,3.5,118.287637,23.900672,38.7,30,2024-04-23 19:24:46,3333
4765,,,11111.0,410000088,15,3.5,118.290117,23.90375,39.3,30,2024-04-23 19:28:48,3205
4717,0.0,,11111.0,410000088,15,3.2,118.292365,23.90628,40.3,30,2024-04-23 19:32:15,3163
4539,0.0,,11111.0,410000088,15,3.4,118.295293,23.909585,36.8,30,2024-04-23 19:36:46,3042
4309,,,11111.0,410000088,0,3.3,118.2982,23.9128,36.6,30,2024-04-23 19:41:15,2884
4290,,,11111.0,410000088,0,2.1,118.300433,23.91525,36.4,30,2024-04-23 19:44:55,2836
4299,,,11111.0,410000088,0,2.3,118.302283,23.9168,48.8,30,2024-04-23 19:48:36,2750
4049,,,11111.0,410000088,15,3.7,118.303075,23.917385,62.7,0,2024-04-23 19:49:47,2612
4055,,,11111.0,410000088,15,6.0,118.309413,23.891258,165.4,0,2024-04-23 20:10:47,2629
4039,,,11111.0,410000088,15,3.7,118.314142,23.873927,145.2,0,2024-04-23 20:21:48,2601
4192,,,11111.0,410000088,0,5.6,118.317983,23.876417,42.5,0,2024-04-23 20:24:59,2681
4303,,,,410000088,15,3.2,118.321368,23.87973,45.1,30,2024-04-23 20:29:47,2753
4397,,,11111.0,410000088,15,3.4,118.329028,23.887147,41.9,0,2024-04-23 20:40:48,2864
4485,,,11111.0,410000088,15,3.3,118.332157,23.890228,45.5,0,2024-04-23 20:45:19,2966
4572,,,,410000088,15,3.2,118.338177,23.89597,42.0,30,2024-04-23 20:53:59,3008
4334,,,,410000088,15,3.1,118.339872,23.897583,43.6,30,2024-04-23 20:56:30,2852
4346,,,,410000088,15,3.3,118.34055,23.898212,53.2,30,2024-04-23 20:57:29,2868
4333,,,11111.0,410000088,15,3.1,118.349253,23.906595,42.3,0,2024-04-23 21:10:32,2863
4303,,,11111.0,410000088,15,3.1,118.351758,23.909168,41.7,0,2024-04-23 21:14:29,2827
4390,,,11111.0,410000088,0,3.1,118.35315,23.910617,39.9,0,2024-04-23 21:16:44,2860
4041,,,11111.0,410000088,15,3.1,118.356813,23.914403,43.9,0,2024-04-23 21:22:33,2628
4617,,,11111.0,410000088,15,3.0,118.362502,23.920153,43.7,0,2024-04-23 21:31:30,3031
4670,,,11111.0,410000088,15,2.9,118.372312,23.929855,45.1,0,2024-04-23 21:47:14,3066
4183,,,11111.0,410000088,15,3.0,118.37978,23.937495,42.9,0,2024-04-23 21:59:44,2746
4220,,,11111.0,410000088,15,2.6,118.382905,23.940882,44.9,0,2024-04-23 22:05:16,2776
3981,,,11111.0,410000088,0,2.9,118.388617,23.947017,39.7,0,2024-04-23 22:15:31,2612
4085,,,11111.0,410000088,15,2.8,118.390095,23.94876,34.8,0,2024-04-23 22:18:16,2711
4370,,,,410000088,0,2.7,118.39255,23.951583,41.6,30,2024-04-23 22:22:52,2881
4122,,,,410000088,15,2.7,118.394152,23.953282,43.7,30,2024-04-23 22:25:45,2730
4339,,,11111.0,410000088,15,2.6,118.397138,23.956597,36.3,30,2024-04-23 22:31:20,2867
4242,,,,410000088,15,2.6,118.39901,23.9591,26.9,30,2024-04-23 22:35:24,2804
4458,,,11111.0,410000088,15,2.5,118.400997,23.961878,25.6,30,2024-04-23 22:39:50,2955
4424,,,11111.0,410000088,15,2.6,118.402355,23.963683,41.5,30,2024-04-23 22:42:51,2936
4359,,,11111.0,410000088,15,2.7,118.404667,23.966637,29.8,30,2024-04-23 22:47:51,2903
4510,,,11111.0,410000088,15,2.5,118.405983,23.9684,35.1,30,2024-04-23 22:50:50,2987
4224,,,11111.0,410000088,15,2.3,118.408115,23.971127,39.7,30,2024-04-23 22:55:37,2822
4627,,,11111.0,410000088,15,2.4,118.410217,23.973817,28.7,30,2024-04-23 23:00:20,3082
4223,,,11111.0,410000088,15,1.3,118.411467,23.975083,48.0,30,2024-04-23 23:04:46,2790
4124,,,11111.0,410000088,15,4.8,118.413877,23.976947,36.1,30,2024-04-23 23:08:49,2721
4426,0.0,,11111.0,410000088,15,4.1,118.415958,23.97974,38.8,30,2024-04-23 23:11:49,2894
4054,,,11111.0,410000088,15,6.5,118.41995,23.977178,148.8,30,2024-04-23 23:16:49,2636
4248,,,11111.0,410000088,15,6.3,118.423633,23.970988,161.3,30,2024-04-23 23:20:46,2764
4361,,,11111.0,410000088,15,6.7,118.424383,23.965467,184.2,30,2024-04-23 23:23:53,2822
4055,,,11111.0,410000088,15,6.7,118.422468,23.957732,184.8,30,2024-04-23 23:28:15,2633
4224,,,11111.0,410000088,15,5.1,118.417828,23.951042,226.6,30,2024-04-23 23:32:57,2748
4287,,,,410000088,15,2.8,118.415508,23.948647,208.0,30,2024-04-23 23:35:57,2813
4327,,,,410000088,15,2.7,118.41352,23.946113,224.6,30,2024-04-23 23:39:56,2835
4250,,,11111.0,410000088,15,2.9,118.41074,23.943055,219.8,30,2024-04-23 23:44:57,2783
4290,,,11111.0,410000088,15,2.7,118.408022,23.940047,225.7,30,2024-04-23 23:49:49,2812
