fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1285,,,MINLIANYU61981,412061981,15,3.4,120.57345,25.979398,33.0,30,2024-04-24 17:22:16,849
1328,,,MINLIANYU61981,412061981,15,3.4,120.57345,25.979398,33.0,30,2024-04-24 17:22:16,875
1327,,,MINLIANYU61981,412061981,15,1.8,120.572987,25.983568,341.6,30,2024-04-24 17:31:37,857
1387,,,MINLIANYU61981,412061981,15,1.8,120.572987,25.983568,341.6,30,2024-04-24 17:31:37,890
1599,,,MINLIANYU61981,412061981,15,2.9,120.572893,25.986395,302.8,30,2024-04-24 17:39:29,1031
1551,,,MINLIANYU61981,412061981,15,1.9,120.572707,25.987792,80.8,30,2024-04-24 17:42:59,992
1480,,,MINLIANYU61981,412061981,15,1.9,120.572707,25.987792,80.8,30,2024-04-24 17:42:59,944
1614,,,MINLIANYU61981,412061981,15,1.9,120.572707,25.987792,80.8,30,2024-04-24 17:42:59,1040
1530,,,MINLIANYU61981,412061981,15,2.7,120.57355,25.99505,60.3,30,2024-04-24 18:01:45,1011
1870,,,MINLIANYU61981,412061981,15,1.6,120.5743,25.997783,357.4,30,2024-04-24 18:08:26,1235
1517,,,MINLIANYU61981,412061981,15,1.6,120.5743,25.997783,357.4,30,2024-04-24 18:08:26,991
1909,,,MINLIANYU61981,412061981,15,1.3,120.574283,26.00025,337.3,30,2024-04-24 18:15:53,1257
2031,,,MINLIANYU61981,412061981,15,1.3,120.574283,26.00025,337.3,30,2024-04-24 18:15:53,1317
1738,,,MINLIANYU61981,412061981,15,1.3,120.574283,26.00025,337.3,30,2024-04-24 18:15:53,1135
1566,,,MINLIANYU61981,412061981,15,1.9,120.573133,26.010847,44.4,30,2024-04-24 18:49:04,1035
1543,,,MINLIANYU61981,412061981,15,1.9,120.573133,26.010847,44.4,30,2024-04-24 18:49:04,1028
1638,,,MINLIANYU61981,412061981,15,0.7,120.573787,26.012077,120.1,0,2024-04-24 18:55:04,1086
1521,,,MINLIANYU61981,412061981,15,10.2,120.565933,26.015533,303.0,30,2024-04-24 19:01:17,1022
1516,,61981,,412061981,15,10.6,120.555453,26.021088,290.8,30,2024-04-24 19:05:01,1010
1332,,,MINLIANYU61981,412061981,15,10.7,120.5445,26.025933,289.8,30,2024-04-24 19:08:42,899
1339,,,MINLIANYU61981,412061981,15,10.1,120.52925,26.0325,297.3,30,2024-04-24 19:13:50,890
1453,,,MINLIANYU61981,412061981,15,10.7,120.524147,26.034448,291.4,30,2024-04-24 19:15:31,953
1627,,,MINLIANYU61981,412061981,15,9.6,120.509213,26.040497,303.7,30,2024-04-24 19:20:31,1101
1615,,61981,,412061981,15,10.5,120.491947,26.049012,309.1,30,2024-04-24 19:26:31,1091
2215,,,MINLIANYU61981,412061981,15,10.9,120.483633,26.052733,288.0,30,2024-04-24 19:29:23,1456
1636,,,MINLIANYU61981,412061981,15,11.0,120.47295,26.057667,298.6,30,2024-04-24 19:33:05,1099
1678,,,MINLIANYU61981,412061981,15,10.7,120.467893,26.060985,299.8,30,2024-04-24 19:35:01,1126
1350,,,MINLIANYU61981,412061981,15,10.8,120.454583,26.067317,288.5,30,2024-04-24 19:39:44,922
2083,,,MINLIANYU61981,412061981,15,10.0,120.4381,26.075932,303.8,30,2024-04-24 19:45:44,1358
1556,,,MINLIANYU61981,412061981,15,9.8,120.43405,26.077783,309.6,30,2024-04-24 19:47:10,1038
1580,,,MINLIANYU61981,412061981,15,9.8,120.43405,26.077783,309.6,30,2024-04-24 19:47:10,1079
1642,,,MINLIANYU61981,412061981,15,11.6,120.41028,26.088402,296.1,30,2024-04-24 19:55:30,1120
1866,,,MINLIANYU61981,412061981,15,10.6,120.389933,26.099283,296.9,30,2024-04-24 20:02:46,1264
1674,,,MINLIANYU61981,412061981,15,10.3,120.37932,26.104922,304.2,30,2024-04-24 20:06:30,1118
1357,,,MINLIANYU61981,412061981,15,10.2,120.37228,26.1089,303.5,30,2024-04-24 20:09:00,948
1410,,,MINLIANYU61981,412061981,15,11.0,120.356617,26.11805,293.1,30,2024-04-24 20:14:39,980
1351,,,MINLIANYU61981,412061981,15,11.0,120.356617,26.11805,293.1,30,2024-04-24 20:14:39,945
1408,,,MINLIANYU61981,412061981,15,11.0,120.356617,26.11805,293.1,30,2024-04-24 20:14:39,938
1468,,,MINLIANYU61981,412061981,15,10.7,120.324747,26.136098,293.9,30,2024-04-24 20:26:00,975
1469,,,MINLIANYU61981,412061981,15,10.6,120.309217,26.145833,303.0,30,2024-04-24 20:31:42,972
1353,,61981,,412061981,15,9.7,120.304293,26.148982,295.0,30,2024-04-24 20:33:30,915
1521,,61981,,412061981,15,11.4,120.2904,26.154918,289.9,30,2024-04-24 20:38:00,1023
1576,,61981,,412061981,15,11.4,120.2904,26.154918,289.9,30,2024-04-24 20:38:00,1049
1564,,61981,,412061981,15,11.4,120.2904,26.154918,289.9,30,2024-04-24 20:38:00,1042
1450,,61981,,412061981,15,10.2,120.239107,26.17692,303.3,30,2024-04-24 20:54:59,967
1486,,61981,,412061981,15,11.3,120.226427,26.184415,310.5,30,2024-04-24 20:59:30,996
1603,,,MINLIANYU61981,412061981,15,9.8,120.219293,26.191903,328.2,30,2024-04-24 21:02:59,1058
1482,,,MINLIANYU61981,412061981,15,10.0,120.215633,26.196733,329.2,30,2024-04-24 21:05:07,979
1446,,61981,,412061981,15,10.2,120.206147,26.207427,316.6,30,2024-04-24 21:10:00,934
1351,,,MINLIANYU61981,412061981,15,9.9,120.195093,26.219227,320.0,30,2024-04-24 21:15:30,903
1560,,,MINLIANYU61981,412061981,15,10.3,120.185033,26.228267,316.3,30,2024-04-24 21:19:59,1022
1485,,,MINLIANYU61981,412061981,15,10.2,120.176417,26.235617,318.6,30,2024-04-24 21:23:42,970
1224,,,MINLIANYU61981,412061981,15,9.6,120.168517,26.243367,312.5,30,2024-04-24 21:27:24,827
1657,,,MINLIANYU61981,412061981,15,10.3,120.158133,26.25235,313.4,30,2024-04-24 21:31:53,1081
1529,,,MINLIANYU61981,412061981,15,10.7,120.1514,26.258467,310.9,30,2024-04-24 21:34:50,996
2216,,,MINLIANYU61981,412061981,15,9.9,120.141493,26.268527,336.8,30,2024-04-24 21:39:30,1465
1472,,,MINLIANYU61981,412061981,15,11.1,120.131967,26.277767,312.3,30,2024-04-24 21:43:47,995
1462,,,MINLIANYU61981,412061981,15,10.7,120.121693,26.287947,313.6,30,2024-04-24 21:48:30,967
1354,,,MINLIANYU61981,412061981,15,10.8,120.115147,26.294493,316.5,30,2024-04-24 21:51:30,908
1343,,,MINLIANYU61981,412061981,15,10.8,120.10312,26.304812,317.3,30,2024-04-24 21:56:30,890
1733,,,MINLIANYU61981,412061981,15,11.3,120.09265,26.313583,305.6,30,2024-04-24 22:00:51,1106
1555,,,MINLIANYU61981,412061981,15,10.9,120.082413,26.32181,308.0,0,2024-04-24 22:04:59,1017
1458,,,MINLIANYU61981,412061981,15,10.3,120.07352,26.330532,321.7,0,2024-04-24 22:08:59,956
1519,,,MINLIANYU61981,412061981,15,10.2,120.061427,26.33532,291.9,30,2024-04-24 22:12:59,1008
1470,,61981,,412061981,15,11.3,120.049853,26.33742,273.9,30,2024-04-24 22:16:29,978
1503,,,MINLIANYU61981,412061981,15,10.9,120.031347,26.339732,278.2,30,2024-04-24 22:21:59,1019
1787,,,MINLIANYU61981,412061981,15,10.7,120.021213,26.339475,267.3,30,2024-04-24 22:24:59,1185
1684,,61981,,412061981,15,11.7,120.005947,26.338932,262.5,30,2024-04-24 22:29:29,1115
1335,,,MINLIANYU61981,412061981,15,10.2,119.990707,26.337953,260.5,30,2024-04-24 22:33:59,918
1415,,61981,,412061981,15,10.7,119.987333,26.337547,255.6,30,2024-04-24 22:34:59,948
1522,,,MINLIANYU61981,412061981,15,10.2,119.972133,26.334943,260.5,30,2024-04-24 22:39:29,1009
1611,,,MINLIANYU61981,412061981,15,11.1,119.952387,26.329273,254.3,30,2024-04-24 22:45:29,1083
1635,,,MINLIANYU61981,412061981,15,11.3,119.937787,26.324413,244.5,30,2024-04-24 22:49:59,1075
1668,,,MINLIANYU61981,412061981,15,11.2,119.925093,26.319568,253.0,30,2024-04-24 22:53:59,1115
1353,,,MINLIANYU61981,412061981,15,10.8,119.914093,26.315363,251.9,30,2024-04-24 22:57:29,916
1729,,,MINLIANYU61981,412061981,15,11.0,119.899653,26.311597,269.9,30,2024-04-24 23:01:59,1132
1570,,,MINLIANYU61981,412061981,15,10.2,119.887053,26.313965,282.8,30,2024-04-24 23:05:59,1023
1519,,,MINLIANYU61981,412061981,15,7.9,119.87596,26.316648,319.3,30,2024-04-24 23:09:59,1000
1487,,,MINLIANYU61981,412061981,15,3.5,119.88096,26.318758,94.3,30,2024-04-24 23:13:29,978
1205,,,MINLIANYU61981,412061981,15,2.0,119.881767,26.31925,32.1,30,2024-04-24 23:16:40,807
1268,,,MINLIANYU61981,412061981,15,2.0,119.881767,26.31925,32.1,30,2024-04-24 23:16:40,824
1112,,,MINLIANYU61981,412061981,15,2.0,119.881767,26.31925,32.1,30,2024-04-24 23:16:40,805
