fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5505,,,ZHEYU06355-67-75%,100305663,15,0.0,121.085715,25.171548,19.9,0,2024-04-19 00:46:01,3330
5337,,,ZHEYU06355-67-74%,100305663,15,0.0,121.085693,25.171493,194.7,0,2024-04-19 00:50:13,3218
5317,,,ZHEYU06355-67-74%,100305663,15,0.0,121.085655,25.171533,353.5,0,2024-04-19 00:54:26,3179
5167,,,ZHEYU06355-67-74%,100305663,15,0.0,121.085658,25.171507,173.5,0,2024-04-19 00:56:36,3077
5335,,,ZHEYU06355-67-74%,100305663,15,0.0,121.085625,25.171505,180.0,0,2024-04-19 01:02:47,3182
5277,,,ZHEYU06355-67-74%,100305663,15,0.0,121.085623,25.171535,23.0,0,2024-04-19 01:07:03,3144
5300,,,ZHEYU06355-67-74%,100305663,15,0.0,121.085533,25.171503,354.5,0,2024-04-19 01:19:35,3148
5423,,,ZHEYU06355-67-74%,100305663,15,0.0,121.085487,25.171415,165.5,0,2024-04-19 01:27:57,3231
5162,,,ZHEYU06355-67-74%,100305663,15,0.1,121.085412,25.171473,310.6,0,2024-04-19 01:30:03,3088
5712,,,ZHEYU06355-67-74%,100305663,15,0.1,121.085448,25.17142,148.1,0,2024-04-19 01:32:11,3447
5142,,,ZHEYU06355-67-74%,100305663,15,0.0,121.085388,25.171585,25.8,0,2024-04-19 01:38:32,3034
5304,,,ZHEYU06355-67-74%,100305663,15,0.0,121.085388,25.171488,202.8,0,2024-04-19 01:42:38,3169
5384,,,ZHEYU06355-67-74%,100305663,15,0.3,121.085492,25.171382,144.2,0,2024-04-19 01:46:48,3203
5621,,,ZHEYU06355-67-74%,100305663,15,0.0,121.085315,25.171368,147.1,0,2024-04-19 01:55:13,3389
5365,,,ZHEYU06355-67-74%,100305663,15,0.3,121.085205,25.171525,327.5,0,2024-04-19 01:57:14,3205
5272,,,ZHEYU06355-67-74%,100305663,15,0.2,121.085238,25.171362,169.5,0,2024-04-19 01:59:18,3145
5325,,,ZHEYU06355-67-74%,100305663,15,0.0,121.085242,25.171407,285.4,0,2024-04-19 02:05:39,3156
5095,,,ZHEYU06355-67-74%,100305663,15,0.0,121.085002,25.171308,228.5,0,2024-04-19 02:28:38,3002
5423,,,ZHEYU06355-67-74%,100305663,15,0.0,121.084988,25.17132,339.3,0,2024-04-19 02:34:58,3211
5278,,,ZHEYU06355-67-74%,100305663,15,0.0,121.085008,25.171287,151.4,0,2024-04-19 02:37:03,3159
5141,,,ZHEYU06355-67-74%,100305663,15,0.0,121.08497,25.171268,249.7,0,2024-04-19 02:41:12,3084
5157,,,ZHEYU06355-67-74%,100305663,15,0.0,121.084948,25.171248,268.0,0,2024-04-19 02:47:26,3102
5321,,,ZHEYU06355-67-74%,100305663,15,0.2,121.084963,25.171268,107.6,0,2024-04-19 02:51:39,3209
5482,,,ZHEYU06355-67-74%,100305663,15,0.0,121.084963,25.17126,130.9,0,2024-04-19 02:55:50,3363
5438,,,ZHEYU06355-67-74%,100305663,15,0.0,121.084947,25.171273,57.7,0,2024-04-19 02:59:59,3341
5223,,,ZHEYU06355-67-74%,100305663,15,0.0,121.084908,25.17123,230.3,0,2024-04-19 03:04:06,3198
5164,,,ZHEYU06355-67-74%,100305663,15,0.0,121.084913,25.17127,335.6,0,2024-04-19 03:08:27,3160
5683,,,ZHEYU06355-67-74%,100305663,15,0.0,121.084862,25.171238,265.3,0,2024-04-19 03:12:32,3510
5168,,,ZHEYU06355-67-74%,100305663,15,0.0,121.084868,25.171253,21.9,0,2024-04-19 03:14:42,3183
5066,,,ZHEYU06355-67-74%,100305663,15,0.0,121.08492,25.171245,47.3,0,2024-04-19 03:25:07,3130
5058,,,ZHEYU06355-67-74%,100305663,15,0.0,121.084862,25.171222,285.4,0,2024-04-19 03:31:36,3102
5390,,,ZHEYU06355-67-74%,100305663,15,0.1,121.084793,25.171227,283.4,0,2024-04-19 03:37:48,3305
5531,,,ZHEYU06355-67-74%,100305663,15,0.0,121.084827,25.171208,121.2,0,2024-04-19 03:39:49,3423
5484,,,ZHEYU06355-67-74%,100305663,15,0.0,121.084777,25.171223,260.1,0,2024-04-19 03:44:03,3398
5449,,,ZHEYU06355-67-74%,100305663,15,0.0,121.084802,25.171188,100.8,0,2024-04-19 03:48:11,3381
5421,,,ZHEYU06355-67-74%,100305663,15,0.0,121.084782,25.171173,137.8,0,2024-04-19 03:52:21,3329
5425,,,ZHEYU06355-67-74%,100305663,15,0.0,121.084637,25.171135,202.6,0,2024-04-19 04:09:06,3360
5685,,,ZHEYU06355-67-74%,100305663,15,0.0,121.084527,25.171112,247.7,0,2024-04-19 04:15:32,3519
5546,,,ZHEYU06355-67-74%,100305663,15,0.1,121.084463,25.171117,264.9,0,2024-04-19 04:21:50,3454
5645,,,ZHEYU06355-67-74%,100305663,15,0.0,121.084485,25.171123,71.2,0,2024-04-19 04:23:53,3527
5433,,,ZHEYU06355-67-74%,100305663,15,0.0,121.084508,25.171103,133.4,0,2024-04-19 04:26:01,3398
5556,,,ZHEYU06355-67-74%,100305663,15,0.1,121.084472,25.171123,85.1,0,2024-04-19 04:30:15,3498
5817,,,ZHEYU06355-67-74%,100305663,15,0.1,121.084333,25.171105,263.9,0,2024-04-19 04:36:37,3660
6110,,,ZHEYU06355-67-74%,100305663,15,0.0,121.084228,25.171147,314.4,0,2024-04-19 04:42:37,3832
6056,,,ZHEYU06355-67-74%,100305663,15,0.0,121.08412,25.17112,297.7,0,2024-04-19 04:53:05,3838
5741,,,ZHEYU06355-67-74%,100305663,15,0.0,121.084013,25.171123,320.5,0,2024-04-19 05:01:31,3631
5711,,,ZHEYU06355-67-74%,100305663,15,0.1,121.083953,25.171107,252.9,0,2024-04-19 05:03:33,3581
5827,,,ZHEYU06355-67-74%,100305663,15,0.0,121.083772,25.171083,228.5,0,2024-04-19 05:26:35,3712
6016,,,ZHEYU06355-67-74%,100305663,15,0.0,121.083677,25.171095,8.5,0,2024-04-19 05:43:14,3895
6186,,,ZHEYU06355-67-74%,100305663,15,0.0,121.083657,25.1711,285.4,0,2024-04-19 05:45:20,4015
6149,,,ZHEYU06355-67-74%,100305663,15,0.0,121.083647,25.171077,193.2,0,2024-04-19 05:49:34,4011
6096,,,ZHEYU06355-67-74%,100305663,15,0.1,121.083607,25.171132,311.4,0,2024-04-19 05:55:45,3974
6191,,,ZHEYU06355-67-74%,100305663,15,0.0,121.083657,25.171068,69.7,0,2024-04-19 06:04:12,4028
5974,,,ZHEYU06355-67-74%,100305663,15,0.0,121.083663,25.17109,33.3,0,2024-04-19 06:10:32,3909
6177,,,ZHEYU06355-67-74%,100305663,15,0.0,121.083677,25.17112,352.6,0,2024-04-19 06:14:45,4034
6427,,,ZHEYU06355-67-74%,100305663,15,0.0,121.083673,25.171148,42.1,0,2024-04-19 06:18:55,4214
6229,,,ZHEYU06355-67-74%,100305663,15,0.0,121.083698,25.171145,50.3,0,2024-04-19 06:23:07,4084
6359,,,ZHEYU06355-67-74%,100305663,15,0.0,121.08371,25.171098,153.7,0,2024-04-19 06:27:19,4179
6270,,,ZHEYU06355-67-74%,100305663,15,0.1,121.083755,25.171002,164.3,0,2024-04-19 06:31:43,4115
6263,,,ZHEYU06355-67-74%,100305663,15,0.0,121.083705,25.171022,34.1,0,2024-04-19 06:39:56,4139
6182,,,ZHEYU06355-67-74%,100305663,15,0.0,121.083728,25.171055,32.3,0,2024-04-19 06:42:02,4063
6088,,,ZHEYU06355-67-73%,100305663,15,0.0,121.083667,25.170983,189.0,0,2024-04-19 06:48:14,4008
5863,,,ZHEYU06355-67-74%,100305663,15,0.0,121.08365,25.17096,212.8,0,2024-04-19 06:50:17,3857
5964,,,ZHEYU06355-67-73%,100305663,15,0.0,121.083655,25.170973,56.4,0,2024-04-19 06:56:32,3922
6145,,,ZHEYU06355-67-73%,100305663,15,0.0,121.083665,25.170938,101.9,0,2024-04-19 07:07:05,4078
6295,,,ZHEYU06355-67-74%,100305663,15,0.0,121.083657,25.170938,270.0,0,2024-04-19 07:09:09,4170
6056,,,ZHEYU06355-67-73%,100305663,15,0.0,121.083652,25.170972,293.3,0,2024-04-19 07:15:30,4008
6501,,,ZHEYU06355-67-74%,100305663,15,0.2,121.083658,25.170998,346.9,0,2024-04-19 07:21:46,4320
6455,,,ZHEYU06355-67-73%,100305663,15,0.0,121.083663,25.170987,158.7,0,2024-04-19 07:23:54,4304
6445,,,ZHEYU06355-67-73%,100305663,15,0.0,121.083693,25.17103,167.2,0,2024-04-19 07:36:29,4306
6282,,,ZHEYU06355-67-73%,100305663,15,0.0,121.083715,25.171057,42.1,0,2024-04-19 07:40:38,4166
6612,,,ZHEYU06355-67-74%,100305663,15,0.0,121.083718,25.171077,18.4,0,2024-04-19 07:44:47,4417
6393,,,ZHEYU06355-67-73%,100305663,15,0.0,121.083735,25.17111,352.0,0,2024-04-19 07:48:57,4278
6225,,,ZHEYU06355-67-73%,100305663,15,0.0,121.08373,25.171082,42.1,0,2024-04-19 07:53:09,4148
6164,,,ZHEYU06355-67-73%,100305663,15,0.0,121.083725,25.171053,213.1,0,2024-04-19 07:57:24,4102
6608,,,ZHEYU06355-67-73%,100305663,15,0.0,121.08372,25.171203,1.6,0,2024-04-19 08:09:55,4404
6529,,,ZHEYU06355-67-73%,100305663,15,0.0,121.084148,25.171427,317.8,0,2024-04-19 09:10:42,4372
6732,,,ZHEYU06355-67-73%,100305663,15,0.0,121.084558,25.171443,100.7,0,2024-04-19 09:44:07,4465
6729,,,ZHEYU06355-67-72%,100305663,15,0.0,121.08454,25.171442,15.5,0,2024-04-19 09:48:16,4447
6546,,,ZHEYU06355-67-73%,100305663,15,0.0,121.084542,25.171465,320.5,0,2024-04-19 09:52:29,4326
6368,,,ZHEYU06355-67-73%,100305663,15,0.0,121.084577,25.171468,104.3,0,2024-04-19 09:56:41,4226
6637,,,ZHEYU06355-67-73%,100305663,15,0.0,121.084558,25.171408,201.1,0,2024-04-19 10:00:51,4414
6521,,,ZHEYU06355-67-73%,100305663,15,0.0,121.084585,25.171408,89.9,0,2024-04-19 10:02:56,4353
6344,,,ZHEYU06355-67-73%,100305663,15,0.0,121.084605,25.171422,132.6,0,2024-04-19 10:07:10,4187
6482,,,ZHEYU06355-67-73%,100305663,15,0.0,121.08489,25.171517,84.7,0,2024-04-19 10:23:53,4281
6305,,,ZHEYU06355-67-73%,100305663,15,0.1,121.085003,25.171518,101.7,0,2024-04-19 10:28:03,4160
6635,,,ZHEYU06355-67-72%,100305663,15,0.1,121.085195,25.171533,79.2,0,2024-04-19 10:40:42,4416
6575,,,ZHEYU06355-67-73%,100305663,15,0.2,121.085307,25.171523,85.1,0,2024-04-19 10:45:00,4361
6485,,,ZHEYU06355-67-72%,100305663,15,0.0,121.085367,25.171512,128.5,0,2024-04-19 10:49:02,4328
6457,,,ZHEYU06355-67-72%,100305663,15,0.0,121.085408,25.171538,28.5,0,2024-04-19 10:53:10,4288
6305,,,ZHEYU06355-67-72%,100305663,15,0.0,121.085467,25.171525,83.6,0,2024-04-19 10:57:24,4199
6866,,,ZHEYU06355-67-72%,100305663,15,0.0,121.085533,25.17152,33.1,0,2024-04-19 11:01:34,4563
6300,,,ZHEYU06355-67-72%,100305663,15,0.0,121.08567,25.17144,154.3,0,2024-04-19 11:20:24,4149
6254,,,ZHEYU06355-67-72%,100305663,15,0.0,121.085707,25.171433,56.4,0,2024-04-19 11:26:44,4138
6571,,,ZHEYU06355-67-72%,100305663,15,0.0,121.085673,25.171455,246.1,0,2024-04-19 11:30:53,4352
6713,,,ZHEYU06355-67-72%,100305663,15,0.0,121.085687,25.171478,27.3,0,2024-04-19 11:33:00,4486
6447,,,ZHEYU06355-67-72%,100305663,15,0.0,121.085712,25.1714,228.5,0,2024-04-19 11:37:15,4273
6546,,,ZHEYU06355-67-72%,100305663,15,0.0,121.085737,25.171413,129.0,0,2024-04-19 11:41:26,4326
6696,,,ZHEYU06355-67-72%,100305663,15,0.0,121.085752,25.171437,85.4,0,2024-04-19 11:45:37,4443
6455,,,ZHEYU06355-67-72%,100305663,15,0.0,121.085745,25.17144,98.5,0,2024-04-19 11:49:57,4266
6357,,,ZHEYU06355-67-72%,100305663,15,0.0,121.085722,25.171433,180.0,0,2024-04-19 11:54:08,4217
6257,,,ZHEYU06355-67-72%,100305663,15,0.0,121.085723,25.171508,110.8,0,2024-04-19 11:58:11,4168
6489,,,ZHEYU06355-67-72%,100305663,15,0.0,121.085723,25.17148,313.4,0,2024-04-19 12:02:29,4367
5941,,,ZHEYU06355-67-72%,100305663,15,0.0,121.085685,25.17156,14.4,0,2024-04-19 12:06:28,3975
6244,,,ZHEYU06355-67-72%,100305663,15,0.0,121.085657,25.17155,242.9,0,2024-04-19 12:10:36,4169
6232,,,ZHEYU06355-67-72%,100305663,15,0.0,121.085673,25.171552,128.2,0,2024-04-19 12:14:49,4175
6514,,,ZHEYU06355-67-72%,100305663,15,0.0,121.085662,25.171552,204.3,0,2024-04-19 12:19:01,4365
6678,,,ZHEYU06355-67-72%,100305663,15,0.0,121.085663,25.171573,27.8,0,2024-04-19 12:23:16,4482
6935,,,ZHEYU06355-67-72%,100305663,15,0.0,121.085673,25.171568,118.9,0,2024-04-19 12:25:19,4694
6650,,,ZHEYU06355-67-72%,100305663,15,0.0,121.08567,25.171585,180.0,0,2024-04-19 12:31:39,4451
6381,,,ZHEYU06355-67-72%,100305663,15,0.0,121.085632,25.171587,335.6,0,2024-04-19 12:35:49,4251
6165,,,ZHEYU06355-67-72%,100305663,15,0.0,121.08561,25.171588,263.4,0,2024-04-19 12:40:01,4095
6113,,,ZHEYU06355-67-72%,100305663,15,0.0,121.085607,25.171598,343.2,0,2024-04-19 12:42:06,4034
6329,,,ZHEYU06355-67-72%,100305663,15,0.0,121.08559,25.171593,272.5,0,2024-04-19 12:48:25,4216
6757,,,ZHEYU06355-67-72%,100305663,15,0.1,121.08564,25.171575,116.6,0,2024-04-19 12:52:35,4547
6241,,,ZHEYU06355-67-72%,100305663,15,0.0,121.085613,25.171573,238.9,0,2024-04-19 12:56:46,4159
6742,,,ZHEYU06355-67-72%,100305663,15,0.0,121.085622,25.17158,48.5,0,2024-04-19 12:58:53,4586
6577,,,ZHEYU06355-67-72%,100305663,15,0.1,121.085497,25.171648,293.4,0,2024-04-19 13:32:25,4432
6437,,,ZHEYU06355-67-72%,100305663,15,0.2,121.085475,25.171667,319.8,0,2024-04-19 13:36:36,4325
6467,,,ZHEYU06355-67-72%,100305663,15,0.0,121.085515,25.171542,238.7,0,2024-04-19 13:45:05,4362
6248,,,ZHEYU06355-67-72%,100305663,15,0.1,121.085465,25.171575,292.7,0,2024-04-19 13:53:27,4197
6356,,,ZHEYU06355-67-72%,100305663,15,0.0,121.085435,25.171558,238.4,0,2024-04-19 13:55:35,4249
6236,,,ZHEYU06355-67-72%,100305663,15,0.0,121.085435,25.171545,323.3,0,2024-04-19 14:05:59,4164
6990,,,ZHEYU06355-67-72%,100305663,15,0.0,121.08543,25.17153,69.7,0,2024-04-19 14:10:09,4753
6477,,,ZHEYU06355-67-72%,100305663,15,0.0,121.08541,25.171537,276.3,0,2024-04-19 14:14:22,4348
6434,,,ZHEYU06355-67-72%,100305663,15,0.0,121.085417,25.171543,191.3,0,2024-04-19 14:18:35,4318
6513,,,ZHEYU06355-67-72%,100305663,15,0.0,121.085397,25.171558,306.3,0,2024-04-19 14:22:45,4373
6380,,,ZHEYU06355-67-72%,100305663,15,0.0,121.085372,25.171587,321.3,0,2024-04-19 14:24:48,4265
6569,,,ZHEYU06355-67-72%,100305663,15,0.0,121.085322,25.171613,322.4,0,2024-04-19 14:29:02,4410
6260,,,ZHEYU06355-67-72%,100305663,15,0.0,121.085253,25.1716,251.2,0,2024-04-19 14:33:12,4201
6364,,,ZHEYU06355-67-72%,100305663,15,0.0,121.085272,25.171628,30.3,0,2024-04-19 14:35:18,4266
6698,,,ZHEYU06355-67-72%,100305663,15,0.0,121.085282,25.171573,177.1,0,2024-04-19 14:41:36,4507
6300,,,ZHEYU06355-67-72%,100305663,15,0.0,121.085247,25.171617,337.3,0,2024-04-19 14:45:46,4200
6463,,,ZHEYU06355-67-72%,100305663,15,0.0,121.085258,25.171573,125.1,0,2024-04-19 14:49:59,4325
6320,,,ZHEYU06355-67-72%,100305663,15,1.7,121.0837,25.16207,224.4,0,2024-04-19 15:08:50,4215
6584,,,ZHEYU06355-67-72%,100305663,15,1.4,121.083868,25.163437,342.0,0,2024-04-19 15:13:03,4430
6447,,,ZHEYU06355-67-72%,100305663,15,2.6,121.083343,25.165942,359.8,0,2024-04-19 15:17:14,4320
5893,,,ZHEYU06355-67-72%,100305663,15,2.6,121.083603,25.17026,7.1,0,2024-04-19 15:23:32,3924
6269,,,ZHEYU06355-67-72%,100305663,15,1.8,121.083633,25.172313,352.7,0,2024-04-19 15:27:38,4183
5714,,,ZHEYU06355-67-72%,100305663,15,1.6,121.083483,25.173237,351.6,0,2024-04-19 15:29:46,3700
5831,,,ZHEYU06355-67-72%,100305663,15,2.8,121.083223,25.176185,3.6,0,2024-04-19 15:33:59,3798
6589,,,ZHEYU06355-67-72%,100305663,15,2.6,121.083263,25.178898,358.0,0,2024-04-19 15:38:09,4386
5432,,,ZHEYU06355-67-97%,100305663,15,0.1,121.134645,25.209038,67.9,0,2024-04-21 18:30:11,3598
5610,,,ZHEYU06355-67-97%,100305663,15,0.0,121.134652,25.209033,134.8,0,2024-04-21 18:34:19,3713
5419,,,ZHEYU06355-67-97%,100305663,15,0.1,121.134575,25.208925,220.6,0,2024-04-21 18:44:47,3587
5639,,,ZHEYU06355-67-97%,100305663,15,0.0,121.13462,25.208958,50.6,0,2024-04-21 18:46:56,3760
5869,,,ZHEYU06355-67-97%,100305663,15,0.0,121.13457,25.208918,249.7,0,2024-04-21 18:51:05,3884
5926,,,ZHEYU06355-67-97%,100305663,15,0.0,121.13461,25.20894,270.0,0,2024-04-21 18:55:17,3943
5686,,,ZHEYU06355-67-97%,100305663,15,0.0,121.134598,25.208947,302.2,0,2024-04-21 18:57:23,3781
5464,,,ZHEYU06355-67-97%,100305663,15,0.0,121.134577,25.20899,321.6,0,2024-04-21 19:01:36,3623
5396,,,ZHEYU06355-67-97%,100305663,15,0.0,121.134577,25.208978,89.9,0,2024-04-21 19:05:45,3582
5459,,,ZHEYU06355-67-97%,100305663,15,0.2,121.13473,25.209008,70.5,0,2024-04-21 19:12:01,3614
6046,,,ZHEYU06355-67-97%,100305663,15,0.4,121.134623,25.208905,236.8,0,2024-04-21 19:16:22,4050
6055,,,ZHEYU06355-67-97%,100305663,15,0.1,121.134562,25.20888,258.1,0,2024-04-21 19:24:36,4072
6090,,,ZHEYU06355-67-97%,100305663,15,0.1,121.13466,25.208887,77.9,0,2024-04-21 19:28:57,4091
5588,,,ZHEYU06355-67-97%,100305663,15,0.0,121.134702,25.208853,58.9,0,2024-04-21 19:43:36,3732
5817,,,ZHEYU06355-67-97%,100305663,15,0.0,121.134717,25.208828,180.0,0,2024-04-21 19:47:43,3898
6167,,,ZHEYU06355-67-97%,100305663,15,0.0,121.134702,25.208795,204.3,0,2024-04-21 19:53:55,4155
6063,,,ZHEYU06355-67-97%,100305663,15,0.0,121.13468,25.208772,69.0,0,2024-04-21 19:58:08,4085
6155,,,ZHEYU06355-67-97%,100305663,15,0.0,121.134693,25.208777,34.1,0,2024-04-21 20:02:20,4167
5788,,,ZHEYU06355-67-97%,100305663,15,0.2,121.134593,25.208985,340.5,0,2024-04-21 20:12:49,3925
6283,,,ZHEYU06355-67-97%,100305663,15,0.0,121.134647,25.208877,26.6,0,2024-04-21 20:17:03,4274
5846,,,ZHEYU06355-67-97%,100305663,15,0.0,121.134662,25.208858,98.9,0,2024-04-21 20:25:26,3977
6036,,,ZHEYU06355-67-97%,100305663,15,0.0,121.134645,25.208892,353.5,0,2024-04-21 20:29:40,4117
6279,,,ZHEYU06355-67-97%,100305663,15,0.0,121.134625,25.208973,126.3,0,2024-04-21 20:50:38,4266
6609,,,ZHEYU06355-67-95%,100305663,15,0.0,121.137558,25.210633,356.9,0,2024-04-22 03:58:19,4674
6414,,,ZHEYU06355-67-95%,100305663,15,0.2,121.135342,25.210505,245.4,0,2024-04-22 04:54:58,4593
6569,,,ZHEYU06355-67-94%,100305663,15,0.0,121.134763,25.209138,123.5,0,2024-04-22 09:54:39,4608
6944,,,ZHEYU06355-67-94%,100305663,15,0.0,121.13489,25.209203,55.5,0,2024-04-22 09:58:50,4909
6621,,,ZHEYU06355-67-93%,100305663,15,0.0,121.134468,25.208952,270.0,0,2024-04-22 18:34:38,4625
5809,,,ZHEYU06355-67-93%,100305663,15,0.1,121.1345,25.209007,353.5,0,2024-04-22 18:45:09,3997
6131,,,ZHEYU06355-67-93%,100305663,15,0.0,121.134518,25.20903,204.3,0,2024-04-22 18:49:23,4210
6174,,,ZHEYU06355-67-92%,100305663,15,0.0,121.134567,25.208733,176.5,0,2024-04-22 21:55:44,4234
6200,,,ZHEYU06355-67-92%,100305663,15,0.0,121.134592,25.208728,186.1,0,2024-04-22 22:02:01,4245
6322,,,ZHEYU06355-67-92%,100305663,15,0.1,121.134668,25.208757,78.0,0,2024-04-22 22:06:13,4344
6121,,,ZHEYU06355-67-91%,100305663,15,0.0,121.137505,25.210717,333.0,0,2024-04-23 04:35:47,4269
6176,,,ZHEYU06355-67-91%,100305663,15,0.1,121.137455,25.210718,294.4,0,2024-04-23 04:42:07,4340
5981,,,ZHEYU06355-67-91%,100305663,15,0.1,121.136727,25.210912,268.7,0,2024-04-23 05:05:08,4177
6516,,,ZHEYU06355-67-91%,100305663,15,0.2,121.135125,25.210445,220.7,0,2024-04-23 05:28:08,4635
6117,,,ZHEYU06355-67-91%,100305663,15,0.2,121.135028,25.210303,211.6,0,2024-04-23 05:30:10,4271
5959,,,ZHEYU06355-67-91%,100305663,15,0.0,121.134533,25.209043,165.5,0,2024-04-23 06:18:25,4086
5784,,,ZHEYU06355-67-91%,100305663,15,0.0,121.134565,25.209008,49.5,0,2024-04-23 06:35:08,3966
5816,,,ZHEYU06355-67-91%,100305663,15,0.0,121.134533,25.208887,219.4,0,2024-04-23 07:02:23,4054
6490,,,ZHEYU06355-67-91%,100305663,15,0.0,121.134547,25.20889,111.5,0,2024-04-23 07:06:35,4562
6578,,,ZHEYU06355-67-91%,100305663,15,0.0,121.134505,25.208902,320.5,0,2024-04-23 07:10:47,4663
6484,,,ZHEYU06355-67-91%,100305663,15,0.0,121.134522,25.208867,35.1,0,2024-04-23 07:15:04,4594
6638,,,ZHEYU06355-67-91%,100305663,15,0.0,121.134528,25.208883,19.8,0,2024-04-23 07:17:04,4733
5609,,,ZHEYU06355-67-90%,100305663,15,0.0,121.134358,25.208842,308.2,0,2024-04-23 07:33:49,3780
5606,,,ZHEYU06355-67-91%,100305663,15,0.1,121.13435,25.208855,337.8,0,2024-04-23 07:38:02,3767
6408,,,ZHEYU06355-67-90%,100305663,15,0.0,121.134398,25.208798,28.4,0,2024-04-23 07:48:33,4498
6657,,,ZHEYU06355-67-91%,100305663,15,0.0,121.134355,25.208832,310.3,0,2024-04-23 07:50:37,4670
6176,,,ZHEYU06355-67-90%,100305663,15,0.0,121.134383,25.208798,174.8,0,2024-04-23 08:01:04,4304
6298,,,ZHEYU06355-67-91%,100305663,15,0.0,121.13436,25.20884,148.9,0,2024-04-23 08:13:34,4382
6350,,,ZHEYU06355-67-91%,100305663,15,0.0,121.134363,25.208842,249.7,0,2024-04-23 08:21:57,4432
5664,,,ZHEYU06355-67-90%,100305663,15,0.2,121.134488,25.208758,116.1,0,2024-04-23 08:28:15,3870
5868,,,ZHEYU06355-67-90%,100305663,15,0.0,121.134437,25.208802,98.3,0,2024-04-23 08:32:31,4045
6252,,,ZHEYU06355-67-90%,100305663,15,0.1,121.134365,25.208822,287.1,0,2024-04-23 08:34:36,4362
6371,,,ZHEYU06355-67-90%,100305663,15,0.0,121.134525,25.208823,66.1,0,2024-04-23 10:04:41,4376
6151,,,ZHEYU06355-67-90%,100305663,15,0.0,121.134618,25.208812,96.6,0,2024-04-23 10:11:00,4196
5874,,,ZHEYU06355-67-90%,100305663,15,0.0,121.134688,25.208803,124.2,0,2024-04-23 10:15:10,4018
6550,,,ZHEYU06355-67-90%,100305663,15,0.0,121.134753,25.208792,92.1,0,2024-04-23 10:19:23,4507
6167,,,ZHEYU06355-67-90%,100305663,15,0.3,121.135625,25.209083,72.1,0,2024-04-23 10:38:14,4218
6246,,,ZHEYU06355-67-88%,100305663,15,0.0,121.134793,25.208903,98.9,0,2024-04-23 19:24:36,4195
5477,,,ZHEYU06355-67-88%,100305663,15,0.0,121.134535,25.208698,266.4,0,2024-04-23 20:12:43,3548
5865,,,ZHEYU06355-67-87%,100305663,15,0.0,121.137525,25.210165,140.1,0,2024-04-24 04:01:48,3832
6129,,,ZHEYU06355-67-87%,100305663,15,0.0,121.137492,25.210063,169.3,0,2024-04-24 04:47:50,4109
6249,,,ZHEYU06355-67-86%,100305663,15,0.1,121.137443,25.210042,188.0,0,2024-04-24 04:51:55,4197
6295,,,ZHEYU06355-67-87%,100305663,15,0.0,121.137373,25.2101,254.5,0,2024-04-24 04:56:07,4231
6183,,,ZHEYU06355-67-86%,100305663,15,0.2,121.136513,25.210273,227.9,0,2024-04-24 05:23:16,4141
6116,,,ZHEYU06355-67-86%,100305663,15,0.3,121.135057,25.209937,239.9,0,2024-04-24 05:42:07,4058
4573,,,ZHEYU06355-67-83%,100305663,15,0.0,121.13557,25.210917,93.9,0,2024-04-25 05:05:34,2966
5824,,,ZHEYU06355-67-79%,100305663,15,0.1,121.132135,25.209522,318.9,0,2024-04-25 22:15:09,3920
5402,,,ZHEYU06355-67-80%,100305663,15,0.0,121.132285,25.209637,326.3,0,2024-04-25 22:54:50,3640
5416,,,ZHEYU06355-67-79%,100305663,15,0.0,121.13229,25.209687,66.1,0,2024-04-25 23:03:17,3620
5248,,,ZHEYU06355-67-80%,100305663,15,0.0,121.132292,25.209685,137.8,0,2024-04-25 23:05:21,3507
5808,,,ZHEYU06355-67-80%,100305663,15,0.0,121.132308,25.20967,313.7,0,2024-04-25 23:15:49,3900
5606,,,ZHEYU06355-67-79%,100305663,15,0.0,121.132317,25.209667,113.8,0,2024-04-25 23:17:56,3740
5513,,,ZHEYU06355-67-79%,100305663,15,0.0,121.13231,25.209698,10.2,0,2024-04-25 23:22:07,3688
5438,,,ZHEYU06355-67-79%,100305663,15,0.2,121.13296,25.210097,53.6,0,2024-04-26 00:08:20,3616
5679,,,ZHEYU06355-67-79%,100305663,15,0.3,121.13394,25.210498,61.8,0,2024-04-26 00:20:54,3785
5543,,,ZHEYU06355-67-79%,100305663,15,0.3,121.135407,25.211077,76.2,0,2024-04-26 00:35:36,3677
5315,,,ZHEYU06355-67-79%,100305663,15,0.2,121.135525,25.211035,111.2,0,2024-04-26 00:37:41,3528
6220,,,ZHEYU06355-67-78%,100305663,15,0.0,121.132832,25.2091,137.8,0,2024-04-26 11:12:31,4145
5997,,,ZHEYU06355-67-77%,100305663,15,0.2,121.133542,25.208742,109.6,0,2024-04-26 11:37:31,3963
5249,,,ZHEYU06355-67-76%,100305663,15,0.1,121.132528,25.210853,221.3,0,2024-04-26 19:18:12,3433
5226,,,ZHEYU06355-67-76%,100305663,15,0.0,121.132415,25.21058,165.2,0,2024-04-26 19:26:33,3402
5332,,,ZHEYU06355-67-76%,100305663,15,0.0,121.132312,25.210107,137.8,0,2024-04-26 19:47:33,3487
5263,,,ZHEYU06355-67-76%,100305663,15,0.0,121.132252,25.210053,244.6,0,2024-04-26 19:51:43,3426
