fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3611,,,NET00386-22-80%,3860022,15,0.1,119.312535,24.610518,64.2,0,2024-04-26 13:00:01,2423
3506,,,NET00386-22-80%,3860022,15,0.2,119.312692,24.610553,310.9,0,2024-04-26 13:06:30,2357
3549,,,NET00386-22-80%,3860022,15,0.2,119.312692,24.610553,310.9,0,2024-04-26 13:06:30,2407
3605,,,NET00386-22-80%,3860022,15,0.2,119.312692,24.610553,310.9,0,2024-04-26 13:06:30,2417
3163,,,NET00386-22-80%,3860022,15,0.2,119.313395,24.609007,2.4,0,2024-04-26 14:07:07,2079
3344,,,NET00386-22-80%,3860022,15,0.2,119.313395,24.609007,2.4,0,2024-04-26 14:07:07,2207
3712,,,NET00386-22-80%,3860022,15,0.2,119.313395,24.609007,2.4,0,2024-04-26 14:07:07,2459
3351,,,NET00386-22-80%,3860022,15,0.0,119.31401,24.60945,233.7,0,2024-04-26 15:13:39,2162
3337,,,NET00386-22-80%,3860022,15,0.0,119.31401,24.60945,233.7,0,2024-04-26 15:13:39,2173
3413,,,NET00386-22-80%,3860022,15,0.0,119.31401,24.60945,233.7,0,2024-04-26 15:13:39,2252
3111,,,NET00386-22-79%,3860022,15,0.4,119.316425,24.61246,57.3,0,2024-04-26 16:45:57,2042
2957,,,NET00386-22-79%,3860022,15,0.4,119.316425,24.61246,57.3,0,2024-04-26 16:45:57,1959
3079,,,NET00386-22-79%,3860022,15,0.4,119.316425,24.61246,57.3,0,2024-04-26 16:45:57,2040
3379,,,NET00386-22-79%,3860022,15,1.3,119.335297,24.610087,58.4,0,2024-04-26 18:19:54,2295
3495,,,NET00386-22-79%,3860022,15,1.3,119.335297,24.610087,58.4,0,2024-04-26 18:19:54,2378
3605,,,NET00386-22-79%,3860022,15,1.3,119.335297,24.610087,58.4,0,2024-04-26 18:19:54,2437
3253,,,NET00386-22-78%,3860022,15,0.9,119.353415,24.619448,52.2,0,2024-04-26 19:10:08,2161
3047,,,NET00386-22-78%,3860022,15,0.9,119.353415,24.619448,52.2,0,2024-04-26 19:10:08,2015
2928,,,NET00386-22-78%,3860022,15,0.9,119.353415,24.619448,52.2,0,2024-04-26 19:10:08,1965
3046,,,NET00386-22-78%,3860022,15,3.1,119.359912,24.625237,46.2,0,2024-04-26 19:26:49,2044
3480,,,NET00386-22-78%,3860022,15,6.1,119.353583,24.62568,275.4,0,2024-04-26 19:31:02,2316
3144,,,NET00386-22-78%,3860022,15,6.1,119.353583,24.62568,275.4,0,2024-04-26 19:31:02,2111
3295,,,NET00386-22-78%,3860022,15,6.1,119.353583,24.62568,275.4,0,2024-04-26 19:31:02,2204
2982,,,NET00386-22-78%,3860022,15,7.0,119.342512,24.63393,312.4,0,2024-04-26 19:56:08,2019
3321,,,NET00386-22-78%,3860022,15,7.0,119.342512,24.63393,312.4,0,2024-04-26 19:56:08,2197
3249,,,NET00386-22-78%,3860022,15,8.4,119.33608,24.644365,357.8,0,2024-04-26 20:02:18,2157
3195,,,NET00386-22-78%,3860022,15,8.7,119.334227,24.659242,355.0,0,2024-04-26 20:08:41,2128
3353,,,NET00386-22-78%,3860022,15,8.7,119.33417,24.664082,359.3,0,2024-04-26 20:10:44,2202
3251,,,NET00386-22-78%,3860022,15,9.1,119.33491,24.674203,4.4,0,2024-04-26 20:14:56,2146
2971,,,NET00386-22-78%,3860022,15,8.9,119.335665,24.684257,4.3,0,2024-04-26 20:19:05,1975
3017,,,NET00386-22-78%,3860022,15,9.4,119.335887,24.69437,0.7,0,2024-04-26 20:23:18,2010
3355,,,NET00386-22-78%,3860022,15,5.1,119.337787,24.701917,30.4,0,2024-04-26 20:27:55,2211
3414,,,NET00386-22-78%,3860022,15,2.3,119.338688,24.702918,39.2,0,2024-04-26 20:29:36,2279
3360,,,NET00386-22-78%,3860022,15,1.5,119.339682,24.704075,37.0,0,2024-04-26 20:34:00,2199
3239,,,NET00386-22-78%,3860022,15,1.8,119.341695,24.706735,34.1,0,2024-04-26 20:40:17,2129
2906,,,NET00386-22-78%,3860022,15,1.5,119.342905,24.708142,41.9,0,2024-04-26 20:44:24,1926
3240,,,NET00386-22-78%,3860022,15,1.8,119.34417,24.709917,30.9,0,2024-04-26 20:48:29,2143
3028,,,NET00386-22-78%,3860022,15,1.9,119.34554,24.711755,35.1,0,2024-04-26 20:52:48,2025
3124,,,NET00386-22-78%,3860022,15,1.9,119.346835,24.713485,31.0,0,2024-04-26 20:57:00,2067
3254,,,NET00386-22-78%,3860022,15,1.7,119.348055,24.715085,33.7,0,2024-04-26 21:01:10,2155
2866,,,NET00386-22-78%,3860022,15,1.6,119.349227,24.716633,34.5,0,2024-04-26 21:05:10,1915
3128,,,NET00386-22-78%,3860022,15,1.7,119.349827,24.717407,35.1,0,2024-04-26 21:07:25,2062
3178,,,NET00386-22-78%,3860022,15,1.7,119.350482,24.718152,38.6,0,2024-04-26 21:09:35,2101
3256,,,NET00386-22-78%,3860022,15,0.6,119.350417,24.718372,269.7,0,2024-04-26 21:15:42,2149
3060,,,NET00386-22-78%,3860022,15,0.6,119.350653,24.718435,58.1,0,2024-04-26 21:19:56,2002
3126,,,NET00386-22-78%,3860022,15,2.0,119.352093,24.720492,31.9,0,2024-04-26 21:24:11,2076
2946,,,NET00386-22-78%,3860022,15,1.6,119.352457,24.720612,196.3,0,2024-04-26 21:28:18,1955
3029,,,NET00386-22-77%,3860022,15,3.8,119.350663,24.719208,229.2,0,2024-04-26 21:30:17,2002
3207,,,NET00386-22-78%,3860022,15,3.2,119.347187,24.71497,223.3,0,2024-04-26 21:36:32,2099
2987,,,NET00386-22-77%,3860022,15,2.7,119.344752,24.712618,228.1,0,2024-04-26 21:40:46,1977
3075,,,NET00386-22-77%,3860022,15,2.6,119.34195,24.71084,237.2,0,2024-04-26 21:45:00,2019
2923,,,NET00386-22-78%,3860022,15,2.7,119.339342,24.708572,224.2,0,2024-04-26 21:49:13,1929
3018,,,NET00386-22-78%,3860022,15,3.0,119.336285,24.706847,230.3,0,2024-04-26 21:53:26,1983
3077,,,NET00386-22-78%,3860022,15,4.8,119.33303,24.70396,224.6,0,2024-04-26 21:57:35,2020
2915,,,NET00386-22-78%,3860022,15,3.7,119.331167,24.702768,234.8,0,2024-04-26 21:59:42,1914
2957,,,NET00386-22-78%,3860022,15,0.6,119.332008,24.704152,297.8,0,2024-04-26 22:05:55,1924
2778,,,NET00386-22-77%,3860022,15,0.0,119.33219,24.704178,339.6,0,2024-04-26 22:10:18,1797
2724,,,NET00386-22-77%,3860022,15,0.0,119.332248,24.704157,126.2,0,2024-04-26 22:14:24,1776
3162,,,NET00386-22-78%,3860022,15,0.0,119.332225,24.70418,317.7,0,2024-04-26 22:16:25,2039
3183,,,NET00386-22-78%,3860022,15,0.0,119.332188,24.704167,330.7,0,2024-04-26 22:20:35,2081
3257,,,NET00386-22-78%,3860022,15,0.1,119.332203,24.704112,166.0,0,2024-04-26 22:22:46,2162
3249,,,NET00386-22-78%,3860022,15,0.0,119.332182,24.704148,172.6,0,2024-04-26 22:28:54,2142
3036,,,NET00386-22-78%,3860022,15,0.1,119.332083,24.704222,84.4,0,2024-04-26 22:33:02,2024
3307,,,NET00386-22-78%,3860022,15,0.1,119.33209,24.704207,348.1,0,2024-04-26 22:39:17,2216
3359,,,NET00386-22-77%,3860022,15,0.1,119.332127,24.70414,153.4,0,2024-04-26 22:41:23,2261
3157,,,NET00386-22-78%,3860022,15,0.1,119.332148,24.704085,173.8,0,2024-04-26 22:45:41,2121
3220,,,NET00386-22-77%,3860022,15,0.0,119.332097,24.704215,333.2,0,2024-04-26 22:49:46,2175
3369,,,NET00386-22-77%,3860022,15,0.0,119.332057,24.704232,132.5,0,2024-04-26 22:53:57,2246
3222,,,NET00386-22-77%,3860022,15,0.1,119.332032,24.704213,298.0,0,2024-04-26 22:58:11,2143
3160,,,NET00386-22-77%,3860022,15,0.0,119.332065,24.704192,332.0,0,2024-04-26 23:02:30,2117
3153,,,NET00386-22-77%,3860022,15,0.2,119.33207,24.704157,130.8,0,2024-04-26 23:06:34,2132
3261,,,NET00386-22-77%,3860022,15,0.0,119.332065,24.704135,191.8,0,2024-04-26 23:08:41,2178
3035,,,NET00386-22-77%,3860022,15,0.1,119.332025,24.704187,310.1,0,2024-04-26 23:12:54,2049
3329,,,NET00386-22-78%,3860022,15,0.1,119.332063,24.704003,210.6,0,2024-04-26 23:19:08,2221
3306,,,NET00386-22-78%,3860022,15,0.1,119.332063,24.704003,210.6,0,2024-04-26 23:19:08,2200
3479,,,NET00386-22-77%,3860022,15,0.0,119.332197,24.703952,179.9,0,2024-04-26 23:25:28,2319
3317,,,NET00386-22-77%,3860022,15,0.2,119.332092,24.704,217.5,0,2024-04-26 23:29:39,2198
3042,,,NET00386-22-77%,3860022,15,0.1,119.331993,24.704105,273.0,0,2024-04-26 23:33:49,2049
3304,,,NET00386-22-78%,3860022,15,0.3,119.331877,24.704078,250.4,0,2024-04-26 23:37:59,2211
3411,,,NET00386-22-77%,3860022,15,0.1,119.33182,24.704082,267.4,0,2024-04-26 23:44:19,2275
3047,,,NET00386-22-77%,3860022,15,0.1,119.331937,24.704097,81.9,0,2024-04-26 23:46:26,2055
3097,,,NET00386-22-77%,3860022,15,0.1,119.332113,24.703975,147.5,0,2024-04-26 23:52:46,2083
3168,,,NET00386-22-77%,3860022,15,0.1,119.332113,24.703975,147.5,0,2024-04-26 23:52:46,2136
3434,,,NET00386-22-77%,3860022,15,0.1,119.332127,24.704025,165.7,0,2024-04-26 23:58:58,2287
3382,,,NET00386-22-77%,3860022,15,0.1,119.33204,24.70407,53.3,0,2024-04-27 00:03:13,2279
3289,,,NET00386-22-77%,3860022,15,0.5,119.331835,24.704073,236.1,0,2024-04-27 00:07:25,2213
3335,,,NET00386-22-78%,3860022,15,0.1,119.331903,24.704097,61.1,0,2024-04-27 00:11:40,2240
3530,,,NET00386-22-77%,3860022,15,0.0,119.331913,24.704077,266.5,0,2024-04-27 00:15:55,2320
3203,,,NET00386-22-77%,3860022,15,0.0,119.331913,24.704077,266.5,0,2024-04-27 00:15:55,2114
3194,,,NET00386-22-77%,3860022,15,0.1,119.331988,24.704027,140.4,0,2024-04-27 00:22:18,2120
3368,,,NET00386-22-77%,3860022,15,0.0,119.332037,24.704032,8.6,0,2024-04-27 00:28:28,2218
3101,,,NET00386-22-76%,3860022,15,0.1,119.331962,24.704027,265.8,0,2024-04-27 00:30:35,2089
3105,,,NET00386-22-76%,3860022,15,0.1,119.331962,24.704027,265.8,0,2024-04-27 00:30:35,2073
3195,,,NET00386-22-76%,3860022,15,0.2,119.331985,24.703923,214.1,0,2024-04-27 00:41:05,2119
3121,,,NET00386-22-77%,3860022,15,0.0,119.33195,24.703915,236.5,0,2024-04-27 00:45:14,2075
3241,,,NET00386-22-77%,3860022,15,0.0,119.33195,24.703915,236.5,0,2024-04-27 00:45:14,2144
3029,,,NET00386-22-77%,3860022,15,0.1,119.332012,24.70393,111.3,0,2024-04-27 00:51:31,2009
3128,,,NET00386-22-76%,3860022,15,0.0,119.331908,24.703963,323.3,0,2024-04-27 00:55:43,2072
3024,,,NET00386-22-76%,3860022,15,0.0,119.331997,24.703895,179.9,0,2024-04-27 00:59:58,1997
3182,,,NET00386-22-77%,3860022,15,0.1,119.331983,24.70382,48.6,0,2024-04-27 01:04:17,2103
3182,,,NET00386-22-76%,3860022,15,0.1,119.33203,24.703823,54.5,0,2024-04-27 01:08:22,2098
3348,,,NET00386-22-77%,3860022,15,0.4,119.332092,24.703823,201.5,0,2024-04-27 01:12:31,2203
3189,,,NET00386-22-77%,3860022,15,0.0,119.332142,24.703828,22.4,0,2024-04-27 01:16:47,2109
3184,,,NET00386-22-77%,3860022,15,0.1,119.332182,24.703897,23.3,0,2024-04-27 01:20:53,2129
3118,,,NET00386-22-77%,3860022,15,0.6,119.332083,24.704247,345.6,0,2024-04-27 01:22:55,2080
3038,,,NET00386-22-76%,3860022,15,0.0,119.332243,24.703798,52.8,0,2024-04-27 01:29:15,2056
3098,,,NET00386-22-77%,3860022,15,0.4,119.332442,24.703908,51.4,0,2024-04-27 01:33:32,2104
3257,,,NET00386-22-77%,3860022,15,0.1,119.332527,24.703822,105.3,0,2024-04-27 01:37:32,2197
3385,,,NET00386-22-77%,3860022,15,0.1,119.332527,24.703822,105.3,0,2024-04-27 01:37:32,2263
3291,,,NET00386-22-77%,3860022,15,0.0,119.332505,24.703792,136.0,0,2024-04-27 01:45:57,2223
3354,,,NET00386-22-77%,3860022,15,0.1,119.332565,24.703655,173.3,0,2024-04-27 01:50:12,2244
3087,,,NET00386-22-77%,3860022,15,0.1,119.332565,24.703655,173.3,0,2024-04-27 01:50:12,2087
3360,,,NET00386-22-77%,3860022,15,0.2,119.332672,24.70355,154.1,0,2024-04-27 01:56:26,2267
3254,,,NET00386-22-76%,3860022,15,0.0,119.33269,24.703543,123.4,0,2024-04-27 02:00:38,2186
3239,,,NET00386-22-76%,3860022,15,0.0,119.332737,24.703468,153.9,0,2024-04-27 02:04:51,2157
3043,,,NET00386-22-76%,3860022,15,0.1,119.332695,24.70341,212.9,0,2024-04-27 02:06:58,2050
3606,,,NET00386-22-77%,3860022,15,0.0,119.332717,24.703307,137.7,0,2024-04-27 02:13:18,2372
3248,,,NET00386-22-77%,3860022,15,0.0,119.33266,24.703205,236.2,0,2024-04-27 02:17:26,2160
3369,,,NET00386-22-76%,3860022,15,0.1,119.332718,24.703248,121.5,0,2024-04-27 02:21:36,2231
3213,,,NET00386-22-76%,3860022,15,0.1,119.332683,24.703337,315.3,0,2024-04-27 02:25:46,2159
3273,,,NET00386-22-76%,3860022,15,0.0,119.332683,24.703378,2.6,0,2024-04-27 02:29:59,2205
3205,,,NET00386-22-76%,3860022,15,0.0,119.332687,24.703367,156.3,0,2024-04-27 02:34:11,2172
3431,,,NET00386-22-76%,3860022,15,0.0,119.332678,24.70337,123.4,0,2024-04-27 02:38:23,2311
3171,,,NET00386-22-76%,3860022,15,0.0,119.332705,24.703323,228.1,0,2024-04-27 02:42:34,2167
3269,,,NET00386-22-76%,3860022,15,0.0,119.332742,24.7033,230.4,0,2024-04-27 02:46:45,2221
3153,,,NET00386-22-76%,3860022,15,0.0,119.33272,24.703238,133.9,0,2024-04-27 02:50:59,2145
3476,,,NET00386-22-76%,3860022,15,0.0,119.332698,24.703205,210.5,0,2024-04-27 02:53:05,2353
3166,,,NET00386-22-76%,3860022,15,0.0,119.332698,24.703135,20.9,0,2024-04-27 02:59:19,2188
3283,,,NET00386-22-76%,3860022,15,0.2,119.33276,24.7032,45.6,0,2024-04-27 03:03:24,2234
3228,,,NET00386-22-76%,3860022,15,0.2,119.332665,24.703092,218.5,0,2024-04-27 03:05:30,2212
3430,,,NET00386-22-77%,3860022,15,0.0,119.332685,24.703105,2.3,0,2024-04-27 03:09:41,2335
3376,,,NET00386-22-76%,3860022,15,0.0,119.332677,24.703025,163.1,0,2024-04-27 03:13:53,2311
3398,,,NET00386-22-76%,3860022,15,0.0,119.332683,24.703082,354.0,0,2024-04-27 03:18:04,2334
3229,,,NET00386-22-76%,3860022,15,0.1,119.332722,24.703107,51.0,0,2024-04-27 03:22:18,2194
3336,,,NET00386-22-76%,3860022,15,0.2,119.332823,24.70319,40.6,0,2024-04-27 03:26:32,2264
3538,,,NET00386-22-76%,3860022,15,0.1,119.33286,24.703205,68.2,0,2024-04-27 03:32:50,2378
3363,,,NET00386-22-76%,3860022,15,0.1,119.332775,24.70315,234.5,0,2024-04-27 03:34:55,2304
3282,,,NET00386-22-76%,3860022,15,0.3,119.33288,24.703348,25.6,0,2024-04-27 03:37:01,2291
3614,,,NET00386-22-76%,3860022,15,0.1,119.332848,24.703507,328.1,0,2024-04-27 03:41:12,2497
3560,,,NET00386-22-76%,3860022,15,0.1,119.33287,24.703627,91.6,0,2024-04-27 03:47:26,2463
3437,,,NET00386-22-76%,3860022,15,0.2,119.332825,24.703678,243.5,0,2024-04-27 03:51:39,2363
3384,,,NET00386-22-76%,3860022,15,0.2,119.332732,24.703435,219.0,0,2024-04-27 03:56:00,2313
3238,,,NET00386-22-76%,3860022,15,0.2,119.332955,24.703617,40.7,0,2024-04-27 03:59:59,2221
3658,,,NET00386-22-76%,3860022,15,0.1,119.332957,24.703573,212.2,0,2024-04-27 04:04:13,2498
3296,,,NET00386-22-76%,3860022,15,0.0,119.33309,24.703538,132.7,0,2024-04-27 04:08:26,2293
3457,,,NET00386-22-75%,3860022,15,0.1,119.333163,24.703572,63.4,0,2024-04-27 04:10:41,2390
3352,,,NET00386-22-76%,3860022,15,0.0,119.332752,24.703365,0.0,0,2024-04-27 04:16:44,2324
3550,,,NET00386-22-76%,3860022,15,0.0,119.332782,24.7033,212.2,0,2024-04-27 04:20:58,2435
3505,,,NET00386-22-76%,3860022,15,0.0,119.3328,24.70327,113.3,0,2024-04-27 04:25:08,2430
3722,,,NET00386-22-76%,3860022,15,0.0,119.332787,24.703247,170.7,0,2024-04-27 04:29:22,2564
3606,,,NET00386-22-76%,3860022,15,0.0,119.332797,24.703235,142.0,0,2024-04-27 04:31:28,2501
3674,,,NET00386-22-76%,3860022,15,0.0,119.332832,24.703193,118.8,0,2024-04-27 04:35:36,2544
3563,,,NET00386-22-76%,3860022,15,0.0,119.332843,24.70319,142.0,0,2024-04-27 04:39:50,2457
3358,,,NET00386-22-76%,3860022,15,0.1,119.33279,24.703167,207.2,0,2024-04-27 04:44:10,2314
3456,,,NET00386-22-76%,3860022,15,0.0,119.332822,24.703212,137.7,0,2024-04-27 04:48:24,2404
3475,,,NET00386-22-76%,3860022,15,0.0,119.332822,24.7032,206.7,0,2024-04-27 04:52:30,2410
3465,,,NET00386-22-76%,3860022,15,0.0,119.332818,24.703263,23.6,0,2024-04-27 04:56:48,2409
3420,,,NET00386-22-76%,3860022,15,0.2,119.332652,24.703122,235.8,0,2024-04-27 05:00:51,2364
3670,,,NET00386-22-75%,3860022,15,0.4,119.332013,24.703052,267.1,0,2024-04-27 05:05:06,2535
3490,,,NET00386-22-76%,3860022,15,0.4,119.331407,24.702948,269.6,0,2024-04-27 05:09:18,2407
3549,,,NET00386-22-75%,3860022,15,1.5,119.33309,24.703338,52.0,0,2024-04-27 05:13:31,2458
3599,,,NET00386-22-75%,3860022,15,1.5,119.33309,24.703338,52.0,0,2024-04-27 05:13:31,2490
3392,,,NET00386-22-75%,3860022,15,6.0,119.344868,24.696078,125.9,0,2024-04-27 05:21:54,2350
3282,,,NET00386-22-75%,3860022,15,3.3,119.34673,24.69529,114.9,0,2024-04-27 05:24:00,2270
3292,,,NET00386-22-76%,3860022,15,1.1,119.34814,24.69564,74.6,0,2024-04-27 05:28:08,2301
3672,,,NET00386-22-76%,3860022,15,1.1,119.350165,24.69622,71.2,0,2024-04-27 05:34:24,2564
3414,,,NET00386-22-76%,3860022,15,1.0,119.35079,24.696392,73.1,0,2024-04-27 05:36:29,2380
3509,,,NET00386-22-76%,3860022,15,0.6,119.351752,24.696328,103.8,0,2024-04-27 05:40:42,2451
3360,,,NET00386-22-76%,3860022,15,0.4,119.352318,24.696618,57.1,0,2024-04-27 05:44:52,2346
3783,,,NET00386-22-75%,3860022,15,0.5,119.352532,24.696835,41.8,0,2024-04-27 05:47:04,2616
3330,,,NET00386-22-75%,3860022,15,0.4,119.35314,24.697502,43.7,0,2024-04-27 05:53:18,2339
3744,,,NET00386-22-75%,3860022,15,0.7,119.353322,24.697902,22.4,0,2024-04-27 05:55:20,2619
3503,,,NET00386-22-76%,3860022,15,0.4,119.353767,24.698315,358.1,0,2024-04-27 06:01:44,2457
3204,,,NET00386-22-75%,3860022,15,0.4,119.353965,24.698498,44.5,0,2024-04-27 06:03:49,2232
3125,,,NET00386-22-75%,3860022,15,0.4,119.354315,24.698877,37.0,0,2024-04-27 06:08:01,2177
3435,,,NET00386-22-75%,3860022,15,0.4,119.354903,24.699432,38.2,0,2024-04-27 06:14:14,2398
3573,,,NET00386-22-76%,3860022,15,0.5,119.355405,24.699788,51.6,0,2024-04-27 06:18:28,2488
3455,,,NET00386-22-76%,3860022,15,0.5,119.355405,24.699788,51.6,0,2024-04-27 06:18:28,2409
3482,,,NET00386-22-75%,3860022,15,0.4,119.35606,24.7003,51.9,0,2024-04-27 06:24:52,2408
3680,,,NET00386-22-75%,3860022,15,0.4,119.35606,24.7003,51.9,0,2024-04-27 06:24:52,2557
3638,,,NET00386-22-75%,3860022,15,0.6,119.357082,24.701013,57.9,0,2024-04-27 06:33:17,2526
3422,,,NET00386-22-75%,3860022,15,0.6,119.357082,24.701013,57.9,0,2024-04-27 06:33:17,2398
3474,,,NET00386-22-75%,3860022,15,0.6,119.357945,24.701995,32.6,0,2024-04-27 06:41:42,2429
3736,,,NET00386-22-75%,3860022,15,0.6,119.358535,24.702467,54.1,0,2024-04-27 06:45:56,2596
3681,,,NET00386-22-75%,3860022,15,0.6,119.359078,24.702908,43.3,0,2024-04-27 06:49:59,2540
4036,,,NET00386-22-75%,3860022,15,0.5,119.359812,24.703568,41.8,0,2024-04-27 06:56:16,2780
3602,,,NET00386-22-75%,3860022,15,0.7,119.360332,24.70409,40.7,0,2024-04-27 07:00:23,2516
3493,,,NET00386-22-75%,3860022,15,0.6,119.360848,24.704552,42.8,0,2024-04-27 07:04:32,2439
3801,,,NET00386-22-75%,3860022,15,0.5,119.361407,24.705005,45.7,0,2024-04-27 07:08:38,2628
3547,,,NET00386-22-75%,3860022,15,0.5,119.361407,24.705005,45.7,0,2024-04-27 07:08:38,2451
3845,,,NET00386-22-74%,3860022,15,0.6,119.361947,24.705458,40.4,0,2024-04-27 07:12:52,2642
3813,,,NET00386-22-75%,3860022,15,0.6,119.362677,24.706318,36.4,0,2024-04-27 07:19:12,2645
3576,,,NET00386-22-75%,3860022,15,0.6,119.363207,24.706865,42.9,0,2024-04-27 07:23:22,2492
3803,,,NET00386-22-75%,3860022,15,0.3,119.363403,24.706935,68.6,0,2024-04-27 07:25:14,2623
3732,,,NET00386-22-75%,3860022,15,0.5,119.364208,24.70796,38.2,0,2024-04-27 07:31:33,2566
3704,,,NET00386-22-75%,3860022,15,0.6,119.36473,24.70853,41.7,0,2024-04-27 07:35:49,2587
3727,,,NET00386-22-75%,3860022,15,0.6,119.365245,24.709113,40.6,0,2024-04-27 07:40:01,2583
3712,,,NET00386-22-75%,3860022,15,0.6,119.365747,24.709667,38.9,0,2024-04-27 07:44:06,2582
3540,,,NET00386-22-75%,3860022,15,0.7,119.36627,24.710253,35.9,0,2024-04-27 07:48:18,2459
3658,,,NET00386-22-75%,3860022,15,1.0,119.367,24.710943,43.7,0,2024-04-27 07:52:31,2522
3587,,,NET00386-22-75%,3860022,15,1.2,119.36803,24.711783,48.6,0,2024-04-27 07:56:29,2482
4041,,,NET00386-22-75%,3860022,15,0.0,119.368253,24.712157,201.2,0,2024-04-27 08:00:48,2759
3575,,,NET00386-22-75%,3860022,15,0.0,119.368253,24.712157,201.2,0,2024-04-27 08:00:48,2450
3682,,,NET00386-22-75%,3860022,15,1.2,119.370778,24.712132,71.9,0,2024-04-27 08:09:06,2508
3593,,,NET00386-22-75%,3860022,15,1.0,119.3714,24.712263,76.8,0,2024-04-27 08:11:08,2459
3623,,,NET00386-22-75%,3860022,15,1.5,119.373033,24.712883,52.6,0,2024-04-27 08:15:23,2466
3974,,,NET00386-22-74%,3860022,15,1.6,119.37467,24.713687,59.8,0,2024-04-27 08:19:30,2690
3710,,,NET00386-22-75%,3860022,15,1.6,119.37643,24.714312,74.1,0,2024-04-27 08:23:36,2561
3642,,,NET00386-22-75%,3860022,15,1.6,119.37643,24.714312,74.1,0,2024-04-27 08:23:36,2516
3752,,,NET00386-22-75%,3860022,15,0.6,119.379818,24.713773,103.0,0,2024-04-27 08:33:59,2586
3883,,,NET00386-22-74%,3860022,15,0.9,119.380773,24.71352,105.9,0,2024-04-27 08:38:03,2665
3698,,,NET00386-22-74%,3860022,15,0.9,119.380773,24.71352,105.9,0,2024-04-27 08:38:03,2542
3775,,,NET00386-22-75%,3860022,15,0.7,119.381925,24.713222,99.5,0,2024-04-27 08:44:15,2583
3764,,,NET00386-22-74%,3860022,15,0.3,119.382648,24.713093,105.9,0,2024-04-27 08:48:23,2573
3968,,,NET00386-22-74%,3860022,15,0.7,119.383435,24.71287,108.1,0,2024-04-27 08:52:36,2720
3906,,,NET00386-22-74%,3860022,15,0.6,119.3838,24.712798,102.1,0,2024-04-27 08:54:37,2673
3685,,,NET00386-22-74%,3860022,15,0.7,119.385158,24.712473,100.3,0,2024-04-27 09:00:56,2519
3806,,,NET00386-22-74%,3860022,15,0.3,119.385787,24.712623,75.9,0,2024-04-27 09:05:01,2570
3661,,,NET00386-22-74%,3860022,15,1.1,119.386752,24.713297,30.6,0,2024-04-27 09:09:14,2478
3914,,,NET00386-22-74%,3860022,15,0.7,119.38788,24.713502,80.3,0,2024-04-27 09:13:30,2674
3815,,,NET00386-22-74%,3860022,15,0.7,119.38788,24.713502,80.3,0,2024-04-27 09:13:30,2612
3710,,,NET00386-22-74%,3860022,15,0.7,119.389763,24.714053,73.6,0,2024-04-27 09:21:36,2545
3833,,,NET00386-22-74%,3860022,15,0.8,119.390843,24.714212,72.4,0,2024-04-27 09:25:50,2619
3798,,,NET00386-22-74%,3860022,15,0.8,119.391905,24.714143,97.4,0,2024-04-27 09:29:56,2574
3474,,,NET00386-22-74%,3860022,15,0.8,119.391905,24.714143,97.4,0,2024-04-27 09:29:56,2390
3640,,,NET00386-22-74%,3860022,15,0.6,119.393193,24.71345,139.2,0,2024-04-27 09:38:26,2502
3796,,,NET00386-22-74%,3860022,15,0.6,119.393193,24.71345,139.2,0,2024-04-27 09:38:26,2583
3525,,,NET00386-22-74%,3860022,15,0.6,119.393193,24.71345,139.2,0,2024-04-27 09:38:26,2428
3477,,,NET00386-22-74%,3860022,15,0.3,119.394873,24.713477,153.1,0,2024-04-27 09:50:48,2371
3507,,,NET00386-22-74%,3860022,15,0.3,119.395085,24.713373,118.2,0,2024-04-27 09:52:53,2383
3634,,,NET00386-22-74%,3860022,15,0.7,119.395887,24.712872,128.9,0,2024-04-27 09:59:13,2465
3916,,,NET00386-22-74%,3860022,15,0.6,119.396465,24.712518,111.3,0,2024-04-27 10:03:14,2652
3637,,,NET00386-22-74%,3860022,15,0.4,119.39704,24.712172,127.8,0,2024-04-27 10:07:25,2483
3589,,,NET00386-22-74%,3860022,15,0.4,119.39704,24.712172,127.8,0,2024-04-27 10:07:25,2433
3516,,,NET00386-22-74%,3860022,15,0.9,119.398357,24.71237,40.7,0,2024-04-27 10:15:47,2359
3746,,,NET00386-22-74%,3860022,15,0.4,119.398623,24.712338,97.4,0,2024-04-27 10:17:51,2531
3792,,,NET00386-22-74%,3860022,15,0.5,119.399195,24.712255,149.4,0,2024-04-27 10:24:21,2581
3759,,,NET00386-22-74%,3860022,15,0.6,119.399587,24.711998,138.1,0,2024-04-27 10:28:31,2572
3660,,,NET00386-22-74%,3860022,15,0.2,119.39991,24.711985,99.0,0,2024-04-27 10:32:37,2484
3965,,,NET00386-22-74%,3860022,15,0.3,119.400367,24.71192,111.7,0,2024-04-27 10:36:44,2689
3806,,,NET00386-22-74%,3860022,15,0.3,119.400367,24.71192,111.7,0,2024-04-27 10:36:44,2583
3842,,,NET00386-22-74%,3860022,15,1.2,119.401592,24.711553,138.8,0,2024-04-27 10:45:04,2596
3924,,,NET00386-22-73%,3860022,15,0.3,119.40197,24.712278,52.6,0,2024-04-27 10:49:13,2684
3819,,,NET00386-22-73%,3860022,15,0.3,119.40197,24.712278,52.6,0,2024-04-27 10:49:13,2615
