fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5011,,,05152+674%          ,30051526,15,0.2,120.899167,26.200898,19.0,0,2024-04-26 17:12:28,3297
4898,,,05152+674%          ,30051526,15,0.2,120.89938,26.2012,33.0,0,2024-04-26 17:14:12,3232
5050,,,05152+674%          ,30051526,15,0.2,120.899947,26.202587,17.0,0,2024-04-26 17:21:12,3323
4948,,,05152+674%          ,30051526,15,0.1,120.900085,26.202818,25.0,0,2024-04-26 17:22:58,3298
5215,,,05152+674%          ,30051526,15,0.2,120.900468,26.20392,15.0,0,2024-04-26 17:28:11,3477
5004,,,05152+674%          ,30051526,15,0.2,120.900938,26.205273,16.0,0,2024-04-26 17:35:12,3314
5052,,,05152+674%          ,30051526,15,0.2,120.901205,26.20632,16.0,0,2024-04-26 17:40:26,3355
5057,,,05152+674%          ,30051526,15,0.2,120.901258,26.206983,355.0,0,2024-04-26 17:43:53,3351
4995,,,05152+674%          ,30051526,15,0.3,120.901493,26.207353,30.0,0,2024-04-26 17:45:42,3313
4884,,,05152+674%          ,30051526,15,0.2,120.901578,26.208787,3.0,0,2024-04-26 17:52:44,3281
5295,,,05152+674%          ,30051526,15,0.2,120.901653,26.209882,3.0,0,2024-04-26 17:57:58,3547
4949,,,05152+674%          ,30051526,15,0.2,120.901653,26.210205,0.0,0,2024-04-26 17:59:48,3298
4849,,,05152+674%          ,30051526,15,0.2,120.901375,26.210895,336.0,0,2024-04-26 18:03:20,3202
5098,,,05152+674%          ,30051526,15,0.3,120.901472,26.211623,6.0,0,2024-04-26 18:06:54,3399
4945,,,05152+674%          ,30051526,15,0.2,120.901077,26.212983,329.0,0,2024-04-26 18:14:02,3314
4782,,,05152+674%          ,30051526,15,0.2,120.900938,26.21376,341.0,0,2024-04-26 18:17:36,3201
4881,,,05152+674%          ,30051526,15,0.3,120.900895,26.214522,1.0,0,2024-04-26 18:21:05,3289
4865,,,05152+674%          ,30051526,15,0.2,120.90065,26.21522,342.0,0,2024-04-26 18:24:38,3266
4666,,,05152+674%          ,30051526,15,0.3,120.900405,26.21641,347.0,0,2024-04-26 18:30:12,3124
4815,,,05152+674%          ,30051526,15,0.3,120.90016,26.2172,349.0,0,2024-04-26 18:33:56,3222
4724,,,05152+674%          ,30051526,15,0.2,120.899957,26.21789,344.0,0,2024-04-26 18:37:30,3174
4768,,,05152+674%          ,30051526,15,0.2,120.899627,26.218543,341.0,0,2024-04-26 18:41:06,3172
4812,,,05152+674%          ,30051526,15,0.2,120.899113,26.219703,345.0,0,2024-04-26 18:46:27,3222
5097,,,05152+674%          ,30051526,15,0.3,120.898613,26.220378,329.0,0,2024-04-26 18:50:07,3427
4655,,,05152+674%          ,30051526,15,0.3,120.898187,26.221103,323.0,0,2024-04-26 18:53:46,3122
4330,,,05152+673%          ,30051526,15,2.9,120.550485,26.408215,307.0,0,2024-04-26 22:22:15,2777
4738,,,05152+673%          ,30051526,15,2.9,120.543338,26.412952,300.0,0,2024-04-26 22:25:49,3083
4392,,,05152+673%          ,30051526,15,3.1,120.536383,26.417695,296.0,0,2024-04-26 22:29:28,2849
4500,,,05152+673%          ,30051526,15,3.1,120.529472,26.422895,302.0,0,2024-04-26 22:33:07,2905
4444,,,05152+673%          ,30051526,15,3.1,120.517632,26.428553,288.0,0,2024-04-26 22:38:35,2906
4724,,,05152+673%          ,30051526,15,3.0,120.509013,26.43154,302.0,0,2024-04-26 22:42:19,3093
4675,,,05152+673%          ,30051526,15,2.9,120.50113,26.435353,298.0,0,2024-04-26 22:46:03,3044
4428,,,05152+673%          ,30051526,15,2.8,120.493258,26.439082,307.0,0,2024-04-26 22:49:52,2900
4849,,,05152+673%          ,30051526,15,2.6,120.485045,26.446698,322.0,0,2024-04-26 22:55:23,3142
4630,,,05152+673%          ,30051526,15,2.8,120.478325,26.451263,309.0,0,2024-04-26 22:59:08,3005
