fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6811,,,23254---6-88%,232541006,15,0.0,119.755205,25.99526,49.0,0,2024-04-28 10:47:15,4582
6783,,,23254---6-88%,232541006,15,0.0,119.755205,25.99526,49.0,0,2024-04-28 10:47:15,4572
6958,,,23254---6-88%,232541006,15,0.0,119.755205,25.99526,49.0,0,2024-04-28 10:47:15,4696
6201,,,23254---6-87%,232541006,15,0.0,119.755112,25.995247,230.1,0,2024-04-28 11:03:15,4102
6145,,,23254---6-87%,232541006,15,0.0,119.755112,25.995247,230.1,0,2024-04-28 11:03:15,4068
6251,,,23254---6-87%,232541006,15,0.0,119.755112,25.995247,230.1,0,2024-04-28 11:03:15,4146
6465,,,23254---6-87%,232541006,15,0.0,119.75515,25.995228,43.8,0,2024-04-28 11:22:23,4308
6723,,,23254---6-87%,232541006,15,0.0,119.75515,25.995228,43.8,0,2024-04-28 11:22:23,4523
6512,,,23254---6-87%,232541006,15,0.0,119.75515,25.995228,43.8,0,2024-04-28 11:22:23,4346
6401,,,23254---6-87%,232541006,15,0.0,119.75515,25.995228,43.8,0,2024-04-28 11:22:23,4254
6822,,,23254---6-88%,232541006,15,0.0,119.755172,25.995272,213.9,0,2024-04-28 11:38:15,4550
6791,,,23254---6-87%,232541006,15,0.0,119.755203,25.995305,40.4,0,2024-04-28 11:41:27,4531
6665,,,23254---6-88%,232541006,15,0.0,119.755177,25.995248,202.9,0,2024-04-28 11:44:37,4435
6640,,,23254---6-88%,232541006,15,0.0,119.755177,25.995248,202.9,0,2024-04-28 11:44:37,4421
6539,,,23254---6-88%,232541006,15,0.0,119.755177,25.995248,202.9,0,2024-04-28 11:44:37,4346
6458,,,23254---6-88%,232541006,15,0.0,119.755152,25.995228,238.2,0,2024-04-28 11:57:21,4256
6750,,,23254---6-88%,232541006,15,0.0,119.755152,25.995228,238.2,0,2024-04-28 11:57:21,4481
6686,,,23254---6-87%,232541006,15,0.0,119.755155,25.995258,304.8,0,2024-04-28 12:06:53,4407
6604,,,23254---6-87%,232541006,15,0.0,119.755155,25.995258,304.8,0,2024-04-28 12:06:53,4331
6626,,,23254---6-87%,232541006,15,0.0,119.755245,25.99525,142.3,0,2024-04-28 12:13:14,4344
6452,,,23254---6-87%,232541006,15,0.0,119.755245,25.99525,142.3,0,2024-04-28 12:13:14,4226
6518,,,23254---6-87%,232541006,15,0.0,119.755218,25.99518,239.0,0,2024-04-28 12:25:55,4302
6460,,,23254---6-87%,232541006,15,0.0,119.755218,25.99518,239.0,0,2024-04-28 12:25:55,4259
6545,,,23254---6-87%,232541006,15,0.0,119.755218,25.99518,239.0,0,2024-04-28 12:25:55,4306
5929,,,23254---6-87%,232541006,15,0.0,119.755835,25.99571,60.9,0,2024-04-28 14:45:52,3843
6102,,,23254---6-87%,232541006,15,0.0,119.755835,25.99571,60.9,0,2024-04-28 14:45:52,3989
5718,,,23254---6-87%,232541006,15,0.0,119.755835,25.99571,60.9,0,2024-04-28 14:45:52,3711
5836,,,23254---6-87%,232541006,15,0.0,119.755835,25.99571,60.9,0,2024-04-28 14:45:52,3804
5520,,,23254---6-86%,232541006,15,0.2,119.755617,25.996065,167.6,0,2024-04-28 21:37:13,3553
5510,,,23254---6-86%,232541006,15,0.2,119.755617,25.996065,167.6,0,2024-04-28 21:37:13,3547
5517,,,23254---6-86%,232541006,15,0.2,119.755617,25.996065,167.6,0,2024-04-28 21:37:13,3571
5270,,,23254---6-86%,232541006,15,0.2,119.755617,25.996065,167.6,0,2024-04-28 21:37:13,3370
5496,,,23254---6-86%,232541006,15,0.0,119.755305,25.996068,157.2,0,2024-04-28 21:56:20,3533
5658,,,23254---6-86%,232541006,15,0.0,119.755305,25.996068,157.2,0,2024-04-28 21:56:20,3636
5663,,,23254---6-86%,232541006,15,0.0,119.755305,25.996068,157.2,0,2024-04-28 21:56:20,3647
5398,,,23254---6-86%,232541006,15,0.0,119.755135,25.995995,234.9,0,2024-04-28 22:12:24,3476
5543,,,23254---6-86%,232541006,15,0.0,119.755135,25.995995,234.9,0,2024-04-28 22:12:24,3603
5631,,,23254---6-86%,232541006,15,0.0,119.755135,25.995995,234.9,0,2024-04-28 22:12:24,3657
5240,,,23254---6-85%,232541006,15,0.0,119.755077,25.996058,165.8,0,2024-04-28 22:47:24,3322
5174,,,23254---6-85%,232541006,15,0.1,119.754925,25.996108,282.3,0,2024-04-28 22:53:35,3301
5302,,,23254---6-85%,232541006,15,0.1,119.754925,25.996108,282.3,0,2024-04-28 22:53:35,3388
5308,,,23254---6-85%,232541006,15,0.1,119.754925,25.996108,282.3,0,2024-04-28 22:53:35,3390
5699,,,23254---6-86%,232541006,15,0.0,119.754903,25.995983,115.2,0,2024-04-28 23:19:00,3699
5499,,,23254---6-86%,232541006,15,0.0,119.754862,25.99594,220.8,0,2024-04-28 23:22:10,3540
5566,,,23254---6-85%,232541006,15,0.0,119.754802,25.99589,227.1,0,2024-04-28 23:25:26,3620
5512,,,23254---6-85%,232541006,15,0.0,119.754802,25.99589,227.1,0,2024-04-28 23:25:26,3580
5448,,,23254---6-86%,232541006,15,0.0,119.754615,25.99586,206.8,0,2024-04-28 23:34:52,3522
5366,,,23254---6-86%,232541006,15,0.0,119.754615,25.99586,206.8,0,2024-04-28 23:34:52,3444
5447,,,23254---6-85%,232541006,15,0.0,119.75458,25.995885,12.6,0,2024-04-28 23:41:13,3514
5530,,,23254---6-85%,232541006,15,0.0,119.75458,25.995885,12.6,0,2024-04-28 23:41:13,3571
5486,,,23254---6-85%,232541006,15,0.0,119.754547,25.995873,318.0,0,2024-04-28 23:50:45,3557
5224,,,23254---6-85%,232541006,15,0.0,119.754547,25.995873,318.0,0,2024-04-28 23:50:45,3362
5547,,,23254---6-85%,232541006,15,0.0,119.754547,25.995873,318.0,0,2024-04-28 23:50:45,3613
5547,,,23254---6-85%,232541006,15,0.0,119.754582,25.9958,180.0,0,2024-04-29 00:06:40,3606
5337,,,23254---6-85%,232541006,15,0.0,119.75458,25.995775,183.4,0,2024-04-29 00:09:50,3470
5462,,,23254---6-85%,232541006,15,0.0,119.754588,25.995778,66.0,0,2024-04-29 00:13:00,3567
5598,,,23254---6-85%,232541006,15,0.0,119.754607,25.99577,198.6,0,2024-04-29 00:19:24,3645
5476,,,23254---6-85%,232541006,15,0.0,119.754607,25.99577,198.6,0,2024-04-29 00:19:24,3551
5568,,,23254---6-85%,232541006,15,0.0,119.754607,25.99577,198.6,0,2024-04-29 00:19:24,3606
5570,,,23254---6-85%,232541006,15,0.2,119.75437,25.995823,297.4,0,2024-04-29 00:41:38,3636
5575,,,23254---6-85%,232541006,15,0.0,119.754783,25.995755,78.3,0,2024-04-29 00:48:01,3646
5595,,,23254---6-85%,232541006,15,0.0,119.754783,25.995755,78.3,0,2024-04-29 00:48:01,3636
5699,,,23254---6-85%,232541006,15,0.0,119.754783,25.995755,78.3,0,2024-04-29 00:48:01,3728
5565,,,23254---6-85%,232541006,15,0.0,119.755018,25.995743,152.3,0,2024-04-29 01:03:55,3636
5523,,,23254---6-85%,232541006,15,0.0,119.755018,25.995743,152.3,0,2024-04-29 01:03:55,3607
5467,,,23254---6-85%,232541006,15,0.0,119.755018,25.995743,152.3,0,2024-04-29 01:03:55,3564
5640,,,23254---6-85%,232541006,15,0.0,119.755192,25.99566,201.0,0,2024-04-29 03:33:21,3708
5783,,,23254---6-85%,232541006,15,0.0,119.755192,25.99566,201.0,0,2024-04-29 03:33:21,3825
5725,,,23254---6-85%,232541006,15,0.0,119.755192,25.99566,201.0,0,2024-04-29 03:33:21,3774
5767,,,23254---6-84%,232541006,15,0.0,119.755127,25.995612,230.1,0,2024-04-29 03:58:37,3846
5851,,,23254---6-84%,232541006,15,0.0,119.755127,25.995612,230.1,0,2024-04-29 03:58:37,3896
5807,,,23254---6-84%,232541006,15,0.0,119.755127,25.995612,230.1,0,2024-04-29 03:58:37,3861
6155,,,23254---6-84%,232541006,15,0.0,119.755317,25.99593,64.5,0,2024-04-29 05:33:57,4236
6360,,,23254---6-84%,232541006,15,0.0,119.755317,25.99593,64.5,0,2024-04-29 05:33:57,4369
6215,,,23254---6-84%,232541006,15,0.0,119.755317,25.99593,64.5,0,2024-04-29 05:33:57,4240
6407,,,23254---6-84%,232541006,15,0.0,119.755213,25.995993,329.0,0,2024-04-29 05:52:55,4384
6432,,,23254---6-84%,232541006,15,0.0,119.755213,25.995993,329.0,0,2024-04-29 05:52:55,4402
6339,,,23254---6-84%,232541006,15,0.0,119.755205,25.995947,173.2,0,2024-04-29 05:59:17,4343
6316,,,23254---6-84%,232541006,15,0.0,119.755205,25.995947,173.2,0,2024-04-29 05:59:17,4315
6247,,,23254---6-84%,232541006,15,0.0,119.75513,25.99601,282.5,0,2024-04-29 06:08:52,4266
6264,,,23254---6-84%,232541006,15,0.0,119.75513,25.99601,282.5,0,2024-04-29 06:08:52,4296
6423,,,23254---6-84%,232541006,15,0.0,119.75513,25.99601,282.5,0,2024-04-29 06:08:52,4402
6524,,,23254---6-84%,232541006,15,0.0,119.755087,25.996013,321.8,0,2024-04-29 06:27:55,4487
6197,,,23254---6-84%,232541006,15,0.0,119.755087,25.996013,321.8,0,2024-04-29 06:27:55,4236
6439,,,23254---6-84%,232541006,15,0.0,119.755087,25.996013,321.8,0,2024-04-29 06:27:55,4394
6325,,,23254---6-84%,232541006,15,0.0,119.755148,25.996027,276.3,0,2024-04-29 06:40:45,4321
6314,,,23254---6-84%,232541006,15,0.0,119.755148,25.996027,276.3,0,2024-04-29 06:40:45,4304
6206,,,23254---6-84%,232541006,15,0.0,119.755148,25.996027,276.3,0,2024-04-29 06:40:45,4193
6297,,,23254---6-84%,232541006,15,0.0,119.755128,25.996092,16.6,0,2024-04-29 06:56:35,4278
6249,,,23254---6-84%,232541006,15,0.0,119.755113,25.996125,337.9,0,2024-04-29 06:59:50,4230
6330,,,23254---6-84%,232541006,15,0.0,119.755113,25.996125,337.9,0,2024-04-29 06:59:50,4294
6266,,,23254---6-84%,232541006,15,0.0,119.755113,25.996125,337.9,0,2024-04-29 06:59:50,4250
6413,,,23254---6-84%,232541006,15,0.0,119.755098,25.996058,198.9,0,2024-04-29 07:12:31,4343
6201,,,23254---6-84%,232541006,15,0.0,119.755098,25.996058,198.9,0,2024-04-29 07:12:31,4197
6347,,,23254---6-84%,232541006,15,0.0,119.755093,25.996033,254.4,0,2024-04-29 07:22:05,4289
6319,,,23254---6-84%,232541006,15,0.0,119.75508,25.996048,15.0,0,2024-04-29 07:28:28,4247
6357,,,23254---6-84%,232541006,15,0.0,119.75508,25.996048,15.0,0,2024-04-29 07:28:28,4274
6330,,,23254---6-84%,232541006,15,0.0,119.75508,25.996048,15.0,0,2024-04-29 07:28:28,4261
6156,,,23254---6-83%,232541006,15,0.0,119.755063,25.996063,50.1,0,2024-04-29 07:38:01,4157
6139,,,23254---6-83%,232541006,15,0.0,119.755063,25.996063,50.1,0,2024-04-29 07:38:01,4149
6464,,,23254---6-83%,232541006,15,0.0,119.755063,25.996063,50.1,0,2024-04-29 07:38:01,4378
6261,,,23254---6-84%,232541006,15,0.0,119.755045,25.996032,321.8,0,2024-04-29 07:56:56,4237
6458,,,23254---6-83%,232541006,15,0.0,119.755073,25.996065,37.0,0,2024-04-29 08:03:43,4407
6437,,,23254---6-83%,232541006,15,0.0,119.755073,25.996065,37.0,0,2024-04-29 08:03:43,4357
6433,,,23254---6-83%,232541006,15,0.0,119.755025,25.996098,169.8,0,2024-04-29 08:12:56,4367
6528,,,23254---6-83%,232541006,15,0.0,119.75501,25.996093,249.6,0,2024-04-29 08:15:57,4436
6413,,,23254---6-83%,232541006,15,0.0,119.755028,25.996088,106.8,0,2024-04-29 08:19:13,4386
6529,,,23254---6-83%,232541006,15,0.0,119.755033,25.996078,155.8,0,2024-04-29 08:22:22,4467
6294,,,23254---6-83%,232541006,15,0.0,119.75496,25.9962,318.0,0,2024-04-29 08:28:43,4258
6650,,,23254---6-83%,232541006,15,0.1,119.755032,25.99612,141.1,0,2024-04-29 08:31:56,4501
6434,,,23254---6-83%,232541006,15,0.0,119.755035,25.99611,163.3,0,2024-04-29 08:35:07,4366
6504,,,23254---6-83%,232541006,15,0.0,119.755035,25.99611,163.3,0,2024-04-29 08:35:07,4404
6315,,,23254---6-83%,232541006,15,0.0,119.755035,25.99611,163.3,0,2024-04-29 08:35:07,4251
6520,,,23254---6-83%,232541006,15,0.0,119.754992,25.996127,24.1,0,2024-04-29 08:47:54,4422
6448,,,23254---6-83%,232541006,15,0.0,119.754973,25.996118,199.0,0,2024-04-29 08:54:14,4373
6641,,,23254---6-83%,232541006,15,0.0,119.754973,25.996118,199.0,0,2024-04-29 08:54:14,4507
6687,,,23254---6-83%,232541006,15,0.1,119.754947,25.996055,187.4,0,2024-04-29 09:01:08,4548
6678,,,23254---6-83%,232541006,15,0.2,119.754708,25.996055,270.0,0,2024-04-29 09:03:43,4545
6491,,,23254---6-83%,232541006,15,0.0,119.754877,25.996057,135.0,0,2024-04-29 09:10:06,4413
6560,,,23254---6-83%,232541006,15,0.0,119.754877,25.996057,135.0,0,2024-04-29 09:10:06,4474
6828,,,23254---6-83%,232541006,15,0.0,119.75483,25.996167,344.4,0,2024-04-29 09:16:30,4647
6543,,,23254---6-83%,232541006,15,0.0,119.75483,25.996167,344.4,0,2024-04-29 09:16:30,4383
6156,,,23254---6-83%,232541006,15,0.0,119.754792,25.99613,161.3,0,2024-04-29 09:26:11,4057
6073,,,23254---6-83%,232541006,15,0.0,119.754763,25.996102,221.9,0,2024-04-29 09:29:14,4016
6427,,,23254---6-83%,232541006,15,0.1,119.754837,25.996155,51.0,0,2024-04-29 09:32:26,4332
6768,,,23254---6-83%,232541006,15,0.0,119.754785,25.996133,109.1,0,2024-04-29 09:38:56,4576
6937,,,23254---6-83%,232541006,15,0.0,119.754768,25.99614,293.9,0,2024-04-29 09:42:02,4677
6641,,,23254---6-83%,232541006,15,0.0,119.754762,25.996128,207.1,0,2024-04-29 09:45:12,4467
6597,,,23254---6-83%,232541006,15,0.0,119.754762,25.996128,207.1,0,2024-04-29 09:45:12,4453
6695,,,23254---6-83%,232541006,15,0.0,119.754733,25.996153,341.9,0,2024-04-29 09:54:43,4523
6809,,,23254---6-83%,232541006,15,0.0,119.754713,25.996165,302.9,0,2024-04-29 09:57:51,4614
6799,,,23254---6-83%,232541006,15,0.0,119.754713,25.996165,302.9,0,2024-04-29 09:57:51,4613
6633,,,23254---6-83%,232541006,15,0.0,119.754713,25.996165,302.9,0,2024-04-29 09:57:51,4475
6827,,,23254---6-83%,232541006,15,0.0,119.754602,25.996178,208.3,0,2024-04-29 10:10:42,4618
6861,,,23254---6-83%,232541006,15,0.0,119.754602,25.996178,208.3,0,2024-04-29 10:10:42,4646
6820,,,23254---6-83%,232541006,15,0.0,119.754552,25.996107,191.8,0,2024-04-29 10:20:10,4626
6678,,,23254---6-83%,232541006,15,0.0,119.754617,25.996148,54.5,0,2024-04-29 10:23:18,4498
6780,,,23254---6-83%,232541006,15,0.0,119.754617,25.996148,54.5,0,2024-04-29 10:23:18,4579
6870,,,23254---6-83%,232541006,15,0.0,119.754617,25.996148,54.5,0,2024-04-29 10:23:18,4612
6624,,,23254---6-83%,232541006,15,0.0,119.754473,25.996122,9.0,0,2024-04-29 10:39:25,4419
6644,,,23254---6-83%,232541006,15,0.0,119.754473,25.996122,9.0,0,2024-04-29 10:39:25,4423
6676,,,23254---6-83%,232541006,15,0.0,119.754473,25.996122,9.0,0,2024-04-29 10:39:25,4459
6701,,,23254---6-83%,232541006,15,0.0,119.754447,25.996118,350.8,0,2024-04-29 10:48:46,4442
6595,,,23254---6-83%,232541006,15,0.0,119.754447,25.996118,350.8,0,2024-04-29 10:48:46,4348
6692,,,23254---6-83%,232541006,15,0.0,119.754447,25.996118,350.8,0,2024-04-29 10:48:46,4402
6657,,,23254---6-83%,232541006,15,0.0,119.754415,25.996122,338.9,0,2024-04-29 11:04:44,4398
6483,,,23254---6-83%,232541006,15,0.0,119.754415,25.996122,338.9,0,2024-04-29 11:04:44,4314
6679,,,23254---6-83%,232541006,15,0.0,119.754415,25.996122,338.9,0,2024-04-29 11:04:44,4424
6632,,,23254---6-83%,232541006,15,0.0,119.754415,25.996122,338.9,0,2024-04-29 11:04:44,4375
6301,,,23254---6-83%,232541006,15,0.0,119.754317,25.996158,213.9,0,2024-04-29 11:30:14,4141
6389,,,23254---6-83%,232541006,15,0.0,119.754317,25.996158,213.9,0,2024-04-29 11:30:14,4189
6519,,,23254---6-83%,232541006,15,0.0,119.754317,25.996158,213.9,0,2024-04-29 11:30:14,4306
6346,,,23254---6-83%,232541006,15,1.2,119.751048,25.995723,27.6,0,2024-04-29 12:21:01,4124
6427,,,23254---6-83%,232541006,15,1.2,119.751048,25.995723,27.6,0,2024-04-29 12:21:01,4199
6226,,,23254---6-83%,232541006,15,1.2,119.751048,25.995723,27.6,0,2024-04-29 12:21:01,4058
6304,,,23254---6-82%,232541006,15,6.7,119.707532,26.040612,292.0,0,2024-04-29 12:56:07,4061
6229,,,23254---6-82%,232541006,15,6.7,119.707532,26.040612,292.0,0,2024-04-29 12:56:07,3996
6172,,,23254---6-82%,232541006,15,5.4,119.687713,26.040907,269.8,0,2024-04-29 13:05:37,3954
6211,,,23254---6-82%,232541006,15,5.4,119.687713,26.040907,269.8,0,2024-04-29 13:05:37,3986
6351,,,23254---6-82%,232541006,15,6.5,119.670258,26.034548,245.9,0,2024-04-29 13:15:11,4109
6446,,,23254---6-82%,232541006,15,6.5,119.670258,26.034548,245.9,0,2024-04-29 13:15:11,4185
5977,,,23254---6-82%,232541006,15,6.5,119.670258,26.034548,245.9,0,2024-04-29 13:15:11,3837
