fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5115,,,TIELONG68976-17-84% ,236897617,15,0.0,122.492397,25.944257,284.5,0,2024-04-17 16:21:11,3332
4811,,,TIELONG68976-17-84% ,236897617,15,0.1,122.492357,25.944282,301.6,0,2024-04-17 16:25:48,3116
5014,,,TIELONG68976-17-84% ,236897617,15,0.1,122.492557,25.944202,113.9,0,2024-04-17 16:28:08,3273
5047,,,TIELONG68976-17-84% ,236897617,15,0.1,122.492417,25.944235,280.1,0,2024-04-17 16:35:13,3304
5299,,,TIELONG68976-17-84% ,236897617,15,0.0,122.492497,25.94424,74.9,0,2024-04-17 16:40:05,3462
4942,,,TIELONG68976-17-84% ,236897617,15,0.0,122.492435,25.944272,87.1,0,2024-04-17 16:49:42,3226
5478,,,TIELONG68976-17-84% ,236897617,15,0.0,122.492492,25.944253,121.3,0,2024-04-17 16:54:30,3581
5039,,,TIELONG68976-17-84% ,236897617,15,0.0,122.492518,25.944237,97.6,0,2024-04-17 16:59:28,3291
4819,,,TIELONG68976-17-84% ,236897617,15,0.2,122.492818,25.944272,82.6,0,2024-04-17 17:02:09,3142
4994,,,TIELONG68976-17-84% ,236897617,15,0.0,122.493007,25.944205,160.5,0,2024-04-17 17:07:15,3272
5122,,,TIELONG68976-17-84% ,236897617,15,0.1,122.49266,25.944267,280.3,0,2024-04-17 17:12:20,3357
4854,,,TIELONG68976-17-84% ,236897617,15,0.0,122.492882,25.944208,101.8,0,2024-04-17 17:19:06,3166
4871,,,TIELONG68976-17-84% ,236897617,15,0.0,122.492922,25.944195,8.5,0,2024-04-17 17:23:38,3175
4695,,,TIELONG68976-17-84% ,236897617,15,0.1,122.493023,25.94408,139.4,0,2024-04-17 17:28:16,3088
5090,,,TIELONG68976-17-84% ,236897617,15,0.1,122.493097,25.94407,113.7,0,2024-04-17 17:32:46,3349
5096,,,TIELONG68976-17-84% ,236897617,15,0.0,122.493172,25.94405,87.9,0,2024-04-17 17:37:18,3347
5263,,,TIELONG68976-17-84% ,236897617,15,0.0,122.493132,25.943973,205.2,0,2024-04-17 17:39:38,3468
4874,,,TIELONG68976-17-84% ,236897617,15,0.0,122.49309,25.943925,307.5,0,2024-04-17 17:48:50,3213
5194,,,TIELONG68976-17-84% ,236897617,15,0.1,122.493242,25.943888,41.4,0,2024-04-17 17:53:33,3415
5025,,,TIELONG68976-17-84% ,236897617,15,0.0,122.493277,25.943853,137.9,0,2024-04-17 17:55:47,3329
4856,,,TIELONG68976-17-84% ,236897617,15,0.1,122.493465,25.943807,88.4,0,2024-04-17 18:00:35,3231
5033,,,TIELONG68976-17-84% ,236897617,15,0.0,122.49351,25.943702,114.7,0,2024-04-17 18:05:26,3331
5022,,,TIELONG68976-17-84% ,236897617,15,0.0,122.493538,25.943665,145.1,0,2024-04-17 18:07:49,3350
4981,,,TIELONG68976-17-84% ,236897617,15,0.0,122.49368,25.943662,73.6,0,2024-04-17 18:12:50,3300
5126,,,TIELONG68976-17-84% ,236897617,15,0.0,122.493755,25.94363,89.9,0,2024-04-17 18:17:21,3397
5028,,,TIELONG68976-17-84% ,236897617,15,0.0,122.493795,25.943543,173.2,0,2024-04-17 18:21:53,3351
5201,,,TIELONG68976-17-84% ,236897617,15,0.1,122.493843,25.943508,165.8,0,2024-04-17 18:26:27,3466
5141,,,TIELONG68976-17-84% ,236897617,15,0.0,122.493882,25.943407,137.9,0,2024-04-17 18:33:21,3462
5142,,,TIELONG68976-17-84% ,236897617,15,0.0,122.49391,25.943408,86.2,0,2024-04-17 18:35:41,3450
5052,,,TIELONG68976-17-84% ,236897617,15,0.0,122.493952,25.943292,158.5,0,2024-04-17 18:40:12,3395
5258,,,TIELONG68976-17-84% ,236897617,15,0.0,122.494002,25.94321,352.9,0,2024-04-17 18:49:29,3532
5094,,,TIELONG68976-17-84% ,236897617,15,0.1,122.494052,25.942893,343.7,0,2024-04-17 19:14:26,3436
5322,,,TIELONG68976-17-84% ,236897617,15,0.0,122.494087,25.942492,192.7,0,2024-04-17 20:43:11,3563
5756,,,TIELONG68976-17-84% ,236897617,15,0.0,122.494068,25.942525,297.8,0,2024-04-17 20:47:47,3806
5557,,,TIELONG68976-17-84% ,236897617,15,0.0,122.494177,25.942415,121.1,0,2024-04-17 21:15:14,3702
5182,,,TIELONG68976-17-84% ,236897617,15,0.0,122.494147,25.942438,350.1,0,2024-04-17 21:19:46,3484
5424,,,TIELONG68976-17-84% ,236897617,15,0.0,122.494188,25.94244,92.2,0,2024-04-17 21:24:24,3653
5214,,,TIELONG68976-17-84% ,236897617,15,0.0,122.494183,25.942472,224.9,0,2024-04-17 21:33:36,3523
4868,,,TIELONG68976-17-84% ,236897617,15,0.1,122.494312,25.942392,139.7,0,2024-04-17 21:44:57,3202
4893,,,TIELONG68976-17-84% ,236897617,15,0.0,122.494183,25.94252,294.8,0,2024-04-17 21:49:27,3225
5027,,,TIELONG68976-17-84% ,236897617,15,0.0,122.494193,25.942492,319.3,0,2024-04-17 21:54:04,3345
5206,,,TIELONG68976-17-84% ,236897617,15,0.0,122.494288,25.942492,111.6,0,2024-04-17 21:58:33,3455
5215,,,TIELONG68976-17-84% ,236897617,15,0.0,122.4942,25.942485,265.2,0,2024-04-17 22:01:00,3483
5515,,,TIELONG68976-17-84% ,236897617,15,0.0,122.49422,25.942482,100.4,0,2024-04-17 22:03:19,3635
5404,,,TIELONG68976-17-84% ,236897617,15,0.1,122.494265,25.942455,148.9,0,2024-04-17 22:17:32,3583
4920,,,TIELONG68976-17-84% ,236897617,15,0.0,122.49428,25.942488,311.8,0,2024-04-17 22:22:08,3249
4706,,,TIELONG68976-17-84% ,236897617,15,0.0,122.49421,25.942525,67.8,0,2024-04-17 22:26:46,3014
4018,,,TIELONG68976-17-84% ,236897617,15,0.0,122.49422,25.942612,36.1,0,2024-04-17 22:35:48,2550
3834,,,TIELONG68976-17-84% ,236897617,15,0.0,122.494155,25.942648,302.0,0,2024-04-17 22:38:11,2462
4250,,,TIELONG68976-17-84% ,236897617,15,0.0,122.494182,25.942702,2.7,0,2024-04-17 22:42:43,2754
5078,,,TIELONG68976-17-84% ,236897617,15,0.0,122.494163,25.942675,46.0,0,2024-04-17 22:47:15,3284
5100,,,TIELONG68976-17-84% ,236897617,15,0.0,122.494078,25.942705,250.7,0,2024-04-17 22:52:00,3314
4820,,,TIELONG68976-17-84% ,236897617,15,0.0,122.494053,25.94274,327.2,0,2024-04-17 22:54:19,3127
4722,,,TIELONG68976-17-84% ,236897617,15,0.0,122.494017,25.942742,185.7,0,2024-04-17 22:59:03,3046
4639,,,TIELONG68976-17-84% ,236897617,15,0.0,122.494027,25.942882,343.2,0,2024-04-17 23:03:43,2963
4836,,,TIELONG68976-17-84% ,236897617,15,0.0,122.493985,25.942907,249.7,0,2024-04-17 23:08:23,3127
4724,,,TIELONG68976-17-84% ,236897617,15,0.0,122.493952,25.942972,321.2,0,2024-04-17 23:12:57,3091
4939,,,TIELONG68976-17-84% ,236897617,15,0.0,122.493973,25.943027,19.5,0,2024-04-17 23:15:18,3239
4786,,,TIELONG68976-17-84% ,236897617,15,0.0,122.493965,25.94306,347.2,0,2024-04-17 23:17:36,3144
5284,,,TIELONG68976-17-84% ,236897617,15,0.0,122.493952,25.943075,61.0,0,2024-04-17 23:24:32,3467
5168,,,TIELONG68976-17-84% ,236897617,15,0.0,122.49391,25.943067,257.4,0,2024-04-17 23:26:48,3398
5305,,,TIELONG68976-17-84% ,236897617,15,0.0,122.49388,25.943185,335.7,0,2024-04-17 23:31:24,3557
5589,,,TIELONG68976-17-84% ,236897617,15,0.0,122.493917,25.943275,27.8,0,2024-04-17 23:35:56,3740
5072,,,TIELONG68976-17-84% ,236897617,15,0.0,122.493882,25.943255,195.9,0,2024-04-17 23:42:47,3356
5147,,,TIELONG68976-17-84% ,236897617,15,0.0,122.493837,25.943392,326.3,0,2024-04-17 23:47:23,3381
4995,,,TIELONG68976-17-83% ,236897617,15,0.0,122.493733,25.94345,317.9,0,2024-04-17 23:51:57,3300
4897,,,TIELONG68976-17-83% ,236897617,15,0.0,122.493713,25.94347,317.9,0,2024-04-17 23:54:10,3228
5215,,,TIELONG68976-17-83% ,236897617,15,0.0,122.493753,25.94355,89.9,0,2024-04-17 23:58:49,3426
4927,,,TIELONG68976-17-83% ,236897617,15,0.0,122.493593,25.94359,324.4,0,2024-04-18 00:04:02,3231
4885,,,TIELONG68976-17-83% ,236897617,15,0.0,122.49348,25.943615,284.4,0,2024-04-18 00:08:48,3208
5225,,,TIELONG68976-17-83% ,236897617,15,0.0,122.493448,25.943703,342.0,0,2024-04-18 00:11:24,3443
4789,,,TIELONG68976-17-83% ,236897617,15,0.0,122.493288,25.943898,312.9,0,2024-04-18 00:20:58,3187
4983,,,TIELONG68976-17-83% ,236897617,15,0.0,122.493163,25.943883,256.8,0,2024-04-18 00:25:55,3262
5029,,,TIELONG68976-17-83% ,236897617,15,0.1,122.493183,25.944053,6.0,0,2024-04-18 00:28:11,3310
4875,,,TIELONG68976-17-83% ,236897617,15,0.1,122.493023,25.944117,2.4,0,2024-04-18 00:32:44,3203
4818,,,TIELONG68976-17-83% ,236897617,15,0.2,122.492913,25.944132,12.4,0,2024-04-18 00:37:13,3153
5075,,,TIELONG68976-17-83% ,236897617,15,0.2,122.492653,25.944033,226.4,0,2024-04-18 00:41:47,3363
4904,,,TIELONG68976-17-83% ,236897617,15,0.1,122.492712,25.944195,18.0,0,2024-04-18 00:44:08,3281
5287,,,TIELONG68976-17-83% ,236897617,15,0.1,122.492525,25.944103,219.6,0,2024-04-18 00:48:53,3538
5512,,,TIELONG68976-17-83% ,236897617,15,0.0,122.492505,25.944143,37.8,0,2024-04-18 00:53:29,3677
5348,,,TIELONG68976-17-83% ,236897617,15,0.1,122.492322,25.944023,212.1,0,2024-04-18 00:58:13,3557
5227,,,TIELONG68976-17-83% ,236897617,15,0.1,122.492313,25.944108,8.1,0,2024-04-18 01:02:50,3453
5225,,,TIELONG68976-17-83% ,236897617,15,0.0,122.492287,25.944117,289.1,0,2024-04-18 01:05:09,3433
5194,,,TIELONG68976-17-83% ,236897617,15,0.0,122.4922,25.944123,309.7,0,2024-04-18 01:09:59,3460
5123,,,TIELONG68976-17-83% ,236897617,15,0.1,122.492122,25.943987,207.3,0,2024-04-18 01:12:24,3414
5154,,,TIELONG68976-17-83% ,236897617,15,0.0,122.4921,25.944105,331.7,0,2024-04-18 01:16:59,3460
4987,,,TIELONG68976-17-83% ,236897617,15,0.1,122.491963,25.943948,217.7,0,2024-04-18 01:21:47,3312
5013,,,TIELONG68976-17-83% ,236897617,15,0.0,122.491982,25.944097,345.7,0,2024-04-18 01:26:36,3348
5127,,,TIELONG68976-17-83% ,236897617,15,0.0,122.491975,25.944005,172.8,0,2024-04-18 01:33:39,3405
5016,,,TIELONG68976-17-83% ,236897617,15,0.0,122.491888,25.943962,105.4,0,2024-04-18 01:38:20,3341
5338,,,TIELONG68976-17-83% ,236897617,15,0.0,122.491877,25.943978,70.3,0,2024-04-18 01:42:57,3569
4944,,,TIELONG68976-17-83% ,236897617,15,0.1,122.491807,25.943883,213.6,0,2024-04-18 01:45:16,3279
5021,,,TIELONG68976-17-83% ,236897617,15,0.0,122.491682,25.943985,266.0,0,2024-04-18 01:49:58,3325
5101,,,TIELONG68976-17-83% ,236897617,15,0.0,122.49173,25.944002,206.4,0,2024-04-18 01:54:36,3428
4975,,,TIELONG68976-17-83% ,236897617,15,0.0,122.49162,25.943985,262.9,0,2024-04-18 01:59:09,3349
5131,,,TIELONG68976-17-83% ,236897617,15,0.0,122.491565,25.944037,316.1,0,2024-04-18 02:01:57,3456
5523,,,TIELONG68976-17-83% ,236897617,15,0.0,122.49153,25.94398,209.1,0,2024-04-18 02:04:13,3682
5171,,,TIELONG68976-17-83% ,236897617,15,0.1,122.491388,25.943968,243.9,0,2024-04-18 02:08:53,3449
5176,,,TIELONG68976-17-83% ,236897617,15,0.0,122.491375,25.944013,253.5,0,2024-04-18 02:15:43,3446
5027,,,TIELONG68976-17-83% ,236897617,15,0.0,122.49138,25.944098,318.5,0,2024-04-18 02:22:29,3332
5189,,,TIELONG68976-17-83% ,236897617,15,0.0,122.491375,25.944017,258.2,0,2024-04-18 02:27:06,3474
5097,,,TIELONG68976-17-83% ,236897617,15,0.0,122.491393,25.943955,213.6,0,2024-04-18 02:31:37,3397
5472,,,TIELONG68976-17-83% ,236897617,15,0.0,122.491395,25.943995,116.6,0,2024-04-18 02:36:13,3646
5085,,,TIELONG68976-17-83% ,236897617,15,0.0,122.491348,25.94401,289.6,0,2024-04-18 02:38:30,3367
5086,,,TIELONG68976-17-83% ,236897617,15,0.0,122.491322,25.944007,262.1,0,2024-04-18 02:40:53,3369
5293,,,TIELONG68976-17-83% ,236897617,15,0.0,122.49136,25.943973,214.3,0,2024-04-18 02:47:45,3529
5217,,,TIELONG68976-17-83% ,236897617,15,0.0,122.49136,25.943963,104.1,0,2024-04-18 02:52:17,3502
5095,,,TIELONG68976-17-83% ,236897617,15,0.0,122.491275,25.94398,236.3,0,2024-04-18 02:56:57,3411
5130,,,TIELONG68976-17-83% ,236897617,15,0.0,122.491278,25.943985,317.9,0,2024-04-18 03:03:47,3428
5281,,,TIELONG68976-17-83% ,236897617,15,0.1,122.491232,25.944005,270.8,0,2024-04-18 03:08:13,3521
5182,,,TIELONG68976-17-83% ,236897617,15,0.2,122.491135,25.944023,280.1,0,2024-04-18 03:12:56,3478
5244,,,TIELONG68976-17-83% ,236897617,15,0.2,122.491422,25.94396,103.7,0,2024-04-18 03:15:08,3519
5253,,,TIELONG68976-17-83% ,236897617,15,0.0,122.491313,25.943978,14.4,0,2024-04-18 03:19:39,3530
5162,,,TIELONG68976-17-83% ,236897617,15,0.1,122.491397,25.943913,125.3,0,2024-04-18 03:24:19,3461
4922,,,TIELONG68976-17-83% ,236897617,15,0.1,122.491275,25.943968,302.1,0,2024-04-18 03:28:46,3265
4822,,,TIELONG68976-17-83% ,236897617,15,0.0,122.491195,25.943917,275.7,0,2024-04-18 03:33:29,3207
4973,,,TIELONG68976-17-83% ,236897617,15,0.0,122.49131,25.943917,89.9,0,2024-04-18 03:35:47,3320
5455,,,TIELONG68976-17-83% ,236897617,15,0.0,122.491305,25.943813,183.6,0,2024-04-18 03:45:29,3656
4923,,,TIELONG68976-17-83% ,236897617,15,0.0,122.49134,25.943832,264.4,0,2024-04-18 03:49:58,3323
5197,,,TIELONG68976-17-83% ,236897617,15,0.0,122.491293,25.943828,224.5,0,2024-04-18 03:56:49,3494
5044,,,TIELONG68976-17-83% ,236897617,15,0.1,122.491395,25.943847,111.5,0,2024-04-18 04:01:18,3420
5108,,,TIELONG68976-17-83% ,236897617,15,0.0,122.491397,25.943853,243.4,0,2024-04-18 04:10:22,3479
5414,,,TIELONG68976-17-83% ,236897617,15,0.0,122.491442,25.943852,26.1,0,2024-04-18 04:21:46,3658
5101,,,TIELONG68976-17-83% ,236897617,15,0.0,122.491453,25.943872,344.4,0,2024-04-18 04:28:37,3484
5409,,,TIELONG68976-17-83% ,236897617,15,0.0,122.491497,25.943835,105.4,0,2024-04-18 04:35:30,3640
