fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4484,,,4608-2-54%          ,401800386,15,4.4,120.603658,22.12768,335.1,0,2024-04-26 07:51:19,3001
4917,,,4608-2-54%          ,401800386,15,4.4,120.599175,22.13596,332.9,0,2024-04-26 07:55:52,3308
4515,,,4608-2-54%          ,401800386,15,4.4,120.594827,22.144293,335.5,0,2024-04-26 08:00:23,3056
4499,,,4608-2-54%          ,401800386,15,4.3,120.59051,22.152772,335.0,0,2024-04-26 08:04:52,3033
4372,,,4608-2-54%          ,401800386,15,4.4,120.58848,22.156922,335.6,0,2024-04-26 08:07:10,2956
4627,,,4608-2-54%          ,401800386,15,4.3,120.584093,22.165012,333.2,0,2024-04-26 08:11:34,3093
4818,,,4608-2-54%          ,401800386,15,4.3,120.579622,22.173182,332.9,0,2024-04-26 08:16:10,3237
4997,,,4608-2-54%          ,401800386,15,4.3,120.575032,22.181138,331.8,0,2024-04-26 08:20:39,3331
4762,,,4608-2-54%          ,401800386,15,4.3,120.57055,22.189402,333.5,0,2024-04-26 08:25:07,3192
4915,,,4608-2-54%          ,401800386,15,4.4,120.56613,22.19789,333.9,0,2024-04-26 08:29:41,3302
4995,,,4608-2-54%          ,401800386,15,4.4,120.561615,22.206293,333.4,0,2024-04-26 08:34:12,3344
4950,,,4608-2-54%          ,401800386,15,4.6,120.556742,22.215012,332.9,0,2024-04-26 08:38:43,3316
4785,,,4608-2-54%          ,401800386,15,4.6,120.554293,22.219267,331.9,0,2024-04-26 08:40:57,3202
5032,,,4608-2-54%          ,401800386,15,4.6,120.549257,22.228078,331.9,0,2024-04-26 08:45:29,3356
4346,,,4608-2-54%          ,401800386,15,4.6,120.544507,22.236945,333.2,0,2024-04-26 08:50:05,2914
4107,,,4608-2-54%          ,401800386,15,4.6,120.537073,22.250185,330.7,0,2024-04-26 08:57:03,2728
4213,,,4608-2-54%          ,401800386,15,4.5,120.532085,22.2588,331.7,0,2024-04-26 09:01:41,2793
4675,,,4608-2-54%          ,401800386,15,4.5,120.527152,22.267523,332.0,0,2024-04-26 09:06:17,3116
4749,,,4608-2-54%          ,401800386,15,4.5,120.525077,22.27187,336.1,0,2024-04-26 09:08:37,3172
4869,,,4608-2-54%          ,401800386,15,4.5,120.520622,22.280768,335.6,0,2024-04-26 09:13:10,3261
4710,,,4608-2-54%          ,401800386,15,4.7,120.516215,22.289785,335.1,0,2024-04-26 09:17:38,3146
4982,,,4608-2-54%          ,401800386,15,4.5,120.511893,22.298398,335.7,0,2024-04-26 09:22:07,3352
4795,,,4608-2-54%          ,401800386,15,4.5,120.507217,22.307145,332.9,0,2024-04-26 09:26:41,3211
4981,,,4608-2-54%          ,401800386,15,4.4,120.502655,22.315515,331.4,0,2024-04-26 09:31:15,3354
4971,,,4608-2-54%          ,401800386,15,4.3,120.500247,22.31987,332.8,0,2024-04-26 09:33:37,3334
4871,,,4608-2-54%          ,401800386,15,4.4,120.495508,22.328388,334.2,0,2024-04-26 09:38:17,3254
4453,,,4608-2-54%          ,401800386,15,4.3,120.491368,22.336667,335.7,0,2024-04-26 09:42:53,2965
4727,,,4608-2-54%          ,401800386,15,4.4,120.488545,22.340937,328.5,0,2024-04-26 09:45:12,3129
4509,,,4608-2-54%          ,401800386,15,4.5,120.483973,22.349692,329.4,0,2024-04-26 09:49:51,2998
4685,,,4608-2-54%          ,401800386,15,4.6,120.479128,22.358472,329.7,0,2024-04-26 09:54:29,3128
4716,,,4608-2-54%          ,401800386,15,4.5,120.474342,22.367528,334.6,0,2024-04-26 09:59:19,3159
