fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5514,,,MINJINYU 00878-5-50%,108783005,15,0.0,118.44528,24.313828,0.0,0,2024-04-20 15:32:28,3751
5781,,,MINJINYU 00878-5-50%,108783005,15,0.0,118.445233,24.313807,0.0,0,2024-04-20 15:39:58,3928
5572,,,MINJINYU 00878-5-50%,108783005,15,0.0,118.445257,24.313832,0.0,0,2024-04-20 15:42:28,3780
6143,,,MINJINYU 00878-5-50%,108783005,15,0.0,118.44524,24.31382,0.0,0,2024-04-20 15:52:28,4149
5861,,,MINJINYU 00878-5-50%,108783005,15,0.0,118.44524,24.313868,0.0,0,2024-04-20 15:54:58,3981
5339,,,MINJINYU 00878-5-50%,108783005,15,0.0,118.445225,24.31387,0.0,0,2024-04-20 15:59:58,3619
5515,,,MINJINYU 00878-5-50%,108783005,15,0.0,118.445202,24.313872,0.0,0,2024-04-20 16:04:58,3753
5941,,,MINJINYU 00878-5-49%,108783005,15,0.0,118.445215,24.313853,0.0,0,2024-04-20 16:12:29,4026
5728,,,MINJINYU 00878-5-50%,108783005,15,0.0,118.445205,24.313853,0.0,0,2024-04-20 16:14:58,3866
5630,,,MINJINYU 00878-5-50%,108783005,15,0.0,118.445193,24.313858,0.0,0,2024-04-20 16:17:29,3829
5810,,,MINJINYU 00878-5-50%,108783005,15,0.0,118.445205,24.31384,0.0,0,2024-04-20 16:24:58,3958
5825,,,MINJINYU 00878-5-50%,108783005,15,0.0,118.445197,24.313845,0.0,0,2024-04-20 16:27:28,3950
5569,,,MINJINYU 00878-5-50%,108783005,15,0.0,118.445208,24.313875,0.0,0,2024-04-20 16:29:58,3785
5722,,,MINJINYU 00878-5-50%,108783005,15,0.0,118.445205,24.313893,0.0,0,2024-04-20 16:37:32,3873
5782,,,MINJINYU 00878-5-50%,108783005,15,0.0,118.445207,24.313885,0.0,0,2024-04-20 16:39:58,3915
5785,,,MINJINYU 00878-5-50%,108783005,15,0.0,118.445187,24.3139,0.0,0,2024-04-20 16:42:28,3940
5718,,,MINJINYU 00878-5-50%,108783005,15,0.0,118.445183,24.3139,0.0,0,2024-04-20 16:49:59,3890
5493,,,MINJINYU 00878-5-50%,108783005,15,0.0,118.44518,24.313895,0.0,0,2024-04-20 16:52:32,3699
5274,,,MINJINYU 00878-5-49%,108783005,15,0.0,118.445172,24.313907,0.0,0,2024-04-20 16:57:29,3541
5771,,,MINJINYU 00878-5-49%,108783005,15,0.0,118.445163,24.313922,0.0,0,2024-04-20 17:02:28,3902
5953,,,MINJINYU 00878-5-50%,108783005,15,0.0,118.44516,24.313928,0.0,0,2024-04-20 17:04:58,4064
5630,,,MINJINYU 00878-5-49%,108783005,15,0.0,118.445187,24.313958,0.0,0,2024-04-20 17:09:58,3851
5672,,,MINJINYU 00878-5-49%,108783005,15,0.0,118.445175,24.313963,0.0,0,2024-04-20 17:14:58,3883
5829,,,MINJINYU 00878-5-49%,108783005,15,0.0,118.445193,24.313965,0.0,0,2024-04-20 17:22:36,3977
5712,,,MINJINYU 00878-5-49%,108783005,15,0.0,118.445187,24.313952,0.0,0,2024-04-20 17:30:02,3910
5643,,,MINJINYU 00878-5-49%,108783005,15,0.0,118.445175,24.31396,0.0,0,2024-04-20 17:32:29,3878
5929,,,MINJINYU 00878-5-49%,108783005,15,0.0,118.445187,24.313957,0.0,0,2024-04-20 17:35:58,4030
5439,,,MINJINYU 00878-5-49%,108783005,15,0.0,118.445165,24.313973,0.0,0,2024-04-20 17:42:59,3698
5869,,,MINJINYU 00878-5-49%,108783005,15,0.0,118.44515,24.31392,246.1,0,2024-04-20 18:07:32,4066
6009,,,MINJINYU 00878-5-49%,108783005,15,0.0,118.445177,24.313888,0.0,0,2024-04-20 18:12:28,4195
5616,,,MINJINYU 00878-5-49%,108783005,15,0.0,118.445175,24.313918,0.0,0,2024-04-20 18:17:58,3926
5675,,,MINJINYU 00878-5-49%,108783005,15,0.0,118.445115,24.313843,0.0,0,2024-04-20 18:22:58,3971
5795,,,MINJINYU 00878-5-49%,108783005,15,0.0,118.445127,24.313862,0.0,0,2024-04-20 18:36:29,4086
5702,,,MINJINYU 00878-5-49%,108783005,15,0.1,118.445212,24.313912,48.4,0,2024-04-20 18:44:28,4005
5959,,,MINJINYU 00878-5-49%,108783005,15,0.1,118.44511,24.31387,245.8,0,2024-04-20 18:46:59,4195
5616,,,MINJINYU 00878-5-49%,108783005,15,0.0,118.445193,24.313898,146.7,0,2024-04-20 18:51:58,3933
5788,,,MINJINYU 00878-5-49%,108783005,15,0.0,118.445147,24.313957,0.0,0,2024-04-20 18:56:58,4053
5673,,,MINJINYU 00878-5-49%,108783005,15,0.2,118.445048,24.313837,216.8,0,2024-04-20 18:59:28,3982
5582,,,MINJINYU 00878-5-49%,108783005,15,0.2,118.445152,24.313942,41.8,0,2024-04-20 19:01:58,3898
5467,,,MINJINYU 00878-5-49%,108783005,15,0.0,118.445157,24.313938,0.0,0,2024-04-20 19:11:58,3814
5999,,,MINJINYU 00878-5-49%,108783005,15,0.0,118.44514,24.313933,0.0,0,2024-04-20 19:16:58,4208
5570,,,MINJINYU 00878-5-49%,108783005,15,0.0,118.444997,24.31385,0.0,0,2024-04-20 19:21:58,3907
5902,,,MINJINYU 00878-5-49%,108783005,15,0.0,118.445003,24.313847,0.0,0,2024-04-20 19:24:29,4114
5546,,,MINJINYU 00878-5-49%,108783005,15,0.0,118.445027,24.31384,0.0,0,2024-04-20 19:29:28,3850
5554,,,MINJINYU 00878-5-49%,108783005,15,0.0,118.445067,24.31384,0.0,0,2024-04-20 19:31:58,3872
5333,,,MINJINYU 00878-5-49%,108783005,15,0.0,118.444952,24.313875,12.1,0,2024-04-20 19:36:59,3733
5700,,,MINJINYU 00878-5-49%,108783005,15,0.0,118.44495,24.313868,0.0,0,2024-04-20 19:41:58,3976
5586,,,MINJINYU 00878-5-49%,108783005,15,0.0,118.444933,24.313868,0.0,0,2024-04-20 19:44:28,3911
5272,,,MINJINYU 00878-5-49%,108783005,15,0.0,118.444922,24.31388,0.0,0,2024-04-20 19:46:58,3700
5656,,,MINJINYU 00878-5-49%,108783005,15,0.1,118.445085,24.313852,98.5,0,2024-04-20 19:52:03,3930
5297,,,MINJINYU 00878-5-49%,108783005,15,0.0,118.445072,24.313867,0.0,0,2024-04-20 20:01:59,3669
5097,,,MINJINYU 00878-5-49%,108783005,15,0.0,118.4451,24.313863,0.0,0,2024-04-20 20:04:28,3514
5588,,,MINJINYU 00878-5-49%,108783005,15,0.0,118.445072,24.313875,0.0,0,2024-04-20 20:09:28,3861
5715,,,MINJINYU 00878-5-49%,108783005,15,0.2,118.445108,24.314027,12.4,0,2024-04-20 20:12:02,3970
5606,,,MINJINYU 00878-5-49%,108783005,15,0.0,118.445107,24.314033,0.0,0,2024-04-20 20:19:28,3876
5144,,,MINJINYU 00878-5-48%,108783005,15,0.1,118.445095,24.314037,49.5,0,2024-04-20 20:26:58,3534
5245,,,MINJINYU 00878-5-49%,108783005,15,0.0,118.445097,24.314032,0.0,0,2024-04-20 20:29:28,3608
4900,,,MINJINYU 00878-5-49%,108783005,15,0.0,118.445102,24.314032,0.0,0,2024-04-20 20:31:58,3356
5130,,,MINJINYU 00878-5-49%,108783005,15,0.0,118.445092,24.314032,0.0,0,2024-04-20 20:36:58,3513
5547,,,MINJINYU 00878-5-49%,108783005,15,0.0,118.445095,24.314023,0.0,0,2024-04-20 20:41:59,3814
5266,,,MINJINYU 00878-5-49%,108783005,15,0.0,118.445088,24.31401,0.0,0,2024-04-20 20:49:32,3609
5200,,,MINJINYU 00878-5-48%,108783005,15,0.0,118.44505,24.31398,0.0,0,2024-04-20 20:54:32,3574
5388,,,MINJINYU 00878-5-48%,108783005,15,0.0,118.445067,24.313982,0.0,0,2024-04-20 20:59:28,3694
5382,,,MINJINYU 00878-5-49%,108783005,15,0.0,118.445082,24.313985,0.0,0,2024-04-20 21:01:58,3695
5711,,,MINJINYU 00878-5-49%,108783005,15,0.0,118.445098,24.313985,0.0,0,2024-04-20 21:07:02,3892
5657,,,MINJINYU 00878-5-49%,108783005,15,0.0,118.445065,24.313957,0.0,0,2024-04-20 21:09:28,3874
6010,,,MINJINYU 00878-5-48%,108783005,15,0.0,118.445037,24.31396,0.0,0,2024-04-20 21:14:32,4120
5441,,,MINJINYU 00878-5-48%,108783005,15,0.0,118.445045,24.31398,0.0,0,2024-04-20 21:19:28,3759
5767,,,MINJINYU 00878-5-48%,108783005,15,0.0,118.445028,24.31398,0.0,0,2024-04-20 21:26:58,3977
5454,,,MINJINYU 00878-5-49%,108783005,15,0.0,118.445025,24.313977,0.0,0,2024-04-20 21:31:58,3776
5758,,,MINJINYU 00878-5-48%,108783005,15,0.0,118.445018,24.313973,0.0,0,2024-04-20 21:37:02,3958
5267,,,MINJINYU 00878-5-48%,108783005,15,0.0,118.445025,24.314023,0.0,0,2024-04-20 21:41:58,3621
5278,,,MINJINYU 00878-5-48%,108783005,15,0.0,118.445042,24.313997,0.0,0,2024-04-20 21:46:58,3639
5769,,,MINJINYU 00878-5-47%,108783005,15,0.0,118.445017,24.313975,89.9,0,2024-04-20 21:51:58,3928
5557,,,MINJINYU 00878-5-48%,108783005,15,0.0,118.444965,24.313982,0.0,0,2024-04-20 21:54:28,3827
5548,,,MINJINYU 00878-5-48%,108783005,15,0.0,118.44496,24.31397,0.0,0,2024-04-20 22:02:02,3834
5270,,,MINJINYU 00878-5-48%,108783005,15,0.0,118.444928,24.313962,0.0,0,2024-04-20 22:06:58,3624
5418,,,MINJINYU 00878-5-48%,108783005,15,0.0,118.444912,24.313948,0.0,0,2024-04-20 22:11:58,3707
5442,,,MINJINYU 00878-5-48%,108783005,15,0.1,118.44484,24.313843,203.4,0,2024-04-20 22:16:58,3740
5359,,,MINJINYU 00878-5-48%,108783005,15,0.0,118.44481,24.313805,0.0,0,2024-04-20 22:24:28,3673
5543,,,MINJINYU 00878-5-48%,108783005,15,0.0,118.444818,24.313788,0.0,0,2024-04-20 22:31:58,3822
5587,,,MINJINYU 00878-5-48%,108783005,15,0.1,118.444757,24.313597,212.8,0,2024-04-20 22:44:29,3803
5454,,,MINJINYU 00878-5-48%,108783005,15,0.0,118.444728,24.313522,0.0,0,2024-04-20 22:49:28,3719
5503,,,MINJINYU 00878-5-48%,108783005,15,0.0,118.444697,24.313515,0.0,0,2024-04-20 22:51:58,3746
5595,,,MINJINYU 00878-5-48%,108783005,15,0.0,118.444722,24.313467,0.0,0,2024-04-20 22:56:58,3820
5434,,,MINJINYU 00878-5-48%,108783005,15,0.0,118.444815,24.313372,0.0,0,2024-04-20 23:11:58,3722
5535,,,MINJINYU 00878-5-49%,108783005,15,0.0,118.444842,24.313368,0.0,0,2024-04-20 23:14:28,3781
5318,,,MINJINYU 00878-5-48%,108783005,15,0.0,118.444835,24.31338,0.0,0,2024-04-20 23:19:28,3641
5020,,,MINJINYU 00878-5-48%,108783005,15,0.0,118.444822,24.31336,0.0,0,2024-04-20 23:26:59,3404
5190,,,MINJINYU 00878-5-48%,108783005,15,0.0,118.444863,24.313357,0.0,0,2024-04-20 23:34:28,3535
5479,,,MINJINYU 00878-5-48%,108783005,15,0.0,118.444853,24.313352,0.0,0,2024-04-20 23:36:58,3711
5258,,,MINJINYU 00878-5-48%,108783005,15,0.0,118.444878,24.313343,0.0,0,2024-04-20 23:41:59,3597
5205,,,MINJINYU 00878-5-48%,108783005,15,0.0,118.444912,24.313335,0.0,0,2024-04-20 23:44:28,3524
5464,,,MINJINYU 00878-5-48%,108783005,15,0.0,118.444963,24.313318,0.0,0,2024-04-20 23:49:28,3681
5500,,,MINJINYU 00878-5-47%,108783005,15,0.0,118.44502,24.313315,0.0,0,2024-04-20 23:59:29,3760
5449,,,MINJINYU 00878-5-47%,108783005,15,0.0,118.445088,24.313312,0.0,0,2024-04-21 00:06:58,3739
5269,,,MINJINYU 00878-5-48%,108783005,15,0.0,118.44511,24.313317,0.0,0,2024-04-21 00:09:28,3631
5401,,,MINJINYU 00878-5-48%,108783005,15,0.0,118.445112,24.313323,0.0,0,2024-04-21 00:14:28,3690
5106,,,MINJINYU 00878-5-48%,108783005,15,0.0,118.445122,24.313318,0.0,0,2024-04-21 00:16:58,3490
5425,,,MINJINYU 00878-5-47%,108783005,15,0.0,118.445125,24.313315,0.0,0,2024-04-21 00:19:28,3718
5279,,,MINJINYU 00878-5-48%,108783005,15,0.0,118.445142,24.313322,0.0,0,2024-04-21 00:26:58,3623
5451,,,MINJINYU 00878-5-47%,108783005,15,0.0,118.44512,24.31333,0.0,0,2024-04-21 00:31:59,3734
5215,,,MINJINYU 00878-5-47%,108783005,15,0.0,118.445123,24.31333,0.0,0,2024-04-21 00:34:28,3605
5307,,,MINJINYU 00878-5-47%,108783005,15,0.0,118.445115,24.313328,0.0,0,2024-04-21 00:36:58,3660
5272,,,MINJINYU 00878-5-47%,108783005,15,0.0,118.445097,24.313338,0.0,0,2024-04-21 00:39:28,3632
5341,,,MINJINYU 00878-5-47%,108783005,15,0.0,118.445083,24.313343,0.0,0,2024-04-21 00:44:28,3663
5094,,,MINJINYU 00878-5-47%,108783005,15,0.0,118.44508,24.313358,0.0,0,2024-04-21 00:51:58,3509
5372,,,MINJINYU 00878-5-47%,108783005,15,0.0,118.445067,24.313362,0.0,0,2024-04-21 00:59:28,3716
5404,,,MINJINYU 00878-5-47%,108783005,15,0.1,118.445017,24.313415,319.5,0,2024-04-21 01:01:58,3757
5515,,,MINJINYU 00878-5-47%,108783005,15,0.2,118.445132,24.313203,153.4,0,2024-04-21 01:06:58,3833
5511,,,MINJINYU 00878-5-47%,108783005,15,0.0,118.445115,24.313205,0.0,0,2024-04-21 01:11:58,3817
5780,,,MINJINYU 00878-5-47%,108783005,15,0.0,118.445052,24.313295,0.0,0,2024-04-21 01:16:58,3986
5618,,,MINJINYU 00878-5-47%,108783005,15,0.2,118.445198,24.313183,129.8,0,2024-04-21 01:19:28,3872
5720,,,MINJINYU 00878-5-47%,108783005,15,0.1,118.445147,24.31329,336.2,0,2024-04-21 01:21:58,3947
5489,,,MINJINYU 00878-5-47%,108783005,15,0.2,118.444528,24.313568,123.2,0,2024-04-21 01:26:59,3780
5213,,,MINJINYU 00878-5-47%,108783005,15,0.8,118.444487,24.313545,292.5,0,2024-04-21 01:31:58,3577
5154,,,MINJINYU 00878-5-47%,108783005,15,0.3,118.444695,24.313427,121.9,0,2024-04-21 01:34:28,3537
5274,,,MINJINYU 00878-5-47%,108783005,15,0.4,118.444973,24.313368,108.7,0,2024-04-21 01:41:58,3609
5225,,,MINJINYU 00878-5-47%,108783005,15,0.2,118.445282,24.313323,251.3,0,2024-04-21 01:49:29,3573
4707,,,MINJINYU 00878-5-47%,108783005,15,0.0,118.445282,24.313327,0.0,0,2024-04-21 01:51:59,3214
4775,,,MINJINYU 00878-5-47%,108783005,15,0.4,118.44528,24.313365,109.8,0,2024-04-21 01:56:59,3232
4760,,,MINJINYU 00878-5-47%,108783005,15,0.4,118.445013,24.313465,297.2,0,2024-04-21 02:02:00,3237
5214,,,MINJINYU 00878-5-47%,108783005,15,0.3,118.445257,24.313382,110.5,0,2024-04-21 02:04:28,3556
5430,,,MINJINYU 00878-5-47%,108783005,15,0.4,118.445038,24.313445,294.1,0,2024-04-21 02:09:28,3735
5559,,,MINJINYU 00878-5-47%,108783005,15,0.3,118.445072,24.313438,294.7,0,2024-04-21 02:16:59,3824
5657,,,MINJINYU 00878-5-47%,108783005,15,0.0,118.445095,24.313425,0.0,0,2024-04-21 02:19:27,3889
5545,,,MINJINYU 00878-5-47%,108783005,15,0.0,118.445162,24.313448,19.3,0,2024-04-21 02:24:28,3811
5270,,,MINJINYU 00878-5-47%,108783005,15,0.1,118.445298,24.313437,96.7,0,2024-04-21 02:29:29,3645
5555,,,MINJINYU 00878-5-47%,108783005,15,0.1,118.445332,24.313452,99.1,0,2024-04-21 02:36:59,3842
5123,,,MINJINYU 00878-5-47%,108783005,15,0.1,118.4454,24.313402,128.7,0,2024-04-21 02:39:28,3505
5328,,,MINJINYU 00878-5-47%,108783005,15,0.2,118.445322,24.313485,308.4,0,2024-04-21 02:46:59,3675
5653,,,MINJINYU 00878-5-47%,108783005,15,0.0,118.445353,24.31348,0.0,0,2024-04-21 02:54:29,3917
5722,,,MINJINYU 00878-5-47%,108783005,15,0.0,118.445378,24.313483,0.0,0,2024-04-21 02:57:01,3943
5833,,,MINJINYU 00878-5-47%,108783005,15,0.0,118.445335,24.313503,0.0,0,2024-04-21 03:01:58,4012
5405,,,MINJINYU 00878-5-47%,108783005,15,0.0,118.445327,24.31353,0.0,0,2024-04-21 03:06:58,3720
5518,,,MINJINYU 00878-5-47%,108783005,15,0.0,118.445345,24.313543,0.0,0,2024-04-21 03:09:28,3822
5529,,,MINJINYU 00878-5-47%,108783005,15,0.0,118.445337,24.313548,0.0,0,2024-04-21 03:14:28,3844
5567,,,MINJINYU 00878-5-47%,108783005,15,0.0,118.445352,24.31358,0.0,0,2024-04-21 03:26:58,3888
5572,,,MINJINYU 00878-5-47%,108783005,15,0.0,118.445347,24.313588,0.0,0,2024-04-21 03:31:58,3898
5952,,,MINJINYU 00878-5-47%,108783005,15,0.0,118.445342,24.313602,0.0,0,2024-04-21 03:34:29,4176
5553,,,MINJINYU 00878-5-47%,108783005,15,0.0,118.445352,24.313623,0.0,0,2024-04-21 03:39:28,3875
5529,,,MINJINYU 00878-5-47%,108783005,15,0.0,118.445335,24.31365,0.0,0,2024-04-21 03:49:28,3848
5926,,,MINJINYU 00878-5-47%,108783005,15,0.0,118.445332,24.313665,0.0,0,2024-04-21 03:54:28,4165
5936,,,MINJINYU 00878-5-47%,108783005,15,0.0,118.445315,24.313685,0.0,0,2024-04-21 03:59:28,4177
5699,,,MINJINYU 00878-5-47%,108783005,15,0.0,118.445312,24.313687,0.0,0,2024-04-21 04:01:58,4020
5824,,,MINJINYU 00878-5-47%,108783005,15,0.0,118.44529,24.313692,0.0,0,2024-04-21 04:06:58,4112
5830,,,MINJINYU 00878-5-47%,108783005,15,0.0,118.44529,24.31373,0.0,0,2024-04-21 04:19:28,4110
6078,,,MINJINYU 00878-5-47%,108783005,15,0.0,118.44528,24.313722,0.0,0,2024-04-21 04:24:29,4262
5583,,,MINJINYU 00878-5-47%,108783005,15,0.0,118.445275,24.31375,0.0,0,2024-04-21 04:36:58,3938
5752,,,MINJINYU 00878-5-47%,108783005,15,0.0,118.445263,24.313753,0.0,0,2024-04-21 04:39:28,4045
6023,,,MINJINYU 00878-5-47%,108783005,15,0.0,118.445268,24.313758,30.8,0,2024-04-21 04:44:28,4280
6050,,,MINJINYU 00878-5-47%,108783005,15,0.0,118.445242,24.313777,320.5,0,2024-04-21 05:01:58,4315
5957,,,MINJINYU 00878-5-47%,108783005,15,0.0,118.445277,24.313722,149.8,0,2024-04-21 05:04:28,4293
6301,,,MINJINYU 00878-5-47%,108783005,15,0.0,118.445253,24.313758,0.0,0,2024-04-21 05:09:28,4564
6355,,,MINJINYU 00878-5-47%,108783005,15,0.0,118.445275,24.313772,0.0,0,2024-04-21 05:16:58,4573
6177,,,MINJINYU 00878-5-46%,108783005,15,0.0,118.445238,24.31378,0.0,0,2024-04-21 05:21:59,4430
6323,,,MINJINYU 00878-5-47%,108783005,15,0.0,118.445253,24.313768,0.0,0,2024-04-21 05:24:28,4518
6230,,,MINJINYU 00878-5-47%,108783005,15,0.0,118.445252,24.313737,0.0,0,2024-04-21 05:29:28,4497
6129,,,MINJINYU 00878-5-47%,108783005,15,0.0,118.445253,24.313775,0.0,0,2024-04-21 05:34:28,4427
6020,,,MINJINYU 00878-5-46%,108783005,15,0.0,118.445235,24.313767,0.0,0,2024-04-21 05:42:28,4341
6327,,,MINJINYU 00878-5-46%,108783005,15,0.1,118.44519,24.313742,218.7,0,2024-04-21 05:49:58,4568
6084,,,MINJINYU 00878-5-46%,108783005,15,0.0,118.445227,24.313783,0.0,0,2024-04-21 05:52:50,4382
6349,,,MINJINYU 00878-5-46%,108783005,15,0.1,118.44515,24.31391,325.6,0,2024-04-21 05:58:58,4542
6406,,,MINJINYU 00878-5-46%,108783005,15,0.0,118.445207,24.313778,0.0,0,2024-04-21 06:06:59,4580
6055,,,MINJINYU 00878-5-46%,108783005,15,0.0,118.445197,24.313768,0.0,0,2024-04-21 06:09:28,4342
6345,,,MINJINYU 00878-5-46%,108783005,15,0.0,118.44518,24.313765,0.0,0,2024-04-21 06:17:28,4553
6310,,,MINJINYU 00878-5-46%,108783005,15,0.0,118.445235,24.313798,0.0,0,2024-04-21 06:22:46,4513
6026,,,MINJINYU 00878-5-46%,108783005,15,0.5,118.44484,24.313538,237.2,0,2024-04-21 06:35:59,4307
6177,,,MINJINYU 00878-5-46%,108783005,15,0.3,118.444985,24.313713,37.0,0,2024-04-21 06:38:28,4419
5708,,,MINJINYU 00878-5-46%,108783005,15,0.0,118.444925,24.313703,259.7,0,2024-04-21 06:40:58,4040
6262,,,MINJINYU 00878-5-46%,108783005,15,0.0,118.444717,24.313697,0.0,0,2024-04-21 06:48:29,4468
5119,,,MINJINYU 00878-5-46%,108783005,15,2.7,118.443198,24.30662,37.8,0,2024-04-26 17:04:28,3386
5068,,,MINJINYU 00878-5-46%,108783005,15,2.7,118.443198,24.30662,37.8,0,2024-04-26 17:04:28,3356
5408,,,MINJINYU 00878-5-45%,108783005,15,0.1,118.443328,24.306247,135.3,0,2024-04-26 17:09:28,3579
4972,,,MINJINYU 00878-5-46%,108783005,15,0.0,118.443335,24.306253,0.0,0,2024-04-26 17:16:58,3289
5023,,,MINJINYU 00878-5-45%,108783005,15,0.0,118.443352,24.306278,0.0,0,2024-04-26 17:19:28,3307
5405,,,MINJINYU 00878-5-46%,108783005,15,0.0,118.44337,24.306303,0.0,0,2024-04-26 17:21:58,3603
5130,,,MINJINYU 00878-5-46%,108783005,15,0.0,118.44337,24.306303,0.0,0,2024-04-26 17:21:58,3416
5025,,,MINJINYU 00878-5-46%,108783005,15,0.0,118.44342,24.306382,0.0,0,2024-04-26 17:31:59,3337
5119,,,MINJINYU 00878-5-46%,108783005,15,0.0,118.443392,24.306397,0.0,0,2024-04-26 17:36:59,3385
4949,,,MINJINYU 00878-5-46%,108783005,15,0.0,118.443392,24.306397,0.0,0,2024-04-26 17:36:59,3292
5025,,,MINJINYU 00878-5-46%,108783005,15,0.0,118.443385,24.30643,0.0,0,2024-04-26 17:44:28,3327
5270,,,MINJINYU 00878-5-46%,108783005,15,0.0,118.443385,24.30643,0.0,0,2024-04-26 17:44:28,3515
5186,,,MINJINYU 00878-5-45%,108783005,15,0.0,118.443415,24.306455,0.0,0,2024-04-26 17:49:29,3477
5022,,,MINJINYU 00878-5-46%,108783005,15,0.0,118.44338,24.306435,0.0,0,2024-04-26 17:56:59,3356
5332,,,MINJINYU 00878-5-46%,108783005,15,0.0,118.443383,24.306455,0.0,0,2024-04-26 18:01:58,3554
5089,,,MINJINYU 00878-5-46%,108783005,15,0.0,118.443362,24.306452,0.0,0,2024-04-26 18:04:28,3380
5161,,,MINJINYU 00878-5-46%,108783005,15,0.1,118.443442,24.306472,74.6,0,2024-04-26 18:06:58,3436
5334,,,MINJINYU 00878-5-46%,108783005,15,0.1,118.443442,24.306472,74.6,0,2024-04-26 18:06:58,3579
4900,,,MINJINYU 00878-5-46%,108783005,15,0.1,118.443503,24.3065,73.5,0,2024-04-26 18:16:58,3276
5294,,,MINJINYU 00878-5-45%,108783005,15,0.0,118.4435,24.30649,0.0,0,2024-04-26 18:21:58,3561
5055,,,MINJINYU 00878-5-45%,108783005,15,0.0,118.443463,24.306508,0.0,0,2024-04-26 18:24:28,3387
4850,,,MINJINYU 00878-5-46%,108783005,15,0.0,118.443462,24.306522,0.0,0,2024-04-26 18:29:28,3254
5334,,,MINJINYU 00878-5-46%,108783005,15,0.0,118.443462,24.306522,0.0,0,2024-04-26 18:29:28,3585
5018,,,MINJINYU 00878-5-46%,108783005,15,0.0,118.443405,24.30654,0.0,0,2024-04-26 18:36:58,3364
4849,,,MINJINYU 00878-5-45%,108783005,15,0.0,118.443347,24.306553,284.1,0,2024-04-26 18:39:28,3223
5059,,,MINJINYU 00878-5-45%,108783005,15,0.0,118.443347,24.306553,284.1,0,2024-04-26 18:39:28,3394
5211,,,MINJINYU 00878-5-45%,108783005,15,0.0,118.443347,24.306553,284.1,0,2024-04-26 18:39:28,3493
4876,,,MINJINYU 00878-5-45%,108783005,15,0.0,118.443328,24.306548,0.0,0,2024-04-26 18:51:59,3270
5211,,,MINJINYU 00878-5-45%,108783005,15,0.0,118.443328,24.306548,0.0,0,2024-04-26 18:51:59,3476
4938,,,MINJINYU 00878-5-45%,108783005,15,0.0,118.44332,24.306553,0.0,0,2024-04-26 18:59:28,3305
4658,,,MINJINYU 00878-5-45%,108783005,15,0.0,118.443315,24.306557,0.0,0,2024-04-26 19:06:58,3067
4885,,,MINJINYU 00878-5-45%,108783005,15,0.0,118.443313,24.306563,0.0,0,2024-04-26 19:09:28,3200
4709,,,MINJINYU 00878-5-45%,108783005,15,0.0,118.443315,24.306568,0.0,0,2024-04-26 19:14:29,3097
4473,,,MINJINYU 00878-5-45%,108783005,15,0.0,118.443315,24.306568,0.0,0,2024-04-26 19:14:29,2914
4744,,,MINJINYU 00878-5-45%,108783005,15,0.0,118.443288,24.306573,0.0,0,2024-04-26 19:19:28,3102
4534,,,MINJINYU 00878-5-45%,108783005,15,0.0,118.443282,24.306572,0.0,0,2024-04-26 19:26:58,2970
4467,,,MINJINYU 00878-5-45%,108783005,15,0.0,118.443278,24.306565,0.0,0,2024-04-26 19:29:28,2934
4477,,,MINJINYU 00878-5-45%,108783005,15,0.0,118.44321,24.306582,285.0,0,2024-04-26 19:31:59,2928
4627,,,MINJINYU 00878-5-45%,108783005,15,0.0,118.44319,24.306603,0.0,0,2024-04-26 19:36:58,3021
4481,,,MINJINYU 00878-5-44%,108783005,15,0.0,118.443188,24.306615,0.0,0,2024-04-26 19:39:28,2946
4515,,,MINJINYU 00878-5-44%,108783005,15,0.0,118.443178,24.306625,0.0,0,2024-04-26 19:44:28,2943
4682,,,MINJINYU 00878-5-44%,108783005,15,0.0,118.443178,24.306625,0.0,0,2024-04-26 19:44:28,3063
4622,,,MINJINYU 00878-5-44%,108783005,15,0.2,118.44332,24.30666,82.5,0,2024-04-26 19:54:29,3016
4586,,,MINJINYU 00878-5-44%,108783005,15,0.0,118.443072,24.306637,0.0,0,2024-04-26 19:59:28,2973
4796,,,MINJINYU 00878-5-44%,108783005,15,0.0,118.443062,24.306638,0.0,0,2024-04-26 20:01:58,3122
4843,,,MINJINYU 00878-5-44%,108783005,15,0.4,118.44305,24.30665,267.9,0,2024-04-26 20:06:58,3142
4625,,,MINJINYU 00878-5-44%,108783005,15,0.0,118.443022,24.306658,0.0,0,2024-04-26 20:11:59,2997
4471,,,MINJINYU 00878-5-45%,108783005,15,0.5,118.443475,24.306653,90.6,0,2024-04-26 20:14:29,2907
4390,,,MINJINYU 00878-5-44%,108783005,15,0.6,118.443002,24.306685,274.2,0,2024-04-26 20:16:58,2851
4437,,,MINJINYU 00878-5-44%,108783005,15,0.6,118.442973,24.306695,275.2,0,2024-04-26 20:21:58,2872
4789,,,MINJINYU 00878-5-44%,108783005,15,0.6,118.442973,24.306695,275.2,0,2024-04-26 20:21:58,3105
4469,,,MINJINYU 00878-5-44%,108783005,15,0.5,118.442935,24.306703,276.0,0,2024-04-26 20:31:59,2912
4526,,,MINJINYU 00878-5-44%,108783005,15,0.0,118.442935,24.306692,0.0,0,2024-04-26 20:34:28,2927
