fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
990,,,WJ-NO.05,220268055,15,0.7,121.457998,23.182955,5.4,0,2024-04-28 02:26:40,751
362,,,WJ-NO.05,220268055,15,1.1,121.458165,23.184168,0.0,0,2024-04-28 02:30:56,254
824,,,WJ-NO.05,220268055,15,1.4,121.45836,23.185362,0.0,0,2024-04-28 02:35:11,620
560,,,WJ-NO.05,220268055,15,0.8,121.458457,23.185923,0.0,0,2024-04-28 02:37:19,396
883,,,WJ-NO.05,220268055,15,0.6,121.458552,23.187025,338.3,0,2024-04-28 02:41:44,671
487,,,WJ-NO.05,220268055,15,0.7,121.458705,23.188032,0.0,0,2024-04-28 02:46:04,336
551,,,WJ-NO.05,220268055,15,0.5,121.458892,23.18903,74.4,0,2024-04-28 02:50:25,388
493,,,WJ-NO.05,220268055,15,1.9,121.459123,23.190022,13.7,0,2024-04-28 02:54:42,363
484,,,WJ-NO.05,220268055,15,6.8,121.461648,23.192275,50.3,0,2024-04-28 02:59:06,343
955,,,WJ-NO.05,220268055,15,6.7,121.465863,23.195183,60.9,0,2024-04-28 03:01:41,742
418,,,WJ-NO.05,220268055,15,6.9,121.472918,23.199857,52.4,0,2024-04-28 03:05:54,291
498,,,WJ-NO.05,220268055,15,7.4,121.479892,23.204948,41.2,0,2024-04-28 03:10:03,343
827,,,WJ-NO.05,220268055,15,6.7,121.490525,23.213222,46.4,0,2024-04-28 03:16:22,628
469,,,WJ-NO.05,220268055,15,7.3,121.494073,23.216043,55.2,0,2024-04-28 03:18:29,319
517,,,WJ-NO.05,220268055,15,8.0,121.50148,23.221702,51.2,0,2024-04-28 03:22:45,374
479,,,WJ-NO.05,220268055,15,7.9,121.508965,23.227395,48.9,0,2024-04-28 03:27:04,347
490,,,WJ-NO.05,220268055,15,4.3,121.516357,23.232098,87.0,0,2024-04-28 03:31:19,343
625,,,WJ-NO.05,220268055,15,6.9,121.524142,23.232238,85.4,0,2024-04-28 03:35:33,466
842,,,WJ-NO.05,220268055,15,6.6,121.532407,23.232608,84.4,0,2024-04-28 03:39:43,642
613,,,WJ-NO.05,220268055,15,5.3,121.540853,23.233613,77.9,0,2024-04-28 03:44:06,445
479,,,WJ-NO.05,220268055,15,6.0,121.548163,23.233798,85.1,0,2024-04-28 03:48:19,327
805,,,WJ-NO.05,220268055,15,6.1,121.552023,23.23375,89.8,0,2024-04-28 03:50:30,613
948,,,WJ-NO.05,220268055,15,6.5,121.559888,23.23365,89.6,0,2024-04-28 03:54:56,733
759,,,WJ-NO.05,220268055,15,5.6,121.567992,23.233383,85.1,0,2024-04-28 03:59:18,564
623,,,WJ-NO.05,220268055,15,5.7,121.576095,23.233528,83.7,0,2024-04-28 04:03:42,451
507,,,WJ-NO.05,220268055,15,6.0,121.584077,23.233982,92.6,0,2024-04-28 04:08:06,358
556,,,WJ-NO.05,220268055,15,6.0,121.588135,23.233973,84.0,0,2024-04-28 04:10:18,391
563,,,WJ-NO.05,220268055,15,7.9,121.600882,23.233292,85.7,0,2024-04-28 04:16:54,400
629,,,WJ-NO.05,220268055,15,3.6,121.603368,23.23672,33.9,0,2024-04-28 04:21:20,461
422,,,WJ-NO.05,220268055,15,3.4,121.604375,23.238632,15.2,0,2024-04-28 04:23:30,287
745,,,WJ-NO.05,220268055,15,3.6,121.606468,23.242287,28.7,0,2024-04-28 04:27:56,561
568,,,WJ-NO.05,220268055,15,4.0,121.608593,23.245832,28.4,0,2024-04-28 04:32:18,417
758,,,WJ-NO.05,220268055,15,4.0,121.610675,23.249463,28.9,0,2024-04-28 04:36:42,569
529,,,WJ-NO.05,220268055,15,2.6,121.61269,23.253213,17.8,0,2024-04-28 04:41:06,383
562,,,WJ-NO.05,220268055,15,3.8,121.613695,23.255135,20.1,0,2024-04-28 04:43:18,402
748,,,WJ-NO.05,220268055,15,3.0,121.615753,23.259028,38.2,0,2024-04-28 04:47:42,542
838,,,WJ-NO.05,220268055,15,3.8,121.61784,23.262978,31.6,0,2024-04-28 04:52:06,645
890,,,WJ-NO.05,220268055,15,3.2,121.619995,23.267052,5.9,0,2024-04-28 04:56:38,669
643,,,WJ-NO.05,220268055,15,2.8,121.622025,23.270927,25.0,0,2024-04-28 05:01:00,482
813,,,WJ-NO.05,220268055,15,2.9,121.624155,23.274755,32.6,0,2024-04-28 05:05:24,626
605,,,WJ-NO.05,220268055,15,4.6,121.626312,23.278608,37.0,0,2024-04-28 05:09:48,446
1243,,,WJ-NO.05,220268055,15,3.9,121.62857,23.282512,38.6,0,2024-04-28 05:14:24,963
1006,,,WJ-NO.05,220268055,15,3.4,121.63071,23.286335,44.5,0,2024-04-28 05:18:56,772
673,,,WJ-NO.05,220268055,15,2.9,121.6318,23.288267,37.4,0,2024-04-28 05:21:14,490
608,,,WJ-NO.05,220268055,15,3.7,121.633923,23.291923,56.0,0,2024-04-28 05:25:37,429
608,,,WJ-NO.05,220268055,15,2.8,121.634958,23.293665,23.9,0,2024-04-28 05:27:49,430
561,,,WJ-NO.05,220268055,15,1.8,121.637512,23.2979,26.7,0,2024-04-28 05:32:50,410
812,,,WJ-NO.05,220268055,15,3.1,121.639668,23.30149,13.2,0,2024-04-28 05:37:12,619
926,,,WJ-NO.05,220268055,15,2.6,121.641797,23.305057,21.6,0,2024-04-28 05:41:38,707
462,,,WJ-NO.05,220268055,15,2.5,121.642932,23.306937,25.4,0,2024-04-28 05:43:56,322
625,,,WJ-NO.05,220268055,15,2.8,121.646212,23.31235,21.6,0,2024-04-28 05:50:33,462
617,,,WJ-NO.05,220268055,15,4.5,121.648382,23.31595,21.3,0,2024-04-28 05:54:57,450
638,,,WJ-NO.05,220268055,15,3.2,121.650532,23.319487,33.5,0,2024-04-28 05:59:19,465
1085,,,WJ-NO.05,220268055,15,3.4,121.651662,23.32139,42.0,0,2024-04-28 06:01:39,853
1076,,,WJ-NO.05,220268055,15,1.9,121.652715,23.323185,36.9,0,2024-04-28 06:03:51,836
594,,,WJ-NO.05,220268055,15,3.2,121.654772,23.326747,27.3,0,2024-04-28 06:08:21,423
883,,,WJ-NO.05,220268055,15,3.4,121.657813,23.332075,37.2,0,2024-04-28 06:14:55,660
845,,,WJ-NO.05,220268055,15,2.6,121.659803,23.335535,29.6,0,2024-04-28 06:19:19,628
614,,,WJ-NO.05,220268055,15,2.9,121.661523,23.3386,19.4,0,2024-04-28 06:23:11,438
625,,,WJ-NO.05,220268055,15,2.8,121.662537,23.340372,38.2,0,2024-04-28 06:25:26,448
634,,,WJ-NO.05,220268055,15,3.2,121.664475,23.343898,19.2,0,2024-04-28 06:29:50,455
628,,,WJ-NO.05,220268055,15,3.3,121.667325,23.349182,29.1,0,2024-04-28 06:36:24,443
640,,,WJ-NO.05,220268055,15,2.9,121.66828,23.350953,17.3,0,2024-04-28 06:38:38,462
694,,,WJ-NO.05,220268055,15,2.0,121.670125,23.354507,1.4,0,2024-04-28 06:43:02,519
645,,,WJ-NO.05,220268055,15,3.1,121.671997,23.358048,40.9,0,2024-04-28 06:47:26,477
1137,,,WJ-NO.05,220268055,15,3.9,121.673908,23.361617,29.8,0,2024-04-28 06:51:50,893
597,,,WJ-NO.05,220268055,15,3.8,121.675788,23.365153,10.9,0,2024-04-28 06:56:12,417
569,,,WJ-NO.05,220268055,15,2.7,121.676735,23.366957,358.0,0,2024-04-28 06:58:26,397
826,,,WJ-NO.05,220268055,15,3.0,121.678538,23.370517,14.3,0,2024-04-28 07:02:48,623
627,,,WJ-NO.05,220268055,15,1.6,121.679418,23.372273,7.8,0,2024-04-28 07:05:00,455
527,,,WJ-NO.05,220268055,15,2.7,121.682135,23.377608,22.5,0,2024-04-28 07:11:38,380
686,,,WJ-NO.05,220268055,15,5.3,121.683955,23.381178,62.2,0,2024-04-28 07:16:02,492
738,,,WJ-NO.05,220268055,15,3.9,121.68595,23.38479,4.3,0,2024-04-28 07:20:26,541
641,,,WJ-NO.05,220268055,15,3.6,121.687475,23.388317,16.9,0,2024-04-28 07:24:51,474
651,,,WJ-NO.05,220268055,15,2.5,121.688583,23.390108,41.2,0,2024-04-28 07:27:01,475
869,,,WJ-NO.05,220268055,15,4.3,121.689947,23.394115,48.1,0,2024-04-28 07:31:55,651
505,,,WJ-NO.05,220268055,15,3.2,121.691627,23.397673,26.7,0,2024-04-28 07:36:20,348
714,,,WJ-NO.05,220268055,15,2.2,121.693247,23.401307,10.2,0,2024-04-28 07:40:42,527
693,,,WJ-NO.05,220268055,15,3.0,121.694905,23.404952,26.2,0,2024-04-28 07:45:06,508
539,,,WJ-NO.05,220268055,15,3.0,121.694905,23.404952,26.2,0,2024-04-28 07:45:06,373
655,,,WJ-NO.05,220268055,15,3.6,121.697348,23.410538,26.0,0,2024-04-28 07:51:44,462
628,,,WJ-NO.05,220268055,15,2.6,121.699023,23.414295,354.8,0,2024-04-28 07:56:06,442
719,,,WJ-NO.05,220268055,15,3.4,121.699728,23.416268,23.8,0,2024-04-28 07:58:18,533
1120,,,WJ-NO.05,220268055,15,3.9,121.70216,23.421007,41.4,0,2024-04-28 08:04:00,865
626,,,WJ-NO.05,220268055,15,2.7,121.704502,23.426382,359.9,0,2024-04-28 08:10:14,443
595,,,WJ-NO.05,220268055,15,3.8,121.706105,23.429942,14.5,0,2024-04-28 08:14:22,426
766,,,WJ-NO.05,220268055,15,3.1,121.707695,23.433555,13.6,0,2024-04-28 08:18:33,556
525,,,WJ-NO.05,220268055,15,2.8,121.709307,23.437203,19.4,0,2024-04-28 08:22:43,358
1016,,,WJ-NO.05,220268055,15,3.4,121.710095,23.439005,23.8,0,2024-04-28 08:24:49,764
942,,,WJ-NO.05,220268055,15,3.1,121.710842,23.440832,16.3,0,2024-04-28 08:26:53,710
714,,,WJ-NO.05,220268055,15,3.3,121.713163,23.44632,30.6,0,2024-04-28 08:33:06,526
1129,,,WJ-NO.05,220268055,15,3.4,121.714745,23.449937,16.9,0,2024-04-28 08:37:13,884
885,,,WJ-NO.05,220268055,15,2.9,121.716382,23.45363,13.1,0,2024-04-28 08:41:25,666
763,,,WJ-NO.05,220268055,15,3.6,121.717903,23.457325,15.7,0,2024-04-28 08:45:38,556
749,,,WJ-NO.05,220268055,15,3.3,121.719387,23.461027,11.7,0,2024-04-28 08:49:47,546
698,,,WJ-NO.05,220268055,15,3.1,121.720792,23.464797,359.0,0,2024-04-28 08:53:57,502
588,,,WJ-NO.05,220268055,15,2.6,121.722258,23.468523,21.9,0,2024-04-28 08:58:08,407
1188,,,WJ-NO.05,220268055,15,3.7,121.723673,23.472215,26.0,0,2024-04-28 09:02:18,904
622,,,WJ-NO.05,220268055,15,2.8,121.725185,23.475973,358.1,0,2024-04-28 09:06:30,429
499,,,WJ-NO.05,220268055,15,3.1,121.726598,23.479728,20.6,0,2024-04-28 09:10:45,323
867,,,WJ-NO.05,220268055,15,3.1,121.728073,23.48347,27.2,0,2024-04-28 09:14:53,660
485,,,WJ-NO.05,220268055,15,3.3,121.729528,23.487213,12.0,0,2024-04-28 09:19:04,341
745,,,WJ-NO.05,220268055,15,4.1,121.730947,23.491062,17.5,0,2024-04-28 09:23:18,539
688,,,WJ-NO.05,220268055,15,8.4,121.731802,23.493032,47.5,0,2024-04-28 09:25:23,502
1118,,,WJ-NO.05,220268055,15,5.6,121.733022,23.496847,31.3,0,2024-04-28 09:29:36,844
678,,,WJ-NO.05,220268055,15,3.9,121.734927,23.502443,17.9,0,2024-04-28 09:35:55,483
861,,,WJ-NO.05,220268055,15,3.5,121.737102,23.506335,9.5,0,2024-04-28 09:40:05,645
619,,,WJ-NO.05,220268055,15,3.4,121.73872,23.510158,36.4,0,2024-04-28 09:44:17,438
568,,,WJ-NO.05,220268055,15,3.8,121.739638,23.512143,35.6,0,2024-04-28 09:46:25,396
622,,,WJ-NO.05,220268055,15,3.5,121.741138,23.51602,33.5,0,2024-04-28 09:50:39,442
865,,,WJ-NO.05,220268055,15,4.4,121.743123,23.519945,13.7,0,2024-04-28 09:54:49,649
485,,,WJ-NO.05,220268055,15,3.1,121.744927,23.523813,30.3,0,2024-04-28 09:59:00,330
884,,,WJ-NO.05,220268055,15,4.0,121.746248,23.527588,18.3,0,2024-04-28 10:03:12,662
619,,,WJ-NO.05,220268055,15,3.3,121.748667,23.531683,10.2,0,2024-04-28 10:07:33,427
704,,,WJ-NO.05,220268055,15,3.6,121.750557,23.535598,29.9,0,2024-04-28 10:11:48,489
1256,,,WJ-NO.05,220268055,15,4.0,121.752403,23.539618,7.1,0,2024-04-28 10:16:06,931
587,,,WJ-NO.05,220268055,15,3.8,121.754092,23.543782,22.5,0,2024-04-28 10:20:31,401
565,,,WJ-NO.05,220268055,15,3.8,121.755735,23.547872,17.0,0,2024-04-28 10:24:54,358
530,,,WJ-NO.05,220268055,15,4.0,121.757667,23.550257,19.8,0,2024-04-28 10:27:41,339
760,,,WJ-NO.05,220268055,15,3.3,121.7595,23.554127,32.7,0,2024-04-28 10:31:52,531
927,,,WJ-NO.05,220268055,15,4.5,121.761422,23.558123,13.1,0,2024-04-28 10:36:11,696
651,,,WJ-NO.05,220268055,15,4.0,121.76337,23.562178,38.2,0,2024-04-28 10:40:29,459
681,,,WJ-NO.05,220268055,15,3.4,121.765238,23.566245,28.2,0,2024-04-28 10:44:47,467
532,,,WJ-NO.05,220268055,15,4.8,121.767097,23.570433,24.2,0,2024-04-28 10:49:11,343
634,,,WJ-NO.05,220268055,15,3.4,121.76795,23.572493,33.3,0,2024-04-28 10:51:19,422
1055,,,WJ-NO.05,220268055,15,3.0,121.76974,23.576677,22.3,0,2024-04-28 10:55:41,802
676,,,WJ-NO.05,220268055,15,3.7,121.771525,23.580855,23.8,0,2024-04-28 11:00:02,479
558,,,WJ-NO.05,220268055,15,3.7,121.773313,23.5851,27.5,0,2024-04-28 11:04:24,370
421,,,WJ-NO.05,220268055,15,4.2,121.775138,23.589385,26.9,0,2024-04-28 11:08:50,279
515,,,WJ-NO.05,220268055,15,3.3,121.777018,23.59368,37.0,0,2024-04-28 11:13:12,349
570,,,WJ-NO.05,220268055,15,3.6,121.778935,23.59798,17.3,0,2024-04-28 11:17:36,408
612,,,WJ-NO.05,220268055,15,3.9,121.779893,23.600098,18.9,0,2024-04-28 11:19:48,425
566,,,WJ-NO.05,220268055,15,3.7,121.782693,23.606457,16.7,0,2024-04-28 11:26:18,402
653,,,WJ-NO.05,220268055,15,3.7,121.784642,23.610715,23.7,0,2024-04-28 11:30:38,466
1013,,,WJ-NO.05,220268055,15,3.6,121.785603,23.612815,23.9,0,2024-04-28 11:32:51,763
748,,,WJ-NO.05,220268055,15,2.9,121.78763,23.617022,31.8,0,2024-04-28 11:37:12,534
769,,,WJ-NO.05,220268055,15,3.9,121.789662,23.621187,18.6,0,2024-04-28 11:41:38,565
749,,,WJ-NO.05,220268055,15,2.7,121.791608,23.62528,11.8,0,2024-04-28 11:45:56,528
637,,,WJ-NO.05,220268055,15,3.5,121.793615,23.62941,29.0,0,2024-04-28 11:50:18,432
513,,,WJ-NO.05,220268055,15,4.3,121.795607,23.633598,27.8,0,2024-04-28 11:54:42,330
554,,,WJ-NO.05,220268055,15,3.7,121.796618,23.63576,30.9,0,2024-04-28 11:56:59,362
687,,,WJ-NO.05,220268055,15,3.8,121.798895,23.641343,25.0,0,2024-04-28 12:02:43,481
515,,,WJ-NO.05,220268055,15,3.6,121.800725,23.645647,20.7,0,2024-04-28 12:07:08,336
517,,,WJ-NO.05,220268055,15,3.8,121.801607,23.647788,21.9,0,2024-04-28 12:09:20,334
486,,,WJ-NO.05,220268055,15,4.2,121.803342,23.652073,22.7,0,2024-04-28 12:13:42,312
934,,,WJ-NO.05,220268055,15,3.4,121.805055,23.656257,29.2,0,2024-04-28 12:18:09,690
502,,,WJ-NO.05,220268055,15,3.6,121.808582,23.66442,20.6,0,2024-04-28 12:26:54,329
556,,,WJ-NO.05,220268055,15,4.1,121.809493,23.666475,19.9,0,2024-04-28 12:29:06,378
614,,,WJ-NO.05,220268055,15,3.1,121.811688,23.670938,32.7,0,2024-04-28 12:33:54,418
576,,,WJ-NO.05,220268055,15,3.1,121.813288,23.674807,29.1,0,2024-04-28 12:38:06,383
807,,,WJ-NO.05,220268055,15,4.1,121.814957,23.679003,7.7,0,2024-04-28 12:42:30,579
520,,,WJ-NO.05,220268055,15,3.4,121.816535,23.68284,23.6,0,2024-04-28 12:46:37,338
628,,,WJ-NO.05,220268055,15,2.9,121.818187,23.686792,5.1,0,2024-04-28 12:50:53,436
875,,,WJ-NO.05,220268055,15,4.0,121.81984,23.690643,8.3,0,2024-04-28 12:55:07,644
572,,,WJ-NO.05,220268055,15,3.7,121.821502,23.6946,17.3,0,2024-04-28 12:59:23,379
703,,,WJ-NO.05,220268055,15,3.2,121.823292,23.698635,30.5,0,2024-04-28 13:03:48,504
476,,,WJ-NO.05,220268055,15,3.9,121.825125,23.702715,26.9,0,2024-04-28 13:08:13,297
641,,,WJ-NO.05,220268055,15,3.5,121.826008,23.704735,22.3,0,2024-04-28 13:10:24,441
1298,,,WJ-NO.05,220268055,15,3.5,121.827843,23.708843,34.5,0,2024-04-28 13:14:47,915
814,,,WJ-NO.05,220268055,15,4.3,121.829615,23.713057,26.6,0,2024-04-28 13:19:12,593
829,,,WJ-NO.05,220268055,15,2.5,121.831472,23.717305,19.1,0,2024-04-28 13:23:37,615
485,,,WJ-NO.05,220268055,15,3.3,121.833412,23.721582,22.9,0,2024-04-28 13:28:06,317
565,,,WJ-NO.05,220268055,15,3.4,121.835372,23.725708,29.3,0,2024-04-28 13:32:32,381
637,,,WJ-NO.05,220268055,15,4.7,121.837333,23.729805,11.7,0,2024-04-28 13:36:53,449
1064,,,WJ-NO.05,220268055,15,3.8,121.83939,23.733933,31.4,0,2024-04-28 13:41:20,806
501,,,WJ-NO.05,220268055,15,3.8,121.84043,23.736002,24.5,0,2024-04-28 13:43:31,325
614,,,WJ-NO.05,220268055,15,3.8,121.842472,23.740112,25.1,0,2024-04-28 13:47:57,418
563,,,WJ-NO.05,220268055,15,3.4,121.843493,23.742153,32.2,0,2024-04-28 13:50:07,384
877,,,WJ-NO.05,220268055,15,3.6,121.846862,23.748472,19.1,0,2024-04-28 13:57:06,633
743,,,WJ-NO.05,220268055,15,2.4,121.847912,23.750453,26.8,0,2024-04-28 13:59:17,527
487,,,WJ-NO.05,220268055,15,3.9,121.849968,23.754393,7.0,0,2024-04-28 14:03:42,318
946,,,WJ-NO.05,220268055,15,3.4,121.851935,23.7584,11.9,0,2024-04-28 14:08:06,702
802,,,WJ-NO.05,220268055,15,3.5,121.852922,23.760387,51.3,0,2024-04-28 14:10:20,602
359,,,WJ-NO.05,220268055,15,2.7,121.85569,23.765737,31.6,0,2024-04-28 14:16:56,242
549,,,WJ-NO.05,220268055,15,2.7,121.85569,23.765737,31.6,0,2024-04-28 14:16:56,360
567,,,WJ-NO.05,220268055,15,6.9,121.85922,23.775112,49.6,0,2024-04-28 14:23:32,374
992,,,WJ-NO.05,220268055,15,3.0,121.862478,23.779285,34.8,0,2024-04-28 14:27:54,722
760,,,WJ-NO.05,220268055,15,6.2,121.864993,23.784448,19.7,0,2024-04-28 14:32:17,551
934,,,WJ-NO.05,220268055,15,6.2,121.864993,23.784448,19.7,0,2024-04-28 14:32:17,693
622,,,WJ-NO.05,220268055,15,5.3,121.865483,23.792315,290.2,0,2024-04-28 14:41:05,438
576,,,WJ-NO.05,220268055,15,5.3,121.865483,23.792315,290.2,0,2024-04-28 14:41:05,383
489,,,WJ-NO.05,220268055,15,3.7,121.856085,23.801203,36.1,0,2024-04-28 14:47:43,320
364,,,WJ-NO.05,220268055,15,3.7,121.856085,23.801203,36.1,0,2024-04-28 14:47:43,241
676,,,WJ-NO.05,220268055,15,3.7,121.856085,23.801203,36.1,0,2024-04-28 14:47:43,471
505,,,WJ-NO.05,220268055,15,2.9,121.86748,23.81385,26.4,0,2024-04-28 15:00:56,331
423,,,WJ-NO.05,220268055,15,2.9,121.86748,23.81385,26.4,0,2024-04-28 15:00:56,274
617,,,WJ-NO.05,220268055,15,5.5,121.865673,23.818743,288.6,0,2024-04-28 15:07:31,414
564,,,WJ-NO.05,220268055,15,2.2,121.863865,23.820807,25.3,0,2024-04-28 15:12:00,374
568,,,WJ-NO.05,220268055,15,3.4,121.86215,23.827893,8.9,0,2024-04-28 15:18:36,387
420,,,WJ-NO.05,220268055,15,8.8,121.862553,23.8302,351.7,0,2024-04-28 15:20:50,275
528,,,WJ-NO.05,220268055,15,8.8,121.862553,23.8302,351.7,0,2024-04-28 15:20:50,357
558,,,WJ-NO.05,220268055,15,6.3,121.849535,23.837223,300.9,0,2024-04-28 15:29:39,374
474,,,WJ-NO.05,220268055,15,8.3,121.846547,23.84143,78.6,0,2024-04-28 15:34:02,299
1116,,,WJ-NO.05,220268055,15,8.3,121.846547,23.84143,78.6,0,2024-04-28 15:34:02,800
879,,,WJ-NO.05,220268055,15,4.0,121.85029,23.847373,11.6,0,2024-04-28 15:40:38,639
551,,,WJ-NO.05,220268055,15,4.0,121.85029,23.847373,11.6,0,2024-04-28 15:40:38,378
1056,,,WJ-NO.05,220268055,15,1.6,121.844847,23.858228,9.7,0,2024-04-28 15:49:42,780
748,,,WJ-NO.05,220268055,15,2.9,121.844322,23.858527,16.0,0,2024-04-28 15:51:45,540
559,,,WJ-NO.05,220268055,15,3.0,121.843737,23.860312,287.9,0,2024-04-28 15:56:05,367
424,,,WJ-NO.05,220268055,15,2.2,121.840722,23.860703,274.6,0,2024-04-28 16:02:29,276
485,,,WJ-NO.05,220268055,15,2.2,121.840722,23.860703,274.6,0,2024-04-28 16:02:29,315
873,,,WJ-NO.05,220268055,15,2.2,121.840722,23.860703,274.6,0,2024-04-28 16:02:29,656
678,,,WJ-NO.05,220268055,15,3.3,121.841957,23.869362,23.8,0,2024-04-28 16:20:00,488
1115,,,WJ-NO.05,220268055,15,3.3,121.841957,23.869362,23.8,0,2024-04-28 16:20:00,807
823,,,WJ-NO.05,220268055,15,4.2,121.843325,23.875418,225.7,0,2024-04-28 16:26:31,613
613,,,WJ-NO.05,220268055,15,4.0,121.842205,23.874265,183.9,0,2024-04-28 16:28:43,421
481,,,WJ-NO.05,220268055,15,6.3,121.834005,23.872403,283.5,0,2024-04-28 16:34:57,306
624,,,WJ-NO.05,220268055,15,5.3,121.827287,23.871803,263.7,0,2024-04-28 16:39:06,439
469,,,WJ-NO.05,220268055,15,5.5,121.820678,23.870705,255.5,0,2024-04-28 16:43:19,301
473,,,WJ-NO.05,220268055,15,6.2,121.81395,23.86913,248.9,0,2024-04-28 16:47:29,308
1052,,,WJ-NO.05,220268055,15,6.1,121.80671,23.867115,251.7,0,2024-04-28 16:51:38,763
528,,,WJ-NO.05,220268055,15,6.8,121.799067,23.865287,260.0,0,2024-04-28 16:55:48,361
459,,,WJ-NO.05,220268055,15,6.8,121.791097,23.863293,251.7,0,2024-04-28 16:59:56,309
682,,,WJ-NO.05,220268055,15,3.3,121.782243,23.861132,236.1,0,2024-04-28 17:04:04,492
880,,,WJ-NO.05,220268055,15,6.8,121.77326,23.859002,244.2,0,2024-04-28 17:08:14,661
827,,,WJ-NO.05,220268055,15,8.0,121.764297,23.856853,262.8,0,2024-04-28 17:12:21,620
1347,,,WJ-NO.05,220268055,15,8.0,121.754617,23.854792,261.1,0,2024-04-28 17:16:29,950
481,,,WJ-NO.05,220268055,15,7.7,121.745095,23.852702,249.9,0,2024-04-28 17:20:40,313
359,,,WJ-NO.05,220268055,15,7.9,121.735412,23.850583,254.8,0,2024-04-28 17:24:46,238
508,,,WJ-NO.05,220268055,15,7.4,121.7254,23.848503,260.7,0,2024-04-28 17:29:06,329
429,,,WJ-NO.05,220268055,15,6.9,121.720258,23.847413,252.8,0,2024-04-28 17:31:18,276
1099,,,WJ-NO.05,220268055,15,6.9,121.710045,23.845258,259.5,0,2024-04-28 17:35:43,769
356,,,WJ-NO.05,220268055,15,7.2,121.700037,23.843153,258.2,0,2024-04-28 17:40:02,234
475,,,WJ-NO.05,220268055,15,7.2,121.690172,23.841065,256.8,0,2024-04-28 17:44:13,325
505,,,WJ-NO.05,220268055,15,7.9,121.680093,23.838832,257.2,0,2024-04-28 17:48:36,332
673,,,WJ-NO.05,220268055,15,7.4,121.670188,23.836745,258.7,0,2024-04-28 17:52:59,485
479,,,WJ-NO.05,220268055,15,7.8,121.665213,23.835747,253.1,0,2024-04-28 17:55:12,310
471,,,WJ-NO.05,220268055,15,7.4,121.660112,23.834723,257.6,0,2024-04-28 17:57:24,293
357,,,WJ-NO.05,220268055,15,8.0,121.644125,23.83075,245.5,0,2024-04-28 18:04:15,237
415,,,WJ-NO.05,220268055,15,7.6,121.63526,23.826772,243.2,0,2024-04-28 18:08:22,274
495,,,WJ-NO.05,220268055,15,7.4,121.62253,23.820897,247.9,0,2024-04-28 18:14:35,322
415,,,WJ-NO.05,220268055,15,7.5,121.618118,23.81895,247.4,0,2024-04-28 18:16:41,280
989,,,WJ-NO.05,220268055,15,7.2,121.613853,23.817045,243.4,0,2024-04-28 18:18:46,719
468,,,WJ-NO.05,220268055,15,7.5,121.603755,23.808215,216.0,0,2024-04-28 18:24:56,311
419,,,WJ-NO.05,220268055,15,7.6,121.59774,23.801535,217.5,0,2024-04-28 18:29:06,274
555,,,WJ-NO.05,220268055,15,7.6,121.59774,23.801535,217.5,0,2024-04-28 18:29:06,372
623,,,WJ-NO.05,220268055,15,7.3,121.588805,23.787072,189.4,0,2024-04-28 18:37:21,437
550,,,WJ-NO.05,220268055,15,7.2,121.586333,23.778945,213.3,0,2024-04-28 18:41:29,378
865,,,WJ-NO.05,220268055,15,7.2,121.584952,23.770715,190.6,0,2024-04-28 18:45:37,643
304,,,WJ-NO.05,220268055,15,7.0,121.583278,23.762747,190.6,0,2024-04-28 18:49:45,208
483,,,WJ-NO.05,220268055,15,7.0,121.581223,23.75481,192.5,0,2024-04-28 18:53:55,317
421,,,WJ-NO.05,220268055,15,6.3,121.579325,23.747343,188.8,0,2024-04-28 18:58:01,285
618,,,WJ-NO.05,220268055,15,7.1,121.577087,23.739867,197.0,0,2024-04-28 19:02:12,424
545,,,WJ-NO.05,220268055,15,6.7,121.574888,23.732155,198.2,0,2024-04-28 19:06:22,367
424,,,WJ-NO.05,220268055,15,6.6,121.572777,23.72459,176.0,0,2024-04-28 19:10:29,276
549,,,WJ-NO.05,220268055,15,6.3,121.571738,23.716758,195.6,0,2024-04-28 19:14:40,379
553,,,WJ-NO.05,220268055,15,6.9,121.569405,23.709372,195.4,0,2024-04-28 19:18:48,373
873,,,WJ-NO.05,220268055,15,6.8,121.568272,23.70114,196.5,0,2024-04-28 19:22:57,651
471,,,WJ-NO.05,220268055,15,7.0,121.56691,23.693193,175.9,0,2024-04-28 19:27:10,296
484,,,WJ-NO.05,220268055,15,6.8,121.567237,23.689145,174.9,0,2024-04-28 19:29:13,314
417,,,WJ-NO.05,220268055,15,7.2,121.566303,23.681205,191.5,0,2024-04-28 19:33:25,277
833,,,WJ-NO.05,220268055,15,5.9,121.562757,23.673607,215.9,0,2024-04-28 19:37:36,629
421,,,WJ-NO.05,220268055,15,7.2,121.560062,23.665445,195.4,0,2024-04-28 19:41:53,292
411,,,WJ-NO.05,220268055,15,7.0,121.557833,23.657205,204.3,0,2024-04-28 19:46:09,269
432,,,WJ-NO.05,220268055,15,7.8,121.555508,23.648958,185.9,0,2024-04-28 19:50:24,287
552,,,WJ-NO.05,220268055,15,7.4,121.55332,23.639955,188.6,0,2024-04-28 19:54:53,369
414,,,WJ-NO.05,220268055,15,7.3,121.550898,23.630432,192.2,0,2024-04-28 19:59:40,273
