fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3341,,,61981-11-83%,210619811,15,0.2,120.56301,25.94327,246.7,0,2024-04-24 08:21:36,2142
3227,,,61981-11-83%,210619811,15,0.2,120.56301,25.94327,246.7,0,2024-04-24 08:21:36,2115
3199,,,61981-11-84%,210619811,15,0.1,120.562582,25.943268,245.1,0,2024-04-24 08:32:02,2079
3108,,,61981-11-84%,210619811,15,0.0,120.562397,25.9433,6.4,0,2024-04-24 08:38:22,2056
3417,,,61981-11-84%,210619811,15,0.2,120.56228,25.943242,240.9,0,2024-04-24 08:40:24,2239
3076,,,61981-11-84%,210619811,15,0.1,120.562102,25.943192,233.0,0,2024-04-24 08:46:38,1999
3203,,,61981-11-83%,210619811,15,0.1,120.562022,25.943152,240.9,0,2024-04-24 08:48:44,2091
3186,,,61981-11-84%,210619811,15,0.0,120.5619,25.943135,248.3,0,2024-04-24 08:55:01,2078
3135,,,61981-11-83%,210619811,15,0.2,120.561982,25.943048,107.9,0,2024-04-24 08:59:13,2064
3390,,,61981-11-83%,210619811,15,0.0,120.561938,25.94304,122.4,0,2024-04-24 09:03:24,2187
2767,,,61981-11-84%,210619811,15,0.0,120.561912,25.943018,343.3,0,2024-04-24 09:07:36,1778
2576,,,61981-11-83%,210619811,15,0.0,120.561907,25.943003,138.0,0,2024-04-24 09:11:56,1636
2844,,,61981-11-84%,210619811,15,0.0,120.561922,25.943015,49.1,0,2024-04-24 09:14:00,1802
2865,,,61981-11-83%,210619811,15,0.0,120.561862,25.943003,265.7,0,2024-04-24 09:20:08,1846
3112,,,61981-11-83%,210619811,15,0.0,120.562012,25.943012,94.1,0,2024-04-24 09:24:17,2018
3319,,,61981-11-83%,210619811,15,0.0,120.562012,25.943012,94.1,0,2024-04-24 09:24:17,2164
3299,,,61981-11-83%,210619811,15,0.0,120.561948,25.943015,354.2,0,2024-04-24 09:32:50,2141
3286,,,61981-11-83%,210619811,15,0.2,120.561773,25.943098,292.4,0,2024-04-24 09:37:02,2109
2948,,,61981-11-83%,210619811,15,0.2,120.561773,25.943098,292.4,0,2024-04-24 09:37:02,1898
2713,,,61981-11-83%,210619811,15,0.0,120.561513,25.943055,247.0,0,2024-04-24 09:45:13,1730
3038,,,61981-11-83%,210619811,15,0.4,120.561745,25.94317,63.7,0,2024-04-24 09:49:32,1965
3296,,,61981-11-83%,210619811,15,0.3,120.561583,25.942997,237.8,0,2024-04-24 09:53:30,2150
3242,,,61981-11-83%,210619811,15,0.0,120.561538,25.943158,64.7,0,2024-04-24 09:57:41,2108
3218,,,61981-11-83%,210619811,15,0.1,120.561608,25.943087,287.0,0,2024-04-24 10:01:52,2066
2951,,,61981-11-83%,210619811,15,0.2,120.561698,25.943167,45.3,0,2024-04-24 10:04:02,1901
3118,,,61981-11-83%,210619811,15,0.2,120.561698,25.943167,45.3,0,2024-04-24 10:04:02,1992
2947,,,61981-11-83%,210619811,15,0.0,120.561722,25.94304,113.0,0,2024-04-24 10:10:15,1884
3119,,,61981-11-83%,210619811,15,0.0,120.561708,25.943105,343.3,0,2024-04-24 10:16:31,2008
2971,,,61981-11-83%,210619811,15,0.0,120.561752,25.943073,129.0,0,2024-04-24 10:18:37,1931
3256,,,61981-11-83%,210619811,15,0.2,120.561777,25.943242,6.7,0,2024-04-24 10:24:52,2128
3433,,,61981-11-83%,210619811,15,0.2,120.561777,25.943242,6.7,0,2024-04-24 10:24:52,2223
3351,,,61981-11-83%,210619811,15,0.3,120.561783,25.943153,327.8,0,2024-04-24 10:33:13,2160
3164,,,61981-11-83%,210619811,15,0.1,120.56174,25.943142,298.4,0,2024-04-24 10:39:30,2079
3471,,,61981-11-83%,210619811,15,0.0,120.561787,25.943153,74.4,0,2024-04-24 10:41:35,2248
3205,,,61981-11-83%,210619811,15,0.0,120.561817,25.943178,110.3,0,2024-04-24 10:45:45,2085
3167,,,61981-11-83%,210619811,15,0.1,120.56178,25.943133,212.1,0,2024-04-24 10:52:00,2032
3279,,,61981-11-83%,210619811,15,0.1,120.561843,25.943208,11.8,0,2024-04-24 10:56:11,2077
3037,,,61981-11-83%,210619811,15,0.1,120.561843,25.943208,11.8,0,2024-04-24 10:56:11,1933
3112,,,61981-11-83%,210619811,15,0.1,120.561965,25.943133,73.4,0,2024-04-24 11:04:33,1995
3047,,,61981-11-83%,210619811,15,0.0,120.562045,25.943082,30.9,0,2024-04-24 11:08:40,1965
3339,,,61981-11-83%,210619811,15,0.0,120.562045,25.943082,30.9,0,2024-04-24 11:08:40,2128
3078,,,61981-11-83%,210619811,15,0.0,120.562045,25.943082,30.9,0,2024-04-24 11:08:40,1962
3136,,,61981-11-83%,210619811,15,0.0,120.56229,25.942987,111.1,0,2024-04-24 11:21:11,1992
3086,,,61981-11-83%,210619811,15,0.0,120.562363,25.943007,60.0,0,2024-04-24 11:25:19,1983
3124,,,61981-11-83%,210619811,15,0.0,120.562363,25.943007,60.0,0,2024-04-24 11:25:19,1994
3456,,,61981-11-83%,210619811,15,0.0,120.562498,25.94304,73.4,0,2024-04-24 11:31:36,2174
3213,,,61981-11-83%,210619811,15,0.0,120.562587,25.943053,106.8,0,2024-04-24 11:35:47,2014
2812,,,61981-11-83%,210619811,15,0.2,120.562722,25.943135,50.8,0,2024-04-24 11:39:57,1758
2972,,,61981-11-83%,210619811,15,0.0,120.562708,25.94298,12.6,0,2024-04-24 11:44:06,1874
2706,,,61981-11-83%,210619811,15,0.0,120.562708,25.94298,12.6,0,2024-04-24 11:44:06,1740
2846,,,61981-11-83%,210619811,15,0.1,120.562883,25.94306,24.8,0,2024-04-24 11:52:30,1819
2587,,,61981-11-83%,210619811,15,0.0,120.562992,25.94303,113.5,0,2024-04-24 11:58:45,1654
2669,,,61981-11-82%,210619811,15,0.2,120.563165,25.942972,110.5,0,2024-04-24 12:00:51,1687
2469,,,61981-11-82%,210619811,15,0.2,120.563165,25.942972,110.5,0,2024-04-24 12:00:51,1574
2640,,,61981-11-83%,210619811,15,0.0,120.563473,25.94299,85.7,0,2024-04-24 12:09:15,1678
2532,,,61981-11-83%,210619811,15,0.0,120.563473,25.94299,85.7,0,2024-04-24 12:09:15,1605
2472,,,61981-11-82%,210619811,15,0.2,120.563867,25.94302,95.0,0,2024-04-24 12:17:38,1589
2524,,,61981-11-82%,210619811,15,0.2,120.563867,25.94302,95.0,0,2024-04-24 12:17:38,1613
2623,,,61981-11-83%,210619811,15,0.1,120.564358,25.943052,72.2,0,2024-04-24 12:26:01,1677
2736,,,61981-11-83%,210619811,15,0.2,120.564695,25.943057,82.8,0,2024-04-24 12:30:14,1754
2865,,,61981-11-82%,210619811,15,0.2,120.564943,25.943088,88.6,0,2024-04-24 12:34:24,1820
2739,,,61981-11-82%,210619811,15,0.1,120.565158,25.943118,75.6,0,2024-04-24 12:38:32,1776
2570,,,61981-11-83%,210619811,15,0.2,120.565458,25.943157,72.1,0,2024-04-24 12:42:50,1677
2860,,,61981-11-83%,210619811,15,0.2,120.565458,25.943157,72.1,0,2024-04-24 12:42:50,1847
2477,,,61981-11-82%,210619811,15,0.2,120.565983,25.943245,77.4,0,2024-04-24 12:51:07,1596
2524,,,61981-11-82%,210619811,15,0.2,120.566238,25.943265,87.4,0,2024-04-24 12:55:17,1633
2780,,,61981-11-83%,210619811,15,0.1,120.566392,25.943348,8.9,0,2024-04-24 12:59:30,1782
2533,,,61981-11-83%,210619811,15,0.1,120.566392,25.943348,8.9,0,2024-04-24 12:59:30,1628
2662,,,61981-11-82%,210619811,15,0.2,120.56699,25.943275,91.7,0,2024-04-24 13:06:37,1705
2530,,,61981-11-82%,210619811,15,0.5,120.567375,25.94317,128.1,0,2024-04-24 13:10:46,1636
2855,,,61981-11-82%,210619811,15,0.5,120.567375,25.94317,128.1,0,2024-04-24 13:10:46,1817
2808,,,61981-11-82%,210619811,15,0.1,120.567762,25.943428,41.2,0,2024-04-24 13:19:12,1803
2970,,,61981-11-82%,210619811,15,0.2,120.568102,25.943503,109.5,0,2024-04-24 13:23:23,1902
2606,,,61981-11-82%,210619811,15,0.6,120.568143,25.943542,313.6,0,2024-04-24 13:27:37,1697
3035,,,61981-11-82%,210619811,15,0.6,120.568143,25.943542,313.6,0,2024-04-24 13:27:37,1949
2966,,,61981-11-82%,210619811,15,0.4,120.569165,25.943327,115.3,0,2024-04-24 13:35:55,1942
3018,,,61981-11-82%,210619811,15,0.9,120.568717,25.943685,311.6,0,2024-04-24 13:38:05,1982
3152,,,61981-11-82%,210619811,15,0.1,120.568997,25.943822,350.9,0,2024-04-24 13:44:20,2067
3100,,,61981-11-82%,210619811,15,0.6,120.569128,25.944008,297.0,0,2024-04-24 13:48:31,2038
3320,,,61981-11-82%,210619811,15,0.1,120.569155,25.94406,24.8,0,2024-04-24 13:50:39,2157
3031,,,61981-11-82%,210619811,15,0.1,120.569155,25.94406,24.8,0,2024-04-24 13:50:39,1973
3287,,,61981-11-82%,210619811,15,3.0,120.570888,25.94399,104.4,0,2024-04-24 13:59:20,2109
3171,,,61981-11-82%,210619811,15,3.0,120.570888,25.94399,104.4,0,2024-04-24 13:59:20,2042
3133,,,61981-11-82%,210619811,15,0.3,120.570108,25.944285,17.6,0,2024-04-24 14:07:29,2011
3084,,,61981-11-82%,210619811,15,0.2,120.57024,25.944422,28.0,0,2024-04-24 14:11:41,1991
2918,,,61981-11-82%,210619811,15,0.2,120.570472,25.944527,24.2,0,2024-04-24 14:15:53,1864
3240,,,61981-11-82%,210619811,15,0.2,120.570472,25.944527,24.2,0,2024-04-24 14:15:53,2063
3151,,,61981-11-82%,210619811,15,0.2,120.570885,25.944618,106.3,0,2024-04-24 14:24:13,2027
3596,,,61981-11-82%,210619811,15,0.1,120.571045,25.944783,54.1,0,2024-04-24 14:28:25,2254
3106,,,61981-11-82%,210619811,15,0.1,120.571227,25.944855,68.5,0,2024-04-24 14:32:34,2009
3335,,,61981-11-82%,210619811,15,0.2,120.571475,25.944942,67.0,0,2024-04-24 14:36:45,2132
3363,,,61981-11-82%,210619811,15,0.3,120.571795,25.945007,85.1,0,2024-04-24 14:40:55,2154
3059,,,61981-11-82%,210619811,15,0.2,120.571895,25.945137,37.1,0,2024-04-24 14:45:06,1947
2951,,,61981-11-82%,210619811,15,0.2,120.572085,25.94517,61.9,0,2024-04-24 14:49:15,1872
2786,,,61981-11-82%,210619811,15,0.1,120.57216,25.945223,51.6,0,2024-04-24 14:51:20,1771
3059,,,61981-11-82%,210619811,15,0.1,120.572287,25.945325,52.4,0,2024-04-24 14:55:29,1909
2770,,,61981-11-82%,210619811,15,0.1,120.572287,25.945325,52.4,0,2024-04-24 14:55:29,1740
2881,,,61981-11-82%,210619811,15,0.1,120.572615,25.945507,89.9,0,2024-04-24 15:05:54,1789
2956,,,61981-11-82%,210619811,15,0.1,120.572615,25.945507,89.9,0,2024-04-24 15:05:54,1811
2625,,,61981-11-82%,210619811,15,0.1,120.5728,25.945557,89.9,0,2024-04-24 15:12:08,1621
2521,,,61981-11-82%,210619811,15,0.0,120.572788,25.945668,332.1,0,2024-04-24 15:16:18,1541
2524,,,61981-11-81%,210619811,15,0.0,120.57282,25.945658,109.3,0,2024-04-24 15:18:24,1537
2959,,,61981-11-82%,210619811,15,0.0,120.572908,25.94577,282.5,0,2024-04-24 15:24:37,1797
2858,,,61981-11-81%,210619811,15,0.2,120.573162,25.945955,62.3,0,2024-04-24 15:30:52,1746
2472,,,61981-11-82%,210619811,15,0.2,120.573248,25.946082,31.6,0,2024-04-24 15:32:57,1518
2606,,,61981-11-82%,210619811,15,0.4,120.573468,25.9464,25.0,0,2024-04-24 15:37:06,1594
2628,,,61981-11-81%,210619811,15,0.5,120.574003,25.946828,33.4,0,2024-04-24 15:41:16,1618
2804,,,61981-11-81%,210619811,15,0.5,120.574003,25.946828,33.4,0,2024-04-24 15:41:16,1742
2839,,,61981-11-81%,210619811,15,0.5,120.574003,25.946828,33.4,0,2024-04-24 15:41:16,1799
2807,,,61981-11-81%,210619811,15,0.8,120.571042,25.958408,328.2,0,2024-04-24 16:22:56,1775
2655,,,61981-11-81%,210619811,15,0.8,120.571042,25.958408,328.2,0,2024-04-24 16:22:56,1670
2798,,,61981-11-81%,210619811,15,1.9,120.570783,25.960215,1.5,0,2024-04-24 16:29:16,1747
2604,,,61981-11-81%,210619811,15,1.9,120.570783,25.960215,1.5,0,2024-04-24 16:29:16,1654
3336,,,61981-11-81%,210619811,15,1.9,120.570783,25.960215,1.5,0,2024-04-24 16:29:16,2068
2635,,,61981-11-81%,210619811,15,1.6,120.573475,25.974595,40.2,0,2024-04-24 17:08:54,1644
2581,,,61981-11-81%,210619811,15,1.6,120.573768,25.977278,0.3,0,2024-04-24 17:15:13,1624
2877,,,61981-11-81%,210619811,15,0.8,120.573703,25.978443,0.7,0,2024-04-24 17:19:23,1808
2546,,,61981-11-81%,210619811,15,0.8,120.573703,25.978443,0.7,0,2024-04-24 17:19:23,1648
2977,,,61981-11-81%,210619811,15,2.1,120.57276,25.980907,338.4,0,2024-04-24 17:25:37,1874
2754,,,61981-11-81%,210619811,15,2.1,120.57276,25.980907,338.4,0,2024-04-24 17:25:37,1746
2662,,,61981-11-81%,210619811,15,1.5,120.572807,25.984452,347.6,0,2024-04-24 17:33:59,1693
2700,,,61981-11-81%,210619811,15,1.5,120.572807,25.984452,347.6,0,2024-04-24 17:33:59,1720
2482,,,61981-11-81%,210619811,15,1.5,120.572698,25.987515,357.0,0,2024-04-24 17:42:19,1588
2848,,,61981-11-81%,210619811,15,1.5,120.572698,25.987515,357.0,0,2024-04-24 17:42:19,1800
2772,,,61981-11-81%,210619811,15,0.8,120.573058,25.989507,41.3,0,2024-04-24 17:48:35,1767
2756,,,61981-11-81%,210619811,15,0.8,120.573058,25.989507,41.3,0,2024-04-24 17:48:35,1779
3011,,,61981-11-81%,210619811,15,1.0,120.573235,25.993488,5.1,0,2024-04-24 17:59:02,1946
3180,,,61981-11-81%,210619811,15,1.8,120.573498,25.994462,13.6,0,2024-04-24 18:01:06,2049
3012,,,61981-11-81%,210619811,15,1.3,120.573833,25.9964,17.6,0,2024-04-24 18:05:19,1964
3236,,,61981-11-81%,210619811,15,1.5,120.573755,25.998758,337.4,0,2024-04-24 18:11:32,2103
3170,,,61981-11-81%,210619811,15,1.5,120.573755,25.998758,337.4,0,2024-04-24 18:11:32,2033
2793,,,61981-11-81%,210619811,15,1.5,120.573755,25.998758,337.4,0,2024-04-24 18:11:32,1827
2794,,,61981-11-80%,210619811,15,10.9,120.534543,26.0301,295.5,0,2024-04-24 19:12:05,1830
3166,,,61981-11-81%,210619811,15,11.1,120.521955,26.034865,292.8,0,2024-04-24 19:16:27,2061
2974,,,61981-11-81%,210619811,15,11.1,120.521955,26.034865,292.8,0,2024-04-24 19:16:27,1957
2861,,,61981-11-81%,210619811,15,11.1,120.521955,26.034865,292.8,0,2024-04-24 19:16:27,1907
