fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5677,,,23037--22-83%,230370022,15,0.1,120.585378,26.207342,139.0,0,2024-04-28 12:50:40,3671
5786,,,23037--22-83%,230370022,15,0.2,120.585538,26.207175,145.8,0,2024-04-28 12:54:59,3772
5712,,,23037--22-83%,230370022,15,0.2,120.585725,26.206918,138.6,0,2024-04-28 12:59:05,3711
5842,,,23037--22-83%,230370022,15,0.0,120.58578,26.207027,14.1,0,2024-04-28 13:03:22,3795
5745,,,23037--22-83%,230370022,15,0.1,120.585918,26.206935,120.1,0,2024-04-28 13:07:35,3738
5613,,,23037--22-83%,230370022,15,0.3,120.586242,26.20668,130.4,0,2024-04-28 13:11:45,3642
5616,,,23037--22-83%,230370022,15,0.2,120.586548,26.206463,121.6,0,2024-04-28 13:16:05,3653
5603,,,23037--22-83%,230370022,15,0.3,120.586857,26.20632,118.2,0,2024-04-28 13:20:14,3639
5621,,,23037--22-83%,230370022,15,0.2,120.586948,26.206398,46.3,0,2024-04-28 13:22:22,3659
5717,,,23037--22-83%,230370022,15,0.3,120.587305,26.20622,114.5,0,2024-04-28 13:26:34,3717
5717,,,23037--22-83%,230370022,15,0.3,120.587848,26.206023,121.6,0,2024-04-28 13:32:52,3721
5678,,,23037--22-83%,230370022,15,0.3,120.588247,26.20583,120.1,0,2024-04-28 13:37:08,3684
5861,,,23037--22-83%,230370022,15,0.2,120.588428,26.205805,98.7,0,2024-04-28 13:39:16,3810
5744,,,23037--22-83%,230370022,15,0.2,120.588815,26.205812,79.9,0,2024-04-28 13:43:31,3747
5548,,,23037--22-83%,230370022,15,0.4,120.589252,26.205687,113.1,0,2024-04-28 13:47:42,3628
5749,,,23037--22-83%,230370022,15,0.4,120.589767,26.20554,102.7,0,2024-04-28 13:52:01,3740
5683,,,23037--22-83%,230370022,15,0.4,120.59026,26.205468,103.2,0,2024-04-28 13:56:11,3666
5220,,,23037--22-83%,230370022,15,0.3,120.590777,26.205432,88.6,0,2024-04-28 14:00:24,3345
5262,,,23037--22-83%,230370022,15,0.5,120.591432,26.205517,83.5,0,2024-04-28 14:04:39,3376
5559,,,23037--22-83%,230370022,15,0.6,120.592187,26.205567,85.7,0,2024-04-28 14:08:54,3562
5113,,,23037--22-83%,230370022,15,0.6,120.592943,26.205625,80.9,0,2024-04-28 14:13:05,3270
5162,,,23037--22-83%,230370022,15,0.6,120.5937,26.205843,76.0,0,2024-04-28 14:17:17,3297
5158,,,23037--22-83%,230370022,15,0.7,120.59417,26.205938,77.3,0,2024-04-28 14:19:26,3299
5325,,,23037--22-83%,230370022,15,0.4,120.594697,26.205762,181.9,0,2024-04-28 14:23:39,3393
5109,,,23037--22-83%,230370022,15,2.7,120.59452,26.204247,185.9,0,2024-04-28 14:25:53,3257
5283,,,23037--22-83%,230370022,15,1.8,120.595235,26.201658,149.8,0,2024-04-28 14:32:59,3373
5389,,,23037--22-83%,230370022,15,1.5,120.595432,26.200812,168.2,0,2024-04-28 14:35:07,3465
5354,,,23037--22-83%,230370022,15,0.5,120.59653,26.198877,168.6,0,2024-04-28 14:41:28,3443
5290,,,23037--22-83%,230370022,15,0.5,120.59653,26.198877,168.6,0,2024-04-28 14:41:28,3395
5276,,,23037--22-83%,230370022,15,0.0,120.59823,26.197505,0.0,0,2024-04-28 14:48:42,3410
5105,,,23037--22-83%,230370022,15,1.0,120.598967,26.195905,171.4,0,2024-04-28 14:52:53,3300
5377,,,23037--22-83%,230370022,15,1.0,120.598967,26.195905,171.4,0,2024-04-28 14:52:53,3474
5264,,,23037--22-83%,230370022,15,1.5,120.600787,26.19249,151.0,0,2024-04-28 15:01:19,3401
5456,,,23037--22-83%,230370022,15,1.2,120.601345,26.190923,146.8,0,2024-04-28 15:05:32,3504
5489,,,23037--22-83%,230370022,15,1.2,120.601345,26.190923,146.8,0,2024-04-28 15:05:32,3509
5482,,,23037--22-83%,230370022,15,1.8,120.603188,26.187943,126.4,0,2024-04-28 15:14:05,3542
5387,,,23037--22-83%,230370022,15,1.8,120.603188,26.187943,126.4,0,2024-04-28 15:14:05,3476
5498,,,23037--22-83%,230370022,15,1.8,120.60443,26.184912,157.6,0,2024-04-28 15:22:26,3574
5169,,,23037--22-83%,230370022,15,1.8,120.60443,26.184912,157.6,0,2024-04-28 15:22:26,3315
5259,,,23037--22-83%,230370022,15,1.6,120.605837,26.181838,154.4,0,2024-04-28 15:30:56,3364
5052,,,23037--22-83%,230370022,15,1.3,120.606317,26.180215,166.2,0,2024-04-28 15:35:08,3248
5310,,,23037--22-83%,230370022,15,1.3,120.606317,26.180215,166.2,0,2024-04-28 15:35:08,3398
5000,,,23037--22-83%,230370022,15,1.5,120.607688,26.177753,153.5,0,2024-04-28 15:41:28,3190
5539,,,23037--22-83%,230370022,15,1.5,120.607688,26.177753,153.5,0,2024-04-28 15:41:28,3553
5158,,,23037--22-83%,230370022,15,1.5,120.607688,26.177753,153.5,0,2024-04-28 15:41:28,3273
5081,,,23037--22-82%,230370022,15,0.7,120.620178,26.153872,195.4,0,2024-04-28 16:59:37,3298
5149,,,23037--22-83%,230370022,15,1.1,120.621352,26.152405,157.5,0,2024-04-28 17:03:54,3347
5346,,,23037--22-83%,230370022,15,1.1,120.621352,26.152405,157.5,0,2024-04-28 17:03:54,3483
5458,,,23037--22-83%,230370022,15,1.1,120.621352,26.152405,157.5,0,2024-04-28 17:03:54,3566
5013,,,23037--22-82%,230370022,15,8.7,120.532925,26.109357,89.2,0,2024-04-28 20:25:05,3193
4909,,,23037--22-82%,230370022,15,5.1,120.537548,26.109717,50.9,0,2024-04-28 20:29:08,3127
5022,,,23037--22-82%,230370022,15,5.1,120.537548,26.109717,50.9,0,2024-04-28 20:29:08,3203
4892,,,23037--22-82%,230370022,15,0.1,120.54072,26.112058,347.9,0,2024-04-28 20:39:14,3111
4805,,,23037--22-81%,230370022,15,0.2,120.540622,26.112005,163.5,0,2024-04-28 20:43:10,3080
5010,,,23037--22-81%,230370022,15,0.2,120.540622,26.112005,163.5,0,2024-04-28 20:43:10,3216
4797,,,23037--22-82%,230370022,15,0.5,120.540282,26.112223,297.3,0,2024-04-28 20:51:12,3078
5169,,,23037--22-82%,230370022,15,0.5,120.540282,26.112223,297.3,0,2024-04-28 20:51:12,3297
5024,,,23037--22-82%,230370022,15,0.5,120.540282,26.112223,297.3,0,2024-04-28 20:51:12,3190
4942,,,23037--22-81%,230370022,15,0.1,120.540737,26.112052,148.7,0,2024-04-28 21:31:26,3166
5174,,,23037--22-81%,230370022,15,0.0,120.540812,26.111997,132.2,0,2024-04-28 21:35:25,3311
5234,,,23037--22-81%,230370022,15,0.0,120.540812,26.111997,132.2,0,2024-04-28 21:35:25,3356
4738,,,23037--22-81%,230370022,15,0.0,120.540812,26.111997,132.2,0,2024-04-28 21:35:25,3037
4814,,,23037--22-82%,230370022,15,0.0,120.540635,26.112047,129.1,0,2024-04-28 21:50:25,3051
5054,,,23037--22-82%,230370022,15,0.0,120.540635,26.112047,129.1,0,2024-04-28 21:50:25,3224
4849,,,23037--22-82%,230370022,15,0.0,120.540635,26.112047,129.1,0,2024-04-28 21:50:25,3092
4751,,,23037--22-81%,230370022,15,0.0,120.540402,26.112135,255.0,0,2024-04-28 22:08:15,3026
5113,,,23037--22-81%,230370022,15,0.0,120.540402,26.112135,255.0,0,2024-04-28 22:08:15,3268
4807,,,23037--22-81%,230370022,15,0.0,120.540402,26.112135,255.0,0,2024-04-28 22:08:15,3102
4926,,,23037--22-81%,230370022,15,0.4,120.540225,26.11216,295.4,0,2024-04-28 22:20:16,3160
4857,,,23037--22-81%,230370022,15,0.1,120.540175,26.112132,127.6,0,2024-04-28 22:26:19,3122
4844,,,23037--22-81%,230370022,15,0.1,120.540175,26.112132,127.6,0,2024-04-28 22:26:19,3093
4904,,,23037--22-81%,230370022,15,0.1,120.540175,26.112132,127.6,0,2024-04-28 22:26:19,3121
4669,,,23037--22-81%,230370022,15,0.1,120.540175,26.112132,127.6,0,2024-04-28 22:26:19,2969
5007,,,23037--22-81%,230370022,15,0.2,120.539847,26.11214,267.4,0,2024-04-28 23:10:17,3221
4807,,,23037--22-81%,230370022,15,0.2,120.539847,26.11214,267.4,0,2024-04-28 23:10:17,3098
4751,,,23037--22-81%,230370022,15,0.2,120.539847,26.11214,267.4,0,2024-04-28 23:10:17,3068
4956,,,23037--22-81%,230370022,15,0.2,120.540373,26.112072,127.9,0,2024-04-28 23:26:18,3190
4794,,,23037--22-81%,230370022,15,0.1,120.540387,26.11197,173.2,0,2024-04-28 23:28:19,3081
4796,,,23037--22-81%,230370022,15,0.2,120.54023,26.112248,349.6,0,2024-04-28 23:34:18,3072
4744,,,23037--22-81%,230370022,15,0.2,120.54023,26.112248,349.6,0,2024-04-28 23:34:18,3022
5105,,,23037--22-81%,230370022,15,0.2,120.54023,26.112248,349.6,0,2024-04-28 23:34:18,3273
4794,,,23037--22-81%,230370022,15,0.9,120.540765,26.112358,66.3,0,2024-04-28 23:44:19,3056
4791,,,23037--22-81%,230370022,15,0.9,120.540765,26.112358,66.3,0,2024-04-28 23:44:19,3080
4625,,,23037--22-81%,230370022,15,0.4,120.54045,26.112212,327.3,0,2024-04-28 23:52:22,2961
5173,,,23037--22-81%,230370022,15,0.4,120.54045,26.112212,327.3,0,2024-04-28 23:52:22,3347
4908,,,23037--22-81%,230370022,15,0.4,120.54045,26.112212,327.3,0,2024-04-28 23:52:22,3173
5115,,,23037--22-81%,230370022,15,0.2,120.54009,26.112577,278.8,0,2024-04-29 00:12:16,3300
4806,,,23037--22-81%,230370022,15,0.2,120.54009,26.112577,278.8,0,2024-04-29 00:12:16,3111
4974,,,23037--22-81%,230370022,15,0.2,120.54009,26.112577,278.8,0,2024-04-29 00:12:16,3213
5185,,,23037--22-81%,230370022,15,0.2,120.54009,26.112577,278.8,0,2024-04-29 00:12:16,3345
5074,,,23037--22-81%,230370022,15,0.0,120.540337,26.112123,131.6,0,2024-04-29 00:32:15,3273
5235,,,23037--22-81%,230370022,15,0.0,120.540337,26.112123,131.6,0,2024-04-29 00:32:15,3402
4956,,,23037--22-81%,230370022,15,0.0,120.540337,26.112123,131.6,0,2024-04-29 00:32:15,3223
5170,,,23037--22-81%,230370022,15,0.0,120.540337,26.112123,131.6,0,2024-04-29 00:32:15,3343
4956,,,23037--22-81%,230370022,15,0.4,120.540728,26.112035,116.6,0,2024-04-29 00:54:19,3193
5063,,,23037--22-80%,230370022,15,0.6,120.540453,26.112058,290.0,0,2024-04-29 01:00:21,3274
5186,,,23037--22-81%,230370022,15,0.1,120.540783,26.112,138.9,0,2024-04-29 01:04:21,3370
4803,,,23037--22-81%,230370022,15,0.1,120.540783,26.112,138.9,0,2024-04-29 01:04:21,3115
5023,,,23037--22-81%,230370022,15,0.9,120.540397,26.112125,293.4,0,2024-04-29 01:12:40,3252
4974,,,23037--22-81%,230370022,15,0.3,120.540605,26.112108,95.0,0,2024-04-29 01:14:25,3244
4973,,,23037--22-81%,230370022,15,0.1,120.54062,26.11205,161.5,0,2024-04-29 01:18:23,3218
4811,,,23037--22-81%,230370022,15,0.1,120.54062,26.11205,161.5,0,2024-04-29 01:18:23,3122
5247,,,23037--22-80%,230370022,15,0.1,120.540752,26.111998,301.2,0,2024-04-29 01:26:30,3391
5143,,,23037--22-81%,230370022,15,0.0,120.540767,26.11198,120.0,0,2024-04-29 01:30:27,3317
4866,,,23037--22-81%,230370022,15,0.3,120.540912,26.111785,148.8,0,2024-04-29 01:36:30,3147
5357,,,23037--22-81%,230370022,15,0.3,120.540912,26.111785,148.8,0,2024-04-29 01:36:30,3474
5208,,,23037--22-81%,230370022,15,0.1,120.540855,26.111935,16.1,0,2024-04-29 01:42:31,3396
4856,,,23037--22-81%,230370022,15,0.1,120.5409,26.111963,328.5,0,2024-04-29 01:48:29,3136
5014,,,23037--22-81%,230370022,15,0.1,120.5409,26.111963,328.5,0,2024-04-29 01:48:29,3243
4980,,,23037--22-81%,230370022,15,0.6,120.540798,26.112187,339.9,0,2024-04-29 01:56:29,3224
4990,,,23037--22-80%,230370022,15,0.1,120.541055,26.111732,175.4,0,2024-04-29 02:00:28,3219
5309,,,23037--22-80%,230370022,15,0.1,120.541055,26.111732,175.4,0,2024-04-29 02:00:28,3456
5106,,,23037--22-80%,230370022,15,0.1,120.541055,26.111732,175.4,0,2024-04-29 02:00:28,3307
5319,,,23037--22-80%,230370022,15,1.1,120.541445,26.111772,356.7,0,2024-04-29 03:42:24,3489
5360,,,23037--22-80%,230370022,15,0.0,120.541237,26.111585,319.9,0,2024-04-29 03:46:24,3561
5115,,,23037--22-80%,230370022,15,0.0,120.541237,26.111585,319.9,0,2024-04-29 03:46:24,3383
5311,,,23037--22-80%,230370022,15,0.4,120.541235,26.111575,159.3,0,2024-04-29 03:54:46,3542
5164,,,23037--22-80%,230370022,15,0.4,120.541235,26.111575,159.3,0,2024-04-29 03:54:46,3422
5229,,,23037--22-80%,230370022,15,0.7,120.54132,26.111573,148.6,0,2024-04-29 04:00:27,3470
5332,,,23037--22-80%,230370022,15,0.7,120.54132,26.111573,148.6,0,2024-04-29 04:00:27,3535
5312,,,23037--22-80%,230370022,15,0.7,120.54132,26.111573,148.6,0,2024-04-29 04:00:27,3530
5549,,,23037--22-80%,230370022,15,1.8,120.541207,26.111665,327.2,0,2024-04-29 04:15:24,3693
5616,,,23037--22-80%,230370022,15,1.8,120.541207,26.111665,327.2,0,2024-04-29 04:15:24,3739
5280,,,23037--22-80%,230370022,15,1.8,120.541207,26.111665,327.2,0,2024-04-29 04:15:24,3512
5913,,,23037--22-79%,230370022,15,1.1,120.523168,25.957445,1.7,0,2024-04-29 08:03:13,4009
5795,,,23037--22-80%,230370022,15,0.8,120.52409,25.957935,30.5,0,2024-04-29 08:07:31,3899
5924,,,23037--22-79%,230370022,15,0.7,120.524392,25.958238,41.8,0,2024-04-29 08:09:36,3999
5705,,,23037--22-79%,230370022,15,0.7,120.524392,25.958238,41.8,0,2024-04-29 08:09:36,3861
5758,,,23037--22-80%,230370022,15,0.3,120.524785,25.959207,359.5,0,2024-04-29 08:17:56,3913
5855,,,23037--22-79%,230370022,15,0.6,120.524433,25.960215,345.2,0,2024-04-29 08:24:17,3971
5704,,,23037--22-79%,230370022,15,0.6,120.524378,25.960895,351.3,0,2024-04-29 08:28:30,3840
5658,,,23037--22-79%,230370022,15,0.6,120.524378,25.960895,351.3,0,2024-04-29 08:28:30,3790
5600,,,23037--22-79%,230370022,15,0.6,120.524378,25.960895,351.3,0,2024-04-29 08:28:30,3773
5707,,,23037--22-79%,230370022,15,0.5,120.524057,25.962585,336.6,0,2024-04-29 08:41:05,3838
5770,,,23037--22-80%,230370022,15,0.0,120.523838,25.96294,0.0,0,2024-04-29 08:44:08,3874
5987,,,23037--22-79%,230370022,15,0.6,120.523637,25.963233,328.2,0,2024-04-29 08:46:21,4041
5611,,,23037--22-79%,230370022,15,1.2,120.522757,25.964083,292.2,0,2024-04-29 08:52:36,3790
5831,,,23037--22-79%,230370022,15,0.6,120.522395,25.964627,315.4,0,2024-04-29 08:56:49,3936
5891,,,23037--22-79%,230370022,15,0.6,120.522395,25.964627,315.4,0,2024-04-29 08:56:49,3970
5893,,,23037--22-79%,230370022,15,0.6,120.521588,25.965337,315.6,0,2024-04-29 09:03:17,3975
6214,,,23037--22-79%,230370022,15,0.5,120.520723,25.965893,307.0,0,2024-04-29 09:09:40,4209
6116,,,23037--22-79%,230370022,15,0.5,120.520723,25.965893,307.0,0,2024-04-29 09:09:40,4161
6003,,,23037--22-79%,230370022,15,0.4,120.519873,25.966368,300.8,0,2024-04-29 09:16:00,4062
6027,,,23037--22-79%,230370022,15,0.5,120.518952,25.966825,302.9,0,2024-04-29 09:22:19,4026
5454,,,23037--22-79%,230370022,15,0.5,120.518655,25.966995,302.5,0,2024-04-29 09:24:27,3581
5350,,,23037--22-79%,230370022,15,0.4,120.518213,25.967315,332.0,0,2024-04-29 09:28:42,3515
5669,,,23037--22-79%,230370022,15,0.5,120.51712,25.96762,283.6,0,2024-04-29 09:34:53,3802
6162,,,23037--22-79%,230370022,15,0.5,120.516483,25.967872,289.0,0,2024-04-29 09:39:06,4132
5909,,,23037--22-79%,230370022,15,0.4,120.516287,25.968038,313.3,0,2024-04-29 09:41:17,3980
6099,,,23037--22-79%,230370022,15,0.5,120.515552,25.968213,291.0,0,2024-04-29 09:45:29,4090
5887,,,23037--22-79%,230370022,15,0.5,120.515203,25.96832,288.8,0,2024-04-29 09:47:38,3960
5977,,,23037--22-79%,230370022,15,0.5,120.514275,25.96859,289.9,0,2024-04-29 09:53:53,3995
5955,,,23037--22-79%,230370022,15,0.6,120.51361,25.968833,303.0,0,2024-04-29 09:58:03,4004
6232,,,23037--22-79%,230370022,15,0.6,120.512767,25.968973,284.6,0,2024-04-29 10:03:13,4199
6285,,,23037--22-79%,230370022,15,0.5,120.512447,25.969052,285.2,0,2024-04-29 10:05:15,4220
6019,,,23037--22-79%,230370022,15,0.5,120.511752,25.969188,282.0,0,2024-04-29 10:09:30,4047
5912,,,23037--22-79%,230370022,15,0.5,120.510728,25.969365,276.4,0,2024-04-29 10:15:49,4000
6338,,,23037--22-79%,230370022,15,0.5,120.510062,25.969488,279.8,0,2024-04-29 10:20:08,4268
5910,,,23037--22-79%,230370022,15,0.5,120.509422,25.969575,279.0,0,2024-04-29 10:24:22,3975
6065,,,23037--22-79%,230370022,15,0.5,120.509422,25.969575,279.0,0,2024-04-29 10:24:22,4079
6178,,,23037--22-79%,230370022,15,0.5,120.508398,25.969718,276.3,0,2024-04-29 10:30:44,4131
5996,,,23037--22-79%,230370022,15,0.5,120.508398,25.969718,276.3,0,2024-04-29 10:30:44,3988
5956,,,23037--22-79%,230370022,15,0.0,120.507188,25.969852,0.0,0,2024-04-29 10:37:57,3981
5942,,,23037--22-79%,230370022,15,0.5,120.506218,25.969907,273.5,0,2024-04-29 10:44:14,3934
6026,,,23037--22-79%,230370022,15,0.5,120.505893,25.969922,272.9,0,2024-04-29 10:46:22,3998
5882,,,23037--22-79%,230370022,15,0.5,120.505537,25.96994,273.2,0,2024-04-29 10:48:32,3878
6043,,,23037--22-79%,230370022,15,0.4,120.504245,25.96994,269.6,0,2024-04-29 10:56:58,3940
5978,,,23037--22-79%,230370022,15,0.4,120.503623,25.96991,265.8,0,2024-04-29 11:01:14,3921
6143,,,23037--22-79%,230370022,15,0.4,120.503623,25.96991,265.8,0,2024-04-29 11:01:14,4052
5972,,,23037--22-79%,230370022,15,0.5,120.502668,25.969872,267.7,0,2024-04-29 11:07:36,3953
5767,,,23037--22-79%,230370022,15,0.4,120.502067,25.969807,263.4,0,2024-04-29 11:11:41,3801
5819,,,23037--22-79%,230370022,15,0.5,120.501753,25.969767,261.9,0,2024-04-29 11:13:53,3820
5914,,,23037--22-79%,230370022,15,0.4,120.500752,25.969645,262.5,0,2024-04-29 11:21:05,3863
6200,,,23037--22-79%,230370022,15,0.6,120.500203,25.969562,252.8,0,2024-04-29 11:25:16,4079
5901,,,23037--22-79%,230370022,15,0.4,120.49992,25.96953,262.9,0,2024-04-29 11:27:22,3873
5691,,,23037--22-79%,230370022,15,0.4,120.499368,25.96942,256.3,0,2024-04-29 11:31:36,3716
5725,,,23037--22-79%,230370022,15,0.4,120.4991,25.96936,256.0,0,2024-04-29 11:33:43,3725
5866,,,23037--22-79%,230370022,15,0.4,120.498253,25.969188,258.1,0,2024-04-29 11:40:10,3843
5711,,,23037--22-79%,230370022,15,0.0,120.497897,25.969088,0.0,0,2024-04-29 11:43:07,3736
5768,,,23037--22-79%,230370022,15,0.4,120.497158,25.968895,253.0,0,2024-04-29 11:49:27,3737
5741,,,23037--22-79%,230370022,15,0.3,120.496935,25.968817,248.6,0,2024-04-29 11:51:39,3738
5745,,,23037--22-79%,230370022,15,0.3,120.496317,25.968612,245.6,0,2024-04-29 11:57:55,3713
5796,,,23037--22-78%,230370022,15,0.3,120.495948,25.968468,247.1,0,2024-04-29 12:02:06,3744
5574,,,23037--22-79%,230370022,15,0.3,120.495572,25.968308,245.4,0,2024-04-29 12:06:23,3613
5848,,,23037--22-78%,230370022,15,0.2,120.495252,25.968157,244.5,0,2024-04-29 12:10:35,3774
6025,,,23037--22-79%,230370022,15,0.3,120.495088,25.968075,240.9,0,2024-04-29 12:12:46,3895
5640,,,23037--22-78%,230370022,15,0.2,120.494808,25.967925,237.2,0,2024-04-29 12:17:00,3638
5956,,,23037--22-78%,230370022,15,0.2,120.4945,25.967777,244.9,0,2024-04-29 12:21:14,3856
5664,,,23037--22-79%,230370022,15,0.2,120.49424,25.967627,236.6,0,2024-04-29 12:25:31,3659
5729,,,23037--22-78%,230370022,15,0.2,120.494042,25.96748,233.6,0,2024-04-29 12:29:41,3693
5780,,,23037--22-79%,230370022,15,0.2,120.493832,25.967323,228.5,0,2024-04-29 12:33:54,3710
5529,,,23037--22-79%,230370022,15,0.1,120.493615,25.967165,227.9,0,2024-04-29 12:38:09,3529
5408,,,23037--22-78%,230370022,15,0.1,120.493448,25.96703,225.4,0,2024-04-29 12:42:26,3475
5505,,,23037--22-79%,230370022,15,0.1,120.493365,25.966885,207.6,0,2024-04-29 12:46:35,3543
5551,,,23037--22-78%,230370022,15,0.1,120.493293,25.966765,208.5,0,2024-04-29 12:50:51,3563
5490,,,23037--22-78%,230370022,15,0.0,120.493257,25.966677,0.0,0,2024-04-29 12:53:53,3510
5450,,,23037--22-78%,230370022,15,0.1,120.493233,25.966573,189.2,0,2024-04-29 12:58:13,3474
5544,,,23037--22-78%,230370022,15,0.0,120.49324,25.966473,185.1,0,2024-04-29 13:02:25,3532
5390,,,23037--22-78%,230370022,15,0.0,120.49324,25.966473,185.1,0,2024-04-29 13:02:25,3428
5348,,,23037--22-78%,230370022,15,0.0,120.493343,25.966352,116.0,0,2024-04-29 13:09:44,3415
5896,,,23037--22-79%,230370022,15,0.1,120.49349,25.966255,122.9,0,2024-04-29 13:16:02,3777
5769,,,23037--22-78%,230370022,15,0.0,120.493568,25.966207,124.0,0,2024-04-29 13:20:12,3710
5385,,,23037--22-78%,230370022,15,0.1,120.493632,25.96617,122.7,0,2024-04-29 13:22:15,3444
5555,,,23037--22-78%,230370022,15,0.1,120.49379,25.966087,118.2,0,2024-04-29 13:26:36,3525
5640,,,23037--22-78%,230370022,15,0.1,120.494012,25.965985,113.0,0,2024-04-29 13:32:56,3582
5291,,,23037--22-78%,230370022,15,0.2,120.494243,25.965867,120.3,0,2024-04-29 13:37:14,3351
5544,,,23037--22-79%,230370022,15,0.0,120.494463,25.965782,0.0,0,2024-04-29 13:40:10,3500
5710,,,23037--22-78%,230370022,15,0.2,120.494753,25.96569,107.6,0,2024-04-29 13:44:19,3614
5285,,,23037--22-79%,230370022,15,0.2,120.49505,25.965578,111.7,0,2024-04-29 13:48:42,3327
5279,,,23037--22-78%,230370022,15,0.1,120.495277,25.9655,115.8,0,2024-04-29 13:52:45,3334
5273,,,23037--22-78%,230370022,15,0.3,120.495593,25.96542,107.1,0,2024-04-29 13:57:06,3306
5725,,,23037--22-78%,230370022,15,0.2,120.49573,25.965383,106.6,0,2024-04-29 13:59:07,3619
5282,,,23037--22-78%,230370022,15,0.3,120.496068,25.965287,106.6,0,2024-04-29 14:03:21,3314
5502,,,23037--22-78%,230370022,15,0.3,120.496672,25.965153,102.3,0,2024-04-29 14:09:44,3473
5663,,,23037--22-78%,230370022,15,0.3,120.497082,25.965073,103.3,0,2024-04-29 14:13:58,3590
5559,,,23037--22-78%,230370022,15,0.3,120.497472,25.964978,106.0,0,2024-04-29 14:18:13,3516
5503,,,23037--22-78%,230370022,15,0.3,120.49794,25.964923,106.4,0,2024-04-29 14:22:26,3452
5228,,,23037--22-78%,230370022,15,0.4,120.498442,25.96486,100.3,0,2024-04-29 14:26:43,3282
5379,,,23037--22-78%,230370022,15,0.4,120.498442,25.96486,100.3,0,2024-04-29 14:26:43,3368
5547,,,23037--22-78%,230370022,15,0.4,120.499503,25.964705,92.2,0,2024-04-29 14:35:09,3492
5599,,,23037--22-78%,230370022,15,0.8,120.500252,25.96479,78.1,0,2024-04-29 14:39:18,3512
5548,,,23037--22-78%,230370022,15,0.2,120.500295,25.96466,163.3,0,2024-04-29 14:41:25,3472
5340,,,23037--22-78%,230370022,15,0.3,120.500852,25.96463,97.2,0,2024-04-29 14:45:39,3337
5275,,,23037--22-78%,230370022,15,0.3,120.501442,25.964605,103.5,0,2024-04-29 14:49:53,3306
5379,,,23037--22-78%,230370022,15,0.3,120.502065,25.964603,97.6,0,2024-04-29 14:54:07,3340
5013,,,23037--22-78%,230370022,15,0.6,120.502858,25.964612,91.4,0,2024-04-29 14:58:22,3112
4944,,,23037--22-78%,230370022,15,1.3,120.503842,25.964695,78.8,0,2024-04-29 15:02:25,3063
4790,,,23037--22-78%,230370022,15,0.6,120.50413,25.96456,87.6,0,2024-04-29 15:06:40,2950
4842,,,23037--22-78%,230370022,15,0.5,120.504733,25.964567,89.3,0,2024-04-29 15:10:52,2989
