fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
169,,,YANGZHIQU1HAO-4-47%,23231204,15,0.0,120.465677,26.961352,205.9,0,2024-04-26 03:42:23,104
60,,,YANGZHIQU1HAO-4-47%,23231204,15,0.0,120.465677,26.961352,205.9,0,2024-04-26 03:42:23,42
277,,,YANGZHIQU1HAO-4-47%,23231204,15,0.0,120.465688,26.961358,277.1,0,2024-04-26 04:03:31,184
106,,,YANGZHIQU1HAO-4-47%,23231204,15,0.0,120.465688,26.961358,277.1,0,2024-04-26 04:03:31,70
61,,,YANGZHIQU1HAO-4-47%,23231204,15,0.0,120.465682,26.961368,310.0,0,2024-04-26 04:12:36,41
40,,,YANGZHIQU1HAO-4-47%,23231204,15,0.0,120.465687,26.961373,41.7,0,2024-04-26 04:15:34,27
280,,,YANGZHIQU1HAO-4-47%,23231204,15,0.0,120.465687,26.961373,41.7,0,2024-04-26 04:15:34,182
45,,,YANGZHIQU1HAO-4-47%,23231204,15,0.0,120.465695,26.961387,57.3,0,2024-04-26 04:24:40,29
49,,,YANGZHIQU1HAO-4-47%,23231204,15,0.0,120.465688,26.96139,299.2,0,2024-04-26 04:27:40,32
61,,,YANGZHIQU1HAO-4-47%,23231204,15,0.0,120.465695,26.961393,60.7,0,2024-04-26 04:30:44,49
227,,,YANGZHIQU1HAO-4-47%,23231204,15,0.0,120.465683,26.96138,217.9,0,2024-04-26 04:33:43,158
62,,,YANGZHIQU1HAO-4-47%,23231204,15,0.0,120.465657,26.961408,316.0,0,2024-04-26 04:39:47,43
112,,,YANGZHIQU1HAO-4-47%,23231204,15,0.0,120.465657,26.961408,316.0,0,2024-04-26 04:39:47,70
111,,,YANGZHIQU1HAO-4-47%,23231204,15,0.0,120.465657,26.961408,316.0,0,2024-04-26 04:39:47,82
59,,,YANGZHIQU1HAO-4-47%,23231204,15,0.0,120.465618,26.96144,288.6,0,2024-04-26 05:13:57,45
287,,,YANGZHIQU1HAO-4-47%,23231204,15,0.0,120.465618,26.96144,288.6,0,2024-04-26 05:13:57,191
289,,,YANGZHIQU1HAO-4-47%,23231204,15,0.0,120.465618,26.96144,288.6,0,2024-04-26 05:13:57,204
231,,,YANGZHIQU1HAO-4-47%,23231204,15,0.0,120.465618,26.96144,288.6,0,2024-04-26 05:13:57,156
172,,,YANGZHIQU1HAO-4-46%,23231204,15,0.0,120.465575,26.961458,138.2,0,2024-04-26 05:29:35,117
222,,,YANGZHIQU1HAO-4-47%,23231204,15,0.0,120.465563,26.96145,231.2,0,2024-04-26 05:32:48,151
223,,,YANGZHIQU1HAO-4-46%,23231204,15,0.2,120.465617,26.961653,13.1,0,2024-04-26 05:35:58,152
215,,,YANGZHIQU1HAO-4-47%,23231204,15,0.0,120.465613,26.96167,29.1,0,2024-04-26 05:42:24,152
107,,,YANGZHIQU1HAO-4-47%,23231204,15,0.2,120.465553,26.96146,194.2,0,2024-04-26 05:45:59,69
172,,,YANGZHIQU1HAO-4-47%,23231204,15,0.2,120.465553,26.96146,194.2,0,2024-04-26 05:45:59,115
40,,,YANGZHIQU1HAO-4-47%,23231204,15,0.2,120.465553,26.96146,194.2,0,2024-04-26 05:45:59,28
220,,,YANGZHIQU1HAO-4-47%,23231204,15,0.0,120.465527,26.96148,249.4,0,2024-04-26 05:55:06,139
164,,,YANGZHIQU1HAO-4-47%,23231204,15,0.0,120.465527,26.96148,249.4,0,2024-04-26 05:55:06,105
49,,,YANGZHIQU1HAO-4-47%,23231204,15,0.1,120.4655,26.961462,159.5,0,2024-04-26 06:04:41,37
175,,,YANGZHIQU1HAO-4-47%,23231204,15,0.1,120.4655,26.961462,159.5,0,2024-04-26 06:04:41,119
225,,,YANGZHIQU1HAO-4-46%,23231204,15,0.0,120.465458,26.96145,54.4,0,2024-04-26 06:14:15,153
47,,,YANGZHIQU1HAO-4-46%,23231204,15,0.0,120.46545,26.961443,228.0,0,2024-04-26 06:17:25,33
109,,,YANGZHIQU1HAO-4-47%,23231204,15,0.0,120.465447,26.961453,343.4,0,2024-04-26 06:20:35,76
340,,,YANGZHIQU1HAO-4-47%,23231204,15,0.0,120.465447,26.961453,343.4,0,2024-04-26 06:20:35,230
106,,,YANGZHIQU1HAO-4-47%,23231204,15,0.0,120.465447,26.961453,343.4,0,2024-04-26 06:20:35,73
237,,,YANGZHIQU1HAO-4-47%,23231204,15,0.0,120.46543,26.961472,41.7,0,2024-04-26 06:46:08,151
167,,,YANGZHIQU1HAO-4-47%,23231204,15,0.0,120.46543,26.961472,41.7,0,2024-04-26 06:46:08,110
114,,,YANGZHIQU1HAO-4-46%,23231204,15,0.0,120.465398,26.961448,228.0,0,2024-04-26 06:55:40,80
492,,,YANGZHIQU1HAO-4-46%,23231204,15,0.0,120.465387,26.961443,244.3,0,2024-04-26 06:58:51,345
109,,,YANGZHIQU1HAO-4-46%,23231204,15,0.0,120.465387,26.961443,244.3,0,2024-04-26 06:58:51,76
172,,,YANGZHIQU1HAO-4-46%,23231204,15,0.0,120.465368,26.961437,204.0,0,2024-04-26 07:06:08,116
612,,,YANGZHIQU1HAO-4-46%,23231204,15,0.0,120.465368,26.961437,204.0,0,2024-04-26 07:06:08,417
165,,,YANGZHIQU1HAO-4-46%,23231204,15,0.0,120.465372,26.961427,155.9,0,2024-04-26 07:12:29,112
435,,,YANGZHIQU1HAO-4-46%,23231204,15,0.0,120.46538,26.961408,167.4,0,2024-04-26 07:18:52,309
620,,,YANGZHIQU1HAO-4-46%,23231204,15,0.0,120.465367,26.961415,299.2,0,2024-04-26 07:22:12,440
45,,,YANGZHIQU1HAO-4-46%,23231204,15,0.0,120.465358,26.96141,236.0,0,2024-04-26 07:25:16,34
51,,,YANGZHIQU1HAO-4-46%,23231204,15,0.0,120.465348,26.961387,205.6,0,2024-04-26 07:31:39,35
38,,,YANGZHIQU1HAO-4-46%,23231204,15,0.0,120.465342,26.961387,269.9,0,2024-04-26 07:34:51,28
47,,,YANGZHIQU1HAO-4-46%,23231204,15,0.0,120.465338,26.96139,16.5,0,2024-04-26 07:41:13,34
43,,,YANGZHIQU1HAO-4-46%,23231204,15,0.0,120.465338,26.961392,0.0,0,2024-04-26 07:44:24,30
279,,,YANGZHIQU1HAO-4-46%,23231204,15,0.0,120.465337,26.961385,192.5,0,2024-04-26 07:47:36,189
165,,,YANGZHIQU1HAO-4-46%,23231204,15,0.0,120.46533,26.961368,199.6,0,2024-04-26 07:50:47,103
49,,,YANGZHIQU1HAO-4-45%,23231204,15,0.0,120.465337,26.961397,6.3,0,2024-04-26 07:57:08,37
98,,,YANGZHIQU1HAO-4-46%,23231204,15,0.0,120.46532,26.961363,204.0,0,2024-04-26 08:00:22,69
54,,,YANGZHIQU1HAO-4-46%,23231204,15,0.0,120.46532,26.961363,204.0,0,2024-04-26 08:00:22,45
393,,,YANGZHIQU1HAO-4-46%,23231204,15,0.0,120.46531,26.961355,219.4,0,2024-04-26 08:06:46,261
490,,,YANGZHIQU1HAO-4-46%,23231204,15,0.0,120.465292,26.961357,275.8,0,2024-04-26 08:09:57,344
494,,,YANGZHIQU1HAO-4-46%,23231204,15,0.0,120.465327,26.961332,159.6,0,2024-04-26 08:16:21,335
53,,,YANGZHIQU1HAO-4-46%,23231204,15,0.0,120.465327,26.961332,159.6,0,2024-04-26 08:16:21,41
807,,,YANGZHIQU1HAO-4-46%,23231204,15,0.0,120.465327,26.961332,159.6,0,2024-04-26 08:16:21,605
58,,,YANGZHIQU1HAO-4-46%,23231204,15,0.0,120.46536,26.96135,99.7,0,2024-04-26 08:29:08,41
119,,,YANGZHIQU1HAO-4-46%,23231204,15,0.0,120.46536,26.96135,99.7,0,2024-04-26 08:29:08,82
228,,,YANGZHIQU1HAO-4-46%,23231204,15,0.0,120.46532,26.961328,199.6,0,2024-04-26 08:38:40,142
56,,,YANGZHIQU1HAO-4-46%,23231204,15,0.0,120.46532,26.961328,199.6,0,2024-04-26 08:38:40,37
496,,,YANGZHIQU1HAO-4-46%,23231204,15,0.0,120.46535,26.961343,132.5,0,2024-04-26 08:45:15,325
57,,,YANGZHIQU1HAO-4-46%,23231204,15,0.0,120.46535,26.961343,132.5,0,2024-04-26 08:45:15,45
50,,,YANGZHIQU1HAO-4-46%,23231204,15,0.0,120.46535,26.961343,132.5,0,2024-04-26 08:45:15,34
94,,,YANGZHIQU1HAO-4-46%,23231204,15,0.0,120.465432,26.961295,165.7,0,2024-04-26 09:00:59,71
55,,,YANGZHIQU1HAO-4-46%,23231204,15,0.2,120.46561,26.961155,131.3,0,2024-04-26 09:04:14,44
461,,,YANGZHIQU1HAO-4-45%,23231204,15,0.3,120.465343,26.961315,303.9,0,2024-04-26 09:07:28,307
223,,,YANGZHIQU1HAO-4-46%,23231204,15,0.0,120.465368,26.961297,263.0,0,2024-04-26 09:13:59,150
167,,,YANGZHIQU1HAO-4-46%,23231204,15,0.0,120.465355,26.96131,318.2,0,2024-04-26 09:16:56,111
157,,,YANGZHIQU1HAO-4-46%,23231204,15,0.0,120.465355,26.96131,318.2,0,2024-04-26 09:16:56,106
53,,,YANGZHIQU1HAO-4-46%,23231204,15,0.0,120.46535,26.961305,245.8,0,2024-04-26 09:23:24,31
677,,,YANGZHIQU1HAO-4-46%,23231204,15,0.0,120.46535,26.961305,245.8,0,2024-04-26 09:23:24,486
281,,,YANGZHIQU1HAO-4-46%,23231204,15,0.0,120.46535,26.961305,245.8,0,2024-04-26 09:23:24,186
106,,,YANGZHIQU1HAO-4-45%,23231204,15,0.0,120.465332,26.961313,35.4,0,2024-04-26 09:39:11,79
60,,,YANGZHIQU1HAO-4-45%,23231204,15,0.0,120.465332,26.961313,35.4,0,2024-04-26 09:39:11,47
49,,,YANGZHIQU1HAO-4-45%,23231204,15,0.0,120.465332,26.961313,35.4,0,2024-04-26 09:39:11,39
50,,,YANGZHIQU1HAO-4-45%,23231204,15,0.0,120.465332,26.961313,35.4,0,2024-04-26 09:39:11,37
60,,,YANGZHIQU1HAO-4-45%,23231204,15,0.0,120.465365,26.961308,0.0,0,2024-04-26 09:52:13,41
59,,,YANGZHIQU1HAO-4-45%,23231204,15,0.0,120.465417,26.961322,83.5,0,2024-04-26 09:58:19,39
53,,,YANGZHIQU1HAO-4-45%,23231204,15,0.0,120.465435,26.961327,72.9,0,2024-04-26 10:01:31,31
102,,,YANGZHIQU1HAO-4-45%,23231204,15,0.0,120.46544,26.961328,60.7,0,2024-04-26 10:07:56,67
108,,,YANGZHIQU1HAO-4-45%,23231204,15,0.0,120.46544,26.961328,60.7,0,2024-04-26 10:07:56,74
57,,,YANGZHIQU1HAO-4-45%,23231204,15,0.0,120.465477,26.961333,95.3,0,2024-04-26 10:14:17,37
215,,,YANGZHIQU1HAO-4-45%,23231204,15,0.0,120.465477,26.961333,95.3,0,2024-04-26 10:14:17,141
396,,,YANGZHIQU1HAO-4-45%,23231204,15,0.0,120.46552,26.961315,74.3,0,2024-04-26 10:23:53,257
155,,,YANGZHIQU1HAO-4-45%,23231204,15,0.0,120.465535,26.961317,82.8,0,2024-04-26 10:27:05,110
163,,,YANGZHIQU1HAO-4-45%,23231204,15,0.0,120.465535,26.961317,82.8,0,2024-04-26 10:27:05,113
104,,,YANGZHIQU1HAO-4-45%,23231204,15,0.0,120.46555,26.961305,138.2,0,2024-04-26 10:36:41,70
121,,,YANGZHIQU1HAO-4-45%,23231204,15,0.0,120.46556,26.961317,37.3,0,2024-04-26 10:39:52,89
60,,,YANGZHIQU1HAO-4-45%,23231204,15,0.0,120.46556,26.961317,37.3,0,2024-04-26 10:39:52,46
53,,,YANGZHIQU1HAO-4-45%,23231204,15,0.0,120.46558,26.961338,35.9,0,2024-04-26 10:46:14,43
61,,,YANGZHIQU1HAO-4-45%,23231204,15,0.0,120.465578,26.961337,318.2,0,2024-04-26 10:52:40,48
222,,,YANGZHIQU1HAO-4-45%,23231204,15,0.0,120.465588,26.961322,149.2,0,2024-04-26 10:55:50,147
111,,,YANGZHIQU1HAO-4-45%,23231204,15,0.0,120.465588,26.961322,149.2,0,2024-04-26 10:55:50,68
57,,,YANGZHIQU1HAO-4-45%,23231204,15,0.0,120.465595,26.96134,133.0,0,2024-04-26 11:02:12,43
218,,,YANGZHIQU1HAO-4-45%,23231204,15,0.0,120.465617,26.961332,79.4,0,2024-04-26 11:08:35,152
284,,,YANGZHIQU1HAO-4-45%,23231204,15,0.0,120.465615,26.961343,352.7,0,2024-04-26 11:11:53,187
58,,,YANGZHIQU1HAO-4-45%,23231204,15,0.0,120.465598,26.961325,219.0,0,2024-04-26 11:14:57,44
155,,,YANGZHIQU1HAO-4-45%,23231204,15,0.0,120.465627,26.961348,53.2,0,2024-04-26 11:21:20,98
167,,,YANGZHIQU1HAO-4-45%,23231204,15,0.0,120.465625,26.961357,349.8,0,2024-04-26 11:24:47,116
108,,,YANGZHIQU1HAO-4-45%,23231204,15,0.0,120.465625,26.961357,349.8,0,2024-04-26 11:24:47,74
51,,,YANGZHIQU1HAO-4-45%,23231204,15,0.0,120.465645,26.961375,31.9,0,2024-04-26 11:34:07,41
105,,,YANGZHIQU1HAO-4-46%,23231204,15,0.0,120.465635,26.961368,233.2,0,2024-04-26 11:37:32,76
107,,,YANGZHIQU1HAO-4-45%,23231204,15,0.0,120.465638,26.961362,155.9,0,2024-04-26 11:40:48,72
171,,,YANGZHIQU1HAO-4-45%,23231204,15,0.0,120.465617,26.961357,255.4,0,2024-04-26 11:43:38,110
106,,,YANGZHIQU1HAO-4-45%,23231204,15,0.0,120.465623,26.961355,105.6,0,2024-04-26 11:46:48,78
46,,,YANGZHIQU1HAO-4-45%,23231204,15,0.0,120.46562,26.961373,343.4,0,2024-04-26 11:53:08,27
105,,,YANGZHIQU1HAO-4-46%,23231204,15,0.0,120.46562,26.96137,180.0,0,2024-04-26 11:56:18,69
285,,,YANGZHIQU1HAO-4-46%,23231204,15,0.0,120.465638,26.961378,62.9,0,2024-04-26 11:59:30,175
406,,,YANGZHIQU1HAO-4-46%,23231204,15,0.0,120.465638,26.961378,62.9,0,2024-04-26 11:59:30,269
107,,,YANGZHIQU1HAO-4-45%,23231204,15,0.0,120.465663,26.961367,138.2,0,2024-04-26 12:09:02,73
164,,,YANGZHIQU1HAO-4-46%,23231204,15,0.0,120.465662,26.961393,356.8,0,2024-04-26 12:12:09,103
55,,,YANGZHIQU1HAO-4-46%,23231204,15,0.0,120.465662,26.961393,356.8,0,2024-04-26 12:12:09,39
39,,,YANGZHIQU1HAO-4-46%,23231204,15,0.0,120.465665,26.961388,200.9,0,2024-04-26 12:22:00,26
103,,,YANGZHIQU1HAO-4-45%,23231204,15,0.0,120.465667,26.961403,5.6,0,2024-04-26 12:25:25,62
108,,,YANGZHIQU1HAO-4-45%,23231204,15,0.0,120.465682,26.961423,33.7,0,2024-04-26 12:28:07,69
57,,,YANGZHIQU1HAO-4-45%,23231204,15,0.0,120.465658,26.961413,270.0,0,2024-04-26 12:34:26,42
54,,,YANGZHIQU1HAO-4-45%,23231204,15,0.0,120.465663,26.961392,0.0,0,2024-04-26 12:38:32,43
163,,,YANGZHIQU1HAO-4-45%,23231204,15,0.0,120.465663,26.961392,0.0,0,2024-04-26 12:38:32,115
37,,,YANGZHIQU1HAO-4-45%,23231204,15,0.0,120.465663,26.961392,0.0,0,2024-04-26 12:38:32,24
57,,,YANGZHIQU1HAO-4-45%,23231204,15,0.0,120.465673,26.961387,163.4,0,2024-04-26 12:51:17,43
39,,,YANGZHIQU1HAO-4-45%,23231204,15,0.0,120.465682,26.961395,41.7,0,2024-04-26 12:55:00,27
45,,,YANGZHIQU1HAO-4-45%,23231204,15,0.0,120.465682,26.961395,41.7,0,2024-04-26 12:55:00,28
53,,,YANGZHIQU1HAO-4-45%,23231204,15,0.0,120.465682,26.961395,41.7,0,2024-04-26 12:55:00,38
168,,,YANGZHIQU1HAO-4-45%,23231204,15,0.0,120.465677,26.961417,339.6,0,2024-04-26 13:16:58,115
44,,,YANGZHIQU1HAO-4-45%,23231204,15,0.0,120.465677,26.961417,339.6,0,2024-04-26 13:16:58,30
38,,,YANGZHIQU1HAO-4-45%,23231204,15,0.0,120.465677,26.961417,339.6,0,2024-04-26 13:16:58,28
48,,,YANGZHIQU1HAO-4-45%,23231204,15,0.0,120.465722,26.961365,345.7,0,2024-04-26 13:42:15,30
163,,,YANGZHIQU1HAO-4-45%,23231204,15,0.0,120.465697,26.961343,225.8,0,2024-04-26 13:45:25,113
102,,,YANGZHIQU1HAO-4-45%,23231204,15,0.0,120.465677,26.961338,236.3,0,2024-04-26 13:51:53,68
96,,,YANGZHIQU1HAO-4-45%,23231204,15,0.0,120.465677,26.961338,236.3,0,2024-04-26 13:51:53,60
222,,,YANGZHIQU1HAO-4-45%,23231204,15,0.0,120.465677,26.961338,236.3,0,2024-04-26 13:51:53,135
159,,,YANGZHIQU1HAO-4-45%,23231204,15,0.0,120.465682,26.961418,310.0,0,2024-04-26 15:46:12,100
342,,,YANGZHIQU1HAO-4-45%,23231204,15,0.0,120.465682,26.961418,310.0,0,2024-04-26 15:46:12,218
102,,,YANGZHIQU1HAO-4-45%,23231204,15,0.0,120.465682,26.961418,310.0,0,2024-04-26 15:46:12,58
173,,,YANGZHIQU1HAO-4-44%,23231204,15,0.0,120.465453,26.961565,333.6,0,2024-04-26 18:15:50,118
104,,,YANGZHIQU1HAO-4-44%,23231204,15,0.0,120.465513,26.961573,81.1,0,2024-04-26 18:18:58,68
286,,,YANGZHIQU1HAO-4-45%,23231204,15,0.0,120.465397,26.96155,254.3,0,2024-04-26 18:25:20,198
111,,,YANGZHIQU1HAO-4-45%,23231204,15,0.1,120.465518,26.961553,88.2,0,2024-04-26 18:29:00,78
53,,,YANGZHIQU1HAO-4-45%,23231204,15,0.1,120.465518,26.961553,88.2,0,2024-04-26 18:29:00,42
52,,,YANGZHIQU1HAO-4-45%,23231204,15,0.1,120.465518,26.961553,88.2,0,2024-04-26 18:29:00,34
161,,,YANGZHIQU1HAO-4-43%,23231204,15,0.0,120.465645,26.961393,0.0,0,2024-04-26 23:57:41,103
107,,,YANGZHIQU1HAO-4-43%,23231204,15,0.0,120.465645,26.961393,0.0,0,2024-04-26 23:57:41,70
286,,,YANGZHIQU1HAO-4-43%,23231204,15,0.0,120.465645,26.961393,0.0,0,2024-04-26 23:57:41,185
46,,,YANGZHIQU1HAO-4-43%,23231204,15,0.0,120.465675,26.961383,112.3,0,2024-04-27 01:27:59,31
45,,,YANGZHIQU1HAO-4-43%,23231204,15,0.0,120.465638,26.961397,292.1,0,2024-04-27 01:31:01,30
43,,,YANGZHIQU1HAO-4-43%,23231204,15,0.0,120.465638,26.961397,292.1,0,2024-04-27 01:31:01,26
166,,,YANGZHIQU1HAO-4-43%,23231204,15,0.0,120.465675,26.961397,299.2,0,2024-04-27 01:40:01,93
40,,,YANGZHIQU1HAO-4-43%,23231204,15,0.0,120.465675,26.961397,299.2,0,2024-04-27 01:40:01,31
41,,,YANGZHIQU1HAO-4-43%,23231204,15,0.0,120.465675,26.961397,299.2,0,2024-04-27 01:40:01,26
38,,,YANGZHIQU1HAO-4-42%,23231204,15,0.0,120.465672,26.961395,269.9,0,2024-04-27 02:01:11,24
56,,,YANGZHIQU1HAO-4-43%,23231204,15,0.0,120.465662,26.961392,249.4,0,2024-04-27 02:04:10,40
39,,,YANGZHIQU1HAO-4-42%,23231204,15,0.0,120.46567,26.961382,138.2,0,2024-04-27 02:10:06,29
526,,,YANGZHIQU1HAO-4-42%,23231204,15,0.0,120.465672,26.961375,167.4,0,2024-04-27 02:13:09,360
157,,,YANGZHIQU1HAO-4-42%,23231204,15,0.0,120.465672,26.961375,167.4,0,2024-04-27 02:13:09,100
103,,,YANGZHIQU1HAO-4-42%,23231204,15,0.0,120.465652,26.961382,270.0,0,2024-04-27 02:22:10,70
51,,,YANGZHIQU1HAO-4-42%,23231204,15,0.0,120.465652,26.961382,270.0,0,2024-04-27 02:22:10,36
52,,,YANGZHIQU1HAO-4-42%,23231204,15,0.0,120.465647,26.961368,188.4,0,2024-04-27 02:31:14,38
225,,,YANGZHIQU1HAO-4-42%,23231204,15,0.0,120.465652,26.961363,138.2,0,2024-04-27 02:34:14,140
108,,,YANGZHIQU1HAO-4-42%,23231204,15,0.0,120.46566,26.961383,20.3,0,2024-04-27 02:37:13,73
32,,,YANGZHIQU1HAO-4-42%,23231204,15,0.0,120.465663,26.961398,11.2,0,2024-04-27 02:40:16,26
160,,,YANGZHIQU1HAO-4-42%,23231204,15,0.0,120.465663,26.961398,11.2,0,2024-04-27 02:40:16,93
107,,,YANGZHIQU1HAO-4-42%,23231204,15,0.0,120.465632,26.961378,256.4,0,2024-04-27 02:49:36,69
39,,,YANGZHIQU1HAO-4-42%,23231204,15,0.0,120.46567,26.961383,19.6,0,2024-04-27 02:55:20,29
49,,,YANGZHIQU1HAO-4-42%,23231204,15,0.0,120.46567,26.961383,19.6,0,2024-04-27 02:55:20,34
49,,,YANGZHIQU1HAO-4-42%,23231204,15,0.0,120.465677,26.961383,0.0,0,2024-04-27 03:01:30,35
47,,,YANGZHIQU1HAO-4-42%,23231204,15,0.0,120.46566,26.961368,224.7,0,2024-04-27 03:04:20,36
40,,,YANGZHIQU1HAO-4-42%,23231204,15,0.0,120.46566,26.961368,224.7,0,2024-04-27 03:04:20,30
97,,,YANGZHIQU1HAO-4-42%,23231204,15,0.0,120.465743,26.961362,119.2,0,2024-04-27 03:13:30,65
50,,,YANGZHIQU1HAO-4-42%,23231204,15,0.0,120.465737,26.961362,269.9,0,2024-04-27 03:16:23,40
222,,,YANGZHIQU1HAO-4-42%,23231204,15,0.0,120.465543,26.96135,0.0,0,2024-04-27 03:20:18,150
49,,,YANGZHIQU1HAO-4-42%,23231204,15,0.0,120.465712,26.96137,69.4,0,2024-04-27 03:26:31,30
42,,,YANGZHIQU1HAO-4-42%,23231204,15,0.0,120.465712,26.96137,69.4,0,2024-04-27 03:26:31,24
41,,,YANGZHIQU1HAO-4-42%,23231204,15,0.0,120.465712,26.96137,69.4,0,2024-04-27 03:26:31,26
162,,,YANGZHIQU1HAO-4-42%,23231204,15,0.0,120.465642,26.961348,212.9,0,2024-04-27 03:38:27,109
48,,,YANGZHIQU1HAO-4-42%,23231204,15,0.0,120.465663,26.96135,219.2,0,2024-04-27 03:44:30,31
95,,,YANGZHIQU1HAO-4-42%,23231204,15,0.0,120.465693,26.961338,113.5,0,2024-04-27 03:47:31,62
42,,,YANGZHIQU1HAO-4-42%,23231204,15,0.0,120.46575,26.961327,103.0,0,2024-04-27 03:50:33,30
95,,,YANGZHIQU1HAO-4-42%,23231204,15,0.0,120.465688,26.961352,57.3,0,2024-04-27 03:56:45,60
111,,,YANGZHIQU1HAO-4-42%,23231204,15,0.0,120.46568,26.961345,228.0,0,2024-04-27 03:59:35,73
164,,,YANGZHIQU1HAO-4-42%,23231204,15,0.0,120.46568,26.961345,228.0,0,2024-04-27 03:59:35,105
334,,,YANGZHIQU1HAO-4-42%,23231204,15,0.0,120.46568,26.961345,228.0,0,2024-04-27 03:59:35,214
47,,,YANGZHIQU1HAO-4-42%,23231204,15,0.0,120.46566,26.961323,191.2,0,2024-04-27 04:11:41,38
162,,,YANGZHIQU1HAO-4-42%,23231204,15,0.0,120.46566,26.961323,191.2,0,2024-04-27 04:11:41,104
387,,,YANGZHIQU1HAO-4-42%,23231204,15,0.0,120.465663,26.961353,352.7,0,2024-04-27 04:20:46,256
110,,,YANGZHIQU1HAO-4-42%,23231204,15,0.0,120.465663,26.961353,352.7,0,2024-04-27 04:20:46,81
222,,,YANGZHIQU1HAO-4-42%,23231204,15,0.0,120.465663,26.961353,352.7,0,2024-04-27 04:20:46,150
219,,,YANGZHIQU1HAO-4-42%,23231204,15,0.0,120.465663,26.961333,269.9,0,2024-04-27 04:29:48,155
53,,,YANGZHIQU1HAO-4-42%,23231204,15,0.0,120.465663,26.961333,269.9,0,2024-04-27 04:29:48,33
53,,,YANGZHIQU1HAO-4-42%,23231204,15,0.0,120.465657,26.961345,335.9,0,2024-04-27 04:38:51,43
227,,,YANGZHIQU1HAO-4-42%,23231204,15,0.0,120.46566,26.961342,90.0,0,2024-04-27 04:44:56,149
51,,,YANGZHIQU1HAO-4-42%,23231204,15,0.0,120.46566,26.961342,90.0,0,2024-04-27 04:44:56,34
105,,,YANGZHIQU1HAO-4-42%,23231204,15,0.0,120.46566,26.961342,90.0,0,2024-04-27 04:44:56,66
230,,,YANGZHIQU1HAO-4-42%,23231204,15,0.0,120.465658,26.961348,221.7,0,2024-04-27 05:00:02,159
286,,,YANGZHIQU1HAO-4-42%,23231204,15,0.0,120.465658,26.961348,221.7,0,2024-04-27 05:00:02,189
283,,,YANGZHIQU1HAO-4-42%,23231204,15,0.0,120.465658,26.961348,221.7,0,2024-04-27 05:00:02,189
105,,,YANGZHIQU1HAO-4-42%,23231204,15,0.0,120.46565,26.96135,254.3,0,2024-04-27 05:12:08,82
161,,,YANGZHIQU1HAO-4-42%,23231204,15,0.0,120.465653,26.961348,8.4,0,2024-04-27 05:18:10,105
101,,,YANGZHIQU1HAO-4-42%,23231204,15,0.0,120.465637,26.961362,311.9,0,2024-04-27 05:21:09,73
103,,,YANGZHIQU1HAO-4-42%,23231204,15,0.0,120.465632,26.961363,290.5,0,2024-04-27 05:24:11,72
107,,,YANGZHIQU1HAO-4-42%,23231204,15,0.0,120.465643,26.961358,115.6,0,2024-04-27 05:27:14,76
159,,,YANGZHIQU1HAO-4-42%,23231204,15,0.0,120.465643,26.961358,115.6,0,2024-04-27 05:27:14,116
224,,,YANGZHIQU1HAO-4-42%,23231204,15,0.0,120.465643,26.961358,115.6,0,2024-04-27 05:27:14,158
218,,,YANGZHIQU1HAO-4-41%,23231204,15,0.0,120.465648,26.961383,224.4,0,2024-04-27 05:46:15,141
103,,,YANGZHIQU1HAO-4-42%,23231204,15,0.0,120.465625,26.961393,295.6,0,2024-04-27 05:49:23,75
164,,,YANGZHIQU1HAO-4-42%,23231204,15,0.0,120.465625,26.961393,295.6,0,2024-04-27 05:49:23,118
107,,,YANGZHIQU1HAO-4-42%,23231204,15,0.0,120.465598,26.961422,296.0,0,2024-04-27 05:55:44,81
168,,,YANGZHIQU1HAO-4-42%,23231204,15,0.0,120.465598,26.961422,296.0,0,2024-04-27 05:55:44,119
97,,,YANGZHIQU1HAO-4-42%,23231204,15,0.0,120.465598,26.961422,296.0,0,2024-04-27 05:55:44,73
273,,,YANGZHIQU1HAO-4-42%,23231204,15,0.0,120.465605,26.961428,257.3,0,2024-04-27 06:08:26,205
48,,,YANGZHIQU1HAO-4-42%,23231204,15,0.0,120.465605,26.961428,257.3,0,2024-04-27 06:08:26,29
100,,,YANGZHIQU1HAO-4-42%,23231204,15,0.0,120.465605,26.961428,257.3,0,2024-04-27 06:08:26,73
54,,,YANGZHIQU1HAO-4-41%,23231204,15,0.0,120.465567,26.961447,239.1,0,2024-04-27 06:21:09,39
159,,,YANGZHIQU1HAO-4-41%,23231204,15,0.0,120.465567,26.961447,239.1,0,2024-04-27 06:21:09,113
102,,,YANGZHIQU1HAO-4-42%,23231204,15,0.0,120.465542,26.961448,151.8,0,2024-04-27 06:30:45,77
331,,,YANGZHIQU1HAO-4-42%,23231204,15,0.0,120.465542,26.961448,151.8,0,2024-04-27 06:30:45,238
102,,,YANGZHIQU1HAO-4-42%,23231204,15,0.0,120.465542,26.961448,151.8,0,2024-04-27 06:30:45,78
223,,,YANGZHIQU1HAO-4-41%,23231204,15,0.0,120.465427,26.961438,233.2,0,2024-04-27 06:59:29,149
110,,,YANGZHIQU1HAO-4-41%,23231204,15,0.0,120.465427,26.961438,233.2,0,2024-04-27 06:59:29,84
