fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2214,,,CTO-7117-1-45%      ,113030501,15,0.0,118.367882,24.423007,277.0,0,2024-04-22 18:21:12,1628
2625,,,CTO-7117-1-45%      ,113030501,15,0.0,118.368095,24.423063,59.0,0,2024-04-22 18:24:55,1919
2309,,,CTO-7117-1-45%      ,113030501,15,0.1,118.368405,24.423242,64.0,0,2024-04-22 18:30:00,1706
2777,,,CTO-7117-1-45%      ,113030501,15,0.0,118.368522,24.423322,117.0,0,2024-04-22 18:34:56,2022
2095,,,CTO-7117-1-45%      ,113030501,15,0.1,118.368447,24.423367,273.0,0,2024-04-22 18:38:39,1539
2164,,,CTO-7117-1-45%      ,113030501,15,0.0,118.36864,24.423468,158.0,0,2024-04-22 18:42:19,1582
2023,,,CTO-7117-1-45%      ,113030501,15,0.0,118.368757,24.423548,105.0,0,2024-04-22 18:46:03,1491
2482,,,CTO-7117-1-45%      ,113030501,15,0.0,118.368778,24.423717,0.0,0,2024-04-22 18:49:50,1781
2080,,,CTO-7117-1-45%      ,113030501,15,0.0,118.36897,24.423833,70.0,0,2024-04-22 18:54:46,1553
2542,,,CTO-7117-1-45%      ,113030501,15,0.0,118.369087,24.423917,82.0,0,2024-04-22 18:58:25,1858
2038,,,CTO-7117-1-45%      ,113030501,15,0.0,118.369098,24.424015,12.0,0,2024-04-22 19:02:08,1512
2482,,,CTO-7117-1-45%      ,113030501,15,0.0,118.369108,24.424082,359.0,0,2024-04-22 19:05:49,1812
2642,,,CTO-7117-1-45%      ,113030501,15,0.0,118.369162,24.424148,31.0,0,2024-04-22 19:10:46,1903
2430,,,CTO-7117-1-45%      ,113030501,15,0.4,118.36898,24.424205,75.0,0,2024-04-22 19:15:56,1777
2143,,,CTO-7117-1-44%      ,113030501,15,0.2,118.369055,24.42428,261.0,0,2024-04-22 19:19:45,1587
2343,,,CTO-7117-1-44%      ,113030501,15,0.3,118.369087,24.424312,84.0,0,2024-04-22 19:22:19,1734
2490,,,CTO-7117-1-44%      ,113030501,15,0.5,118.369215,24.424482,76.0,0,2024-04-22 19:27:32,1801
2315,,,CTO-7117-1-44%      ,113030501,15,0.1,118.368917,24.424517,283.0,0,2024-04-22 19:31:29,1686
2500,,,CTO-7117-1-44%      ,113030501,15,0.0,118.368927,24.424575,241.0,0,2024-04-22 19:35:19,1823
2424,,,CTO-7117-1-44%      ,113030501,15,0.1,118.36882,24.42462,265.0,0,2024-04-22 19:39:18,1779
2256,,,CTO-7117-1-44%      ,113030501,15,0.1,118.36866,24.42462,266.0,0,2024-04-22 19:43:04,1651
2084,,,CTO-7117-1-44%      ,113030501,15,0.0,118.368767,24.42472,292.0,0,2024-04-22 19:47:02,1514
2827,,,CTO-7117-1-44%      ,113030501,15,0.0,118.368693,24.424762,275.0,0,2024-04-22 19:50:57,2021
2461,,,CTO-7117-1-44%      ,113030501,15,0.2,118.368447,24.424747,251.0,0,2024-04-22 19:54:53,1766
2480,,,CTO-7117-1-44%      ,113030501,15,0.0,118.36849,24.424753,97.0,0,2024-04-22 19:58:49,1803
2315,,,CTO-7117-1-44%      ,113030501,15,0.0,118.368788,24.42452,207.0,0,2024-04-22 20:03:42,1708
2334,,,CTO-7117-1-44%      ,113030501,15,0.0,118.368597,24.424547,273.0,0,2024-04-22 20:08:40,1706
2233,,,CTO-7117-1-44%      ,113030501,15,0.0,118.3685,24.424562,180.0,0,2024-04-22 20:12:28,1624
2025,,,CTO-7117-1-44%      ,113030501,15,0.0,118.36832,24.424573,203.0,0,2024-04-22 20:16:13,1498
2369,,,CTO-7117-1-44%      ,113030501,15,0.1,118.368192,24.424593,299.0,0,2024-04-22 20:20:03,1711
2292,,,CTO-7117-1-44%      ,113030501,15,0.1,118.368085,24.4246,280.0,0,2024-04-22 20:22:32,1660
2164,,,CTO-7117-1-44%      ,113030501,15,0.0,118.367787,24.424573,314.0,0,2024-04-22 20:28:46,1588
2263,,,CTO-7117-1-44%      ,113030501,15,0.0,118.367562,24.42457,282.0,0,2024-04-22 20:32:28,1626
2202,,,CTO-7117-1-44%      ,113030501,15,0.0,118.367413,24.424467,268.0,0,2024-04-22 20:36:12,1603
2441,,,CTO-7117-1-44%      ,113030501,15,0.2,118.367733,24.42433,149.0,0,2024-04-22 20:40:02,1779
2095,,,CTO-7117-1-43%      ,113030501,15,0.2,118.368587,24.424215,98.0,0,2024-04-22 20:43:56,1540
2209,,,CTO-7117-1-43%      ,113030501,15,0.3,118.369173,24.423512,154.0,0,2024-04-22 20:49:03,1628
2467,,,CTO-7117-1-43%      ,113030501,15,0.3,118.36978,24.42296,115.0,0,2024-04-22 20:53:03,1811
2259,,,CTO-7117-1-43%      ,113030501,15,0.2,118.369823,24.422378,175.0,0,2024-04-22 20:57:02,1663
2086,,,CTO-7117-1-43%      ,113030501,15,0.2,118.369717,24.421858,202.0,0,2024-04-22 21:01:07,1517
2604,,,CTO-7117-1-43%      ,113030501,15,0.1,118.370153,24.421397,123.0,0,2024-04-22 21:05:10,1862
2228,,,CTO-7117-1-43%      ,113030501,15,1.9,118.375593,24.42148,77.0,0,2024-04-22 21:09:11,1647
2473,,,CTO-7117-1-43%      ,113030501,15,1.9,118.382058,24.42228,80.0,0,2024-04-22 21:13:12,1810
2191,,,CTO-7117-1-43%      ,113030501,15,1.9,118.384053,24.423023,67.0,0,2024-04-22 21:14:33,1589
1577,,,CTO-7117-1-88%      ,113030501,15,2.0,118.403508,24.42586,250.0,0,2024-04-24 17:27:38,1001
1722,,,CTO-7117-1-88%      ,113030501,15,1.8,118.397653,24.423895,242.0,0,2024-04-24 17:31:18,1093
1581,,,CTO-7117-1-88%      ,113030501,15,1.8,118.390473,24.420973,272.0,0,2024-04-24 17:36:10,1021
1780,,,CTO-7117-1-88%      ,113030501,15,1.6,118.384927,24.42078,273.0,0,2024-04-24 17:39:48,1140
1636,,,CTO-7117-1-88%      ,113030501,15,1.9,118.377547,24.423517,274.0,0,2024-04-24 17:44:37,1057
2011,,,CTO-7117-1-88%      ,113030501,15,1.7,118.373717,24.424512,280.0,0,2024-04-24 17:47:00,1283
1702,,,CTO-7117-1-88%      ,113030501,15,0.2,118.368565,24.424458,103.0,0,2024-04-24 17:51:52,1090
1758,,,CTO-7117-1-88%      ,113030501,15,0.1,118.369023,24.424602,70.0,0,2024-04-24 17:56:48,1141
1936,,,CTO-7117-1-88%      ,113030501,15,0.0,118.369258,24.42472,42.0,0,2024-04-24 18:00:27,1254
1827,,,CTO-7117-1-88%      ,113030501,15,0.0,118.369673,24.424858,54.0,0,2024-04-24 18:04:07,1185
1948,,,CTO-7117-1-88%      ,113030501,15,0.1,118.370187,24.425073,59.0,0,2024-04-24 18:08:58,1280
1826,,,CTO-7117-1-88%      ,113030501,15,0.0,118.370538,24.425245,40.0,0,2024-04-24 18:12:39,1201
2244,,,CTO-7117-1-88%      ,113030501,15,0.0,118.371135,24.42544,60.0,0,2024-04-24 18:17:32,1447
2164,,,CTO-7117-1-88%      ,113030501,15,0.1,118.371402,24.425535,78.0,0,2024-04-24 18:19:57,1393
2235,,,CTO-7117-1-88%      ,113030501,15,0.0,118.371828,24.4257,13.0,0,2024-04-24 18:24:55,1452
1526,,,CTO-7117-1-88%      ,113030501,15,0.0,118.37232,24.425837,85.0,0,2024-04-24 18:29:49,969
2047,,,CTO-7117-1-88%      ,113030501,15,0.1,118.372735,24.42598,76.0,0,2024-04-24 18:33:31,1286
1589,,,CTO-7117-1-88%      ,113030501,15,0.0,118.37298,24.426053,64.0,0,2024-04-24 18:37:09,1015
2067,,,CTO-7117-1-88%      ,113030501,15,0.1,118.373353,24.426165,77.0,0,2024-04-24 18:40:50,1326
1696,,,CTO-7117-1-88%      ,113030501,15,0.1,118.37376,24.426313,64.0,0,2024-04-24 18:45:44,1113
1987,,,CTO-7117-1-88%      ,113030501,15,0.1,118.37409,24.426347,86.0,0,2024-04-24 18:49:26,1303
2345,,,CTO-7117-1-88%      ,113030501,15,0.0,118.374347,24.426437,50.0,0,2024-04-24 18:53:05,1549
2101,,,CTO-7117-1-88%      ,113030501,15,0.0,118.374538,24.426557,36.0,0,2024-04-24 18:57:55,1362
1817,,,CTO-7117-1-88%      ,113030501,15,0.1,118.374943,24.4266,84.0,0,2024-04-24 19:01:35,1213
1885,,,CTO-7117-1-88%      ,113030501,15,0.0,118.37505,24.426658,18.0,0,2024-04-24 19:04:05,1236
1641,,,CTO-7117-1-88%      ,113030501,15,0.1,118.375508,24.426717,91.0,0,2024-04-24 19:08:59,1088
1762,,,CTO-7117-1-88%      ,113030501,15,0.0,118.375583,24.426797,330.0,0,2024-04-24 19:13:50,1172
1881,,,CTO-7117-1-88%      ,113030501,15,0.0,118.375807,24.426885,38.0,0,2024-04-24 19:17:32,1236
2008,,,CTO-7117-1-88%      ,113030501,15,0.0,118.376073,24.426887,48.0,0,2024-04-24 19:21:10,1342
2169,,,CTO-7117-1-88%      ,113030501,15,0.0,118.376362,24.426988,344.0,0,2024-04-24 19:26:05,1440
1974,,,CTO-7117-1-87%      ,113030501,15,0.0,118.376533,24.427013,99.0,0,2024-04-24 19:29:46,1312
2444,,,CTO-7117-1-87%      ,113030501,15,0.0,118.376757,24.427117,47.0,0,2024-04-24 19:33:26,1598
2451,,,CTO-7117-1-87%      ,113030501,15,0.0,118.37697,24.427215,38.0,0,2024-04-24 19:38:29,1644
2238,,,CTO-7117-1-87%      ,113030501,15,0.1,118.377108,24.427218,89.0,0,2024-04-24 19:39:41,1473
1903,,,CTO-7117-1-87%      ,113030501,15,0.0,118.377268,24.427287,0.0,0,2024-04-24 19:45:53,1257
1822,,,CTO-7117-1-87%      ,113030501,15,0.0,118.377557,24.427335,339.0,0,2024-04-24 19:50:51,1214
2104,,,CTO-7117-1-87%      ,113030501,15,0.0,118.377738,24.427428,0.0,0,2024-04-24 19:54:32,1402
2248,,,CTO-7117-1-87%      ,113030501,15,0.0,118.377887,24.427442,88.0,0,2024-04-24 19:58:16,1499
1844,,,CTO-7117-1-87%      ,113030501,15,0.0,118.377983,24.427503,343.0,0,2024-04-24 20:01:57,1252
1774,,,CTO-7117-1-87%      ,113030501,15,0.0,118.378122,24.427573,46.0,0,2024-04-24 20:06:54,1186
1783,,,CTO-7117-1-87%      ,113030501,15,0.0,118.378218,24.42761,82.0,0,2024-04-24 20:10:39,1206
2402,,,CTO-7117-1-87%      ,113030501,15,0.0,118.378272,24.427668,122.0,0,2024-04-24 20:14:22,1599
1841,,,CTO-7117-1-87%      ,113030501,15,0.0,118.378325,24.427727,117.0,0,2024-04-24 20:19:19,1239
2150,,,CTO-7117-1-87%      ,113030501,15,0.0,118.378313,24.427793,337.0,0,2024-04-24 20:23:04,1404
1894,,,CTO-7117-1-87%      ,113030501,15,0.0,118.37856,24.427695,202.0,0,2024-04-24 20:27:05,1250
1830,,,CTO-7117-1-87%      ,113030501,15,0.1,118.378592,24.427823,312.0,0,2024-04-24 20:30:50,1198
1709,,,CTO-7117-1-87%      ,113030501,15,0.0,118.378773,24.427815,120.0,0,2024-04-24 20:35:52,1135
1949,,,CTO-7117-1-87%      ,113030501,15,0.0,118.378762,24.427872,61.0,0,2024-04-24 20:39:44,1290
2099,,,CTO-7117-1-87%      ,113030501,15,0.0,118.378708,24.42793,275.0,0,2024-04-24 20:43:29,1382
1834,,,CTO-7117-1-87%      ,113030501,15,0.3,118.379007,24.427547,161.0,0,2024-04-24 20:47:24,1218
1733,,,CTO-7117-1-87%      ,113030501,15,0.4,118.379188,24.42685,154.0,0,2024-04-24 20:51:09,1132
2162,,,CTO-7117-1-87%      ,113030501,15,0.2,118.379743,24.426197,133.0,0,2024-04-24 20:54:54,1395
1714,,,CTO-7117-1-87%      ,113030501,15,0.2,118.380885,24.425467,124.0,0,2024-04-24 20:59:59,1146
1643,,,CTO-7117-1-87%      ,113030501,15,0.2,118.381472,24.425298,128.0,0,2024-04-24 21:03:09,1089
1971,,,CTO-7117-1-87%      ,113030501,15,0.2,118.38242,24.425362,131.0,0,2024-04-24 21:06:46,1295
2044,,,CTO-7117-1-87%      ,113030501,15,0.6,118.383722,24.424973,129.0,0,2024-04-24 21:11:38,1308
1832,,,CTO-7117-1-87%      ,113030501,15,1.5,118.388405,24.427223,72.0,0,2024-04-24 21:15:18,1199
1779,,,CTO-7117-1-87%      ,113030501,15,0.4,118.388757,24.428557,21.0,0,2024-04-24 21:18:54,1164
2382,,,CTO-7117-1-87%      ,113030501,15,0.4,118.38753,24.428962,272.0,0,2024-04-24 21:23:48,1563
2088,,,CTO-7117-1-87%      ,113030501,15,0.5,118.386282,24.428527,238.0,0,2024-04-24 21:27:28,1349
1653,,,CTO-7117-1-87%      ,113030501,15,0.2,118.385428,24.428103,245.0,0,2024-04-24 21:31:11,1078
1876,,,CTO-7117-1-87%      ,113030501,15,0.5,118.384512,24.427593,231.0,0,2024-04-24 21:34:52,1225
1761,,,CTO-7117-1-87%      ,113030501,15,0.4,118.382933,24.426948,245.0,0,2024-04-24 21:39:49,1152
1770,,,CTO-7117-1-87%      ,113030501,15,1.9,118.390153,24.42758,86.0,0,2024-04-24 21:44:41,1194
1947,,,CTO-7117-1-87%      ,113030501,15,2.0,118.39666,24.428143,80.0,0,2024-04-24 21:48:24,1280
2423,,,CTO-7117-1-87%      ,113030501,15,0.4,118.410473,24.431063,235.0,0,2024-04-26 18:06:11,1646
2355,,,CTO-7117-1-86%      ,113030501,15,2.1,118.407433,24.42738,235.0,0,2024-04-26 18:10:07,1597
2360,,,CTO-7117-1-86%      ,113030501,15,1.9,118.401887,24.42305,220.0,0,2024-04-26 18:14:07,1625
2403,,,CTO-7117-1-86%      ,113030501,15,1.9,118.398165,24.421055,239.0,0,2024-04-26 18:16:32,1627
2101,,,CTO-7117-1-86%      ,113030501,15,1.8,118.391455,24.416482,225.0,0,2024-04-26 18:21:25,1434
1894,,,CTO-7117-1-86%      ,113030501,15,1.9,118.38546,24.411112,227.0,0,2024-04-26 18:26:16,1290
2015,,,CTO-7117-1-86%      ,113030501,15,1.8,118.381333,24.407343,227.0,0,2024-04-26 18:29:51,1376
2023,,,CTO-7117-1-86%      ,113030501,15,1.7,118.378517,24.404703,229.0,0,2024-04-26 18:32:15,1399
2724,,,CTO-7117-1-86%      ,113030501,15,1.8,118.374037,24.40104,232.0,0,2024-04-26 18:35:57,1866
2051,,,CTO-7117-1-86%      ,113030501,15,1.6,118.365547,24.396023,241.0,0,2024-04-26 18:42:03,1403
2812,,,CTO-7117-1-86%      ,113030501,15,1.6,118.361268,24.392507,235.0,0,2024-04-26 18:45:42,1936
2358,,,CTO-7117-1-86%      ,113030501,15,1.8,118.354517,24.389193,244.0,0,2024-04-26 18:50:38,1606
2299,,,CTO-7117-1-86%      ,113030501,15,1.4,118.349513,24.38705,243.0,0,2024-04-26 18:54:16,1562
2270,,,CTO-7117-1-86%      ,113030501,15,1.7,118.34386,24.385415,251.0,0,2024-04-26 18:57:55,1564
2117,,,CTO-7117-1-86%      ,113030501,15,1.5,118.337312,24.38297,227.0,0,2024-04-26 19:02:44,1442
2586,,,CTO-7117-1-86%      ,113030501,15,1.9,118.337055,24.379805,131.0,0,2024-04-26 19:06:25,1747
1947,,,CTO-7117-1-86%      ,113030501,15,1.7,118.344725,24.37737,116.0,0,2024-04-26 19:11:22,1303
2523,,,CTO-7117-1-86%      ,113030501,15,0.4,118.347605,24.376658,74.0,0,2024-04-26 19:15:01,1694
1954,,,CTO-7117-1-86%      ,113030501,15,0.3,118.348672,24.376778,80.0,0,2024-04-26 19:18:37,1304
2036,,,CTO-7117-1-86%      ,113030501,15,0.2,118.349707,24.376863,96.0,0,2024-04-26 19:22:13,1350
1943,,,CTO-7117-1-86%      ,113030501,15,0.4,118.351348,24.377232,71.0,0,2024-04-26 19:27:09,1296
2228,,,CTO-7117-1-86%      ,113030501,15,0.3,118.352405,24.377245,87.0,0,2024-04-26 19:30:52,1499
1887,,,CTO-7117-1-86%      ,113030501,15,0.3,118.353108,24.377367,93.0,0,2024-04-26 19:33:15,1272
2222,,,CTO-7117-1-86%      ,113030501,15,0.4,118.35504,24.377673,86.0,0,2024-04-26 19:39:20,1483
2233,,,CTO-7117-1-86%      ,113030501,15,0.2,118.35536,24.377708,83.0,0,2024-04-26 19:40:35,1489
2422,,,CTO-7117-1-86%      ,113030501,15,0.4,118.35746,24.378015,79.0,0,2024-04-26 19:47:57,1617
2759,,,CTO-7117-1-86%      ,113030501,15,0.3,118.35873,24.378298,79.0,0,2024-04-26 19:52:55,1866
1897,,,CTO-7117-1-86%      ,113030501,15,0.3,118.359615,24.378485,77.0,0,2024-04-26 19:56:35,1265
2513,,,CTO-7117-1-86%      ,113030501,15,0.3,118.360543,24.378765,76.0,0,2024-04-26 20:00:18,1683
2466,,,CTO-7117-1-86%      ,113030501,15,0.2,118.361418,24.379093,67.0,0,2024-04-26 20:03:54,1622
1901,,,CTO-7117-1-86%      ,113030501,15,0.3,118.36258,24.379543,69.0,0,2024-04-26 20:08:53,1270
2644,,,CTO-7117-1-86%      ,113030501,15,0.2,118.3632,24.379775,65.0,0,2024-04-26 20:11:40,1775
2584,,,CTO-7117-1-86%      ,113030501,15,0.3,118.364117,24.380133,67.0,0,2024-04-26 20:15:54,1729
1837,,,CTO-7117-1-86%      ,113030501,15,0.2,118.364873,24.38048,63.0,0,2024-04-26 20:20:01,1223
2102,,,CTO-7117-1-86%      ,113030501,15,0.2,118.36544,24.38072,63.0,0,2024-04-26 20:22:47,1374
1937,,,CTO-7117-1-86%      ,113030501,15,0.2,118.366453,24.381157,65.0,0,2024-04-26 20:28:16,1263
1772,,,CTO-7117-1-86%      ,113030501,15,0.2,118.36689,24.381418,58.0,0,2024-04-26 20:30:58,1189
1777,,,CTO-7117-1-86%      ,113030501,15,0.3,118.367893,24.382,60.0,0,2024-04-26 20:36:40,1191
2113,,,CTO-7117-1-86%      ,113030501,15,0.3,118.368565,24.382552,55.0,0,2024-04-26 20:40:53,1389
1776,,,CTO-7117-1-86%      ,113030501,15,0.2,118.369162,24.383033,46.0,0,2024-04-26 20:45:03,1180
2687,,,CTO-7117-1-86%      ,113030501,15,1.8,118.367627,24.384227,300.0,0,2024-04-26 20:47:49,1807
2149,,,CTO-7117-1-86%      ,113030501,15,2.1,118.360693,24.39062,323.0,0,2024-04-26 20:53:18,1433
2088,,,CTO-7117-1-86%      ,113030501,15,1.7,118.354975,24.393303,277.0,0,2024-04-26 20:57:17,1379
2005,,,CTO-7117-1-86%      ,113030501,15,0.5,118.353513,24.392223,205.0,0,2024-04-26 21:00:08,1350
1911,,,CTO-7117-1-86%      ,113030501,15,0.2,118.353152,24.39118,160.0,0,2024-04-26 21:04:18,1273
1754,,,CTO-7117-1-86%      ,113030501,15,0.3,118.352533,24.39024,213.0,0,2024-04-26 21:08:13,1170
2062,,,CTO-7117-1-86%      ,113030501,15,0.3,118.35265,24.390367,36.0,0,2024-04-26 21:11:01,1388
1904,,,CTO-7117-1-86%      ,113030501,15,0.5,118.353727,24.39225,19.0,0,2024-04-26 21:16:37,1291
2388,,,CTO-7117-1-86%      ,113030501,15,0.5,118.354047,24.3927,32.0,0,2024-04-26 21:18:00,1593
2059,,,CTO-7117-1-86%      ,113030501,15,2.4,118.3592,24.39633,56.0,0,2024-04-26 21:24:55,1347
1880,,,CTO-7117-1-86%      ,113030501,15,2.4,118.365493,24.400927,46.0,0,2024-04-26 21:29:07,1240
1914,,,CTO-7117-1-86%      ,113030501,15,2.0,118.370922,24.40593,43.0,0,2024-04-26 21:33:04,1272
2144,,,CTO-7117-1-86%      ,113030501,15,2.0,118.375562,24.410682,36.0,0,2024-04-26 21:36:42,1424
2529,,,CTO-7117-1-86%      ,113030501,15,2.0,118.382847,24.416002,53.0,0,2024-04-26 21:41:36,1673
1819,,,CTO-7117-1-86%      ,113030501,15,1.7,118.3872,24.420067,32.0,0,2024-04-26 21:45:13,1201
2051,,,CTO-7117-1-86%      ,113030501,15,2.0,118.38786,24.41904,241.0,0,2024-04-27 05:18:24,1415
1963,,,CTO-7117-1-86%      ,113030501,15,1.8,118.382207,24.417285,236.0,0,2024-04-27 05:22:08,1363
2350,,,CTO-7117-1-86%      ,113030501,15,1.9,118.377397,24.414,252.0,0,2024-04-27 05:25:50,1616
2244,,,CTO-7117-1-86%      ,113030501,15,1.4,118.372362,24.41157,259.0,0,2024-04-27 05:29:33,1569
2700,,,CTO-7117-1-86%      ,113030501,15,1.9,118.366762,24.408752,256.0,0,2024-04-27 05:33:14,1871
2081,,,CTO-7117-1-86%      ,113030501,15,1.9,118.363338,24.404735,192.0,0,2024-04-27 05:37:00,1453
2023,,,CTO-7117-1-86%      ,113030501,15,1.9,118.3565,24.400575,237.0,0,2024-04-27 05:41:53,1403
2249,,,CTO-7117-1-86%      ,113030501,15,1.8,118.352063,24.397167,216.0,0,2024-04-27 05:45:37,1578
2305,,,CTO-7117-1-86%      ,113030501,15,1.6,118.350313,24.39272,195.0,0,2024-04-27 05:49:20,1623
2082,,,CTO-7117-1-86%      ,113030501,15,1.6,118.346592,24.388858,230.0,0,2024-04-27 05:53:04,1467
2531,,,CTO-7117-1-86%      ,113030501,15,1.2,118.338827,24.384687,206.0,0,2024-04-27 05:59:16,1760
2514,,,CTO-7117-1-86%      ,113030501,15,1.2,118.33761,24.380912,195.0,0,2024-04-27 06:02:57,1748
1929,,,CTO-7117-1-85%      ,113030501,15,1.8,118.34177,24.378747,139.0,0,2024-04-27 06:06:37,1342
2387,,,CTO-7117-1-86%      ,113030501,15,1.8,118.345983,24.375087,127.0,0,2024-04-27 06:10:17,1661
1898,,,CTO-7117-1-86%      ,113030501,15,0.5,118.347167,24.373578,88.0,0,2024-04-27 06:14:01,1319
2483,,,CTO-7117-1-85%      ,113030501,15,0.5,118.34944,24.373672,80.0,0,2024-04-27 06:18:54,1724
2085,,,CTO-7117-1-85%      ,113030501,15,0.5,118.35121,24.373788,87.0,0,2024-04-27 06:22:34,1465
2732,,,CTO-7117-1-85%      ,113030501,15,0.5,118.351807,24.373863,82.0,0,2024-04-27 06:23:45,1878
2855,,,CTO-7117-1-85%      ,113030501,15,0.5,118.356405,24.374113,89.0,0,2024-04-27 06:33:32,2015
2222,,,CTO-7117-1-85%      ,113030501,15,0.5,118.358207,24.374282,82.0,0,2024-04-27 06:37:15,1571
2642,,,CTO-7117-1-85%      ,113030501,15,0.5,118.359978,24.37448,78.0,0,2024-04-27 06:40:56,1844
2742,,,CTO-7117-1-85%      ,113030501,15,0.5,118.362922,24.374713,77.0,0,2024-04-27 06:47:02,1884
2706,,,CTO-7117-1-85%      ,113030501,15,0.4,118.364085,24.374872,80.0,0,2024-04-27 06:49:29,1860
2259,,,CTO-7117-1-85%      ,113030501,15,0.4,118.366987,24.375138,83.0,0,2024-04-27 06:55:44,1572
2258,,,CTO-7117-1-85%      ,113030501,15,0.5,118.369322,24.375413,80.0,0,2024-04-27 07:00:38,1583
2709,,,CTO-7117-1-85%      ,113030501,15,0.4,118.371007,24.375672,81.0,0,2024-04-27 07:04:19,1886
2300,,,CTO-7117-1-85%      ,113030501,15,0.5,118.372713,24.375947,78.0,0,2024-04-27 07:08:02,1598
2476,,,CTO-7117-1-85%      ,113030501,15,0.5,118.3744,24.376178,83.0,0,2024-04-27 07:11:40,1713
2238,,,CTO-7117-1-85%      ,113030501,15,0.5,118.376693,24.376513,77.0,0,2024-04-27 07:16:39,1549
2482,,,CTO-7117-1-85%      ,113030501,15,0.5,118.37729,24.376588,82.0,0,2024-04-27 07:17:50,1715
2144,,,CTO-7117-1-85%      ,113030501,15,0.4,118.380117,24.376837,88.0,0,2024-04-27 07:24:02,1487
2771,,,CTO-7117-1-85%      ,113030501,15,0.5,118.38177,24.37704,85.0,0,2024-04-27 07:27:40,1900
2088,,,CTO-7117-1-85%      ,113030501,15,0.4,118.383978,24.377282,89.0,0,2024-04-27 07:32:37,1446
2268,,,CTO-7117-1-85%      ,113030501,15,0.5,118.385673,24.377487,82.0,0,2024-04-27 07:36:16,1602
2265,,,CTO-7117-1-85%      ,113030501,15,0.4,118.387935,24.37777,80.0,0,2024-04-27 07:41:12,1577
2260,,,CTO-7117-1-85%      ,113030501,15,0.4,118.389557,24.377907,83.0,0,2024-04-27 07:44:50,1581
2650,,,CTO-7117-1-85%      ,113030501,15,1.2,118.388107,24.378343,270.0,0,2024-04-27 07:48:36,1817
2260,,,CTO-7117-1-85%      ,113030501,15,1.4,118.384447,24.380738,301.0,0,2024-04-27 07:52:16,1573
2437,,,CTO-7117-1-85%      ,113030501,15,1.5,118.379573,24.384775,301.0,0,2024-04-27 07:57:13,1698
2423,,,CTO-7117-1-85%      ,113030501,15,1.7,118.375765,24.387903,333.0,0,2024-04-27 08:00:53,1702
2190,,,CTO-7117-1-85%      ,113030501,15,1.9,118.372842,24.39256,338.0,0,2024-04-27 08:04:30,1522
2317,,,CTO-7117-1-85%      ,113030501,15,1.9,118.371712,24.397913,8.0,0,2024-04-27 08:08:09,1608
2583,,,CTO-7117-1-85%      ,113030501,15,0.2,118.371093,24.399138,357.0,0,2024-04-27 08:13:03,1732
2817,,,CTO-7117-1-85%      ,113030501,15,0.2,118.370815,24.39976,327.0,0,2024-04-27 08:16:44,1927
2539,,,CTO-7117-1-85%      ,113030501,15,0.0,118.370495,24.400127,319.0,0,2024-04-27 08:20:30,1729
2599,,,CTO-7117-1-85%      ,113030501,15,0.2,118.369823,24.400458,291.0,0,2024-04-27 08:25:27,1788
2209,,,CTO-7117-1-85%      ,113030501,15,0.1,118.369193,24.400708,285.0,0,2024-04-27 08:30:23,1549
2819,,,CTO-7117-1-85%      ,113030501,15,2.0,118.37153,24.402495,51.0,0,2024-04-27 08:34:00,1941
2667,,,CTO-7117-1-85%      ,113030501,15,1.9,118.382793,24.411113,45.0,0,2024-04-27 08:41:53,1826
3065,,,CTO-7117-1-85%      ,113030501,15,2.0,118.387467,24.415588,44.0,0,2024-04-27 08:45:30,2097
2505,,,CTO-7117-1-85%      ,113030501,15,2.0,118.394667,24.420002,66.0,0,2024-04-27 08:50:19,1729
2247,,,CTO-7117-1-85%      ,113030501,15,2.0,118.400127,24.423567,55.0,0,2024-04-27 08:53:57,1568
2175,,,CTO-7117-1-85%      ,113030501,15,1.9,118.401887,24.424713,54.0,0,2024-04-27 08:55:08,1508
2043,,,CTO-7117-1-85%      ,113030501,15,1.7,118.390613,24.418103,242.0,0,2024-04-27 19:34:49,1386
2186,,,CTO-7117-1-85%      ,113030501,15,1.8,118.381823,24.411107,224.0,0,2024-04-27 19:42:11,1490
1916,,,CTO-7117-1-85%      ,113030501,15,1.5,118.36784,24.400578,232.0,0,2024-04-27 19:54:19,1284
1552,,,CTO-7117-1-85%      ,113030501,15,1.5,118.365685,24.398273,205.0,0,2024-04-27 19:56:48,1045
1879,,,CTO-7117-1-84%      ,113030501,15,1.4,118.360107,24.393027,241.0,0,2024-04-27 20:02:52,1258
2183,,,CTO-7117-1-84%      ,113030501,15,1.3,118.355967,24.39098,246.0,0,2024-04-27 20:06:30,1487
1970,,,CTO-7117-1-84%      ,113030501,15,1.3,118.35024,24.388722,233.0,0,2024-04-27 20:11:26,1325
1884,,,CTO-7117-1-84%      ,113030501,15,1.4,118.348842,24.388058,242.0,0,2024-04-27 20:12:38,1288
2067,,,CTO-7117-1-84%      ,113030501,15,1.3,118.346442,24.384428,168.0,0,2024-04-27 20:18:50,1435
2758,,,CTO-7117-1-84%      ,113030501,15,1.1,118.344682,24.38336,292.0,0,2024-04-27 20:23:46,1906
2014,,,CTO-7117-1-84%      ,113030501,15,1.0,118.343722,24.384015,306.0,0,2024-04-27 20:25:00,1409
