fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3430,,,YU60552--4 90%,412055204,15,0.8,120.871573,26.341908,9.0,0,2024-04-23 10:44:39,2401
3118,,,,412055204,15,0.8,120.871573,26.341908,9.0,0,2024-04-23 10:50:00,2195
2931,,,YU60552--4 90%,412055204,15,0.6,120.872733,26.341293,9.0,0,2024-04-23 11:08:41,2043
3182,,,,412055204,15,0.2,120.87274,26.3413,9.0,0,2024-04-23 11:39:04,2232
3378,,,,412055204,15,2.0,120.87278,26.341378,9.0,0,2024-04-23 11:43:25,2355
3160,,,YU60552--4 90%,412055204,15,1.3,120.87272,26.341303,9.0,0,2024-04-23 11:45:34,2213
3111,,,YU60552--4 90%,412055204,15,0.9,120.872727,26.34145,9.0,0,2024-04-23 11:58:34,2168
3471,,,,412055204,15,1.3,120.872813,26.341497,9.0,0,2024-04-23 12:37:56,2396
3615,,,,412055204,15,0.8,120.87278,26.34148,139.0,0,2024-04-23 12:42:16,2498
3357,,,YU60552--4 90%,412055204,15,0.1,120.87276,26.3415,9.0,0,2024-04-23 12:46:39,2341
3569,,,,412055204,15,1.1,120.872807,26.341525,9.0,0,2024-04-23 12:55:19,2443
3339,,,YU60552--4 90%,412055204,15,0.4,120.872793,26.34166,9.0,0,2024-04-23 13:13:47,2258
3414,,,YU60552--4 90%,412055204,15,1.2,120.872767,26.341612,29.0,0,2024-04-23 13:18:12,2339
3055,,,,412055204,15,0.6,120.872773,26.34157,79.0,0,2024-04-23 13:26:59,2074
3200,,,,412055204,15,1.7,120.872727,26.341677,359.0,0,2024-04-23 13:31:21,2119
3049,,,,412055204,15,1.2,120.87274,26.341527,129.0,0,2024-04-23 13:35:43,2073
3039,,,,412055204,15,1.3,120.872687,26.341648,29.0,0,2024-04-23 13:37:52,2046
3317,,,,412055204,15,1.7,120.872713,26.341783,29.0,0,2024-04-23 13:48:51,2230
3349,,,,412055204,15,2.2,120.872693,26.341808,339.0,0,2024-04-23 13:51:06,2296
3184,,,,412055204,15,1.2,120.872647,26.34183,19.0,0,2024-04-23 13:57:40,2164
3563,,,,412055204,15,1.3,120.872687,26.341763,149.0,0,2024-04-23 14:00:26,2407
3124,,,YU60552--4 90%,412055204,15,1.7,120.872687,26.341857,69.0,0,2024-04-23 14:04:46,2145
3273,,,YU60552--4 90%,412055204,15,0.7,120.8726,26.341947,9.0,0,2024-04-23 14:17:49,2238
3320,,,,412055204,15,1.0,120.872607,26.342137,349.0,0,2024-04-23 14:33:03,2272
3255,,,,412055204,15,1.2,120.872587,26.342138,9.0,0,2024-04-23 14:37:22,2208
3329,,,,412055204,15,0.4,120.872633,26.342188,9.0,0,2024-04-23 14:41:43,2257
3558,,,YU60552--4 90%,412055204,15,0.2,120.87262,26.342237,9.0,0,2024-04-23 14:46:05,2409
3352,,,,412055204,15,1.0,120.872573,26.342292,279.0,0,2024-04-23 14:50:26,2310
3248,,,YU60552--4 90%,412055204,15,0.5,120.872547,26.342338,9.0,0,2024-04-23 14:52:37,2269
3504,,,,412055204,15,1.7,120.87252,26.342425,189.0,0,2024-04-23 15:01:22,2413
3379,,,,412055204,15,0.7,120.87244,26.342428,9.0,0,2024-04-23 15:03:35,2304
3248,,,,412055204,15,1.6,120.872333,26.342598,119.0,0,2024-04-23 15:18:49,2211
3631,,,,412055204,15,1.1,120.872293,26.342733,9.0,0,2024-04-23 15:27:33,2455
3419,,,YU60552--4 90%,412055204,15,2.8,120.87224,26.3428,39.0,0,2024-04-23 15:31:56,2363
3466,,,,412055204,15,0.6,120.872193,26.342827,9.0,0,2024-04-23 15:36:19,2407
3687,,,,412055204,15,2.2,120.872147,26.34282,9.0,0,2024-04-23 15:43:11,2468
3054,,,YU60552--4 90%,412055204,15,2.0,120.872147,26.342997,9.0,0,2024-04-23 15:47:32,2085
3429,,,,412055204,15,1.7,120.871953,26.342978,9.0,0,2024-04-23 15:51:51,2326
3409,,,,412055204,15,0.6,120.87192,26.343,9.0,0,2024-04-23 15:58:22,2370
3697,,,,412055204,15,1.0,120.871833,26.343032,9.0,0,2024-04-23 16:02:43,2556
3883,,,,412055204,15,0.4,120.871867,26.343132,9.0,0,2024-04-23 16:07:03,2673
3378,,,,412055204,15,1.7,120.87174,26.343177,129.0,0,2024-04-23 16:11:23,2335
3419,,,,412055204,15,1.8,120.87164,26.343172,329.0,0,2024-04-23 16:13:33,2359
3676,,,,412055204,15,1.9,120.87172,26.34314,9.0,0,2024-04-23 16:17:52,2509
3224,,,,412055204,15,1.3,120.871627,26.34314,19.0,0,2024-04-23 16:22:12,2196
2917,,,YU60552--4 90%,412055204,15,0.7,120.871587,26.343245,9.0,0,2024-04-23 16:26:33,1977
2940,,,,412055204,15,0.8,120.871427,26.343185,309.0,0,2024-04-23 16:35:12,1987
3165,,,,412055204,15,0.2,120.871367,26.343232,9.0,0,2024-04-23 16:41:41,2168
3417,,,YU60552--4 90%,412055204,15,0.2,120.871387,26.343152,9.0,0,2024-04-23 16:45:59,2363
3584,,,,412055204,15,1.0,120.871307,26.343192,9.0,0,2024-04-23 16:50:19,2488
3478,,,,412055204,15,1.3,120.871287,26.343123,9.0,0,2024-04-23 16:54:40,2424
3711,,,YU60552--4 90%,412055204,15,1.6,120.87118,26.34308,199.0,0,2024-04-23 17:01:10,2559
3702,,,YU60552--4 90%,412055204,15,2.0,120.871187,26.343097,349.0,0,2024-04-23 17:05:31,2535
3624,,,,412055204,15,0.6,120.87112,26.34309,9.0,0,2024-04-23 17:07:41,2457
3486,,,,412055204,15,1.2,120.871087,26.34302,239.0,0,2024-04-23 17:12:02,2357
3034,,,,412055204,15,2.1,120.87104,26.343033,169.0,0,2024-04-23 17:16:21,2065
3095,,,YU60552--4 90%,412055204,15,1.0,120.87094,26.342953,9.0,0,2024-04-23 17:20:42,2080
2890,,,,412055204,15,0.5,120.870813,26.343008,9.0,0,2024-04-23 17:29:25,1939
2911,,,,412055204,15,0.4,120.870847,26.3429,9.0,0,2024-04-23 17:31:35,1993
3111,,,YU60552--4 90%,412055204,15,0.5,120.870687,26.342843,9.0,0,2024-04-23 17:53:16,2096
2732,,,,412055204,15,0.9,120.870493,26.342913,9.0,0,2024-04-23 18:02:35,1885
3045,,,YU60552--4 90%,412055204,15,1.4,120.8706,26.3428,209.0,0,2024-04-23 18:04:45,2067
2800,,,YU60552--4 90%,412055204,15,2.0,120.870467,26.342805,9.0,0,2024-04-23 18:13:25,1930
3376,,,YU60552--4 90%,412055204,15,0.9,120.870427,26.342623,9.0,0,2024-04-23 18:17:46,2311
3453,,,,412055204,15,1.3,120.870487,26.342743,339.0,0,2024-04-23 18:22:08,2383
3407,,,YU60552--4 90%,412055204,15,2.4,120.870413,26.34266,329.0,0,2024-04-23 18:35:10,2383
3338,,,YU60552--4 90%,412055204,15,2.0,120.8704,26.342655,19.0,0,2024-04-23 18:37:21,2330
3270,,,,412055204,15,1.9,120.870413,26.342595,139.0,0,2024-04-23 18:43:53,2281
3485,,,YU60552--4 90%,412055204,15,0.4,120.870273,26.34255,9.0,0,2024-04-23 18:48:12,2392
3379,,,YU60552--4 90%,412055204,15,0.9,120.870333,26.34251,159.0,0,2024-04-23 18:54:43,2306
3478,,,YU60552--4 90%,412055204,15,1.2,120.870307,26.342477,169.0,0,2024-04-23 18:59:05,2382
3324,,,,412055204,15,2.8,120.87034,26.342482,119.0,0,2024-04-23 19:03:26,2322
3456,,,YU60552--4 90%,412055204,15,0.9,120.870313,26.342403,9.0,0,2024-04-23 19:07:46,2409
3550,,,,412055204,15,0.0,120.870253,26.342378,9.0,0,2024-04-23 19:09:57,2452
3557,,,,412055204,15,1.5,120.87028,26.342448,49.0,0,2024-04-23 19:14:18,2446
3520,,,,412055204,15,1.3,120.87024,26.342395,299.0,0,2024-04-23 19:22:59,2444
3354,,,YU60552--4 90%,412055204,15,0.6,120.870253,26.342367,9.0,0,2024-04-23 19:27:21,2329
3182,,,,412055204,15,0.6,120.870253,26.342345,9.0,0,2024-04-23 19:29:33,2219
3228,,,,412055204,15,1.0,120.8702,26.342285,9.0,0,2024-04-23 19:36:04,2228
3416,,,,412055204,15,0.8,120.870147,26.342142,9.0,0,2024-04-23 20:40:09,2289
3060,,,,412055204,15,2.5,120.870087,26.342267,19.0,0,2024-04-23 20:46:41,2132
2997,,,YU60552--4 90%,412055204,15,1.5,120.87016,26.342205,199.0,0,2024-04-23 20:53:13,2059
2906,,,,412055204,15,1.3,120.870253,26.342012,9.0,0,2024-04-23 21:09:23,1983
2851,,,,412055204,15,0.4,120.870107,26.34208,9.0,0,2024-04-23 21:11:31,1948
3025,,,YU60552--4 90%,412055204,15,1.1,120.870207,26.342042,9.0,0,2024-04-23 21:18:04,2042
3359,,,,412055204,15,1.3,120.870207,26.341752,39.0,0,2024-04-23 21:42:06,2260
3093,,,,412055204,15,2.2,120.871607,26.341125,309.0,0,2024-04-23 23:12:01,2099
3190,,,,412055204,15,1.9,120.8723,26.340977,9.0,0,2024-04-23 23:33:47,2150
3209,,,,412055204,15,2.1,120.872353,26.34101,259.0,0,2024-04-23 23:35:57,2153
3167,,,,412055204,15,1.9,120.87262,26.341002,89.0,0,2024-04-23 23:44:42,2138
3100,,,YU60552--4 90%,412055204,15,1.0,120.872653,26.341078,69.0,0,2024-04-23 23:53:29,2106
2852,,,,412055204,15,2.5,120.872687,26.341102,199.0,0,2024-04-23 23:57:53,1941
2855,,,,412055204,15,0.9,120.872733,26.34114,9.0,0,2024-04-24 00:09:41,1960
3121,,,YU60552--4 90%,412055204,15,0.2,120.872713,26.341102,9.0,0,2024-04-24 00:16:14,2148
3268,,,YU60552--4 90%,412055204,15,1.9,120.87272,26.3412,109.0,0,2024-04-24 00:20:35,2255
3024,,,,412055204,15,0.9,120.87274,26.341268,79.0,0,2024-04-24 00:40:14,2074
3051,,,YU60552--4 90%,412055204,15,1.5,120.872727,26.341293,229.0,0,2024-04-24 00:49:00,2092
3424,,,,412055204,15,2.4,120.87274,26.341282,289.0,0,2024-04-24 00:55:33,2322
3286,,,,412055204,15,0.4,120.872767,26.341375,9.0,0,2024-04-24 01:13:30,2227
3551,,,,412055204,15,0.4,120.872693,26.341398,9.0,0,2024-04-24 01:18:50,2434
3289,,,YU60552--4 90%,412055204,15,0.3,120.872793,26.34144,9.0,0,2024-04-24 01:25:49,2281
3038,,,,412055204,15,0.8,120.87274,26.34147,9.0,0,2024-04-24 01:32:18,2076
2999,,,,412055204,15,2.6,120.87274,26.341548,9.0,0,2024-04-24 01:36:38,2006
3129,,,,412055204,15,0.8,120.8728,26.341563,9.0,0,2024-04-24 01:43:06,2117
3145,,,YU60552--4 90%,412055204,15,0.9,120.872733,26.341573,299.0,0,2024-04-24 01:47:28,2155
2919,,,YU60552--4 90%,412055204,15,1.8,120.872767,26.34162,9.0,0,2024-04-24 01:58:20,1977
3236,,,,412055204,15,1.2,120.87274,26.34168,9.0,0,2024-04-24 02:00:30,2165
3192,,,,412055204,15,0.4,120.8727,26.341762,9.0,0,2024-04-24 02:13:29,2162
3422,,,YU60552--4 90%,412055204,15,0.9,120.872633,26.341903,9.0,0,2024-04-24 02:24:26,2344
3117,,,YU60552--4 90%,412055204,15,2.1,120.872667,26.341858,169.0,0,2024-04-24 02:28:48,2149
3473,,,,412055204,15,0.4,120.872707,26.341888,9.0,0,2024-04-24 02:30:59,2348
3120,,,,412055204,15,2.2,120.872713,26.341948,29.0,0,2024-04-24 02:35:27,2104
2954,,,,412055204,15,0.9,120.8726,26.341977,9.0,0,2024-04-24 02:37:37,2023
3109,,,YU60552--4 90%,412055204,15,0.5,120.872613,26.342007,9.0,0,2024-04-24 02:46:18,2138
3566,,,,412055204,15,1.4,120.872507,26.342075,9.0,0,2024-04-24 02:52:50,2429
3108,,,,412055204,15,0.7,120.87256,26.342143,9.0,0,2024-04-24 02:59:23,2124
3256,,,,412055204,15,1.7,120.872553,26.342173,59.0,0,2024-04-24 03:02:01,2195
2985,,,,412055204,15,1.4,120.87258,26.342152,9.0,0,2024-04-24 03:06:20,2047
3090,,,YU60552--4 90%,412055204,15,0.8,120.872167,26.342715,19.0,0,2024-04-24 03:52:46,2125
3572,,,,412055204,15,0.9,120.871347,26.343145,9.0,0,2024-04-24 04:51:13,2530
3284,,,YU60552--4 90%,412055204,15,0.3,120.870853,26.342933,9.0,0,2024-04-24 05:21:45,2304
3230,,,YU60552--4 90%,412055204,15,1.8,120.870793,26.342902,9.0,0,2024-04-24 05:30:27,2267
3220,,,,412055204,15,1.4,120.8707,26.342837,129.0,0,2024-04-24 05:39:10,2260
3280,,,,412055204,15,1.8,120.870567,26.342735,269.0,0,2024-04-24 05:50:02,2303
3241,,,,412055204,15,1.1,120.870467,26.342623,9.0,0,2024-04-24 06:05:22,2289
3412,,,,412055204,15,0.4,120.87024,26.34254,9.0,0,2024-04-24 06:23:12,2344
3180,,,,412055204,15,1.8,120.870093,26.342145,109.0,0,2024-04-24 07:25:25,2129
3286,,,,412055204,15,1.9,120.870127,26.342088,289.0,0,2024-04-24 07:55:56,2169
3174,,,YU60552--4 90%,412055204,15,2.7,120.870113,26.34205,109.0,0,2024-04-24 08:21:02,2058
2464,,,,412055204,15,1.2,120.870087,26.341735,299.0,0,2024-04-24 09:13:25,1560
2691,,,,412055204,15,0.9,120.87012,26.341737,9.0,0,2024-04-24 09:19:57,1725
3175,,,YU60552--4 90%,412055204,15,0.7,120.87008,26.341582,9.0,0,2024-04-24 09:35:11,2037
2983,,,YU60552--4 90%,412055204,15,0.7,120.869987,26.341555,9.0,0,2024-04-24 09:41:43,1915
3156,,,,412055204,15,1.7,120.870093,26.341537,9.0,0,2024-04-24 09:48:12,2036
2985,,,,412055204,15,0.9,120.87014,26.341433,9.0,0,2024-04-24 10:04:30,1924
2640,,,YU60552--4 90%,412055204,15,0.3,120.872433,26.340923,9.0,0,2024-04-24 11:58:14,1684
2907,,,YU60552--4 90%,412055204,15,0.3,120.872433,26.340923,9.0,0,2024-04-24 12:29:18,1862
2460,,,YU60552--4 90%,412055204,15,0.3,120.872433,26.340923,9.0,0,2024-04-24 12:59:26,1589
2574,,,,412055204,15,1.4,120.872727,26.341305,359.0,0,2024-04-24 13:18:31,1651
2870,,,,412055204,15,0.9,120.87272,26.34134,319.0,0,2024-04-24 13:29:19,1864
3086,,,,412055204,15,0.2,120.872693,26.341678,9.0,0,2024-04-24 14:23:31,1989
2709,,,YU60552--4 90%,412055204,15,0.4,120.872667,26.342015,9.0,0,2024-04-24 14:58:29,1701
2700,,,,412055204,15,1.5,120.87208,26.342885,9.0,0,2024-04-24 16:09:41,1668
2543,,,YU60552--4 90%,412055204,15,0.2,120.871747,26.343098,9.0,0,2024-04-24 16:31:24,1603
2817,,,YU60552--4 90%,412055204,15,2.3,120.871527,26.343127,9.0,0,2024-04-24 16:37:55,1782
2669,,,,412055204,15,0.7,120.871267,26.343152,9.0,0,2024-04-24 16:59:25,1648
2461,,,,412055204,15,1.9,120.871267,26.343162,179.0,0,2024-04-24 17:02:06,1558
2691,,,,412055204,15,0.8,120.871093,26.34312,319.0,0,2024-04-24 17:12:38,1691
2956,,,,412055204,15,2.3,120.870513,26.342868,9.0,0,2024-04-24 18:08:32,1925
2845,,,,412055204,15,0.4,120.870413,26.342868,9.0,0,2024-04-24 18:12:55,1869
3000,,,,412055204,15,1.0,120.870193,26.342482,269.0,0,2024-04-24 18:56:32,1963
2674,,,,412055204,15,1.4,120.870107,26.342137,339.0,0,2024-04-24 19:47:14,1768
3181,,,,412055204,15,1.2,120.87012,26.342038,9.0,0,2024-04-24 20:09:09,2094
3129,,,,412055204,15,3.5,120.870267,26.342077,259.0,0,2024-04-24 20:23:05,2048
3059,,,YU60552--4 90%,412055204,15,3.5,120.870133,26.342,129.0,0,2024-04-24 20:25:16,2004
2839,,,,412055204,15,0.3,120.870147,26.341915,9.0,0,2024-04-24 20:38:21,1865
3126,,,,412055204,15,1.5,120.87022,26.341803,9.0,0,2024-04-24 20:40:33,2045
2760,,,,412055204,15,1.3,120.870247,26.341888,9.0,0,2024-04-24 21:00:29,1819
3115,,,,412055204,15,0.8,120.870213,26.341818,9.0,0,2024-04-24 21:13:12,2008
2674,,,YU60552--4 90%,412055204,15,3.0,120.870153,26.341745,9.0,0,2024-04-24 21:17:32,1760
2981,,,YU60552--4 90%,412055204,15,1.3,120.870073,26.34178,9.0,0,2024-04-24 21:21:54,1933
2998,,,YU60552--4 90%,412055204,15,0.3,120.870027,26.34151,9.0,0,2024-04-24 21:50:17,1968
2934,,,YU60552--4 90%,412055204,15,0.7,120.870073,26.34147,9.0,0,2024-04-24 21:54:38,1895
2593,,,YU60552--4 90%,412055204,15,1.0,120.870153,26.341415,9.0,0,2024-04-24 22:06:59,1699
2847,,,YU60552--4 90%,412055204,15,1.0,120.8702,26.341463,19.0,0,2024-04-24 22:12:46,1888
3068,,,YU60552--4 90%,412055204,15,1.1,120.871973,26.34064,9.0,0,2024-04-24 23:55:18,2032
2741,,,YU60552--4 90%,412055204,15,1.1,120.871973,26.34064,9.0,0,2024-04-25 00:10:29,1835
2237,,,,412055204,15,1.1,120.871973,26.34064,9.0,0,2024-04-25 00:19:51,1453
2789,,,,412055204,15,1.1,120.871973,26.34064,9.0,0,2024-04-25 00:26:04,1789
3028,,,,412055204,15,1.1,120.871973,26.34064,9.0,0,2024-04-25 00:35:01,1996
3029,,,,412055204,15,0.7,120.872607,26.340868,9.0,0,2024-04-25 00:48:22,2051
3134,,,,412055204,15,0.7,120.872607,26.340868,9.0,0,2024-04-25 00:53:45,2081
2877,,,YU60552--4 90%,412055204,15,2.7,120.87264,26.340952,309.0,0,2024-04-25 01:01:46,1956
2884,,,,412055204,15,1.3,120.87268,26.34106,9.0,0,2024-04-25 01:14:42,1916
2954,,,YU60552--4 90%,412055204,15,1.8,120.872647,26.341045,179.0,0,2024-04-25 01:19:03,1944
2752,,,YU60552--4 90%,412055204,15,2.0,120.872767,26.341118,9.0,0,2024-04-25 01:27:46,1837
2437,,,,412055204,15,1.9,120.872713,26.341478,59.0,0,2024-04-25 02:24:56,1617
3321,,,YU60552--4 90%,412055204,15,1.1,120.872647,26.34156,9.0,0,2024-04-25 02:37:58,2227
3311,,,YU60552--4 90%,412055204,15,0.9,120.872533,26.341633,49.0,0,2024-04-25 02:40:10,2218
3311,,,YU60552--4 90%,412055204,15,3.0,120.872653,26.341625,119.0,0,2024-04-25 02:44:30,2227
3096,,,,412055204,15,1.7,120.872687,26.341705,9.0,0,2024-04-25 02:46:40,2099
3360,,,,412055204,15,2.8,120.871733,26.343043,309.0,0,2024-04-25 04:49:52,2275
2901,,,YU60552--4 90%,412055204,15,4.1,120.871353,26.343195,359.0,0,2024-04-25 05:27:33,1994
3142,,,YU60552--4 90%,412055204,15,0.6,120.871073,26.343185,8.0,0,2024-04-25 05:38:27,2178
2752,,,YU60552--4 90%,412055204,15,0.3,120.87102,26.343105,9.0,0,2024-04-25 05:47:06,1926
2939,,,YU60552--4 90%,412055204,15,1.5,120.87056,26.342862,159.0,0,2024-04-25 06:25:12,2064
3123,,,,412055204,15,2.4,120.8705,26.342748,159.0,0,2024-04-25 06:35:54,2141
3056,,,YU60552--4 90%,412055204,15,2.3,120.870227,26.34239,109.0,0,2024-04-25 07:29:40,2059
2985,,,,412055204,15,0.8,120.87006,26.341993,9.0,0,2024-04-25 09:10:16,1985
2999,,,,412055204,15,0.5,120.86998,26.341733,8.0,0,2024-04-25 09:56:11,1905
2763,,,,412055204,15,0.8,120.870453,26.341018,28.0,0,2024-04-25 11:33:35,1771
3069,,,YU60552--4 80%,412055204,15,0.8,120.8727,26.341157,8.0,0,2024-04-25 12:31:22,2008
2952,,,YU60552--4 90%,412055204,15,2.3,120.872653,26.341195,359.0,0,2024-04-25 12:34:00,1924
3182,,,YU60552--4 80%,412055204,15,0.5,120.872593,26.341215,8.0,0,2024-04-25 12:49:17,2117
2540,,,,412055204,15,1.3,120.872773,26.341332,8.0,0,2024-04-25 13:00:11,1648
2841,,,YU60552--4 80%,412055204,15,2.5,120.872587,26.341483,8.0,0,2024-04-25 13:09:41,1868
2988,,,,412055204,15,1.4,120.872773,26.341335,8.0,0,2024-04-25 13:18:20,1941
2893,,,YU60552--4 80%,412055204,15,1.1,120.872693,26.341385,8.0,0,2024-04-25 13:22:41,1894
3026,,,YU60552--4 80%,412055204,15,0.7,120.87268,26.341422,8.0,0,2024-04-25 13:24:53,1991
3070,,,,412055204,15,1.6,120.87278,26.341437,288.0,0,2024-04-25 13:29:14,2035
2841,,,YU60552--4 80%,412055204,15,2.1,120.8727,26.341482,8.0,0,2024-04-25 13:35:44,1842
2700,,,YU60552--4 80%,412055204,15,1.1,120.87274,26.341413,8.0,0,2024-04-25 13:44:25,1756
3150,,,YU60552--4 80%,412055204,15,0.6,120.8727,26.341433,8.0,0,2024-04-25 13:50:54,2060
2909,,,,412055204,15,0.8,120.872667,26.341552,8.0,0,2024-04-25 14:06:50,1936
3265,,,,412055204,15,0.7,120.872587,26.341698,8.0,0,2024-04-25 14:19:53,2191
3201,,,,412055204,15,1.1,120.87266,26.341837,358.0,0,2024-04-25 14:32:55,2129
3324,,,,412055204,15,2.2,120.872633,26.341838,98.0,0,2024-04-25 14:39:25,2218
3367,,,,412055204,15,1.3,120.872587,26.341887,338.0,0,2024-04-25 14:42:00,2244
3426,,,,412055204,15,0.0,120.872533,26.341973,8.0,0,2024-04-25 14:55:01,2287
3147,,,,412055204,15,0.7,120.872573,26.342035,8.0,0,2024-04-25 15:01:32,2100
3178,,,YU60552--4 80%,412055204,15,1.3,120.872513,26.342093,9.0,0,2024-04-25 15:16:44,2106
3224,,,YU60552--4 80%,412055204,15,2.0,120.872573,26.342183,208.0,0,2024-04-25 15:18:55,2094
2943,,,YU60552--4 80%,412055204,15,0.6,120.872527,26.342203,8.0,0,2024-04-25 15:25:26,1924
2927,,,,412055204,15,1.4,120.87248,26.342252,288.0,0,2024-04-25 15:29:46,1928
2977,,,,412055204,15,0.6,120.872447,26.342195,8.0,0,2024-04-25 15:34:06,1979
2742,,,,412055204,15,1.0,120.87252,26.342303,148.0,0,2024-04-25 15:38:26,1793
2792,,,,412055204,15,1.7,120.872447,26.342238,108.0,0,2024-04-25 15:42:47,1859
3029,,,,412055204,15,0.1,120.872407,26.342337,8.0,0,2024-04-25 15:44:56,2027
3488,,,,412055204,15,3.0,120.872433,26.342387,18.0,0,2024-04-25 15:51:29,2317
3540,,,,412055204,15,1.2,120.87244,26.342482,328.0,0,2024-04-25 15:58:01,2348
3211,,,,412055204,15,0.8,120.8724,26.34247,8.0,0,2024-04-25 16:03:58,2165
3316,,,,412055204,15,0.5,120.87238,26.342565,8.0,0,2024-04-25 16:08:41,2199
3372,,,,412055204,15,1.6,120.872353,26.342577,8.0,0,2024-04-25 16:15:11,2221
3045,,,,412055204,15,3.3,120.872273,26.342652,38.0,0,2024-04-25 16:19:32,2050
3427,,,,412055204,15,1.3,120.87212,26.342802,238.0,0,2024-04-25 16:30:24,2301
3259,,,,412055204,15,2.3,120.87214,26.342815,48.0,0,2024-04-25 16:32:32,2193
2855,,,,412055204,15,1.6,120.87204,26.342867,138.0,0,2024-04-25 16:39:08,1932
3074,,,,412055204,15,0.8,120.8719,26.342897,18.0,0,2024-04-25 16:41:19,2066
2806,,,,412055204,15,0.9,120.871867,26.343068,168.0,0,2024-04-25 16:47:51,1897
3608,,,,412055204,15,3.2,120.871707,26.343185,78.0,0,2024-04-25 16:58:42,2406
3548,,,,412055204,15,2.0,120.871653,26.343253,328.0,0,2024-04-25 17:03:02,2369
3629,,,YU60552--4 80%,412055204,15,1.7,120.87148,26.343195,8.0,0,2024-04-25 17:11:42,2485
3121,,,,412055204,15,0.9,120.87142,26.343253,8.0,0,2024-04-25 17:18:11,2152
3359,,,YU60552--4 80%,412055204,15,0.6,120.87128,26.343165,8.0,0,2024-04-25 17:29:05,2274
3049,,,,412055204,15,1.4,120.871227,26.34327,8.0,0,2024-04-25 17:35:40,2071
3011,,,YU60552--4 80%,412055204,15,2.1,120.871087,26.343165,88.0,0,2024-04-25 17:48:45,2026
2955,,,,412055204,15,0.5,120.871053,26.343238,8.0,0,2024-04-25 17:50:54,1983
2906,,,,412055204,15,0.5,120.870947,26.343183,8.0,0,2024-04-25 17:57:27,1970
3104,,,,412055204,15,2.9,120.870773,26.34314,358.0,0,2024-04-25 18:15:35,2140
3046,,,,412055204,15,1.2,120.870707,26.342978,168.0,0,2024-04-25 18:28:41,2109
3211,,,,412055204,15,1.6,120.870633,26.342967,228.0,0,2024-04-25 18:30:51,2204
3103,,,,412055204,15,2.0,120.870607,26.342867,258.0,0,2024-04-25 18:37:21,2146
3209,,,,412055204,15,1.7,120.870567,26.342895,48.0,0,2024-04-25 18:39:32,2229
3320,,,YU60552--4 80%,412055204,15,0.6,120.870647,26.342825,8.0,0,2024-04-25 18:48:12,2282
3217,,,,412055204,15,0.9,120.870533,26.342843,8.0,0,2024-04-25 19:00:32,2218
3219,,,,412055204,15,2.0,120.870493,26.34285,8.0,0,2024-04-25 19:04:51,2205
3439,,,,412055204,15,1.4,120.8705,26.342775,8.0,0,2024-04-25 19:09:09,2316
3428,,,,412055204,15,2.0,120.870467,26.342803,218.0,0,2024-04-25 19:13:32,2331
3053,,,,412055204,15,2.1,120.870447,26.342758,338.0,0,2024-04-25 19:15:41,2123
3371,,,,412055204,15,1.4,120.870413,26.342718,328.0,0,2024-04-25 19:26:33,2319
2610,,,,412055204,15,1.8,120.87044,26.342657,8.0,0,2024-04-25 19:39:34,1784
2859,,,,412055204,15,0.7,120.870373,26.342618,8.0,0,2024-04-25 19:41:44,1925
2634,,,YU60552--4 80%,412055204,15,0.8,120.870273,26.342715,8.0,0,2024-04-25 19:43:54,1789
2673,,,YU60552--4 80%,412055204,15,0.5,120.87026,26.342615,8.0,0,2024-04-25 19:50:27,1816
3184,,,,412055204,15,0.5,120.870253,26.342557,8.0,0,2024-04-25 19:54:47,2184
3200,,,,412055204,15,1.4,120.870287,26.342573,318.0,0,2024-04-25 19:56:58,2229
2920,,,,412055204,15,2.0,120.870167,26.342175,188.0,0,2024-04-25 22:04:26,2018
3435,,,YU60552--4 80%,412055204,15,0.9,120.870047,26.342198,348.0,0,2024-04-25 22:15:09,2368
3100,,,,412055204,15,0.9,120.870047,26.342198,348.0,0,2024-04-25 22:23:59,2150
3121,,,,412055204,15,0.9,120.870047,26.342198,348.0,0,2024-04-25 22:55:04,2138
2958,,,YU60552--4 80%,412055204,15,0.9,120.870047,26.342198,348.0,0,2024-04-25 23:01:18,2033
3058,,,,412055204,15,3.3,120.87104,26.342045,338.0,0,2024-04-25 23:28:29,2136
3377,,,,412055204,15,0.7,120.871207,26.341985,8.0,0,2024-04-25 23:35:05,2328
3367,,,,412055204,15,0.6,120.87122,26.34193,8.0,0,2024-04-25 23:37:16,2320
2427,,,,412055204,15,1.8,120.871353,26.341685,228.0,0,2024-04-26 00:01:51,1644
3072,,,,412055204,15,1.8,120.871353,26.341685,228.0,0,2024-04-26 00:04:33,2086
3209,,,,412055204,15,0.7,120.87152,26.341622,8.0,0,2024-04-26 00:09:56,2186
2971,,,YU60552--4 80%,412055204,15,0.7,120.87152,26.341622,8.0,0,2024-04-26 00:20:43,2046
3090,,,,412055204,15,0.7,120.87152,26.341622,8.0,0,2024-04-26 00:28:45,2125
2984,,,YU60552--4 80%,412055204,15,0.7,120.87152,26.341622,8.0,0,2024-04-26 00:34:07,2051
2898,,,,412055204,15,0.7,120.87152,26.341622,8.0,0,2024-04-26 00:44:48,1984
2914,,,,412055204,15,1.9,120.872707,26.341288,268.0,0,2024-04-26 00:55:28,1982
