fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
620,,08106  ,,201708106,15,8.5,120.50708,22.294293,158.7,30,2024-04-24 12:43:51,453
813,,08106  ,,201708106,15,8.5,120.510702,22.285225,156.5,30,2024-04-24 12:47:53,598
354,,08106  ,,201708106,15,8.9,120.514613,22.27616,155.6,30,2024-04-24 12:51:51,240
555,,08106  ,,201708106,15,8.3,120.51847,22.267457,155.2,30,2024-04-24 12:55:51,402
876,,08106  ,,201708106,15,8.4,120.522378,22.258972,154.6,30,2024-04-24 12:59:52,599
739,,08106  ,,201708106,15,8.5,120.526505,22.250378,157.3,30,2024-04-24 13:03:52,542
663,,08106  ,,201708106,15,8.4,120.530437,22.241662,159.4,30,2024-04-24 13:07:51,493
693,,08106  ,,201708106,15,8.8,120.534557,22.232695,156.2,30,2024-04-24 13:11:51,500
239,,08106  ,,201708106,15,8.7,120.538588,22.223895,154.7,30,2024-04-24 13:15:51,160
292,,08106  ,,201708106,15,8.3,120.542693,22.215073,158.2,30,2024-04-24 13:19:51,193
237,,08106  ,,201708106,15,8.4,120.546788,22.206165,157.5,30,2024-04-24 13:23:51,170
1165,,08106  ,,201708106,15,8.7,120.550888,22.197032,158.2,30,2024-04-24 13:27:51,785
1110,,08106  ,,201708106,15,8.8,120.553893,22.190177,155.5,30,2024-04-24 13:30:51,758
761,,08106  ,,201708106,15,8.7,120.559828,22.176763,157.7,30,2024-04-24 13:36:51,571
362,,08106  ,,201708106,15,8.4,120.563705,22.16786,157.2,30,2024-04-24 13:40:51,246
815,,08106  ,,201708106,15,8.3,120.567407,22.159032,160.9,30,2024-04-24 13:44:51,615
754,,08106  ,,201708106,15,8.5,120.570503,22.15123,159.8,30,2024-04-24 13:48:20,551
825,,08106  ,,201708106,15,8.4,120.574668,22.14119,161.3,30,2024-04-24 13:52:50,614
638,,08106  ,,201708106,15,8.3,120.577978,22.132233,160.9,30,2024-04-24 13:56:50,440
717,,08106  ,,201708106,15,8.3,120.58106,22.123335,158.7,30,2024-04-24 14:00:50,508
1175,,08106  ,,201708106,15,8.6,120.584202,22.114462,158.9,30,2024-04-24 14:04:50,835
304,,08106  ,,201708106,15,8.1,120.587103,22.105527,159.8,30,2024-04-24 14:08:50,204
419,,,08106               ,201708106,15,8.5,120.589492,22.097772,166.7,0,2024-04-24 14:12:19,272
456,,,08106               ,201708106,15,8.3,120.592425,22.087718,162.1,0,2024-04-24 14:16:49,305
407,,08106  ,,201708106,15,8.2,120.595302,22.078888,161.7,30,2024-04-24 14:20:49,250
519,,08106  ,,201708106,15,8.1,120.598078,22.069908,151.4,30,2024-04-24 14:24:48,338
691,,08106  ,,201708106,15,8.5,120.602395,22.061528,155.0,30,2024-04-24 14:28:49,489
1073,,08106  ,,201708106,15,8.6,120.608207,22.050902,152.0,30,2024-04-24 14:33:48,783
396,,,08106               ,201708106,15,8.6,120.61251,22.042233,157.5,0,2024-04-24 14:37:48,248
892,,,08106               ,201708106,15,8.6,120.616495,22.03346,155.6,0,2024-04-24 14:41:48,649
667,,08106  ,,201708106,15,8.6,120.620598,22.024658,156.6,30,2024-04-24 14:45:49,468
555,,08106  ,,201708106,15,9.2,120.624872,22.015648,151.6,30,2024-04-24 14:49:49,399
431,,08106  ,,201708106,15,8.8,120.628342,22.008888,151.4,30,2024-04-24 14:52:49,280
238,,08106  ,,201708106,15,9.2,120.63447,21.997547,152.6,30,2024-04-24 14:57:49,162
359,,08106  ,,201708106,15,9.4,120.63921,21.988265,153.4,30,2024-04-24 15:01:49,225
1176,,08106  ,,201708106,15,9.3,120.643627,21.980048,151.6,30,2024-04-24 15:05:18,778
318,,08106  ,,201708106,15,9.7,120.649037,21.969357,153.5,30,2024-04-24 15:09:49,219
532,,08106  ,,201708106,15,9.3,120.654222,21.960128,152.3,30,2024-04-24 15:13:50,369
1046,,08106  ,,201708106,15,9.2,120.657907,21.95313,155.3,30,2024-04-24 15:16:50,660
351,,08106  ,,201708106,15,9.6,120.66423,21.941308,156.3,30,2024-04-24 15:21:50,229
121,,08106  ,,201708106,15,9.5,120.668972,21.93163,158.5,30,2024-04-24 15:25:49,77
1159,,08106  ,,201708106,15,10.0,120.675888,21.919413,149.0,30,2024-04-24 15:30:48,733
357,,08106  ,,201708106,15,10.3,120.681403,21.912672,140.4,30,2024-04-24 15:33:49,225
781,,08106  ,,201708106,15,10.6,120.68931,21.90382,141.0,30,2024-04-24 15:37:49,559
241,,08106  ,,201708106,15,10.4,120.699602,21.892852,137.3,30,2024-04-24 15:42:49,158
363,,08106  ,,201708106,15,10.2,120.709313,21.885587,121.2,30,2024-04-24 15:46:48,240
562,,08106  ,,201708106,15,9.6,120.71978,21.879995,120.6,30,2024-04-24 15:50:48,381
995,,08106  ,,201708106,15,11.1,120.72926,21.875525,113.5,30,2024-04-24 15:54:18,725
359,,08106  ,,201708106,15,10.7,120.741895,21.869093,119.4,30,2024-04-24 15:58:48,227
940,,08106  ,,201708106,15,10.4,120.752725,21.86314,114.0,30,2024-04-24 16:02:48,656
469,,08106  ,,201708106,15,9.8,120.763923,21.858797,111.2,30,2024-04-24 16:06:49,295
657,,08106  ,,201708106,15,9.8,120.774735,21.854717,115.7,30,2024-04-24 16:10:48,478
492,,08106  ,,201708106,15,10.2,120.785597,21.850318,112.2,30,2024-04-24 16:14:48,338
359,,,08106               ,201708106,15,9.1,120.799423,21.845525,105.8,0,2024-04-24 16:19:49,231
620,,,08106               ,201708106,15,8.2,120.809052,21.841462,113.0,0,2024-04-24 16:23:49,446
415,,08106  ,,201708106,15,8.7,120.8163,21.838732,114.1,30,2024-04-24 16:26:48,265
420,,08106  ,,201708106,15,9.7,120.82868,21.834677,109.3,30,2024-04-24 16:31:47,282
821,,08106  ,,201708106,15,9.1,120.836435,21.831965,109.4,30,2024-04-24 16:34:47,617
285,,08106  ,,201708106,15,10.2,120.850127,21.827355,111.1,30,2024-04-24 16:39:48,188
939,,08106  ,,201708106,15,9.5,120.86109,21.823722,111.1,30,2024-04-24 16:43:47,695
728,,08106  ,,201708106,15,9.7,120.87191,21.819967,115.9,30,2024-04-24 16:47:47,542
538,,08106  ,,201708106,15,9.3,120.879492,21.816985,106.7,30,2024-04-24 16:50:47,371
622,,08106  ,,201708106,15,8.7,120.891448,21.811645,111.7,30,2024-04-24 16:55:47,449
351,,08106  ,,201708106,15,8.4,120.900645,21.80738,118.0,30,2024-04-24 16:59:47,256
241,,08106  ,,201708106,15,9.0,120.910045,21.803785,108.0,30,2024-04-24 17:03:48,162
681,,08106  ,,201708106,15,8.5,120.917263,21.801308,107.2,30,2024-04-24 17:06:47,478
561,,08106  ,,201708106,15,8.8,120.929207,21.796568,115.7,30,2024-04-24 17:11:47,385
538,,08106  ,,201708106,15,8.7,120.9388,21.792618,114.7,30,2024-04-24 17:15:46,370
609,,08106  ,,201708106,15,9.0,120.948645,21.78843,117.4,30,2024-04-24 17:19:46,459
244,,08106  ,,201708106,15,9.7,120.959012,21.78395,113.3,30,2024-04-24 17:23:46,173
1171,,08106  ,,201708106,15,9.3,120.969028,21.77962,116.5,30,2024-04-24 17:27:45,806
361,,08106  ,,201708106,15,9.2,120.979,21.774992,115.3,30,2024-04-24 17:31:45,240
757,,08106  ,,201708106,15,9.1,120.991588,21.76948,113.0,30,2024-04-24 17:36:46,560
414,,08106  ,,201708106,15,8.9,120.99918,21.766445,112.3,30,2024-04-24 17:39:45,280
1004,,08106  ,,201708106,15,9.1,121.011817,21.761917,107.7,30,2024-04-24 17:44:45,697
819,,08106  ,,201708106,15,8.6,121.019313,21.759508,110.3,30,2024-04-24 17:47:46,608
360,,08106  ,,201708106,15,9.0,121.031723,21.755057,116.7,30,2024-04-24 17:52:45,236
683,,,08106               ,201708106,15,9.0,121.039207,21.752427,107.4,0,2024-04-24 17:55:45,505
1063,,08106  ,,201708106,15,9.1,121.052045,21.747735,110.9,30,2024-04-24 18:00:45,770
565,,08106  ,,201708106,15,9.3,121.062527,21.744408,104.3,30,2024-04-24 18:04:45,380
913,,08106  ,,201708106,15,8.7,121.072503,21.741192,112.1,30,2024-04-24 18:08:45,710
696,,08106  ,,201708106,15,8.5,121.081832,21.737728,104.9,30,2024-04-24 18:12:44,539
420,,08106  ,,201708106,15,8.4,121.093648,21.733368,116.7,30,2024-04-24 18:17:44,286
520,,08106  ,,201708106,15,8.8,121.100595,21.730702,109.8,30,2024-04-24 18:20:44,357
359,,08106  ,,201708106,15,8.6,121.112065,21.72606,113.4,30,2024-04-24 18:25:44,243
745,,08106  ,,201708106,15,7.8,121.120873,21.722408,106.9,30,2024-04-24 18:29:44,561
492,,,08106               ,201708106,15,8.5,121.12965,21.718707,117.6,0,2024-04-24 18:33:44,351
416,,,08106               ,201708106,15,8.2,121.138663,21.715067,109.6,0,2024-04-24 18:37:43,280
1179,,,08106               ,201708106,15,8.3,121.147643,21.711018,114.3,0,2024-04-24 18:41:43,817
671,,,08106               ,201708106,15,8.1,121.156583,21.707263,114.7,0,2024-04-24 18:45:43,494
362,,08106  ,,201708106,15,7.8,121.165625,21.703495,117.6,30,2024-04-24 18:49:43,241
474,,08106  ,,201708106,15,8.2,121.174382,21.69967,116.7,30,2024-04-24 18:53:42,317
491,,08106  ,,201708106,15,8.0,121.181862,21.696168,110.4,30,2024-04-24 18:57:12,339
504,,08106  ,,201708106,15,8.0,121.191783,21.691868,124.2,30,2024-04-24 19:01:42,371
473,,08106  ,,201708106,15,7.8,121.195092,21.690433,121.5,30,2024-04-24 19:03:11,346
806,,08106  ,,201708106,15,8.2,121.202682,21.687065,119.3,30,2024-04-24 19:06:41,608
757,,08106  ,,201708106,15,7.9,121.215017,21.677377,145.1,30,2024-04-24 19:13:41,580
419,,08106  ,,201708106,15,7.9,121.215017,21.677377,145.1,30,2024-04-24 19:13:41,280
751,,08106  ,,201708106,15,8.2,121.22643,21.668227,113.3,30,2024-04-24 19:20:10,573
453,,08106  ,,201708106,15,7.9,121.240802,21.661857,112.1,30,2024-04-24 19:26:40,316
627,,08106  ,,201708106,15,8.3,121.245203,21.659862,116.6,30,2024-04-24 19:28:40,454
514,,08106  ,,201708106,15,8.2,121.256077,21.654735,120.2,30,2024-04-24 19:33:40,352
456,,08106  ,,201708106,15,8.2,121.267165,21.650513,113.3,30,2024-04-24 19:38:40,312
1010,,08106  ,,201708106,15,7.8,121.268278,21.650077,114.9,30,2024-04-24 19:39:10,766
937,,08106  ,,201708106,15,8.1,121.285487,21.643433,113.2,30,2024-04-24 19:46:40,689
759,,08106  ,,201708106,15,8.8,121.294565,21.639813,125.3,30,2024-04-24 19:50:39,582
435,,08106  ,,201708106,15,9.0,121.303708,21.635955,113.7,30,2024-04-24 19:54:39,298
819,,08106  ,,201708106,15,8.6,121.312875,21.632143,110.1,30,2024-04-24 19:58:38,614
440,,08106  ,,201708106,15,8.5,121.321963,21.628337,118.5,30,2024-04-24 20:02:38,310
352,,08106  ,,201708106,15,8.0,121.330905,21.624567,116.7,30,2024-04-24 20:06:39,237
559,,08106  ,,201708106,15,8.7,121.339492,21.62062,122.8,30,2024-04-24 20:10:38,408
748,,08106  ,,201708106,15,8.2,121.348273,21.616868,115.5,30,2024-04-24 20:14:38,577
504,,08106  ,,201708106,15,8.1,121.359077,21.611758,114.0,30,2024-04-24 20:19:38,346
1301,,08106  ,,201708106,15,8.5,121.366855,21.608268,120.1,30,2024-04-24 20:23:07,890
622,,08106  ,,201708106,15,8.2,121.377003,21.603307,119.7,30,2024-04-24 20:27:37,464
1483,,08106  ,,201708106,15,8.2,121.380472,21.601767,108.3,30,2024-04-24 20:29:07,983
949,,08106  ,,201708106,15,8.7,121.39547,21.594285,126.6,30,2024-04-24 20:35:38,732
562,,08106  ,,201708106,15,9.2,121.403523,21.590205,119.6,30,2024-04-24 20:39:07,404
418,,08106  ,,201708106,15,9.2,121.403523,21.590205,119.6,30,2024-04-24 20:39:07,281
422,,08106  ,,201708106,15,9.2,121.403523,21.590205,119.6,30,2024-04-24 20:39:07,282
753,,08106  ,,201708106,15,8.2,121.450698,21.567432,109.2,30,2024-04-24 20:59:36,571
354,,08106  ,,201708106,15,8.6,121.4587,21.56367,120.0,30,2024-04-24 21:03:05,248
750,,08106  ,,201708106,15,9.1,121.466495,21.55962,124.1,30,2024-04-24 21:06:35,573
757,,08106  ,,201708106,15,7.9,121.477478,21.553965,120.8,30,2024-04-24 21:11:34,573
826,,08106  ,,201708106,15,8.6,121.485912,21.549312,115.2,30,2024-04-24 21:15:34,624
629,,08106  ,,201708106,15,7.1,121.49415,21.544893,111.5,30,2024-04-24 21:19:35,457
938,,08106  ,,201708106,15,8.0,121.502237,21.54044,126.1,30,2024-04-24 21:23:35,701
1064,,08106  ,,201708106,15,7.8,121.509495,21.536518,125.0,30,2024-04-24 21:27:05,760
990,,08106  ,,201708106,15,8.1,121.51898,21.53142,124.8,30,2024-04-24 21:31:35,718
620,,08106  ,,201708106,15,8.5,121.525518,21.528212,107.0,30,2024-04-24 21:34:35,446
300,,08106  ,,201708106,15,8.1,121.536505,21.522602,118.1,30,2024-04-24 21:39:35,200
773,,08106  ,,201708106,15,7.5,121.546543,21.51669,116.2,30,2024-04-24 21:44:35,574
426,,08106  ,,201708106,15,7.5,121.554475,21.512155,122.4,30,2024-04-24 21:48:35,282
454,,08106  ,,201708106,15,7.3,121.560435,21.508708,118.2,30,2024-04-24 21:51:35,294
567,,08106  ,,201708106,15,8.4,121.57061,21.503018,124.5,30,2024-04-24 21:56:34,385
364,,08106  ,,201708106,15,8.3,121.578367,21.49968,114.5,30,2024-04-24 22:00:05,242
362,,08106  ,,201708106,15,8.1,121.589913,21.496172,104.8,30,2024-04-24 22:05:05,245
303,,08106  ,,201708106,15,8.1,121.59783,21.493498,108.1,30,2024-04-24 22:08:35,208
820,,08106  ,,201708106,15,7.8,121.607633,21.490003,106.2,30,2024-04-24 22:13:06,624
363,,08106  ,,201708106,15,7.7,121.615235,21.487365,106.5,30,2024-04-24 22:16:36,245
697,,08106  ,,201708106,15,7.6,121.622053,21.485165,100.5,30,2024-04-24 22:19:35,510
653,,,08106               ,201708106,15,8.1,121.633298,21.48108,111.7,0,2024-04-24 22:24:36,474
819,,,08106               ,201708106,15,8.0,121.637722,21.479367,115.2,0,2024-04-24 22:26:36,629
1053,,,08106               ,201708106,15,8.0,121.637722,21.479367,115.2,0,2024-04-24 22:26:36,772
523,,,08106               ,201708106,15,8.0,121.637722,21.479367,115.2,0,2024-04-24 22:26:36,347
511,,08106  ,,201708106,15,8.0,121.690908,21.460175,109.1,30,2024-04-24 22:49:35,348
765,,08106  ,,201708106,15,8.1,121.700065,21.457058,113.3,30,2024-04-24 22:53:34,565
362,,08106  ,,201708106,15,8.0,121.709183,21.45376,107.8,30,2024-04-24 22:57:34,251
304,,08106  ,,201708106,15,8.0,121.709183,21.45376,107.8,30,2024-04-24 22:57:34,205
700,,08106  ,,201708106,15,8.0,121.709183,21.45376,107.8,30,2024-04-24 22:57:34,501
237,,08106  ,,201708106,15,8.0,121.709183,21.45376,107.8,30,2024-04-24 22:57:34,165
734,,08106  ,,201708106,15,8.8,121.73766,21.444392,114.7,30,2024-04-24 23:10:02,551
355,,08106  ,,201708106,15,8.8,121.73766,21.444392,114.7,30,2024-04-24 23:10:02,244
302,,08106  ,,201708106,15,7.5,121.75763,21.438528,107.2,30,2024-04-24 23:19:03,211
430,,08106  ,,201708106,15,7.5,121.75763,21.438528,107.2,30,2024-04-24 23:19:03,301
724,,08106  ,,201708106,15,7.5,121.75763,21.438528,107.2,30,2024-04-24 23:19:03,546
