fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4387,,,168214202         9V,168214202,15,0.0,120.372278,22.332543,158.4,0,2024-04-25 14:07:39,2868
4304,,,168214202         9V,168214202,15,0.0,120.372257,22.332568,158.4,0,2024-04-25 14:10:33,2815
4309,,,168214202         9V,168214202,15,0.0,120.372327,22.332523,158.4,0,2024-04-25 14:16:21,2855
4738,,,168214202         9V,168214202,15,1.9,120.37244,22.332652,42.3,0,2024-04-25 14:19:15,3114
4332,,,168214202         9V,168214202,15,6.0,120.374653,22.334123,48.4,0,2024-04-25 14:22:08,2840
4349,,,168214202         9V,168214202,15,0.3,120.375795,22.335077,158.4,0,2024-04-25 14:27:57,2830
4363,,,168214202         9V,168214202,15,0.2,120.375202,22.33507,158.4,0,2024-04-25 14:33:44,2849
4426,,,168214202         9V,168214202,15,0.3,120.375395,22.335232,158.4,0,2024-04-25 14:36:38,2909
4615,,,168214202         9V,168214202,15,4.3,120.375598,22.334882,155.1,0,2024-04-25 14:39:32,3013
4389,,,168214202         9V,168214202,15,8.0,120.383788,22.326165,147.6,0,2024-04-25 14:45:21,2879
4119,,,168214202         9V,168214202,15,7.8,120.387287,22.320725,149.6,0,2024-04-25 14:48:15,2689
4569,,,168214202         9V,168214202,15,7.9,120.390837,22.31519,149.7,0,2024-04-25 14:51:07,3020
4520,,,168214202         9V,168214202,15,8.3,120.397317,22.303573,150.8,0,2024-04-25 14:56:54,2959
4568,,,168214202         9V,168214202,15,8.3,120.397317,22.303573,150.8,0,2024-04-25 14:56:54,2970
4462,,,168214202         9V,168214202,15,8.2,120.407267,22.285632,151.4,0,2024-04-25 15:05:38,2905
4427,,,168214202         9V,168214202,15,7.7,120.410547,22.279957,151.3,0,2024-04-25 15:08:30,2881
4476,,,168214202         9V,168214202,15,7.5,120.41408,22.274443,150.2,0,2024-04-25 15:11:26,2947
4120,,,168214202         9V,168214202,15,8.0,120.417652,22.268995,148.7,0,2024-04-25 15:14:18,2691
4376,,,168214202         9V,168214202,15,8.0,120.424313,22.257707,151.8,0,2024-04-25 15:20:06,2809
4036,,,168214202         9V,168214202,15,8.1,120.432023,22.247037,146.6,0,2024-04-25 15:25:55,2558
4350,,,168214202         9V,168214202,15,8.0,120.436193,22.241925,141.6,0,2024-04-25 15:28:49,2804
4326,,,168214202         9V,168214202,15,8.0,120.44445,22.231932,141.4,0,2024-04-25 15:34:37,2808
4212,,,168214202         9V,168214202,15,7.9,120.448587,22.22678,144.7,0,2024-04-25 15:37:31,2710
4179,,,168214202         9V,168214202,15,8.0,120.452717,22.221623,142.8,0,2024-04-25 15:40:25,2720
4459,,,168214202         9V,168214202,15,7.8,120.46128,22.211418,138.0,0,2024-04-25 15:46:14,2902
4710,,,168214202         9V,168214202,15,8.3,120.465743,22.206293,141.0,0,2024-04-25 15:49:09,3068
4528,,,168214202         9V,168214202,15,8.1,120.47451,22.195947,143.3,0,2024-04-25 15:54:57,2949
5162,,,168214202         9V,168214202,15,8.5,120.4789,22.190595,143.3,0,2024-04-25 15:57:52,3364
4814,,,168214202         9V,168214202,15,8.6,120.487595,22.179732,144.1,0,2024-04-25 16:03:42,3161
4589,,,168214202         9V,168214202,15,8.4,120.49186,22.174132,145.8,0,2024-04-25 16:06:37,2974
4420,,,168214202         9V,168214202,15,8.4,120.49186,22.174132,145.8,0,2024-04-25 16:06:37,2872
4582,,,168214202         9V,168214202,15,8.1,120.504858,22.157063,145.1,0,2024-04-25 16:15:37,2961
4634,,,168214202         9V,168214202,15,8.2,120.508995,22.151608,144.9,0,2024-04-25 16:18:30,3041
4651,,,168214202         9V,168214202,15,8.2,120.508995,22.151608,144.9,0,2024-04-25 16:18:30,3039
4532,,,168214202         9V,168214202,15,8.4,120.517337,22.140467,145.8,0,2024-04-25 16:24:18,2957
4487,,,168214202         9V,168214202,15,7.9,120.525635,22.129843,142.3,0,2024-04-25 16:30:05,2940
4802,,,168214202         9V,168214202,15,7.9,120.533863,22.119742,145.5,0,2024-04-25 16:35:53,3150
4491,,,168214202         9V,168214202,15,8.1,120.537943,22.114657,140.9,0,2024-04-25 16:38:46,2967
4439,,,168214202         9V,168214202,15,8.3,120.542075,22.109303,144.7,0,2024-04-25 16:41:39,2924
4341,,,168214202         9V,168214202,15,7.9,120.550172,22.098588,145.8,0,2024-04-25 16:47:27,2885
4367,,,168214202         9V,168214202,15,7.8,120.554028,22.09324,144.3,0,2024-04-25 16:50:21,2885
4595,,,168214202         9V,168214202,15,8.0,120.557968,22.087835,144.5,0,2024-04-25 16:53:14,3035
4904,,,168214202         9V,168214202,15,7.9,120.561803,22.082548,146.0,0,2024-04-25 16:56:09,3227
4614,,,168214202         9V,168214202,15,8.0,120.569193,22.071693,147.3,0,2024-04-25 17:01:56,3040
4543,,,168214202         9V,168214202,15,8.0,120.569193,22.071693,147.3,0,2024-04-25 17:01:56,3007
4838,,,168214202         9V,168214202,15,8.3,120.581507,22.055588,143.5,0,2024-04-25 17:10:39,3247
4897,,,168214202         9V,168214202,15,8.3,120.589975,22.0452,141.0,0,2024-04-25 17:16:27,3281
4759,,,168214202         9V,168214202,15,8.0,120.594302,22.040033,141.8,0,2024-04-25 17:19:20,3169
4873,,,168214202         9V,168214202,15,7.8,120.598503,22.034843,142.5,0,2024-04-25 17:22:14,3234
4616,,,168214202         9V,168214202,15,8.3,120.60707,22.024493,143.6,0,2024-04-25 17:28:02,3053
4585,,,168214202         9V,168214202,15,8.3,120.611398,22.019158,141.9,0,2024-04-25 17:30:56,3037
4364,,,168214202         9V,168214202,15,8.3,120.615695,22.013743,143.2,0,2024-04-25 17:33:50,2881
4301,,,168214202         9V,168214202,15,8.8,120.624203,22.002732,144.3,0,2024-04-25 17:39:37,2833
4427,,,168214202         9V,168214202,15,8.6,120.628642,21.997067,143.1,0,2024-04-25 17:42:32,2930
4451,,,168214202         9V,168214202,15,8.9,120.63783,21.985722,142.4,0,2024-04-25 17:48:20,2939
4432,,,168214202         9V,168214202,15,8.9,120.642512,21.97994,142.3,0,2024-04-25 17:51:13,2932
4391,,,168214202         9V,168214202,15,8.7,120.65187,21.96823,141.0,0,2024-04-25 17:57:02,2921
4483,,,168214202         9V,168214202,15,8.7,120.65187,21.96823,141.0,0,2024-04-25 17:57:02,2987
4516,,,168214202         9V,168214202,15,9.2,120.66141,21.956478,142.4,0,2024-04-25 18:02:51,3045
4512,,,168214202         9V,168214202,15,8.9,120.666087,21.95059,142.8,0,2024-04-25 18:05:45,2987
4170,,,168214202         9V,168214202,15,8.9,120.675238,21.939185,142.4,0,2024-04-25 18:11:33,2734
4546,,,168214202         9V,168214202,15,9.0,120.684518,21.92751,142.7,0,2024-04-25 18:17:23,3031
4540,,,168214202         9V,168214202,15,9.0,120.684518,21.92751,142.7,0,2024-04-25 18:17:23,3059
4589,,,168214202         9V,168214202,15,9.0,120.684518,21.92751,142.7,0,2024-04-25 18:17:23,3088
4432,,,168214202         9V,168214202,15,7.5,120.721207,21.894747,116.9,0,2024-04-25 18:37:45,2990
4703,,,168214202         9V,168214202,15,7.5,120.721207,21.894747,116.9,0,2024-04-25 18:37:45,3162
4585,,,168214202         9V,168214202,15,8.1,120.738768,21.885623,117.5,0,2024-04-25 18:46:29,3079
4573,,,168214202         9V,168214202,15,8.7,120.74511,21.882152,117.3,0,2024-04-25 18:49:24,3073
4436,,,168214202         9V,168214202,15,8.7,120.74511,21.882152,117.3,0,2024-04-25 18:49:24,2976
4535,,,168214202         9V,168214202,15,7.9,120.76619,21.875102,104.0,0,2024-04-25 18:58:08,3045
4376,,,168214202         9V,168214202,15,8.0,120.772798,21.87357,100.6,0,2024-04-25 19:01:03,2921
4521,,,168214202         9V,168214202,15,8.8,120.786653,21.871437,90.6,0,2024-04-25 19:06:54,3016
4583,,,168214202         9V,168214202,15,8.4,120.793663,21.870857,94.3,0,2024-04-25 19:09:48,3051
4361,,,168214202         9V,168214202,15,8.6,120.800993,21.870207,95.3,0,2024-04-25 19:12:43,2912
4742,,,168214202         9V,168214202,15,8.0,120.814913,21.867693,100.5,0,2024-04-25 19:18:32,3202
4676,,,168214202         9V,168214202,15,8.2,120.821865,21.86638,99.8,0,2024-04-25 19:21:27,3137
4478,,,168214202         9V,168214202,15,8.7,120.836072,21.863387,104.1,0,2024-04-25 19:27:17,3006
4467,,,168214202         9V,168214202,15,8.7,120.836072,21.863387,104.1,0,2024-04-25 19:27:17,2981
4162,,,168214202         9V,168214202,15,8.3,120.85036,21.860257,102.9,0,2024-04-25 19:33:09,2813
4029,,,168214202         9V,168214202,15,8.9,120.86509,21.856813,103.1,0,2024-04-25 19:38:59,2685
4056,,,168214202         9V,168214202,15,8.5,120.872373,21.85483,106.1,0,2024-04-25 19:41:55,2678
3998,,,168214202         9V,168214202,15,9.1,120.887032,21.851035,100.0,0,2024-04-25 19:47:45,2666
4060,,,168214202         9V,168214202,15,8.9,120.895402,21.848933,103.2,0,2024-04-25 19:51:02,2698
4221,,,168214202         9V,168214202,15,7.8,120.902498,21.84721,101.9,0,2024-04-25 19:53:56,2841
4482,,,168214202         9V,168214202,15,8.3,120.916677,21.844578,103.8,0,2024-04-25 19:59:45,3039
4429,,,168214202         9V,168214202,15,8.3,120.916677,21.844578,103.8,0,2024-04-25 19:59:45,3017
4629,,,168214202         9V,168214202,15,8.5,120.931325,21.842125,99.7,0,2024-04-25 20:05:35,3124
4463,,,168214202         9V,168214202,15,8.6,120.946125,21.839612,98.7,0,2024-04-25 20:11:25,2980
4233,,,168214202         9V,168214202,15,8.8,120.95349,21.838235,104.5,0,2024-04-25 20:14:19,2800
4130,,,168214202         9V,168214202,15,8.2,120.960807,21.836532,103.3,0,2024-04-25 20:17:14,2696
4389,,,168214202         9V,168214202,15,7.9,120.974712,21.833555,106.0,0,2024-04-25 20:23:03,2907
4445,,,168214202         9V,168214202,15,8.4,120.988742,21.830612,103.2,0,2024-04-25 20:28:51,2941
4290,,,168214202         9V,168214202,15,7.9,120.995523,21.829148,103.3,0,2024-04-25 20:31:45,2833
4493,,,168214202         9V,168214202,15,7.8,121.002288,21.82787,96.1,0,2024-04-25 20:34:39,2962
4162,,,168214202         9V,168214202,15,8.1,121.009008,21.826593,98.2,0,2024-04-25 20:37:33,2736
4257,,,168214202         9V,168214202,15,8.2,121.022452,21.823528,106.2,0,2024-04-25 20:43:21,2810
3743,,,168214202         9V,168214202,15,7.9,121.02931,21.821733,103.1,0,2024-04-25 20:46:15,2466
3875,,,168214202         9V,168214202,15,8.6,121.043112,21.817843,104.1,0,2024-04-25 20:52:03,2551
4136,,,168214202         9V,168214202,15,7.9,121.049647,21.816055,108.4,0,2024-04-25 20:54:57,2727
4333,,,168214202         9V,168214202,15,7.4,121.062348,21.81268,104.5,0,2024-04-25 21:00:46,2879
4376,,,168214202         9V,168214202,15,7.4,121.062348,21.81268,104.5,0,2024-04-25 21:00:46,2883
4259,,,168214202         9V,168214202,15,7.4,121.062348,21.81268,104.5,0,2024-04-25 21:00:46,2795
4223,,,168214202         9V,168214202,15,7.1,121.08043,21.807457,105.0,0,2024-04-25 21:09:28,2760
3940,,,168214202         9V,168214202,15,7.9,121.092452,21.80363,109.4,0,2024-04-25 21:15:14,2547
4024,,,168214202         9V,168214202,15,7.9,121.092452,21.80363,109.4,0,2024-04-25 21:15:14,2588
3805,,,168214202         9V,168214202,15,7.6,121.111333,21.797657,104.1,0,2024-04-25 21:23:57,2460
4028,,,168214202         9V,168214202,15,7.6,121.111333,21.797657,104.1,0,2024-04-25 21:23:57,2628
4085,,,168214202         9V,168214202,15,7.6,121.111333,21.797657,104.1,0,2024-04-25 21:23:57,2690
4200,,,168214202         9V,168214202,15,8.1,121.136148,21.790215,129.1,0,2024-04-25 21:35:38,2746
4262,,,168214202         9V,168214202,15,8.1,121.136148,21.790215,129.1,0,2024-04-25 21:35:38,2778
4056,,,168214202         9V,168214202,15,8.1,121.136148,21.790215,129.1,0,2024-04-25 21:35:38,2659
3939,,,168214202         9V,168214202,15,7.9,121.15957,21.781158,117.2,0,2024-04-25 21:47:17,2607
4133,,,168214202         9V,168214202,15,7.7,121.171223,21.77665,105.9,0,2024-04-25 21:53:08,2734
4341,,,168214202         9V,168214202,15,7.7,121.171223,21.77665,105.9,0,2024-04-25 21:53:08,2894
4351,,,168214202         9V,168214202,15,7.4,121.182707,21.772165,111.6,0,2024-04-25 21:58:59,2891
4294,,,168214202         9V,168214202,15,7.4,121.182707,21.772165,111.6,0,2024-04-25 21:58:59,2871
4218,,,168214202         9V,168214202,15,7.4,121.182707,21.772165,111.6,0,2024-04-25 21:58:59,2797
4370,,,168214202         9V,168214202,15,7.4,121.235957,21.750245,113.0,0,2024-04-25 22:25:52,2943
4412,,,168214202         9V,168214202,15,7.6,121.242043,21.747832,114.4,0,2024-04-25 22:28:46,2991
4317,,,168214202         9V,168214202,15,7.6,121.254105,21.743113,107.8,0,2024-04-25 22:34:33,2911
4796,,,168214202         9V,168214202,15,7.7,121.260417,21.740708,111.3,0,2024-04-25 22:37:27,3222
4314,,,168214202         9V,168214202,15,8.0,121.26671,21.738298,109.3,0,2024-04-25 22:40:21,2904
4172,,,168214202         9V,168214202,15,8.1,121.279418,21.733232,110.5,0,2024-04-25 22:46:09,2784
4186,,,168214202         9V,168214202,15,8.1,121.279418,21.733232,110.5,0,2024-04-25 22:46:09,2827
4387,,,168214202         9V,168214202,15,7.8,121.29869,21.725803,112.1,0,2024-04-25 22:54:52,2980
4330,,,168214202         9V,168214202,15,7.9,121.305057,21.723473,112.6,0,2024-04-25 22:57:46,2910
4165,,,168214202         9V,168214202,15,8.2,121.317668,21.718782,115.0,0,2024-04-25 23:03:33,2796
4066,,,168214202         9V,168214202,15,7.6,121.323752,21.716375,110.2,0,2024-04-25 23:06:27,2730
4171,,,168214202         9V,168214202,15,7.6,121.329742,21.713963,112.0,0,2024-04-25 23:09:21,2818
4304,,,168214202         9V,168214202,15,7.7,121.34206,21.708892,112.5,0,2024-04-25 23:15:09,2908
4308,,,168214202         9V,168214202,15,7.2,121.348328,21.706312,113.4,0,2024-04-25 23:18:04,2894
4478,,,168214202         9V,168214202,15,7.3,121.360095,21.700998,117.0,0,2024-04-25 23:23:52,3019
4467,,,168214202         9V,168214202,15,7.9,121.366052,21.69819,112.4,0,2024-04-25 23:26:48,3028
4426,,,168214202         9V,168214202,15,7.8,121.371948,21.695347,118.5,0,2024-04-25 23:29:42,2978
4370,,,168214202         9V,168214202,15,7.8,121.371948,21.695347,118.5,0,2024-04-25 23:29:42,2951
4460,,,168214202         9V,168214202,15,7.4,121.389367,21.686565,118.5,0,2024-04-25 23:38:24,3002
4320,,,168214202         9V,168214202,15,7.3,121.395195,21.683612,119.6,0,2024-04-25 23:41:19,2917
4571,,,168214202         9V,168214202,15,7.1,121.400893,21.680662,118.1,0,2024-04-25 23:44:13,3083
3907,,,168214202         9V,168214202,15,7.1,121.400893,21.680662,118.1,0,2024-04-25 23:44:13,2591
3270,,,168214202         9V,168214202,15,7.1,121.400893,21.680662,118.1,0,2024-04-25 23:44:13,2157
3067,,,168214202         9V,168214202,15,7.5,121.429688,21.666368,116.4,0,2024-04-25 23:58:42,2013
3883,,,168214202         9V,168214202,15,7.5,121.429688,21.666368,116.4,0,2024-04-25 23:58:42,2561
3989,,,168214202         9V,168214202,15,7.8,121.44754,21.657192,121.2,0,2024-04-26 00:07:25,2662
4435,,,168214202         9V,168214202,15,7.9,121.453515,21.654112,116.8,0,2024-04-26 00:10:18,2967
4344,,,168214202         9V,168214202,15,8.0,121.459692,21.650912,118.0,0,2024-04-26 00:13:12,2904
4274,,,168214202         9V,168214202,15,8.0,121.459692,21.650912,118.0,0,2024-04-26 00:13:12,2868
4624,,,168214202         9V,168214202,15,8.0,121.477793,21.640867,118.2,0,2024-04-26 00:21:54,3091
4179,,,168214202         9V,168214202,15,8.2,121.489427,21.633828,121.6,0,2024-04-26 00:27:44,2782
4234,,,168214202         9V,168214202,15,8.1,121.495212,21.630245,122.8,0,2024-04-26 00:30:39,2815
4467,,,168214202         9V,168214202,15,8.0,121.506617,21.622705,126.6,0,2024-04-26 00:36:29,2989
4389,,,168214202         9V,168214202,15,8.0,121.512313,21.618943,124.2,0,2024-04-26 00:39:24,2922
4148,,,168214202         9V,168214202,15,7.9,121.517958,21.615252,125.0,0,2024-04-26 00:42:19,2766
4046,,,168214202         9V,168214202,15,7.7,121.529373,21.607845,123.5,0,2024-04-26 00:48:08,2696
4278,,,168214202         9V,168214202,15,7.7,121.529373,21.607845,123.5,0,2024-04-26 00:48:08,2853
4321,,,168214202         9V,168214202,15,8.3,121.546883,21.596962,126.2,0,2024-04-26 00:56:53,2855
4129,,,168214202         9V,168214202,15,8.5,121.552838,21.593328,121.8,0,2024-04-26 00:59:49,2717
4275,,,168214202         9V,168214202,15,8.3,121.558815,21.589697,121.6,0,2024-04-26 01:02:44,2833
4208,,,168214202         9V,168214202,15,8.4,121.564793,21.585933,120.6,0,2024-04-26 01:05:38,2789
4634,,,168214202         9V,168214202,15,8.2,121.576727,21.57843,125.9,0,2024-04-26 01:11:28,3065
4440,,,168214202         9V,168214202,15,8.2,121.576727,21.57843,125.9,0,2024-04-26 01:11:28,2948
4553,,,168214202         9V,168214202,15,8.2,121.576727,21.57843,125.9,0,2024-04-26 01:11:28,3002
4336,,,168214202         9V,168214202,15,8.1,121.605787,21.5592,123.1,0,2024-04-26 01:26:00,2892
4497,,,168214202         9V,168214202,15,8.1,121.605787,21.5592,123.1,0,2024-04-26 01:26:00,2975
4196,,,168214202         9V,168214202,15,8.1,121.605787,21.5592,123.1,0,2024-04-26 01:26:00,2791
4342,,,168214202         9V,168214202,15,8.1,121.605787,21.5592,123.1,0,2024-04-26 01:26:00,2873
4565,,,168214202         9V,168214202,15,8.1,121.662682,21.539775,105.0,0,2024-04-26 01:52:11,3010
4401,,,168214202         9V,168214202,15,8.1,121.662682,21.539775,105.0,0,2024-04-26 01:52:11,2916
4684,,,168214202         9V,168214202,15,7.7,121.683345,21.534583,104.5,0,2024-04-26 02:01:26,3115
4379,,,168214202         9V,168214202,15,7.7,121.683345,21.534583,104.5,0,2024-04-26 02:01:26,2911
4130,,,168214202         9V,168214202,15,7.7,121.683345,21.534583,104.5,0,2024-04-26 02:01:26,2743
4720,,,168214202         9V,168214202,15,2.8,122.432115,21.02714,67.4,0,2024-04-27 18:15:41,3205
4665,,,168214202         9V,168214202,15,2.8,122.432115,21.02714,67.4,0,2024-04-27 18:15:41,3160
4577,,,168214202         9V,168214202,15,2.8,122.432115,21.02714,67.4,0,2024-04-27 18:15:41,3108
4816,,,168214202         9V,168214202,15,1.7,122.494297,21.021512,90.2,0,2024-04-27 20:25:30,3244
4803,,,168214202         9V,168214202,15,1.7,122.494297,21.021512,90.2,0,2024-04-27 20:25:30,3238
4425,,,168214202         9V,168214202,15,1.7,122.494297,21.021512,90.2,0,2024-04-27 20:25:30,2987
4670,,,168214202         9V,168214202,15,3.4,122.501498,21.0185,100.1,0,2024-04-27 20:43:08,3152
4638,,,168214202         9V,168214202,15,2.0,122.50268,21.017927,88.0,0,2024-04-27 20:46:07,3152
4753,,,168214202         9V,168214202,15,1.4,122.505038,21.016583,113.2,0,2024-04-27 20:52:27,3211
4741,,,168214202         9V,168214202,15,1.7,122.506157,21.015925,132.7,0,2024-04-27 20:55:22,3186
4679,,,168214202         9V,168214202,15,1.7,122.506157,21.015925,132.7,0,2024-04-27 20:55:22,3137
4556,,,168214202         9V,168214202,15,1.7,122.506157,21.015925,132.7,0,2024-04-27 20:55:22,3047
4562,,,168214202         9V,168214202,15,6.9,121.747533,21.499985,260.4,0,2024-04-29 04:37:09,3049
4536,,,168214202         9V,168214202,15,6.9,121.747533,21.499985,260.4,0,2024-04-29 04:37:09,3040
4458,,,168214202         9V,168214202,15,6.8,121.72458,21.495002,249.2,0,2024-04-29 04:48:44,3010
4666,,,168214202         9V,168214202,15,6.8,121.72458,21.495002,249.2,0,2024-04-29 04:48:44,3156
4458,,,168214202         9V,168214202,15,6.8,121.72458,21.495002,249.2,0,2024-04-29 04:48:44,3017
4561,,,168214202         9V,168214202,15,6.8,121.72458,21.495002,249.2,0,2024-04-29 04:48:44,3117
4461,,,168214202         9V,168214202,15,1.9,121.673247,21.488563,223.9,0,2024-04-29 05:14:52,3032
4728,,,168214202         9V,168214202,15,2.0,121.671515,21.487435,275.8,0,2024-04-29 05:20:39,3206
4624,,,168214202         9V,168214202,15,2.0,121.671515,21.487435,275.8,0,2024-04-29 05:20:39,3138
4521,,,168214202         9V,168214202,15,2.0,121.671515,21.487435,275.8,0,2024-04-29 05:20:39,3081
4646,,,168214202         9V,168214202,15,0.5,121.666785,21.484575,257.6,0,2024-04-29 05:35:09,3207
4644,,,168214202         9V,168214202,15,0.5,121.666785,21.484575,257.6,0,2024-04-29 05:35:09,3194
4760,,,168214202         9V,168214202,15,0.5,121.666785,21.484575,257.6,0,2024-04-29 05:35:09,3255
4871,,,168214202         9V,168214202,15,3.5,121.654723,21.47887,229.3,0,2024-04-29 06:04:15,3332
4756,,,168214202         9V,168214202,15,0.7,121.65258,21.477927,257.6,0,2024-04-29 06:10:05,3236
4806,,,168214202         9V,168214202,15,0.7,121.65258,21.477927,257.6,0,2024-04-29 06:10:05,3271
4913,,,168214202         9V,168214202,15,0.7,121.65258,21.477927,257.6,0,2024-04-29 06:10:05,3342
4863,,,168214202         9V,168214202,15,1.2,121.648537,21.476042,257.6,0,2024-04-29 06:21:46,3316
4729,,,168214202         9V,168214202,15,1.2,121.648537,21.476042,257.6,0,2024-04-29 06:21:46,3218
4795,,,168214202         9V,168214202,15,1.9,121.646142,21.475077,268.8,0,2024-04-29 06:27:36,3282
4843,,,168214202         9V,168214202,15,1.9,121.646142,21.475077,268.8,0,2024-04-29 06:27:36,3299
5195,,,168214202         9V,168214202,15,1.9,121.646142,21.475077,268.8,0,2024-04-29 06:27:36,3526
4468,,,168214202         9V,168214202,15,1.0,121.638207,21.472925,297.5,0,2024-04-29 06:45:03,3035
4586,,,168214202         9V,168214202,15,1.5,121.63682,21.472668,331.7,0,2024-04-29 06:47:57,3097
4582,,,168214202         9V,168214202,15,1.5,121.63682,21.472668,331.7,0,2024-04-29 06:47:57,3105
4640,,,168214202         9V,168214202,15,1.8,121.633168,21.472205,262.1,0,2024-04-29 06:56:42,3132
4644,,,168214202         9V,168214202,15,1.9,121.631138,21.472048,249.2,0,2024-04-29 07:02:33,3139
4791,,,168214202         9V,168214202,15,1.9,121.631138,21.472048,249.2,0,2024-04-29 07:02:33,3244
4714,,,168214202         9V,168214202,15,1.1,121.628607,21.47178,271.1,0,2024-04-29 07:11:17,3189
4701,,,168214202         9V,168214202,15,1.3,121.627822,21.47162,259.5,0,2024-04-29 07:14:11,3153
4533,,,168214202         9V,168214202,15,1.7,121.625915,21.471312,339.1,0,2024-04-29 07:20:03,3044
4837,,,168214202         9V,168214202,15,1.7,121.625915,21.471312,339.1,0,2024-04-29 07:20:03,3232
4698,,,168214202         9V,168214202,15,1.7,121.625915,21.471312,339.1,0,2024-04-29 07:20:03,3132
4892,,,168214202         9V,168214202,15,1.7,121.625915,21.471312,339.1,0,2024-04-29 07:20:03,3256
4785,,,168214202         9V,168214202,15,0.7,121.608038,21.472483,17.6,0,2024-04-29 08:19:32,3245
4629,,,168214202         9V,168214202,15,0.7,121.607175,21.472697,17.6,0,2024-04-29 08:22:31,3121
4689,,,168214202         9V,168214202,15,2.9,121.605552,21.473467,267.8,0,2024-04-29 08:28:21,3131
4899,,,168214202         9V,168214202,15,2.9,121.605552,21.473467,267.8,0,2024-04-29 08:28:21,3257
4682,,,168214202         9V,168214202,15,2.9,121.605552,21.473467,267.8,0,2024-04-29 08:28:21,3131
4900,,,168214202         9V,168214202,15,1.6,121.600923,21.475172,2.2,0,2024-04-29 08:45:51,3287
4870,,,168214202         9V,168214202,15,1.6,121.600923,21.475172,2.2,0,2024-04-29 08:45:51,3266
4861,,,168214202         9V,168214202,15,1.6,121.600923,21.475172,2.2,0,2024-04-29 08:45:51,3262
4712,,,168214202         9V,168214202,15,2.8,121.597913,21.477157,304.8,0,2024-04-29 09:01:47,3154
4770,,,168214202         9V,168214202,15,2.8,121.597913,21.477157,304.8,0,2024-04-29 09:01:47,3220
4867,,,168214202         9V,168214202,15,1.6,121.596793,21.478067,305.2,0,2024-04-29 09:07:34,3289
5162,,,168214202         9V,168214202,15,1.6,121.596793,21.478067,305.2,0,2024-04-29 09:07:34,3504
4827,,,168214202         9V,168214202,15,1.6,121.596793,21.478067,305.2,0,2024-04-29 09:07:34,3263
4797,,,168214202         9V,168214202,15,1.3,121.594552,21.480227,338.7,0,2024-04-29 09:22:03,3189
4510,,,168214202         9V,168214202,15,1.3,121.594552,21.480227,338.7,0,2024-04-29 09:22:03,2949
4673,,,168214202         9V,168214202,15,3.0,121.593483,21.48166,339.9,0,2024-04-29 09:30:43,3065
4717,,,168214202         9V,168214202,15,3.0,121.593483,21.48166,339.9,0,2024-04-29 09:30:43,3153
4710,,,168214202         9V,168214202,15,3.0,121.593483,21.48166,339.9,0,2024-04-29 09:30:43,3148
4908,,,168214202         9V,168214202,15,3.0,121.593483,21.48166,339.9,0,2024-04-29 09:30:43,3273
4717,,,168214202         9V,168214202,15,0.5,121.592492,21.484315,17.6,0,2024-04-29 09:45:09,3149
4909,,,168214202         9V,168214202,15,1.3,121.592282,21.485438,25.8,0,2024-04-29 09:50:57,3276
4857,,,168214202         9V,168214202,15,1.3,121.592282,21.485438,25.8,0,2024-04-29 09:50:57,3240
4824,,,168214202         9V,168214202,15,1.3,121.592282,21.485438,25.8,0,2024-04-29 09:50:57,3213
5271,,,168214202         9V,168214202,15,1.2,121.592038,21.48748,0.1,0,2024-04-29 09:59:39,3548
4943,,,168214202         9V,168214202,15,1.2,121.592038,21.48748,0.1,0,2024-04-29 09:59:39,3294
4891,,,168214202         9V,168214202,15,0.8,121.591915,21.489778,17.6,0,2024-04-29 10:08:20,3259
5059,,,168214202         9V,168214202,15,1.4,121.591983,21.491278,336.2,0,2024-04-29 10:14:08,3416
4834,,,168214202         9V,168214202,15,1.4,121.591983,21.491278,336.2,0,2024-04-29 10:14:08,3236
4881,,,168214202         9V,168214202,15,1.4,121.591983,21.491278,336.2,0,2024-04-29 10:14:08,3253
5152,,,168214202         9V,168214202,15,1.5,121.592188,21.494265,349.1,0,2024-04-29 10:25:59,3431
4909,,,168214202         9V,168214202,15,1.5,121.592188,21.494265,349.1,0,2024-04-29 10:25:59,3268
5141,,,168214202         9V,168214202,15,1.5,121.592188,21.494265,349.1,0,2024-04-29 10:25:59,3398
4815,,,168214202         9V,168214202,15,0.6,121.592547,21.497427,17.6,0,2024-04-29 10:37:36,3180
4801,,,168214202         9V,168214202,15,0.7,121.592852,21.499107,17.6,0,2024-04-29 10:43:23,3153
4753,,,168214202         9V,168214202,15,0.7,121.592852,21.499107,17.6,0,2024-04-29 10:43:23,3116
4976,,,168214202         9V,168214202,15,0.9,121.59324,21.500755,33.8,0,2024-04-29 10:49:12,3257
4766,,,168214202         9V,168214202,15,0.9,121.593628,21.502417,22.8,0,2024-04-29 10:54:59,3093
4764,,,168214202         9V,168214202,15,1.9,121.594008,21.503978,303.2,0,2024-04-29 11:00:48,3101
4748,,,168214202         9V,168214202,15,1.9,121.594008,21.503978,303.2,0,2024-04-29 11:00:48,3105
5013,,,168214202         9V,168214202,15,0.6,121.594283,21.505575,6.1,0,2024-04-29 11:06:38,3297
4840,,,168214202         9V,168214202,15,2.6,121.594463,21.507342,347.2,0,2024-04-29 11:12:25,3180
