fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3475,,,02638-7-54%         ,120263807,15,0.0,120.485983,26.172667,218.0,0,2024-04-18 17:50:58,2207
3258,,,02638-7-54%         ,120263807,15,0.0,120.486005,26.172757,316.0,0,2024-04-18 17:54:35,2105
3219,,,02638-7-54%         ,120263807,15,0.0,120.485908,26.172673,270.0,0,2024-04-18 17:58:07,2075
3309,,,02638-7-54%         ,120263807,15,0.0,120.486058,26.17277,0.0,0,2024-04-18 18:01:59,2129
3651,,,02638-7-54%         ,120263807,15,0.0,120.486207,26.17278,78.0,0,2024-04-18 18:07:19,2330
3541,,,02638-7-54%         ,120263807,15,0.0,120.486058,26.172722,0.0,0,2024-04-18 18:10:49,2305
3480,,,02638-7-54%         ,120263807,15,0.1,120.486112,26.172735,237.0,0,2024-04-18 18:14:22,2247
3489,,,02638-7-54%         ,120263807,15,0.0,120.486165,26.172748,230.0,0,2024-04-18 18:19:42,2238
3269,,,02638-7-54%         ,120263807,15,0.1,120.486047,26.172708,247.0,0,2024-04-18 18:21:32,2122
3537,,,02638-7-54%         ,120263807,15,0.1,120.48624,26.17286,57.0,0,2024-04-18 18:26:56,2310
3231,,,02638-7-54%         ,120263807,15,0.0,120.486187,26.172827,228.0,0,2024-04-18 18:28:49,2138
3337,,,02638-7-54%         ,120263807,15,0.0,120.486313,26.17281,82.0,0,2024-04-18 18:34:15,2183
3709,,,02638-7-54%         ,120263807,15,0.1,120.48641,26.1727,90.0,0,2024-04-18 18:39:58,2385
3497,,,02638-7-54%         ,120263807,15,0.0,120.486517,26.172663,135.0,0,2024-04-18 18:43:46,2287
3442,,,02638-7-54%         ,120263807,15,0.0,120.486548,26.172667,50.0,0,2024-04-18 18:47:32,2241
3522,,,02638-7-54%         ,120263807,15,0.2,120.486313,26.172557,248.0,0,2024-04-18 18:51:18,2272
3442,,,02638-7-54%         ,120263807,15,0.1,120.48657,26.172647,60.0,0,2024-04-18 18:56:51,2242
3349,,,02638-7-54%         ,120263807,15,0.2,120.486378,26.172513,234.0,0,2024-04-18 18:58:43,2203
3355,,,02638-7-54%         ,120263807,15,0.1,120.486783,26.172752,62.0,0,2024-04-18 19:04:24,2218
3346,,,02638-7-54%         ,120263807,15,0.1,120.486335,26.17246,213.0,0,2024-04-18 19:08:30,2203
3289,,,02638-7-54%         ,120263807,15,0.4,120.486303,26.172548,248.0,0,2024-04-18 19:11:59,2152
3516,,,02638-7-53%         ,120263807,15,0.1,120.486378,26.172522,273.0,0,2024-04-18 19:15:28,2288
3395,,,02638-7-53%         ,120263807,15,0.1,120.486388,26.17241,129.0,0,2024-04-18 19:20:56,2216
3503,,,02638-7-54%         ,120263807,15,0.0,120.486432,26.172418,90.0,0,2024-04-18 19:24:44,2291
3633,,,02638-7-54%         ,120263807,15,0.1,120.486442,26.172375,263.0,0,2024-04-18 19:29:56,2392
3584,,,02638-7-54%         ,120263807,15,0.0,120.486548,26.172413,22.0,0,2024-04-18 19:33:29,2351
3528,,,02638-7-53%         ,120263807,15,0.2,120.48657,26.17228,213.0,0,2024-04-18 19:36:55,2304
3513,,,02638-7-53%         ,120263807,15,0.1,120.48673,26.17248,25.0,0,2024-04-18 19:40:26,2303
3565,,,02638-7-54%         ,120263807,15,0.3,120.486827,26.172472,40.0,0,2024-04-18 19:45:52,2318
3396,,,02638-7-54%         ,120263807,15,0.1,120.486677,26.172308,248.0,0,2024-04-18 19:49:32,2209
3529,,,02638-7-53%         ,120263807,15,0.2,120.486827,26.172192,161.0,0,2024-04-18 19:53:03,2261
3265,,,02638-7-54%         ,120263807,15,0.2,120.48689,26.172365,37.0,0,2024-04-18 19:56:36,2087
3233,,,02638-7-53%         ,120263807,15,0.0,120.486975,26.172233,117.0,0,2024-04-18 20:00:27,2074
3421,,,02638-7-53%         ,120263807,15,0.0,120.487082,26.17225,51.0,0,2024-04-18 20:05:46,2212
3273,,,02638-7-53%         ,120263807,15,0.1,120.487253,26.172335,48.0,0,2024-04-18 20:09:23,2135
3337,,,02638-7-53%         ,120263807,15,0.1,120.487392,26.172218,55.0,0,2024-04-18 20:12:55,2182
3345,,,02638-7-53%         ,120263807,15,0.1,120.487467,26.172205,12.0,0,2024-04-18 20:16:29,2185
3722,,,02638-7-53%         ,120263807,15,0.0,120.487627,26.172347,341.0,0,2024-04-18 20:21:47,2395
3291,,,02638-7-53%         ,120263807,15,0.1,120.48786,26.172352,62.0,0,2024-04-18 20:25:28,2144
2971,,,02638-7-54%         ,120263807,15,0.1,120.487903,26.1723,173.0,0,2024-04-18 20:28:59,1900
3024,,,02638-7-53%         ,120263807,15,0.1,120.48816,26.172453,72.0,0,2024-04-18 20:32:37,1956
3533,,,02638-7-53%         ,120263807,15,0.1,120.488437,26.172592,45.0,0,2024-04-18 20:38:05,2240
3347,,,02638-7-53%         ,120263807,15,0.0,120.488575,26.172765,0.0,0,2024-04-18 20:41:37,2181
3493,,,02638-7-53%         ,120263807,15,0.1,120.48881,26.17297,44.0,0,2024-04-18 20:46:51,2255
3288,,,02638-7-53%         ,120263807,15,0.0,120.488757,26.172842,155.0,0,2024-04-18 20:50:31,2148
3435,,,02638-7-53%         ,120263807,15,0.1,120.488907,26.17297,70.0,0,2024-04-18 20:54:12,2230
3505,,,02638-7-53%         ,120263807,15,0.4,120.48897,26.173032,65.0,0,2024-04-18 20:57:51,2278
3423,,,02638-7-53%         ,120263807,15,0.0,120.488917,26.172962,215.0,0,2024-04-18 20:59:46,2200
3376,,,02638-7-53%         ,120263807,15,0.0,120.488895,26.173018,192.0,0,2024-04-18 21:03:26,2156
3044,,,02638-7-53%         ,120263807,15,0.0,120.488948,26.17313,55.0,0,2024-04-18 21:10:42,1988
3310,,,02638-7-53%         ,120263807,15,0.0,120.488938,26.173098,180.0,0,2024-04-18 21:14:29,2140
3160,,,02638-7-53%         ,120263807,15,0.0,120.489055,26.17318,289.0,0,2024-04-18 21:18:22,2056
3667,,,02638-7-53%         ,120263807,15,0.3,120.48898,26.173253,66.0,0,2024-04-18 21:23:52,2328
3826,,,02638-7-53%         ,120263807,15,0.0,120.489023,26.17329,74.0,0,2024-04-18 21:27:27,2403
3265,,,02638-7-53%         ,120263807,15,0.2,120.488713,26.173253,272.0,0,2024-04-18 21:31:08,2122
3483,,,02638-7-53%         ,120263807,15,0.4,120.48865,26.173205,252.0,0,2024-04-18 21:34:41,2225
3442,,,02638-7-53%         ,120263807,15,0.1,120.489193,26.173317,86.0,0,2024-04-18 21:38:19,2221
3604,,,02638-7-53%         ,120263807,15,0.1,120.489237,26.1733,79.0,0,2024-04-18 21:42:06,2307
3319,,,02638-7-53%         ,120263807,15,0.1,120.489258,26.173312,110.0,0,2024-04-18 21:47:53,2140
3152,,,02638-7-53%         ,120263807,15,0.0,120.48913,26.17344,67.0,0,2024-04-18 21:51:27,2009
3156,,,02638-7-53%         ,120263807,15,0.0,120.489087,26.1735,90.0,0,2024-04-18 21:55:00,2005
3432,,,02638-7-53%         ,120263807,15,0.0,120.489055,26.173535,306.0,0,2024-04-18 21:58:36,2190
3257,,,02638-7-53%         ,120263807,15,0.0,120.489077,26.173557,103.0,0,2024-04-18 22:03:56,2072
3595,,,02638-7-53%         ,120263807,15,0.0,120.489077,26.17356,0.0,0,2024-04-18 22:05:39,2233
3030,,,02638-7-53%         ,120263807,15,0.1,120.48913,26.17353,130.0,0,2024-04-18 22:11:04,1916
3249,,,02638-7-53%         ,120263807,15,0.0,120.489087,26.173627,0.0,0,2024-04-18 22:14:33,2012
3093,,,02638-7-53%         ,120263807,15,0.1,120.48912,26.173615,72.0,0,2024-04-18 22:19:56,1950
3167,,,02638-7-53%         ,120263807,15,0.0,120.489045,26.173597,180.0,0,2024-04-18 22:23:33,1998
3464,,,02638-7-53%         ,120263807,15,0.0,120.489045,26.173642,0.0,0,2024-04-18 22:27:02,2152
3235,,,02638-7-53%         ,120263807,15,0.0,120.489077,26.173592,117.0,0,2024-04-18 22:30:38,2012
3576,,,02638-7-53%         ,120263807,15,0.1,120.48898,26.17366,277.0,0,2024-04-18 22:36:02,2188
3217,,,02638-7-53%         ,120263807,15,0.0,120.489055,26.173627,123.0,0,2024-04-18 22:39:39,1976
3134,,,02638-7-53%         ,120263807,15,0.2,120.488853,26.173738,300.0,0,2024-04-18 22:43:13,1958
3364,,,02638-7-53%         ,120263807,15,0.0,120.488873,26.17374,180.0,0,2024-04-18 22:46:47,2097
3212,,,02638-7-53%         ,120263807,15,0.1,120.489055,26.173762,82.0,0,2024-04-18 22:50:20,2043
3640,,,02638-7-53%         ,120263807,15,0.2,120.488992,26.173827,59.0,0,2024-04-18 22:55:51,2255
3214,,,02638-7-53%         ,120263807,15,0.3,120.489045,26.173863,69.0,0,2024-04-18 22:59:27,2042
3515,,,02638-7-52%         ,120263807,15,0.0,120.489033,26.173912,317.0,0,2024-04-18 23:04:49,2205
3262,,,02638-7-53%         ,120263807,15,0.1,120.48913,26.173973,322.0,0,2024-04-18 23:08:24,2084
3213,,,02638-7-52%         ,120263807,15,0.0,120.489183,26.173927,133.0,0,2024-04-18 23:10:12,2048
3241,,,02638-7-52%         ,120263807,15,0.1,120.48881,26.173535,98.0,0,2024-04-18 23:20:46,2035
3175,,,02638-7-52%         ,120263807,15,0.1,120.48914,26.173815,96.0,0,2024-04-18 23:24:15,1986
3350,,,02638-7-52%         ,120263807,15,0.1,120.488832,26.173877,294.0,0,2024-04-18 23:29:49,2097
3320,,,02638-7-52%         ,120263807,15,0.0,120.488927,26.17389,104.0,0,2024-04-18 23:33:33,2124
3315,,,02638-7-53%         ,120263807,15,0.1,120.488853,26.174005,327.0,0,2024-04-18 23:35:18,2117
3428,,,02638-7-52%         ,120263807,15,0.1,120.488917,26.173962,129.0,0,2024-04-18 23:40:48,2178
3707,,,02638-7-52%         ,120263807,15,0.0,120.48897,26.173952,87.0,0,2024-04-18 23:44:34,2318
3382,,,02638-7-52%         ,120263807,15,0.1,120.488948,26.17396,133.0,0,2024-04-18 23:49:59,2145
3281,,,02638-7-52%         ,120263807,15,0.1,120.48896,26.173987,109.0,0,2024-04-18 23:53:44,2107
3502,,,02638-7-52%         ,120263807,15,0.3,120.489002,26.173885,138.0,0,2024-04-18 23:57:22,2218
3643,,,02638-7-52%         ,120263807,15,0.2,120.48881,26.174028,309.0,0,2024-04-18 23:59:12,2298
3430,,,02638-7-52%         ,120263807,15,0.0,120.48912,26.173855,180.0,0,2024-04-19 00:05:15,2189
3467,,,02638-7-52%         ,120263807,15,0.0,120.489108,26.173885,0.0,0,2024-04-19 00:09:06,2207
3161,,,02638-7-52%         ,120263807,15,0.0,120.489108,26.173895,0.0,0,2024-04-19 00:12:56,2036
3715,,,02638-7-52%         ,120263807,15,0.0,120.489108,26.173912,359.0,0,2024-04-19 00:16:34,2313
3365,,,02638-7-52%         ,120263807,15,0.0,120.489108,26.173943,60.0,0,2024-04-19 00:20:24,2117
3312,,,02638-7-52%         ,120263807,15,0.0,120.489108,26.173975,0.0,0,2024-04-19 00:25:59,2084
3304,,,02638-7-52%         ,120263807,15,0.0,120.489098,26.173978,359.0,0,2024-04-19 00:29:49,2084
3456,,,02638-7-52%         ,120263807,15,0.0,120.489098,26.174013,0.0,0,2024-04-19 00:33:38,2159
3579,,,02638-7-52%         ,120263807,15,0.0,120.489055,26.17404,307.0,0,2024-04-19 00:37:26,2226
3385,,,02638-7-52%         ,120263807,15,0.0,120.489033,26.174095,0.0,0,2024-04-19 00:41:16,2146
3265,,,02638-7-52%         ,120263807,15,0.0,120.488948,26.174113,302.0,0,2024-04-19 00:45:07,2056
3422,,,02638-7-52%         ,120263807,15,0.0,120.488885,26.174138,285.0,0,2024-04-19 00:50:53,2143
2905,,,02638-7-52%         ,120263807,15,0.0,120.488842,26.174162,301.0,0,2024-04-19 00:54:44,1802
3231,,,02638-7-52%         ,120263807,15,0.0,120.48881,26.17422,0.0,0,2024-04-19 00:58:34,1971
2964,,,02638-7-52%         ,120263807,15,0.0,120.488778,26.17424,304.0,0,2024-04-19 01:02:24,1841
3205,,,02638-7-52%         ,120263807,15,0.0,120.488725,26.174245,270.0,0,2024-04-19 01:06:10,2000
3348,,,02638-7-52%         ,120263807,15,0.0,120.488693,26.174285,304.0,0,2024-04-19 01:09:58,2086
3088,,,02638-7-52%         ,120263807,15,0.0,120.48864,26.174312,294.0,0,2024-04-19 01:13:52,1934
3399,,,02638-7-52%         ,120263807,15,0.0,120.488587,26.174357,299.0,0,2024-04-19 01:17:42,2118
3035,,,02638-7-52%         ,120263807,15,0.0,120.488512,26.174388,297.0,0,2024-04-19 01:21:30,1928
3317,,,02638-7-52%         ,120263807,15,0.0,120.488458,26.174437,250.0,0,2024-04-19 01:27:12,2086
3544,,,02638-7-52%         ,120263807,15,0.0,120.488468,26.174413,180.0,0,2024-04-19 01:31:02,2225
3303,,,02638-7-52%         ,120263807,15,0.0,120.488512,26.174375,154.0,0,2024-04-19 01:34:52,2084
3148,,,02638-7-52%         ,120263807,15,0.0,120.488522,26.174357,242.0,0,2024-04-19 01:38:41,1963
3258,,,02638-7-52%         ,120263807,15,0.0,120.4885,26.174317,180.0,0,2024-04-19 01:42:29,2011
3510,,,02638-7-51%         ,120263807,15,0.0,120.4885,26.174285,180.0,0,2024-04-19 01:46:22,2154
3251,,,02638-7-52%         ,120263807,15,0.0,120.48849,26.174285,270.0,0,2024-04-19 01:50:11,2027
3414,,,02638-7-52%         ,120263807,15,0.0,120.488405,26.17433,312.0,0,2024-04-19 01:55:47,2124
3085,,,02638-7-51%         ,120263807,15,0.0,120.488352,26.174367,306.0,0,2024-04-19 01:57:41,1950
3478,,,02638-7-51%         ,120263807,15,0.0,120.488107,26.174428,273.0,0,2024-04-19 02:03:28,2157
3098,,,02638-7-51%         ,120263807,15,0.0,120.487947,26.174473,284.0,0,2024-04-19 02:07:17,1957
3451,,,02638-7-52%         ,120263807,15,0.0,120.487797,26.174517,277.0,0,2024-04-19 02:11:07,2151
3022,,,02638-7-51%         ,120263807,15,0.0,120.487627,26.174517,262.0,0,2024-04-19 02:14:55,1903
3133,,,02638-7-51%         ,120263807,15,0.0,120.487498,26.174525,256.0,0,2024-04-19 02:18:46,1967
3231,,,02638-7-51%         ,120263807,15,0.0,120.48738,26.17453,285.0,0,2024-04-19 02:22:35,2008
3179,,,02638-7-51%         ,120263807,15,0.0,120.487113,26.174548,225.0,0,2024-04-19 02:30:11,1983
3573,,,02638-7-51%         ,120263807,15,0.0,120.4869,26.174533,259.0,0,2024-04-19 02:35:56,2189
3396,,,02638-7-51%         ,120263807,15,0.0,120.486837,26.174432,204.0,0,2024-04-19 02:41:39,2143
3147,,,02638-7-51%         ,120263807,15,0.1,120.486708,26.174322,200.0,0,2024-04-19 02:47:00,2012
3374,,,02638-7-51%         ,120263807,15,0.1,120.486762,26.1742,139.0,0,2024-04-19 02:50:48,2136
3427,,,02638-7-51%         ,120263807,15,0.0,120.486655,26.174007,166.0,0,2024-04-19 02:56:32,2203
3354,,,02638-7-51%         ,120263807,15,0.0,120.486592,26.173917,260.0,0,2024-04-19 03:00:22,2167
3705,,,02638-7-51%         ,120263807,15,0.0,120.486645,26.173788,134.0,0,2024-04-19 03:04:14,2339
3482,,,02638-7-51%         ,120263807,15,0.0,120.48658,26.173753,23.0,0,2024-04-19 03:08:06,2237
3484,,,02638-7-51%         ,120263807,15,0.2,120.48656,26.173653,150.0,0,2024-04-19 03:11:55,2228
3309,,,02638-7-51%         ,120263807,15,0.1,120.48658,26.17353,151.0,0,2024-04-19 03:15:44,2129
3449,,,02638-7-51%         ,120263807,15,0.0,120.486453,26.173503,213.0,0,2024-04-19 03:19:34,2212
3228,,,02638-7-51%         ,120263807,15,0.0,120.486485,26.173498,180.0,0,2024-04-19 03:23:20,2113
3322,,,02638-7-51%         ,120263807,15,0.3,120.48626,26.173605,312.0,0,2024-04-19 03:27:37,2151
3525,,,02638-7-51%         ,120263807,15,0.0,120.486218,26.173573,208.0,0,2024-04-19 03:31:21,2274
3283,,,02638-7-51%         ,120263807,15,0.0,120.486218,26.173508,180.0,0,2024-04-19 03:36:58,2124
3456,,,02638-7-51%         ,120263807,15,0.1,120.486388,26.173498,95.0,0,2024-04-19 03:40:29,2228
3430,,,02638-7-51%         ,120263807,15,0.0,120.486153,26.173442,202.0,0,2024-04-19 03:44:22,2223
3224,,,02638-7-51%         ,120263807,15,0.0,120.486165,26.173467,247.0,0,2024-04-19 03:48:08,2117
3295,,,02638-7-51%         ,120263807,15,0.0,120.486133,26.173415,254.0,0,2024-04-19 03:53:49,2139
3556,,,02638-7-51%         ,120263807,15,0.0,120.486143,26.173405,90.0,0,2024-04-19 03:57:35,2306
3414,,,02638-7-51%         ,120263807,15,0.0,120.486133,26.173388,215.0,0,2024-04-19 03:59:27,2229
3567,,,02638-7-51%         ,120263807,15,0.1,120.485973,26.173312,246.0,0,2024-04-19 04:04:59,2325
3288,,,02638-7-51%         ,120263807,15,0.0,120.486027,26.173317,71.0,0,2024-04-19 04:08:39,2165
3400,,,02638-7-51%         ,120263807,15,0.2,120.486367,26.173473,60.0,0,2024-04-19 04:12:18,2225
3346,,,02638-7-51%         ,120263807,15,0.0,120.486122,26.173392,16.0,0,2024-04-19 04:17:59,2173
3511,,,02638-7-51%         ,120263807,15,0.0,120.4861,26.173407,180.0,0,2024-04-19 04:21:48,2287
3776,,,02638-7-51%         ,120263807,15,0.0,120.48608,26.17338,230.0,0,2024-04-19 04:25:27,2456
3729,,,02638-7-51%         ,120263807,15,0.0,120.4861,26.17337,90.0,0,2024-04-19 04:29:15,2451
3801,,,02638-7-51%         ,120263807,15,0.0,120.4861,26.173307,180.0,0,2024-04-19 04:34:55,2500
3682,,,02638-7-51%         ,120263807,15,0.0,120.4861,26.173282,0.0,0,2024-04-19 04:38:42,2432
3647,,,02638-7-51%         ,120263807,15,0.0,120.486112,26.173255,180.0,0,2024-04-19 04:42:26,2400
3792,,,02638-7-50%         ,120263807,15,0.0,120.4861,26.173267,0.0,0,2024-04-19 04:44:20,2490
3956,,,02638-7-50%         ,120263807,15,0.0,120.4861,26.173242,180.0,0,2024-04-19 04:49:56,2580
3655,,,02638-7-51%         ,120263807,15,0.0,120.486058,26.173205,232.0,0,2024-04-19 04:51:47,2445
3592,,,02638-7-51%         ,120263807,15,0.0,120.486068,26.173237,270.0,0,2024-04-19 04:57:25,2412
4077,,,02638-7-50%         ,120263807,15,0.0,120.48608,26.173213,254.0,0,2024-04-19 05:01:11,2680
3635,,,02638-7-51%         ,120263807,15,0.0,120.48609,26.173167,190.0,0,2024-04-19 05:04:47,2399
3794,,,02638-7-50%         ,120263807,15,0.0,120.486047,26.1732,180.0,0,2024-04-19 05:10:09,2499
3947,,,02638-7-50%         ,120263807,15,0.0,120.486058,26.173223,0.0,0,2024-04-19 05:13:58,2595
3527,,,02638-7-50%         ,120263807,15,0.0,120.486112,26.173205,123.0,0,2024-04-19 05:17:35,2359
3773,,,02638-7-50%         ,120263807,15,0.0,120.48608,26.173188,262.0,0,2024-04-19 05:21:11,2521
3688,,,02638-7-50%         ,120263807,15,0.0,120.486047,26.17314,180.0,0,2024-04-19 05:26:43,2464
3917,,,02638-7-50%         ,120263807,15,0.0,120.48608,26.173085,149.0,0,2024-04-19 05:30:15,2614
3685,,,02638-7-50%         ,120263807,15,0.0,120.486058,26.173082,45.0,0,2024-04-19 05:35:47,2485
3534,,,02638-7-50%         ,120263807,15,0.0,120.48608,26.173033,230.0,0,2024-04-19 05:39:13,2414
3820,,,02638-7-50%         ,120263807,15,0.0,120.48609,26.173087,12.0,0,2024-04-19 05:40:56,2602
3817,,,02638-7-50%         ,120263807,15,0.0,120.486037,26.173072,270.0,0,2024-04-19 05:46:27,2587
3935,,,02638-7-50%         ,120263807,15,0.0,120.486058,26.173098,338.0,0,2024-04-19 05:51:49,2684
3765,,,02638-7-50%         ,120263807,15,0.0,120.486037,26.173053,196.0,0,2024-04-19 05:53:43,2566
3982,,,02638-7-50%         ,120263807,15,0.1,120.486015,26.172978,213.0,0,2024-04-19 05:59:15,2677
3891,,,02638-7-50%         ,120263807,15,0.0,120.486058,26.173045,0.0,0,2024-04-19 06:02:59,2638
3815,,,02638-7-50%         ,120263807,15,0.0,120.486122,26.173045,124.0,0,2024-04-19 06:06:47,2597
4079,,,02638-7-50%         ,120263807,15,0.0,120.486047,26.173037,263.0,0,2024-04-19 06:08:41,2752
3702,,,02638-7-50%         ,120263807,15,0.0,120.486133,26.172973,86.0,0,2024-04-19 06:14:09,2537
3884,,,02638-7-50%         ,120263807,15,0.1,120.485983,26.17298,288.0,0,2024-04-19 06:19:48,2644
3877,,,02638-7-50%         ,120263807,15,0.0,120.486187,26.172863,120.0,0,2024-04-19 06:27:24,2638
3999,,,02638-7-50%         ,120263807,15,0.1,120.486068,26.172908,299.0,0,2024-04-19 06:31:11,2732
4150,,,02638-7-50%         ,120263807,15,0.2,120.486218,26.172778,114.0,0,2024-04-19 06:36:52,2825
3773,,,02638-7-50%         ,120263807,15,0.1,120.485993,26.172845,258.0,0,2024-04-19 06:40:39,2594
4019,,,02638-7-50%         ,120263807,15,0.0,120.486068,26.172842,299.0,0,2024-04-19 06:44:28,2747
3981,,,02638-7-50%         ,120263807,15,0.0,120.48577,26.17289,124.0,0,2024-04-19 06:59:43,2726
4331,,,02638-7-50%         ,120263807,15,0.0,120.486068,26.172748,180.0,0,2024-04-19 07:03:55,2960
3859,,,02638-7-49%         ,120263807,15,0.0,120.4861,26.172727,84.0,0,2024-04-19 07:07:42,2649
4150,,,02638-7-50%         ,120263807,15,0.0,120.486068,26.172753,301.0,0,2024-04-19 07:11:21,2829
4067,,,02638-7-50%         ,120263807,15,0.0,120.4861,26.17273,230.0,0,2024-04-19 07:16:57,2784
4054,,,02638-7-50%         ,120263807,15,0.0,120.4861,26.172703,359.0,0,2024-04-19 07:20:44,2794
3962,,,02638-7-49%         ,120263807,15,0.0,120.486143,26.172725,180.0,0,2024-04-19 07:24:22,2732
3845,,,02638-7-49%         ,120263807,15,0.0,120.486143,26.17265,145.0,0,2024-04-19 07:29:51,2663
4029,,,02638-7-50%         ,120263807,15,0.0,120.486153,26.172605,166.0,0,2024-04-19 07:33:28,2811
4243,,,02638-7-49%         ,120263807,15,0.0,120.486112,26.172628,215.0,0,2024-04-19 07:37:15,2932
4066,,,02638-7-49%         ,120263807,15,0.0,120.486143,26.172618,201.0,0,2024-04-19 07:40:52,2809
3951,,,02638-7-49%         ,120263807,15,0.0,120.486165,26.172592,180.0,0,2024-04-19 07:44:37,2727
3912,,,02638-7-49%         ,120263807,15,0.0,120.486218,26.172525,0.0,0,2024-04-19 07:49:58,2717
4128,,,02638-7-49%         ,120263807,15,0.0,120.48624,26.172473,166.0,0,2024-04-19 07:51:50,2846
4222,,,02638-7-49%         ,120263807,15,0.0,120.486218,26.172388,200.0,0,2024-04-19 07:57:30,2893
4066,,,02638-7-49%         ,120263807,15,0.0,120.486282,26.17237,97.0,0,2024-04-19 08:01:14,2791
4170,,,02638-7-49%         ,120263807,15,0.0,120.486335,26.172333,141.0,0,2024-04-19 08:06:54,2874
4061,,,02638-7-49%         ,120263807,15,0.0,120.486378,26.172263,160.0,0,2024-04-19 08:10:43,2790
3894,,,02638-7-49%         ,120263807,15,0.0,120.486432,26.172228,180.0,0,2024-04-19 08:14:26,2691
4064,,,02638-7-49%         ,120263807,15,0.0,120.486473,26.172233,180.0,0,2024-04-19 08:18:15,2794
4451,,,02638-7-49%         ,120263807,15,0.0,120.486538,26.172258,0.0,0,2024-04-19 08:22:01,3034
3915,,,02638-7-49%         ,120263807,15,0.0,120.486613,26.172277,84.0,0,2024-04-19 08:25:45,2698
4113,,,02638-7-49%         ,120263807,15,0.0,120.486708,26.172242,102.0,0,2024-04-19 08:29:34,2818
4288,,,02638-7-49%         ,120263807,15,0.0,120.486847,26.172272,80.0,0,2024-04-19 08:33:18,2920
4394,,,02638-7-49%         ,120263807,15,0.0,120.486912,26.172263,99.0,0,2024-04-19 08:35:09,2977
4179,,,02638-7-49%         ,120263807,15,0.0,120.487178,26.172362,75.0,0,2024-04-19 08:40:50,2863
4076,,,02638-7-49%         ,120263807,15,0.1,120.487487,26.172432,79.0,0,2024-04-19 08:46:33,2790
4024,,,02638-7-49%         ,120263807,15,0.1,120.48801,26.172508,80.0,0,2024-04-19 08:54:06,2779
4134,,,02638-7-49%         ,120263807,15,0.1,120.488383,26.172653,65.0,0,2024-04-19 08:59:42,2849
4248,,,02638-7-48%         ,120263807,15,0.0,120.488543,26.172757,67.0,0,2024-04-19 09:03:29,2934
4251,,,02638-7-49%         ,120263807,15,0.0,120.488628,26.172828,56.0,0,2024-04-19 09:07:14,2920
4036,,,02638-7-49%         ,120263807,15,0.0,120.488703,26.172868,86.0,0,2024-04-19 09:11:01,2786
4459,,,02638-7-49%         ,120263807,15,0.0,120.488735,26.172868,90.0,0,2024-04-19 09:14:51,3065
4528,,,02638-7-49%         ,120263807,15,0.0,120.488778,26.172873,50.0,0,2024-04-19 09:18:32,3081
4415,,,02638-7-49%         ,120263807,15,0.0,120.48882,26.172887,90.0,0,2024-04-19 09:22:18,3023
4353,,,02638-7-49%         ,120263807,15,0.0,120.488863,26.172907,64.0,0,2024-04-19 09:26:04,3013
4528,,,02638-7-49%         ,120263807,15,0.0,120.488853,26.172927,0.0,0,2024-04-19 09:31:41,3117
4249,,,02638-7-49%         ,120263807,15,0.0,120.488873,26.17292,210.0,0,2024-04-19 09:35:31,2920
4129,,,02638-7-49%         ,120263807,15,0.0,120.488895,26.172927,60.0,0,2024-04-19 09:37:25,2824
4334,,,02638-7-48%         ,120263807,15,0.0,120.488895,26.17297,180.0,0,2024-04-19 09:44:56,2917
3961,,,02638-7-48%         ,120263807,15,0.0,120.488885,26.172987,180.0,0,2024-04-19 09:48:44,2680
3907,,,02638-7-48%         ,120263807,15,0.0,120.488907,26.172997,41.0,0,2024-04-19 09:52:29,2681
4458,,,02638-7-48%         ,120263807,15,0.0,120.488895,26.173005,304.0,0,2024-04-19 09:54:22,3024
4336,,,02638-7-48%         ,120263807,15,0.0,120.488907,26.17306,0.0,0,2024-04-19 10:00:01,2969
4362,,,02638-7-49%         ,120263807,15,0.0,120.488938,26.173072,64.0,0,2024-04-19 10:01:52,3005
4278,,,02638-7-48%         ,120263807,15,0.0,120.488938,26.173085,180.0,0,2024-04-19 10:07:33,2926
4021,,,02638-7-48%         ,120263807,15,0.0,120.48896,26.173077,90.0,0,2024-04-19 10:11:17,2766
3985,,,02638-7-48%         ,120263807,15,0.0,120.488948,26.173098,304.0,0,2024-04-19 10:15:03,2731
3938,,,02638-7-48%         ,120263807,15,0.0,120.48898,26.173112,60.0,0,2024-04-19 10:18:46,2661
3830,,,02638-7-48%         ,120263807,15,0.0,120.489002,26.173122,0.0,0,2024-04-19 10:22:31,2600
4215,,,02638-7-48%         ,120263807,15,0.0,120.489013,26.173183,0.0,0,2024-04-19 10:28:09,2875
4354,,,02638-7-48%         ,120263807,15,0.0,120.489013,26.173205,30.0,0,2024-04-19 10:33:46,2990
4135,,,02638-7-47%         ,120263807,15,0.0,120.489002,26.17322,225.0,0,2024-04-19 10:37:32,2827
4034,,,02638-7-48%         ,120263807,15,0.0,120.489033,26.17326,33.0,0,2024-04-19 10:41:17,2766
4520,,,02638-7-48%         ,120263807,15,0.0,120.489033,26.17326,359.0,0,2024-04-19 10:43:12,3042
4029,,,02638-7-48%         ,120263807,15,0.0,120.489055,26.1733,67.0,0,2024-04-19 10:48:49,2772
4414,,,02638-7-48%         ,120263807,15,0.0,120.489055,26.173312,329.0,0,2024-04-19 10:52:38,3013
