fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5835,,,2.0,100909109,15,2.6,118.534268,23.640473,216.0,30,2024-04-20 23:30:32,3915
5705,,,2.0,100909109,15,2.3,118.532663,23.638368,220.4,30,2024-04-20 23:34:20,3847
5996,,,2.0,100909109,15,2.5,118.530782,23.635893,219.8,30,2024-04-20 23:38:46,4046
5665,,560.0,,100909109,15,2.5,118.52917,23.633645,206.6,30,2024-04-20 23:42:46,3840
5498,,,2.0,100909109,15,2.1,118.527908,23.631928,218.9,30,2024-04-20 23:45:53,3701
5942,,,2.0,100909109,15,2.5,118.52582,23.629225,220.2,0,2024-04-20 23:50:46,3979
5776,,,2.0,100909109,15,2.5,118.524172,23.627007,219.6,30,2024-04-20 23:54:46,3940
6004,,,2.0,100909109,15,2.5,118.522557,23.624933,212.1,30,2024-04-20 23:58:33,4104
6183,,560.0,,100909109,15,2.6,118.52036,23.622142,219.4,30,2024-04-21 00:03:40,4214
5859,,,2.0,100909109,15,2.6,118.518655,23.619955,211.1,30,2024-04-21 00:07:39,4002
5962,,560.0,,100909109,15,2.1,118.517815,23.618833,216.5,30,2024-04-21 00:09:40,4066
5606,,560.0,,100909109,15,2.6,118.515213,23.615458,216.7,30,2024-04-21 00:15:40,3810
5517,,,2.0,100909109,15,2.1,118.513878,23.613712,212.5,0,2024-04-21 00:18:46,3748
5891,,,2.0,100909109,15,2.1,118.511693,23.610847,217.9,30,2024-04-21 00:23:52,4011
6030,,560.0,,100909109,15,2.1,118.50997,23.608625,224.2,30,2024-04-21 00:27:53,4106
6074,,,2.0,100909109,15,2.4,118.508437,23.606692,219.2,30,2024-04-21 00:31:26,4133
5695,,,2.0,100909109,15,2.5,118.506718,23.604292,217.3,30,2024-04-21 00:35:40,3905
5683,,,2.0,100909109,15,2.2,118.505342,23.602368,224.1,30,2024-04-21 00:38:59,3896
5637,,,2.0,100909109,15,2.3,118.503342,23.59958,211.1,30,2024-04-21 00:43:53,3874
5657,,,2.0,100909109,15,2.2,118.50227,23.598093,207.4,30,2024-04-21 00:46:33,3865
5708,,,2.0,100909109,15,2.5,118.500663,23.595927,205.0,0,2024-04-21 00:50:33,3863
5815,,560.0,,100909109,15,2.4,118.498912,23.59348,211.4,30,2024-04-21 00:54:59,3970
5581,,,2.0,100909109,15,2.4,118.497263,23.591133,213.7,0,2024-04-21 00:59:12,3847
6025,,560.0,,100909109,15,1.9,118.495455,23.588615,208.5,30,2024-04-21 01:03:53,4144
6429,,,2.0,100909109,15,2.0,118.494077,23.586647,209.5,0,2024-04-21 01:07:39,4429
5988,,560.0,,100909109,15,1.3,118.492665,23.584492,201.1,30,2024-04-21 01:12:32,4121
5941,,560.0,,100909109,15,1.7,118.492048,23.58311,203.3,30,2024-04-21 01:16:06,4089
5937,,,2.0,100909109,15,1.0,118.490887,23.581255,199.4,0,2024-04-21 01:20:06,4073
5874,,,2.0,100909109,15,0.5,118.489965,23.579622,150.0,30,2024-04-21 01:24:20,4052
5855,,,2.0,100909109,15,0.3,118.490162,23.579715,120.5,30,2024-04-21 01:28:14,4015
5641,,,2.0,100909109,15,0.5,118.49038,23.579727,94.7,30,2024-04-21 01:30:28,3845
5376,,,2.0,100909109,15,2.3,118.492202,23.578177,157.0,30,2024-04-21 01:40:52,3645
5590,,560.0,,100909109,15,3.4,118.495078,23.576055,101.9,30,2024-04-21 01:45:45,3797
5482,,,2.0,100909109,15,0.3,118.496338,23.575785,121.4,30,2024-04-21 01:49:16,3739
5337,,560.0,,100909109,15,2.9,118.499448,23.57413,188.9,30,2024-04-21 01:52:43,3614
4999,,,2.0,100909109,15,0.1,118.499303,23.573158,112.5,0,2024-04-21 01:57:53,3369
5376,,,2.0,100909109,15,2.8,118.497873,23.572892,246.3,30,2024-04-21 02:01:45,3618
5718,,,2.0,100909109,15,5.8,118.492812,23.571358,252.3,0,2024-04-21 02:05:59,3871
6086,,560.0,,100909109,15,0.8,118.491158,23.570277,192.3,30,2024-04-21 02:09:06,4160
6138,,,2.0,100909109,15,0.5,118.49165,23.570008,108.7,30,2024-04-21 02:13:33,4177
6256,,,2.0,100909109,15,0.6,118.492128,23.56992,94.2,30,2024-04-21 02:16:31,4267
5999,,,2.0,100909109,15,0.3,118.492618,23.569885,90.8,30,2024-04-21 02:20:57,4112
5915,,,2.0,100909109,15,0.3,118.493148,23.569867,76.7,30,2024-04-21 02:25:25,4037
5808,,,2.0,100909109,15,0.5,118.493472,23.569882,70.9,30,2024-04-21 02:27:18,3966
5739,,560.0,,100909109,15,0.4,118.494645,23.570047,71.6,30,2024-04-21 02:37:16,3952
5551,,,2.0,100909109,15,0.5,118.49501,23.570138,79.4,30,2024-04-21 02:40:17,3772
6010,,,2.0,100909109,15,0.4,118.495343,23.570238,64.4,0,2024-04-21 02:43:12,4123
5803,,,2.0,100909109,15,0.4,118.495732,23.570362,68.0,0,2024-04-21 02:46:10,4000
6090,,,2.0,100909109,15,0.2,118.496557,23.570743,66.8,30,2024-04-21 02:53:36,4195
5933,,,2.0,100909109,15,0.6,118.497633,23.571355,58.8,0,2024-04-21 03:02:29,4078
6218,,,2.0,100909109,15,0.5,118.49817,23.571698,54.3,0,2024-04-21 03:06:57,4263
6037,,,2.0,100909109,15,0.4,118.498213,23.571727,59.1,30,2024-04-21 03:07:18,4166
6228,,560.0,,100909109,15,0.3,118.498852,23.572177,61.8,30,2024-04-21 03:12:53,4315
6316,,560.0,,100909109,15,0.7,118.499208,23.572433,43.1,30,2024-04-21 03:15:51,4358
6268,,,2.0,100909109,15,0.4,118.499825,23.572995,57.7,30,2024-04-21 03:22:19,4346
6158,,560.0,,100909109,15,0.5,118.500523,23.573617,37.1,30,2024-04-21 03:27:57,4296
6258,,,2.0,100909109,15,0.7,118.500902,23.574005,25.6,30,2024-04-21 03:31:19,4361
6203,,,2.0,100909109,15,0.6,118.501188,23.57434,30.3,30,2024-04-21 03:34:19,4328
6259,,,2.0,100909109,15,0.3,118.501583,23.574877,33.2,0,2024-04-21 03:38:32,4353
6032,,,2.0,100909109,15,0.4,118.502108,23.575547,52.7,30,2024-04-21 03:43:19,4175
6037,,,2.0,100909109,15,0.7,118.502578,23.576018,37.5,0,2024-04-21 03:46:25,4194
6737,,,2.0,100909109,15,0.7,118.503147,23.576577,51.8,0,2024-04-21 03:49:49,4670
6567,,,2.0,100909109,15,0.7,118.503903,23.577565,19.0,30,2024-04-21 03:55:45,4604
6364,,560.0,,100909109,15,0.6,118.504073,23.577805,39.2,30,2024-04-21 03:57:14,4459
6177,,,2.0,100909109,15,0.9,118.504607,23.578555,24.9,30,2024-04-21 04:01:42,4325
6631,,,2.0,100909109,15,1.0,118.505395,23.579643,28.9,30,2024-04-21 04:07:38,4642
6769,,,2.0,100909109,15,1.0,118.505977,23.580423,14.4,0,2024-04-21 04:11:42,4732
6324,,,2.0,100909109,15,0.9,118.506375,23.580985,33.9,0,2024-04-21 04:14:40,4397
6307,,,2.0,100909109,15,0.9,118.506758,23.581588,27.3,0,2024-04-21 04:16:38,4429
6790,,,2.0,100909109,15,1.3,118.5076,23.582992,25.1,30,2024-04-21 04:24:41,4762
6844,,560.0,,100909109,15,1.0,118.50813,23.583795,17.9,30,2024-04-21 04:28:19,4770
6254,,,2.0,100909109,15,0.9,118.508495,23.584482,31.8,30,2024-04-21 04:31:21,4351
6219,,560.0,,100909109,15,0.9,118.509265,23.585712,36.3,30,2024-04-21 04:36:42,4343
5966,,,2.0,100909109,15,0.9,118.509865,23.58661,34.3,30,2024-04-21 04:40:21,4178
6552,,,2.0,100909109,15,0.8,118.511905,23.590098,59.2,30,2024-04-21 04:53:58,4662
6580,,,2.0,100909109,15,1.0,118.51235,23.590975,15.0,30,2024-04-21 04:57:09,4661
6476,,,2.0,100909109,15,1.3,118.512938,23.592142,21.7,30,2024-04-21 05:01:28,4607
6803,,,2.0,100909109,15,7.7,118.509205,23.590727,251.6,30,2024-04-21 05:04:23,4875
6950,,560.0,,100909109,15,7.9,118.49967,23.585527,231.3,30,2024-04-21 05:08:56,5019
6668,,560.0,,100909109,15,7.5,118.480327,23.57822,253.0,30,2024-04-21 05:17:35,4777
6545,,560.0,,100909109,15,7.5,118.480327,23.57822,253.0,30,2024-04-21 05:17:36,4677
6543,,560.0,,100909109,15,3.0,118.467735,23.573482,249.2,30,2024-04-21 05:25:23,4653
6948,,,2.0,100909109,15,3.0,118.467538,23.573403,244.1,0,2024-04-21 05:25:36,5000
6546,,,2.0,100909109,15,3.1,118.463403,23.571905,251.5,0,2024-04-21 05:30:42,4709
6678,,,2.0,100909109,15,2.8,118.466883,23.577588,51.0,0,2024-04-21 05:54:30,4795
7108,,,2.0,100909109,15,2.8,118.467302,23.577898,57.0,0,2024-04-21 05:55:10,5088
6441,,,2.0,100909109,15,2.8,118.477127,23.58432,48.1,0,2024-04-21 06:10:29,4613
6794,,,2.0,100909109,15,2.7,118.490918,23.592568,57.5,0,2024-04-21 06:31:22,4867
6883,,,2.0,100909109,15,2.6,118.494128,23.594962,48.2,0,2024-04-21 06:36:30,4932
6375,,560.0,,100909109,15,2.4,118.498072,23.598042,55.4,30,2024-04-21 06:42:56,4514
6923,,560.0,,100909109,15,2.5,118.499677,23.599297,56.9,30,2024-04-21 06:45:36,4950
6486,,560.0,,100909109,15,2.5,118.503558,23.602235,42.2,30,2024-04-21 06:51:48,4616
6837,,560.0,,100909109,15,2.6,118.516,23.612287,54.9,30,2024-04-21 07:12:02,4921
6381,,,2.0,100909109,15,2.6,118.52104,23.616318,43.2,30,2024-04-21 07:20:15,4577
6528,,,2.0,100909109,15,2.5,118.52388,23.618603,48.3,30,2024-04-21 07:24:55,4671
6638,,,2.0,100909109,15,2.5,118.524152,23.618825,51.0,30,2024-04-21 07:25:22,4746
6739,,,2.0,100909109,15,2.3,118.531588,23.624792,46.7,30,2024-04-21 07:37:39,4826
6609,,,2.0,100909109,15,2.4,118.53974,23.631978,47.0,30,2024-04-21 07:51:50,4718
6481,,,2.0,100909109,15,2.6,118.544743,23.63656,53.4,30,2024-04-21 08:00:56,4596
5618,,,2.0,100909109,15,2.7,118.547608,23.639245,42.8,0,2024-04-21 08:06:16,3965
6616,,560.0,,100909109,15,3.6,118.547407,23.641545,248.9,30,2024-04-21 08:19:09,4692
6327,,560.0,,100909109,15,3.0,118.540428,23.641205,42.8,30,2024-04-21 08:27:17,4477
6933,,560.0,,100909109,15,2.6,118.546998,23.6515,33.2,30,2024-04-21 08:41:58,4917
6644,,,2.0,100909109,15,2.7,118.55031,23.655815,30.6,0,2024-04-21 08:49:18,4706
7010,,,2.0,100909109,15,2.6,118.551413,23.657085,28.2,0,2024-04-21 08:51:32,4969
6931,,,2.0,100909109,15,2.6,118.554048,23.660077,45.1,0,2024-04-21 08:56:52,4939
7069,,,2.0,100909109,15,2.3,118.556428,23.66277,41.7,0,2024-04-21 09:01:44,5022
7118,,,2.0,100909109,15,2.3,118.561443,23.668145,48.7,0,2024-04-21 09:11:30,5048
7011,,,2.0,100909109,15,2.5,118.563673,23.670357,43.1,0,2024-04-21 09:15:44,4968
6910,,,2.0,100909109,15,2.3,118.565855,23.67249,45.9,30,2024-04-21 09:19:51,4958
7104,,,2.0,100909109,15,2.5,118.567313,23.673922,30.4,0,2024-04-21 09:22:37,5085
7032,,,2.0,100909109,15,2.5,118.569445,23.67615,41.6,30,2024-04-21 09:26:50,4996
7065,,560.0,,100909109,15,2.4,118.571288,23.678202,46.3,30,2024-04-21 09:30:37,5045
6681,,,2.0,100909109,15,2.4,118.573587,23.680617,41.1,0,2024-04-21 09:35:17,4784
6913,,,2.0,100909109,15,2.4,118.576175,23.683375,42.5,0,2024-04-21 09:40:38,4944
6853,,,2.0,100909109,15,2.5,118.578098,23.68544,47.4,30,2024-04-21 09:44:37,4906
7097,,,2.0,100909109,15,2.4,118.58023,23.687652,44.6,30,2024-04-21 09:48:50,5111
6934,,,2.0,100909109,15,2.7,118.580915,23.688348,35.6,30,2024-04-21 09:50:10,5024
7178,,,2.0,100909109,15,2.6,118.584237,23.691748,45.2,30,2024-04-21 09:56:50,5174
7364,,,2.0,100909109,15,2.5,118.586238,23.693785,38.3,30,2024-04-21 10:00:50,5316
7110,,,2.0,100909109,15,2.6,118.588187,23.695922,35.9,30,2024-04-21 10:04:58,5100
7223,,,2.0,100909109,15,2.2,118.589813,23.69771,26.3,0,2024-04-21 10:08:25,5151
7105,,,2.0,100909109,15,2.3,118.591933,23.699942,53.4,30,2024-04-21 10:12:52,5068
7126,,,2.0,100909109,15,2.3,118.59399,23.702193,36.9,30,2024-04-21 10:17:17,5083
7066,,,2.0,100909109,15,2.3,118.596065,23.704398,50.4,30,2024-04-21 10:21:45,5026
6921,,,2.0,100909109,15,2.2,118.597985,23.706467,44.1,0,2024-04-21 10:25:57,4921
6540,,,2.0,100909109,15,2.6,118.599382,23.707933,36.2,30,2024-04-21 10:29:01,4624
6703,,,2.0,100909109,15,2.3,118.601643,23.710307,28.2,0,2024-04-21 10:33:57,4718
7012,,560.0,,100909109,15,2.2,118.603138,23.711893,42.3,30,2024-04-21 10:37:18,4990
7066,,,2.0,100909109,15,2.2,118.604787,23.713662,50.7,30,2024-04-21 10:41:01,5018
6847,,,2.0,100909109,15,2.2,118.60681,23.715823,27.2,30,2024-04-21 10:45:45,4824
6220,,,2.0,100909109,15,2.1,118.608647,23.717712,43.2,30,2024-04-21 10:49:58,4374
6306,,,2.0,100909109,15,1.9,118.610403,23.719462,48.6,30,2024-04-21 10:53:57,4443
6593,,,2.0,100909109,15,1.2,118.611945,23.721025,53.2,30,2024-04-21 10:57:58,4605
6407,,,2.0,100909109,15,0.3,118.612075,23.721143,52.9,30,2024-04-21 10:58:38,4494
6922,,,2.0,100909109,15,2.7,118.610573,23.722408,215.9,30,2024-04-21 11:06:37,4849
6998,,,2.0,100909109,15,3.8,118.609203,23.720182,201.4,0,2024-04-21 11:10:10,4949
7195,,,2.0,100909109,15,3.6,118.60513,23.717973,274.9,30,2024-04-21 11:14:51,5109
6903,,,2.0,100909109,15,1.6,118.601282,23.718122,266.7,30,2024-04-21 11:18:39,4894
7250,,,2.0,100909109,15,0.7,118.600817,23.718172,288.4,0,2024-04-21 11:20:06,5146
6921,,,2.0,100909109,15,0.2,118.600557,23.718347,347.3,30,2024-04-21 11:23:06,4896
7414,,560.0,,100909109,15,9.3,118.597407,23.71439,195.9,30,2024-04-21 11:31:42,5270
6853,,,2.0,100909109,15,9.2,118.592425,23.708013,218.1,0,2024-04-21 11:34:48,4817
7313,,,2.0,100909109,15,9.3,118.583527,23.698045,223.1,0,2024-04-21 11:39:55,5170
7104,,,2.0,100909109,15,9.0,118.580805,23.69496,218.2,0,2024-04-21 11:41:28,5028
7074,,560.0,,100909109,15,2.4,118.573672,23.686713,206.5,30,2024-04-21 11:47:02,4998
6804,,,2.0,100909109,15,2.5,118.571608,23.683553,206.1,30,2024-04-21 11:51:27,4821
6800,,560.0,,100909109,15,2.4,118.570062,23.681137,211.2,30,2024-04-21 11:55:28,4789
7023,,,2.0,100909109,15,2.3,118.568625,23.67893,209.3,30,2024-04-21 11:59:08,4947
7070,,,2.0,100909109,15,2.0,118.567797,23.677688,213.9,0,2024-04-21 12:01:15,4994
6230,,,2.0,100909109,15,2.6,118.565005,23.673547,215.0,30,2024-04-21 12:08:11,4353
6545,,,2.0,100909109,15,2.5,118.561588,23.668352,211.0,0,2024-04-21 12:16:46,4586
6258,,,2.0,100909109,15,2.6,118.560407,23.666452,210.8,0,2024-04-21 12:19:53,4349
6493,,,2.0,100909109,15,2.3,118.558862,23.664038,217.9,30,2024-04-21 12:23:53,4558
6817,,,2.0,100909109,15,2.8,118.556855,23.661102,209.5,0,2024-04-21 12:28:47,4787
6740,,560.0,,100909109,15,2.9,118.555682,23.659368,213.6,30,2024-04-21 12:31:40,4705
6680,,,2.0,100909109,15,2.5,118.553877,23.6567,202.2,30,2024-04-21 12:36:08,4688
6369,,,2.0,100909109,15,2.3,118.553045,23.655495,220.2,0,2024-04-21 12:38:07,4458
6704,,,2.0,100909109,15,2.3,118.550403,23.651383,209.5,30,2024-04-21 12:44:47,4686
6349,,560.0,,100909109,15,2.8,118.549857,23.650352,204.1,30,2024-04-21 12:46:20,4414
6526,,,2.0,100909109,15,2.3,118.548262,23.645887,201.6,30,2024-04-21 12:52:46,4576
6485,,,2.0,100909109,15,2.4,118.547112,23.642483,197.2,30,2024-04-21 12:57:40,4542
6579,,,2.0,100909109,15,2.3,118.545975,23.63982,200.4,0,2024-04-21 13:01:41,4601
6733,,,2.0,100909109,15,2.5,118.544425,23.637167,221.3,30,2024-04-21 13:05:55,4685
6294,,,2.0,100909109,15,2.6,118.542865,23.634655,205.4,0,2024-04-21 13:09:53,4388
6668,,,2.0,100909109,15,2.1,118.541288,23.632153,205.5,30,2024-04-21 13:13:55,4631
6539,,,2.0,100909109,15,2.5,118.539775,23.629872,211.5,30,2024-04-21 13:17:40,4532
6252,,,2.0,100909109,15,2.6,118.538038,23.62733,216.8,0,2024-04-21 13:21:53,4319
6088,,,2.0,100909109,15,2.4,118.536495,23.62506,205.9,0,2024-04-21 13:25:40,4200
6347,,,2.0,100909109,15,2.6,118.534977,23.622808,212.6,30,2024-04-21 13:29:26,4365
6139,,,2.0,100909109,15,2.2,118.533258,23.620347,211.7,0,2024-04-21 13:33:40,4206
6189,,,2.0,100909109,15,2.6,118.531353,23.617628,200.2,30,2024-04-21 13:38:20,4246
6151,,,2.0,100909109,15,2.7,118.530632,23.61661,213.7,30,2024-04-21 13:40:06,4215
6305,,560.0,,100909109,15,2.6,118.527973,23.612928,211.0,30,2024-04-21 13:46:35,4323
5921,,560.0,,100909109,15,2.4,118.527803,23.612673,212.2,30,2024-04-21 13:47:01,4066
6256,,560.0,,100909109,15,2.3,118.523135,23.606125,217.7,30,2024-04-21 13:58:33,4252
6138,,,2.0,100909109,15,2.5,118.521572,23.604043,213.1,0,2024-04-21 14:02:20,4181
6286,,,2.0,100909109,15,2.3,118.51976,23.601662,215.7,0,2024-04-21 14:06:46,4267
6310,,,2.0,100909109,15,2.3,118.517692,23.598912,215.8,30,2024-04-21 14:11:53,4312
6024,,,2.0,100909109,15,2.5,118.515577,23.595985,217.0,0,2024-04-21 14:17:13,4095
6135,,,2.0,100909109,15,4.0,118.501278,23.575477,219.2,30,2024-04-21 15:08:26,4170
6172,,560.0,,100909109,15,2.1,118.499043,23.57294,214.2,30,2024-04-21 15:13:20,4167
5820,,,2.0,100909109,15,2.2,118.487337,23.561208,230.6,30,2024-04-21 15:39:05,3903
6069,,,2.0,100909109,15,2.1,118.482485,23.559002,254.2,30,2024-04-21 15:47:33,4088
5736,,,2.0,100909109,15,1.9,118.480198,23.55877,275.6,30,2024-04-21 15:51:06,3851
6197,,,2.0,100909109,15,2.1,118.475878,23.559077,278.2,0,2024-04-21 15:57:45,4161
5857,,560.0,,100909109,15,2.0,118.47355,23.55979,310.6,30,2024-04-21 16:01:32,3950
6356,,,2.0,100909109,15,2.2,118.472957,23.560207,313.1,30,2024-04-21 16:02:38,4284
5793,,,2.0,100909109,15,2.6,118.47256,23.565647,20.7,30,2024-04-21 16:11:20,3912
5970,,,2.0,100909109,15,2.5,118.475457,23.56853,43.3,30,2024-04-21 16:16:54,4014
6121,,560.0,,100909109,15,2.5,118.478075,23.570932,31.3,30,2024-04-21 16:21:47,4129
5858,,,2.0,100909109,15,2.5,118.481338,23.57553,35.1,30,2024-04-21 16:29:34,3976
5943,,,2.0,100909109,15,2.5,118.4824,23.576937,33.5,0,2024-04-21 16:32:00,4016
5998,,,2.0,100909109,15,2.5,118.485303,23.579647,46.0,0,2024-04-21 16:37:20,4066
5835,,,2.0,100909109,15,2.6,118.488078,23.581577,59.6,30,2024-04-21 16:41:47,3929
5911,,,2.0,100909109,15,2.6,118.490542,23.583308,45.8,30,2024-04-21 16:45:45,3977
6240,,,2.0,100909109,15,2.6,118.490963,23.58361,60.0,30,2024-04-21 16:46:27,4205
6122,,560.0,,100909109,15,2.6,118.495082,23.586607,45.6,30,2024-04-21 16:53:07,4146
5854,,560.0,,100909109,15,2.6,118.498137,23.589047,42.5,30,2024-04-21 16:58:14,3978
6062,,560.0,,100909109,15,2.5,118.500383,23.591425,25.6,30,2024-04-21 17:02:27,4097
5843,,,2.0,100909109,15,2.6,118.501713,23.593008,40.9,30,2024-04-21 17:05:07,3948
6295,,,2.0,100909109,15,2.6,118.503342,23.595015,36.2,30,2024-04-21 17:08:27,4265
5800,,,2.0,100909109,15,2.7,118.506382,23.598555,37.3,30,2024-04-21 17:14:27,3906
5477,,,2.0,100909109,15,2.5,118.506835,23.599065,46.6,30,2024-04-21 17:15:19,3691
5469,,560.0,,100909109,15,2.7,118.511865,23.604713,37.4,30,2024-04-21 17:25:07,3629
5528,,,2.0,100909109,15,2.7,118.514682,23.607847,34.2,30,2024-04-21 17:30:27,3658
5620,,,2.0,100909109,15,2.6,118.516715,23.610178,45.9,30,2024-04-21 17:34:27,3725
5402,,,2.0,100909109,15,2.7,118.518308,23.611992,33.3,30,2024-04-21 17:37:32,3585
5515,,,2.0,100909109,15,2.1,118.520143,23.613807,52.5,30,2024-04-21 17:41:47,3650
5673,,,2.0,100909109,15,2.0,118.521812,23.61528,167.7,30,2024-04-21 17:47:49,3747
5733,,,2.0,100909109,15,7.2,118.52222,23.614275,237.0,30,2024-04-21 17:54:14,3820
5908,,,2.0,100909109,15,8.3,118.516485,23.611678,239.8,30,2024-04-21 17:56:50,3950
5450,,,2.0,100909109,15,8.3,118.502667,23.60305,238.0,0,2024-04-21 18:03:34,3648
5522,,,2.0,100909109,15,7.6,118.494002,23.597475,234.7,30,2024-04-21 18:07:47,3666
5446,,560.0,,100909109,15,8.3,118.487452,23.5935,238.0,30,2024-04-21 18:10:52,3608
5229,,560.0,,100909109,15,8.0,118.478802,23.588013,238.6,30,2024-04-21 18:15:07,3457
5486,,560.0,,100909109,15,8.2,118.469182,23.582052,239.4,30,2024-04-21 18:19:47,3605
5337,,560.0,,100909109,15,8.0,118.462367,23.577898,231.0,30,2024-04-21 18:23:07,3547
5434,,,2.0,100909109,15,8.4,118.453322,23.57227,236.5,30,2024-04-21 18:27:32,3607
5600,,,2.0,100909109,15,8.4,118.443372,23.566095,232.8,30,2024-04-21 18:32:27,3709
5252,,,2.0,100909109,15,8.4,118.43746,23.562433,239.6,0,2024-04-21 18:35:20,3484
5281,,,2.0,100909109,15,8.1,118.428058,23.556447,230.9,0,2024-04-21 18:40:00,3523
5426,,,2.0,100909109,15,7.8,118.41846,23.549867,230.6,30,2024-04-21 18:44:56,3590
5669,,,2.0,100909109,15,7.7,118.413093,23.545953,234.3,0,2024-04-21 18:47:47,3777
5234,,560.0,,100909109,15,6.8,118.40997,23.543698,241.0,30,2024-04-21 18:49:34,3485
5223,,560.0,,100909109,15,2.7,118.418083,23.544422,71.9,30,2024-04-21 18:59:34,3488
5263,,560.0,,100909109,15,2.7,118.421712,23.545652,83.0,30,2024-04-21 19:04:14,3492
5049,,,2.0,100909109,15,2.8,118.425127,23.546825,65.5,30,2024-04-21 19:08:40,3363
5167,,,2.0,100909109,15,2.5,118.427875,23.547725,61.3,30,2024-04-21 19:12:14,3428
5736,,,2.0,100909109,15,2.6,118.431792,23.549223,68.7,30,2024-04-21 19:17:20,3852
5695,,560.0,,100909109,15,2.8,118.433827,23.550062,65.1,30,2024-04-21 19:20:00,3820
5804,,,2.0,100909109,15,2.5,118.437668,23.551673,53.4,0,2024-04-21 19:25:05,3910
5757,,,2.0,100909109,15,3.0,118.441155,23.553065,63.3,30,2024-04-21 19:29:45,3880
5539,,560.0,,100909109,15,2.9,118.442968,23.553845,60.0,30,2024-04-21 19:32:14,3729
5571,,560.0,,100909109,15,2.8,118.445627,23.554933,58.6,30,2024-04-21 19:35:45,3741
5405,,,2.0,100909109,15,2.3,118.448583,23.556153,71.8,30,2024-04-21 19:39:47,3617
5411,,,2.0,100909109,15,2.5,118.452258,23.55774,70.2,0,2024-04-21 19:44:54,3627
5422,,,2.0,100909109,15,2.5,118.455547,23.559218,66.0,30,2024-04-21 19:49:18,3651
5915,,,2.0,100909109,15,2.7,118.45839,23.560998,60.9,30,2024-04-21 19:53:34,3989
5866,,,2.0,100909109,15,2.5,118.460102,23.562198,52.3,0,2024-04-21 19:56:12,3958
5749,,,2.0,100909109,15,2.3,118.463555,23.564692,46.6,0,2024-04-21 20:01:45,3878
5690,,,2.0,100909109,15,2.5,118.465058,23.565788,60.7,0,2024-04-21 20:04:11,3849
5704,,,2.0,100909109,15,2.4,118.468317,23.568152,59.7,30,2024-04-21 20:09:34,3877
5749,,,2.0,100909109,15,2.6,118.47025,23.569525,54.1,30,2024-04-21 20:12:40,3906
5715,,,2.0,100909109,15,2.5,118.47306,23.571628,44.7,0,2024-04-21 20:17:20,3888
5431,,,2.0,100909109,15,2.5,118.47532,23.573277,51.5,0,2024-04-21 20:21:05,3702
5654,,,2.0,100909109,15,2.6,118.478563,23.575577,54.1,0,2024-04-21 20:26:27,3858
5678,,,2.0,100909109,15,2.5,118.480857,23.577173,46.6,30,2024-04-21 20:30:08,3879
5803,,,2.0,100909109,15,2.4,118.482632,23.578423,49.0,30,2024-04-21 20:33:07,3967
5804,,560.0,,100909109,15,2.5,118.48582,23.58061,45.8,30,2024-04-21 20:38:14,3960
5990,,,2.0,100909109,15,2.5,118.488715,23.58256,54.9,30,2024-04-21 20:42:54,4076
5722,,,2.0,100909109,15,2.5,118.491153,23.584185,62.2,30,2024-04-21 20:46:40,3906
5547,,,2.0,100909109,15,2.7,118.493712,23.585927,46.0,0,2024-04-21 20:50:40,3791
5545,,,2.0,100909109,15,2.8,118.496142,23.5878,46.0,30,2024-04-21 20:54:40,3785
5715,,560.0,,100909109,15,2.8,118.499102,23.590248,51.7,30,2024-04-21 20:59:47,3883
5641,,,2.0,100909109,15,2.5,118.501318,23.592033,61.4,30,2024-04-21 21:03:33,3833
5553,,,2.0,100909109,15,1.4,118.503268,23.59375,49.0,0,2024-04-21 21:07:20,3809
6164,,,2.0,100909109,15,1.7,118.503812,23.595317,26.1,30,2024-04-21 21:11:47,4177
5738,,,2.0,100909109,15,0.8,118.501752,23.59618,187.7,30,2024-04-21 21:15:47,3920
5991,,,2.0,100909109,15,0.1,118.501798,23.596257,20.6,30,2024-04-21 21:18:14,4095
5782,,,2.0,100909109,15,1.7,118.502673,23.595468,80.8,30,2024-04-21 21:22:00,3972
5671,,,2.0,100909109,15,4.3,118.503298,23.593022,53.0,30,2024-04-21 21:27:12,3895
5868,,560.0,,100909109,15,2.6,118.506377,23.595708,38.8,30,2024-04-21 21:31:56,4000
5917,,560.0,,100909109,15,2.3,118.50855,23.597688,43.7,30,2024-04-21 21:35:56,4023
5528,,,2.0,100909109,15,2.3,118.50978,23.598765,51.7,0,2024-04-21 21:38:09,3772
5602,,,2.0,100909109,15,2.3,118.512842,23.601328,58.2,30,2024-04-21 21:43:43,3830
5982,,560.0,,100909109,15,2.5,118.515085,23.603347,51.6,30,2024-04-21 21:47:56,4093
5730,,,2.0,100909109,15,2.7,118.517732,23.605597,62.5,0,2024-04-21 21:52:49,3938
5939,,560.0,,100909109,15,2.5,118.519217,23.606735,44.8,30,2024-04-21 21:55:29,4078
5827,,,2.0,100909109,15,2.1,118.522082,23.609122,61.1,30,2024-04-21 22:00:49,4007
5928,,,2.0,100909109,15,2.3,118.524225,23.610862,35.7,0,2024-04-21 22:04:49,4071
5611,,,2.0,100909109,15,2.1,118.526125,23.61236,59.3,0,2024-04-21 22:08:23,3857
5661,,,2.0,100909109,15,2.4,118.528065,23.61397,51.7,0,2024-04-21 22:12:09,3907
