fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4276,9376490,DFMI2,ANNE-SOFIE,218412000,15,0.0,120.509203,24.259268,202.0,0,2024-04-17 09:50:53,3077
4061,9376490,DFMI2,ANNE-SOFIE,218412000,15,0.0,120.509223,24.25922,202.0,0,2024-04-17 10:00:13,2926
3801,9376490,DFMI2,ANNE-SOFIE,218412000,15,0.0,120.509267,24.259263,202.0,0,2024-04-17 10:06:43,2742
3591,9376490,DFMI2,ANNE-SOFIE,218412000,15,0.0,120.509253,24.25926,202.0,0,2024-04-17 10:16:53,2619
3844,9376490,DFMI2,ANNE-SOFIE,218412000,15,0.0,120.509242,24.259242,202.0,0,2024-04-17 10:24:12,2762
3915,9376490,DFMI2,ANNE-SOFIE,218412000,15,0.0,120.509192,24.259272,202.0,0,2024-04-17 10:30:04,2850
3640,9376490,DFMI2,ANNE-SOFIE,218412000,15,0.0,120.509225,24.259278,203.0,0,2024-04-17 10:45:13,2616
3574,9376490,DFMI2,ANNE-SOFIE,218412000,15,0.0,120.50922,24.259305,203.0,0,2024-04-17 11:00:03,2543
3775,9376490,DFMI2,ANNE-SOFIE,218412000,15,0.0,120.50921,24.259268,203.0,0,2024-04-17 11:09:23,2672
3267,9376490,DFMI2,ANNE-SOFIE,218412000,15,0.0,120.509197,24.259247,202.0,0,2024-04-17 11:15:34,2318
3594,9376490,DFMI2,ANNE-SOFIE,218412000,15,0.0,120.509217,24.259228,202.0,0,2024-04-17 11:25:34,2558
3512,9376490,DFMI2,ANNE-SOFIE,218412000,15,0.0,120.509225,24.259265,202.0,0,2024-04-17 11:30:24,2512
3965,9376490,DFMI2,ANNE-SOFIE,218412000,15,0.0,120.509243,24.259252,202.0,0,2024-04-17 11:47:54,2776
3583,9376490,DFMI2,ANNE-SOFIE,218412000,15,0.0,120.509225,24.259255,202.0,0,2024-04-17 11:49:34,2530
3714,9376490,DFMI2,ANNE-SOFIE,218412000,15,0.0,120.509232,24.25931,202.0,0,2024-04-17 12:00:15,2604
3528,9376490,DFMI2,ANNE-SOFIE,218412000,15,0.0,120.509247,24.259278,202.0,0,2024-04-17 12:12:33,2454
3398,9376490,DFMI2,ANNE-SOFIE,218412000,15,0.0,120.509225,24.259253,202.0,0,2024-04-17 12:15:15,2384
4132,9376490,DFMI2,ANNE-SOFIE,218412000,15,0.0,120.509297,24.259293,202.0,0,2024-04-17 12:25:25,2869
4079,9376490,DFMI2,ANNE-SOFIE,218412000,15,0.0,120.509298,24.25931,202.0,0,2024-04-17 12:30:33,2833
4057,9376490,DFMI2,ANNE-SOFIE,218412000,15,0.0,120.509258,24.259288,202.0,0,2024-04-17 12:40:06,2830
4059,9376490,DFMI2,ANNE-SOFIE,218412000,15,0.0,120.509255,24.259292,202.0,0,2024-04-17 12:50:46,2839
4568,9376490,DFMI2,ANNE-SOFIE,218412000,15,0.0,120.509248,24.259285,202.0,0,2024-04-17 12:57:56,3136
4352,9376490,DFMI2,ANNE-SOFIE,218412000,15,0.0,120.509267,24.259283,202.0,0,2024-04-17 13:02:55,3009
4277,9376490,DFMI2,ANNE-SOFIE,218412000,15,0.0,120.509258,24.259345,202.0,0,2024-04-17 13:05:06,2963
4098,9376490,DFMI2,ANNE-SOFIE,218412000,15,0.0,120.50927,24.259318,202.0,0,2024-04-17 13:13:14,2849
3833,9376490,DFMI2,ANNE-SOFIE,218412000,15,0.0,120.50927,24.259315,202.0,0,2024-04-17 13:16:14,2669
4082,9376490,DFMI2,ANNE-SOFIE,218412000,15,0.0,120.50923,24.259328,202.0,0,2024-04-17 13:20:54,2836
3831,9376490,DFMI2,ANNE-SOFIE,218412000,15,0.0,120.509245,24.259275,202.0,0,2024-04-17 13:26:34,2659
4079,9376490,DFMI2,ANNE-SOFIE,218412000,15,0.0,120.509252,24.259298,202.0,0,2024-04-17 13:33:34,2809
3984,9376490,DFMI2,ANNE-SOFIE,218412000,15,0.0,120.509275,24.259287,202.0,0,2024-04-17 13:35:34,2734
3958,9376490,DFMI2,ANNE-SOFIE,218412000,15,0.0,120.509255,24.259268,202.0,0,2024-04-17 13:41:57,2772
3709,9376490,DFMI2,ANNE-SOFIE,218412000,15,0.0,120.50927,24.259297,202.0,0,2024-04-17 13:53:56,2557
4055,9376490,DFMI2,ANNE-SOFIE,218412000,15,0.0,120.509293,24.259295,202.0,0,2024-04-17 13:55:56,2815
3790,9376490,DFMI2,ANNE-SOFIE,218412000,15,0.0,120.509213,24.25932,202.0,0,2024-04-17 14:10:58,2605
4267,9376490,DFMI2,ANNE-SOFIE,218412000,15,0.0,120.509258,24.259288,202.0,0,2024-04-17 14:15:26,2912
3626,9376490,DFMI2,ANNE-SOFIE,218412000,15,0.0,120.509243,24.259327,202.0,0,2024-04-17 14:18:47,2470
3566,9376490,DFMI2,ANNE-SOFIE,218412000,15,0.0,120.509287,24.2593,203.0,0,2024-04-17 14:27:45,2438
3886,9376490,DFMI2,ANNE-SOFIE,218412000,15,0.0,120.509262,24.259315,203.0,0,2024-04-17 14:40:28,2639
3717,9376490,DFMI2,ANNE-SOFIE,218412000,15,0.0,120.509255,24.259323,203.0,0,2024-04-17 14:53:36,2543
3795,9376490,DFMI2,ANNE-SOFIE,218412000,15,0.0,120.509205,24.259322,202.0,0,2024-04-17 14:55:57,2569
3958,9376490,DFMI2,ANNE-SOFIE,218412000,15,0.0,120.509232,24.259322,202.0,0,2024-04-17 15:05:46,2673
3619,9376490,DFMI2,ANNE-SOFIE,218412000,15,0.0,120.509248,24.259328,202.0,0,2024-04-17 15:09:37,2453
3484,9376490,DFMI2,ANNE-SOFIE,218412000,15,0.0,120.509228,24.259328,202.0,0,2024-04-17 15:13:56,2382
3637,9376490,DFMI2,ANNE-SOFIE,218412000,15,0.0,120.509243,24.259315,202.0,0,2024-04-17 15:17:27,2442
3723,9376490,DFMI2,ANNE-SOFIE,218412000,15,0.0,120.509252,24.25933,202.0,0,2024-04-17 15:21:56,2495
3621,9376490,DFMI2,ANNE-SOFIE,218412000,15,0.0,120.509273,24.259327,202.0,0,2024-04-17 15:30:37,2461
3679,9376490,DFMI2,ANNE-SOFIE,218412000,15,0.0,120.509278,24.259317,202.0,0,2024-04-17 15:31:56,2488
3571,9376490,DFMI2,ANNE-SOFIE,218412000,15,0.0,120.509255,24.25933,202.0,0,2024-04-17 15:35:07,2420
3633,9376490,DFMI2,ANNE-SOFIE,218412000,15,0.0,120.509283,24.259338,202.0,0,2024-04-17 15:46:37,2463
3679,9376490,DFMI2,ANNE-SOFIE,218412000,15,0.0,120.509313,24.259323,202.0,0,2024-04-17 15:50:58,2497
3597,9376490,DFMI2,ANNE-SOFIE,218412000,15,0.0,120.509298,24.259397,202.0,0,2024-04-17 15:54:38,2459
3976,9376490,DFMI2,ANNE-SOFIE,218412000,15,0.0,120.509292,24.25934,202.0,0,2024-04-17 15:56:38,2688
3876,9376490,DFMI2,ANNE-SOFIE,218412000,15,0.0,120.509263,24.259332,202.0,0,2024-04-17 16:02:57,2664
3821,9376490,DFMI2,ANNE-SOFIE,218412000,15,0.0,120.509313,24.259273,202.0,0,2024-04-17 16:07:57,2592
3856,9376490,DFMI2,ANNE-SOFIE,218412000,15,0.0,120.509273,24.259327,203.0,0,2024-04-17 16:10:37,2604
3521,9376490,DFMI2,ANNE-SOFIE,218412000,15,0.0,120.50926,24.259302,202.0,0,2024-04-17 16:12:18,2386
3555,9376490,DFMI2,ANNE-SOFIE,218412000,15,0.0,120.509252,24.259268,203.0,0,2024-04-17 16:16:38,2388
3475,9376490,DFMI2,ANNE-SOFIE,218412000,15,0.0,120.509247,24.259297,202.0,0,2024-04-17 16:20:58,2318
3487,9376490,DFMI2,ANNE-SOFIE,218412000,15,0.0,120.509278,24.259332,202.0,0,2024-04-17 16:27:58,2325
3599,9376490,DFMI2,ANNE-SOFIE,218412000,15,0.0,120.509235,24.2593,202.0,0,2024-04-17 16:29:07,2412
3725,9376490,DFMI2,ANNE-SOFIE,218412000,15,0.0,120.50925,24.25932,202.0,0,2024-04-17 16:35:09,2505
3546,9376490,DFMI2,ANNE-SOFIE,218412000,15,0.0,120.509285,24.25929,202.0,0,2024-04-17 16:39:47,2402
3780,9376490,DFMI2,ANNE-SOFIE,218412000,15,0.0,120.509287,24.25935,202.0,0,2024-04-17 16:43:58,2533
3839,9376490,DFMI2,ANNE-SOFIE,218412000,15,0.0,120.509242,24.259337,202.0,0,2024-04-17 16:45:58,2559
3559,9376490,DFMI2,ANNE-SOFIE,218412000,15,0.0,120.509268,24.259308,202.0,0,2024-04-17 16:50:09,2398
3620,9376490,DFMI2,ANNE-SOFIE,218412000,15,0.0,120.509267,24.259288,202.0,0,2024-04-17 16:56:38,2431
3331,9376490,DFMI2,ANNE-SOFIE,218412000,15,0.0,120.509288,24.259292,202.0,0,2024-04-17 17:00:57,2260
3716,9376490,DFMI2,ANNE-SOFIE,218412000,15,0.0,120.509245,24.25931,202.0,0,2024-04-17 17:04:38,2503
3337,9376490,DFMI2,ANNE-SOFIE,218412000,15,0.0,120.509235,24.259302,202.0,0,2024-04-17 17:07:48,2279
3760,9376490,DFMI2,ANNE-SOFIE,218412000,15,0.0,120.509243,24.25931,202.0,0,2024-04-17 17:12:09,2530
3379,9376490,DFMI2,ANNE-SOFIE,218412000,15,0.0,120.509273,24.259313,202.0,0,2024-04-17 17:16:38,2296
3323,9376490,DFMI2,ANNE-SOFIE,218412000,15,0.0,120.509263,24.259268,202.0,0,2024-04-17 17:18:28,2259
3386,9376490,DFMI2,ANNE-SOFIE,218412000,15,0.0,120.509238,24.259293,202.0,0,2024-04-17 17:26:28,2313
3595,9376490,DFMI2,ANNE-SOFIE,218412000,15,0.0,120.509233,24.259278,202.0,0,2024-04-17 17:32:49,2423
3705,9376490,DFMI2,ANNE-SOFIE,218412000,15,0.0,120.509232,24.259308,202.0,0,2024-04-17 17:37:49,2502
3343,9376490,DFMI2,ANNE-SOFIE,218412000,15,0.0,120.509217,24.259303,202.0,0,2024-04-17 17:40:29,2298
3493,9376490,DFMI2,ANNE-SOFIE,218412000,15,0.0,120.509213,24.259347,202.0,0,2024-04-17 17:43:40,2370
3448,9376490,DFMI2,ANNE-SOFIE,218412000,15,0.0,120.509218,24.259328,202.0,0,2024-04-17 17:49:59,2357
3652,9376490,DFMI2,ANNE-SOFIE,218412000,15,0.0,120.50921,24.25933,202.0,0,2024-04-17 17:53:19,2492
3780,9376490,DFMI2,ANNE-SOFIE,218412000,15,0.0,120.509233,24.259347,202.0,0,2024-04-17 17:57:18,2572
3375,9376490,DFMI2,ANNE-SOFIE,218412000,15,0.0,120.509242,24.259358,202.0,0,2024-04-17 18:00:40,2326
3664,9376490,DFMI2,ANNE-SOFIE,218412000,15,0.0,120.509207,24.259355,202.0,0,2024-04-17 18:05:30,2527
3501,9376490,DFMI2,ANNE-SOFIE,218412000,15,0.0,120.50924,24.259385,202.0,0,2024-04-17 18:08:28,2432
3664,9376490,DFMI2,ANNE-SOFIE,218412000,15,0.0,120.509222,24.259368,202.0,0,2024-04-17 18:13:39,2516
3702,9376490,DFMI2,ANNE-SOFIE,218412000,15,0.0,120.509263,24.259362,202.0,0,2024-04-17 18:17:19,2531
3498,9376490,DFMI2,ANNE-SOFIE,218412000,15,0.0,120.509253,24.259362,202.0,0,2024-04-17 18:21:09,2418
3493,9376490,DFMI2,ANNE-SOFIE,218412000,15,0.0,120.509235,24.259332,202.0,0,2024-04-17 18:23:48,2423
3787,9376490,DFMI2,ANNE-SOFIE,218412000,15,0.0,120.509228,24.259322,202.0,0,2024-04-17 18:28:55,2613
3739,9376490,DFMI2,ANNE-SOFIE,218412000,15,0.0,120.509263,24.259322,202.0,0,2024-04-17 18:33:34,2606
3717,9376490,DFMI2,ANNE-SOFIE,218412000,15,0.0,120.509265,24.259337,202.0,0,2024-04-17 18:37:13,2579
3621,9376490,DFMI2,ANNE-SOFIE,218412000,15,0.0,120.509248,24.259338,202.0,0,2024-04-17 18:42:53,2515
3455,9376490,DFMI2,ANNE-SOFIE,218412000,15,0.0,120.509272,24.259283,202.0,0,2024-04-17 18:44:53,2415
3404,9376490,DFMI2,ANNE-SOFIE,218412000,15,0.0,120.50928,24.259297,202.0,0,2024-04-17 18:50:05,2405
3624,9376490,DFMI2,ANNE-SOFIE,218412000,15,0.0,120.509222,24.259308,202.0,0,2024-04-17 18:54:53,2564
3634,9376490,DFMI2,ANNE-SOFIE,218412000,15,0.0,120.509252,24.259327,203.0,0,2024-04-17 18:57:34,2552
3845,9376490,DFMI2,ANNE-SOFIE,218412000,15,0.0,120.509252,24.259338,203.0,0,2024-04-17 19:02:44,2654
3892,9376490,DFMI2,ANNE-SOFIE,218412000,15,0.0,120.509273,24.25933,203.0,0,2024-04-17 19:05:23,2721
3504,9376490,DFMI2,ANNE-SOFIE,218412000,15,0.0,120.509215,24.259307,203.0,0,2024-04-17 19:10:44,2455
3508,9376490,DFMI2,ANNE-SOFIE,218412000,15,0.0,120.509223,24.259335,203.0,0,2024-04-17 19:15:36,2469
3565,9376490,DFMI2,ANNE-SOFIE,218412000,15,0.0,120.509258,24.259345,203.0,0,2024-04-17 19:18:04,2503
3453,9376490,DFMI2,ANNE-SOFIE,218412000,15,0.0,120.50925,24.259282,203.0,0,2024-04-17 19:22:44,2407
3438,9376490,DFMI2,ANNE-SOFIE,218412000,15,0.0,120.50924,24.259332,203.0,0,2024-04-17 19:25:54,2397
3282,9376490,DFMI2,ANNE-SOFIE,218412000,15,0.0,120.509242,24.259262,203.0,0,2024-04-17 19:31:15,2303
3442,9376490,DFMI2,ANNE-SOFIE,218412000,15,0.0,120.509235,24.259318,203.0,0,2024-04-17 19:35:24,2446
3850,9376490,DFMI2,ANNE-SOFIE,218412000,15,0.0,120.509243,24.259323,203.0,0,2024-04-17 19:39:35,2702
3517,9376490,DFMI2,ANNE-SOFIE,218412000,15,0.0,120.509245,24.259295,202.0,0,2024-04-17 19:42:44,2507
3788,9376490,DFMI2,ANNE-SOFIE,218412000,15,0.0,120.50923,24.259288,203.0,0,2024-04-17 19:44:54,2649
3473,9376490,DFMI2,ANNE-SOFIE,218412000,15,0.0,120.50925,24.25929,203.0,0,2024-04-17 19:50:24,2438
3903,9376490,DFMI2,ANNE-SOFIE,218412000,15,0.0,120.509223,24.259323,203.0,0,2024-04-17 19:55:23,2704
3905,9376490,DFMI2,ANNE-SOFIE,218412000,15,0.0,120.509225,24.259268,203.0,0,2024-04-17 19:59:53,2695
3683,9376490,DFMI2,ANNE-SOFIE,218412000,15,0.0,120.509203,24.259285,203.0,0,2024-04-17 20:02:44,2565
3590,9376490,DFMI2,ANNE-SOFIE,218412000,15,0.0,120.509253,24.259288,203.0,0,2024-04-17 20:07:44,2496
3677,9376490,DFMI2,ANNE-SOFIE,218412000,15,0.0,120.509222,24.25932,203.0,0,2024-04-17 20:11:53,2549
3583,9376490,DFMI2,ANNE-SOFIE,218412000,15,0.0,120.509225,24.259268,203.0,0,2024-04-17 20:16:54,2515
3806,9376490,DFMI2,ANNE-SOFIE,218412000,15,0.0,120.509208,24.25933,203.0,0,2024-04-17 20:20:54,2659
3572,9376490,DFMI2,ANNE-SOFIE,218412000,15,0.0,120.509183,24.259302,202.0,0,2024-04-17 20:24:52,2524
3589,9376490,DFMI2,ANNE-SOFIE,218412000,15,0.0,120.509177,24.259298,202.0,0,2024-04-17 20:28:52,2505
4017,9376490,DFMI2,ANNE-SOFIE,218412000,15,0.0,120.509197,24.259338,202.0,0,2024-04-17 20:32:04,2756
3650,9376490,DFMI2,ANNE-SOFIE,218412000,15,0.0,120.509202,24.259312,202.0,0,2024-04-17 20:36:54,2553
3971,9376490,DFMI2,ANNE-SOFIE,218412000,15,0.0,120.509185,24.259315,202.0,0,2024-04-17 20:40:14,2762
3710,9376490,DFMI2,ANNE-SOFIE,218412000,15,0.0,120.509245,24.259347,202.0,0,2024-04-17 20:44:54,2611
3872,9376490,DFMI2,ANNE-SOFIE,218412000,15,0.0,120.509198,24.25931,203.0,0,2024-04-17 20:47:34,2676
3931,9376490,DFMI2,ANNE-SOFIE,218412000,15,0.0,120.509252,24.259328,203.0,0,2024-04-17 20:52:54,2739
3726,9376490,DFMI2,ANNE-SOFIE,218412000,15,0.0,120.509197,24.259318,203.0,0,2024-04-17 20:57:03,2627
3988,9376490,DFMI2,ANNE-SOFIE,218412000,15,0.0,120.509188,24.259283,203.0,0,2024-04-17 21:01:44,2775
4047,9376490,DFMI2,ANNE-SOFIE,218412000,15,0.0,120.509232,24.25929,203.0,0,2024-04-17 21:05:44,2807
3808,9376490,DFMI2,ANNE-SOFIE,218412000,15,0.0,120.509213,24.259295,203.0,0,2024-04-17 21:09:34,2661
3970,9376490,DFMI2,ANNE-SOFIE,218412000,15,0.0,120.509202,24.259297,203.0,0,2024-04-17 21:13:45,2747
3683,9376490,DFMI2,ANNE-SOFIE,218412000,15,0.0,120.50924,24.259288,203.0,0,2024-04-17 21:17:55,2565
3744,9376490,DFMI2,ANNE-SOFIE,218412000,15,0.0,120.50921,24.259277,203.0,0,2024-04-17 21:21:34,2636
4036,9376490,DFMI2,ANNE-SOFIE,218412000,15,0.0,120.509248,24.2593,203.0,0,2024-04-17 21:25:54,2823
3752,9376490,DFMI2,ANNE-SOFIE,218412000,15,0.0,120.509255,24.259302,203.0,0,2024-04-17 21:29:43,2673
3823,9376490,DFMI2,ANNE-SOFIE,218412000,15,0.0,120.509208,24.259293,203.0,0,2024-04-17 21:33:43,2697
3709,9376490,DFMI2,ANNE-SOFIE,218412000,15,0.0,120.509215,24.259313,203.0,0,2024-04-17 21:37:24,2598
3415,9376490,DFMI2,ANNE-SOFIE,218412000,15,0.0,120.509193,24.259272,203.0,0,2024-04-17 21:39:44,2379
3606,9376490,DFMI2,ANNE-SOFIE,218412000,15,0.0,120.509233,24.259302,203.0,0,2024-04-17 21:44:44,2463
3659,9376490,DFMI2,ANNE-SOFIE,218412000,15,0.0,120.509248,24.259282,203.0,0,2024-04-17 21:50:44,2515
3655,9376490,DFMI2,ANNE-SOFIE,218412000,15,0.0,120.509195,24.259312,203.0,0,2024-04-17 21:54:24,2542
4155,9376490,DFMI2,ANNE-SOFIE,218412000,15,0.0,120.509195,24.259268,203.0,0,2024-04-17 21:57:24,2841
4219,9376490,DFMI2,ANNE-SOFIE,218412000,15,0.0,120.509233,24.259318,203.0,0,2024-04-17 22:02:44,2895
4096,9376490,DFMI2,ANNE-SOFIE,218412000,15,0.0,120.509228,24.259345,202.0,0,2024-04-17 22:05:47,2789
3924,9376490,DFMI2,ANNE-SOFIE,218412000,15,0.0,120.509223,24.25929,202.0,0,2024-04-17 22:11:05,2709
3755,9376490,DFMI2,ANNE-SOFIE,218412000,15,0.0,120.509228,24.259307,202.0,0,2024-04-17 22:14:55,2609
3809,9376490,DFMI2,ANNE-SOFIE,218412000,15,0.0,120.509247,24.259265,202.0,0,2024-04-17 22:18:25,2647
3352,9376490,DFMI2,ANNE-SOFIE,218412000,15,0.0,120.509202,24.259277,202.0,0,2024-04-17 22:21:54,2330
3198,9376490,DFMI2,ANNE-SOFIE,218412000,15,0.0,120.509197,24.259292,202.0,0,2024-04-17 22:25:44,2152
2796,9376490,DFMI2,ANNE-SOFIE,218412000,15,0.0,120.509222,24.259315,202.0,0,2024-04-17 22:30:04,1846
2695,9376490,DFMI2,ANNE-SOFIE,218412000,15,0.0,120.50924,24.259303,202.0,0,2024-04-17 22:35:43,1770
2803,9376490,DFMI2,ANNE-SOFIE,218412000,15,0.0,120.509225,24.259285,202.0,0,2024-04-17 22:38:04,1879
3386,9376490,DFMI2,ANNE-SOFIE,218412000,15,0.0,120.509242,24.259312,202.0,0,2024-04-17 22:47:04,2298
3620,9376490,DFMI2,ANNE-SOFIE,218412000,15,0.0,120.509142,24.259273,203.0,0,2024-04-17 22:51:44,2460
3475,9376490,DFMI2,ANNE-SOFIE,218412000,15,0.0,120.50923,24.259295,203.0,0,2024-04-17 22:55:55,2367
3178,9376490,DFMI2,ANNE-SOFIE,218412000,15,0.0,120.509192,24.259315,203.0,0,2024-04-17 22:59:45,2166
3076,9376490,DFMI2,ANNE-SOFIE,218412000,15,0.0,120.509215,24.259287,203.0,0,2024-04-17 23:03:57,2060
3333,9376490,DFMI2,ANNE-SOFIE,218412000,15,0.0,120.509195,24.259317,203.0,0,2024-04-17 23:08:45,2251
3665,9376490,DFMI2,ANNE-SOFIE,218412000,15,0.0,120.50915,24.259338,203.0,0,2024-04-17 23:11:45,2476
3725,9376490,DFMI2,ANNE-SOFIE,218412000,15,0.0,120.509185,24.25928,203.0,0,2024-04-17 23:15:25,2551
3686,9376490,DFMI2,ANNE-SOFIE,218412000,15,0.0,120.509167,24.259298,202.0,0,2024-04-17 23:20:57,2509
3477,9376490,DFMI2,ANNE-SOFIE,218412000,15,0.0,120.509237,24.259277,202.0,0,2024-04-17 23:24:57,2419
3594,9376490,DFMI2,ANNE-SOFIE,218412000,15,0.0,120.509193,24.259285,202.0,0,2024-04-17 23:28:57,2468
3752,9376490,DFMI2,ANNE-SOFIE,218412000,15,0.0,120.50917,24.259268,202.0,0,2024-04-17 23:32:36,2598
3604,9376490,DFMI2,ANNE-SOFIE,218412000,15,0.0,120.509198,24.259303,202.0,0,2024-04-17 23:36:37,2523
3906,9376490,DFMI2,ANNE-SOFIE,218412000,15,0.0,120.50919,24.259273,202.0,0,2024-04-17 23:39:44,2714
3531,9376490,DFMI2,ANNE-SOFIE,218412000,15,0.0,120.509202,24.259302,202.0,0,2024-04-17 23:44:44,2441
3733,9376490,DFMI2,ANNE-SOFIE,218412000,15,0.0,120.509188,24.259302,203.0,0,2024-04-17 23:51:44,2556
3357,9376490,DFMI2,ANNE-SOFIE,218412000,15,0.0,120.509212,24.259307,203.0,0,2024-04-17 23:55:17,2328
3342,9376490,DFMI2,ANNE-SOFIE,218412000,5,0.0,120.509203,24.259305,203.0,0,2024-04-18 00:04:55,2284
3352,9376490,DFMI2,ANNE-SOFIE,218412000,5,0.0,120.509245,24.259273,203.0,0,2024-04-18 00:07:35,2296
3584,9376490,DFMI2,ANNE-SOFIE,218412000,15,18.1,120.416223,24.301343,270.0,0,2024-04-18 12:16:51,2240
3763,9376490,DFMI2,ANNE-SOFIE,218412000,15,18.0,120.398617,24.301242,268.4,0,2024-04-18 12:20:05,2328
3384,9376490,DFMI2,ANNE-SOFIE,218412000,15,18.0,120.382143,24.301077,268.4,0,2024-04-18 12:23:04,2163
3559,9376490,DFMI2,ANNE-SOFIE,218412000,15,18.0,120.366788,24.30089,269.0,0,2024-04-18 12:25:51,2263
3287,9376490,DFMI2,ANNE-SOFIE,218412000,15,17.9,120.324718,24.300545,269.3,0,2024-04-18 12:33:33,2081
3655,9376490,DFMI2,ANNE-SOFIE,218412000,15,17.9,120.303395,24.300252,269.0,0,2024-04-18 12:37:28,2282
3709,9376490,DFMI2,ANNE-SOFIE,218412000,15,18.0,120.284785,24.300017,268.7,0,2024-04-18 12:40:52,2301
3393,9376490,DFMI2,ANNE-SOFIE,218412000,15,17.9,120.262327,24.299763,268.7,0,2024-04-18 12:45:00,2154
3435,9376490,DFMI2,ANNE-SOFIE,218412000,15,18.3,120.207938,24.290103,230.4,0,2024-04-18 12:55:28,2178
3610,9376490,DFMI2,ANNE-SOFIE,218412000,15,18.3,120.188648,24.275668,229.4,0,2024-04-18 13:00:00,2280
3560,9376490,DFMI2,ANNE-SOFIE,218412000,15,18.1,120.17059,24.260728,224.4,0,2024-04-18 13:04:22,2267
3439,9376490,DFMI2,ANNE-SOFIE,218412000,15,18.0,120.151727,24.24322,225.0,0,2024-04-18 13:09:15,2183
3273,9376490,DFMI2,ANNE-SOFIE,218412000,15,18.0,120.134343,24.225085,216.7,0,2024-04-18 13:14:04,2086
3554,9376490,DFMI2,ANNE-SOFIE,218412000,15,18.0,120.120975,24.208665,216.7,0,2024-04-18 13:18:10,2262
3452,9376490,DFMI2,ANNE-SOFIE,218412000,15,17.9,120.106895,24.191323,216.7,0,2024-04-18 13:22:28,2186
3249,9376490,DFMI2,ANNE-SOFIE,218412000,15,18.2,120.092597,24.174042,216.7,0,2024-04-18 13:26:46,2048
3204,9376490,DFMI2,ANNE-SOFIE,218412000,15,18.2,120.078853,24.157638,218.7,0,2024-04-18 13:30:52,2027
3259,9376490,DFMI2,ANNE-SOFIE,218412000,15,18.1,120.06611,24.142443,217.7,0,2024-04-18 13:34:40,2048
3020,9376490,DFMI2,ANNE-SOFIE,218412000,15,18.2,120.055937,24.130508,217.7,0,2024-04-18 13:37:42,1886
3248,9376490,DFMI2,ANNE-SOFIE,218412000,15,18.4,120.043208,24.115417,218.0,0,2024-04-18 13:41:30,2012
3347,9376490,DFMI2,ANNE-SOFIE,218412000,15,18.1,120.025268,24.094425,218.3,0,2024-04-18 13:46:42,2063
3307,9376490,DFMI2,ANNE-SOFIE,218412000,15,18.1,120.01045,24.078217,219.1,0,2024-04-18 13:50:54,2034
3249,9376490,DFMI2,ANNE-SOFIE,218412000,15,17.9,119.996542,24.062847,219.7,0,2024-04-18 13:54:54,2016
3354,9376490,DFMI2,ANNE-SOFIE,218412000,15,17.8,119.978993,24.043805,219.3,0,2024-04-18 13:59:54,2080
3191,9376490,DFMI2,ANNE-SOFIE,218412000,15,17.8,119.969292,24.033097,221.0,0,2024-04-18 14:02:41,1968
3373,9376490,DFMI2,ANNE-SOFIE,218412000,15,15.7,119.797432,23.6306,182.9,0,2024-04-18 15:36:58,2090
3527,9376490,DFMI2,ANNE-SOFIE,218412000,15,15.7,119.797072,23.612907,178.8,0,2024-04-18 15:40:58,2188
3329,9376490,DFMI2,ANNE-SOFIE,218412000,15,15.6,119.796813,23.595467,179.4,0,2024-04-18 15:44:58,2108
3472,9376490,DFMI2,ANNE-SOFIE,218412000,15,15.9,119.796863,23.577887,180.0,0,2024-04-18 15:48:58,2178
3496,9376490,DFMI2,ANNE-SOFIE,218412000,15,15.9,119.797145,23.559888,179.6,0,2024-04-18 15:52:59,2192
3560,9376490,DFMI2,ANNE-SOFIE,218412000,15,15.8,119.79784,23.53768,178.2,0,2024-04-18 15:57:59,2269
3450,9376490,DFMI2,ANNE-SOFIE,218412000,15,16.3,119.797992,23.520345,181.0,0,2024-04-18 16:01:53,2194
3449,9376490,DFMI2,ANNE-SOFIE,218412000,15,16.1,119.798237,23.501778,177.9,0,2024-04-18 16:05:59,2184
3719,9376490,DFMI2,ANNE-SOFIE,218412000,15,15.8,119.798787,23.484163,178.6,0,2024-04-18 16:09:59,2340
3771,9376490,DFMI2,ANNE-SOFIE,218412000,15,15.9,119.79705,23.466642,201.4,0,2024-04-18 16:13:59,2353
3719,9376490,DFMI2,ANNE-SOFIE,218412000,15,16.6,119.790903,23.449177,193.0,0,2024-04-18 16:17:59,2322
3401,9376490,DFMI2,ANNE-SOFIE,218412000,15,16.6,119.789873,23.430892,179.3,0,2024-04-18 16:21:58,2155
3487,9376490,DFMI2,ANNE-SOFIE,218412000,15,16.4,119.791792,23.412557,174.2,0,2024-04-18 16:25:58,2191
3508,9376490,DFMI2,ANNE-SOFIE,218412000,15,16.4,119.793778,23.394277,173.2,0,2024-04-18 16:29:59,2228
3345,9376490,DFMI2,ANNE-SOFIE,218412000,15,16.4,119.79565,23.376348,174.6,0,2024-04-18 16:33:57,2122
3498,9376490,DFMI2,ANNE-SOFIE,218412000,15,16.2,119.798062,23.353712,173.8,0,2024-04-18 16:38:57,2208
3603,9376490,DFMI2,ANNE-SOFIE,218412000,15,16.3,119.800158,23.33559,174.5,0,2024-04-18 16:42:57,2265
3330,9376490,DFMI2,ANNE-SOFIE,218412000,15,16.2,119.80193,23.32201,175.1,0,2024-04-18 16:45:57,2116
