fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
883,,,M Z Y 33128         ,100915171,15,7.4,117.457613,23.551235,136.4,30,2024-04-23 06:07:21,698
519,,33128.0,,100915171,15,7.4,117.465607,23.537198,149.7,30,2024-04-23 06:15:13,365
511,,,M Z Y 33128         ,100915171,15,2.7,117.478188,23.523555,208.3,30,2024-04-23 06:25:04,358
625,,,M Z Y 33128         ,100915171,15,3.1,117.477142,23.522757,245.0,30,2024-04-23 06:30:24,467
632,,,M Z Y 33128         ,100915171,15,1.1,117.472022,23.522535,4.2,30,2024-04-23 06:40:02,475
526,,33128.0,,100915171,15,2.6,117.467962,23.523065,275.9,30,2024-04-23 06:50:07,368
486,,,M Z Y 33128         ,100915171,15,1.6,117.46194,23.523822,282.5,30,2024-04-23 07:00:23,347
458,,,M Z Y 33128         ,100915171,15,2.6,117.45653,23.525547,276.5,30,2024-04-23 07:10:07,325
574,,33128.0,,100915171,15,0.8,117.445088,23.52819,313.2,30,2024-04-23 07:35:10,415
576,,33128.0,,100915171,15,2.2,117.43815,23.531487,274.6,30,2024-04-23 07:51:10,412
1204,,,M Z Y 33128         ,100915171,15,1.9,117.437067,23.531578,266.1,30,2024-04-23 07:53:24,974
510,,33128.0,,100915171,15,1.8,117.432505,23.53048,192.6,30,2024-04-23 08:05:37,361
527,,,M Z Y 33128         ,100915171,15,1.4,117.43304,23.5289,117.8,30,2024-04-23 08:10:20,377
642,,33128.0,,100915171,15,2.2,117.442725,23.524945,91.2,30,2024-04-23 08:30:04,495
507,,33128.0,,100915171,15,2.2,117.449002,23.523365,107.1,30,2024-04-23 08:42:19,365
700,,,M Z Y 33128         ,100915171,15,1.3,117.452448,23.52294,83.6,30,2024-04-23 08:50:04,534
553,,33128.0,,100915171,15,1.6,117.455508,23.521618,109.8,30,2024-04-23 09:00:04,400
1028,,33128.0,,100915171,15,1.6,117.461747,23.51943,90.4,30,2024-04-23 09:15:29,813
516,,33128.0,,100915171,15,1.5,117.465935,23.517815,60.9,30,2024-04-23 09:30:25,360
809,,33128.0,,100915171,15,1.4,117.476167,23.516883,81.5,30,2024-04-23 09:55:02,622
616,,33128.0,,100915171,15,2.2,117.480935,23.516978,79.0,30,2024-04-23 10:05:31,448
523,,33128.0,,100915171,15,6.0,117.465978,23.524917,282.3,30,2024-04-23 10:15:56,368
384,,33128.0,,100915171,15,5.6,117.441527,23.528547,269.4,30,2024-04-23 10:30:09,252
716,,33128.0,,100915171,15,6.1,117.433153,23.528478,268.3,30,2024-04-23 10:35:02,529
424,,33128.0,,100915171,15,6.2,117.425115,23.52734,169.6,30,2024-04-23 10:40:22,288
1379,,,M Z Y 33128         ,100915171,15,7.3,117.444518,23.52445,127.9,30,2024-04-23 10:50:11,1002
502,,,M Z Y 33128         ,100915171,15,9.3,117.428987,23.52105,67.0,30,2024-04-23 11:26:26,346
438,,33128.0,,100915171,15,8.6,117.433767,23.528863,17.8,30,2024-04-23 11:30:10,300
622,,33128.0,,100915171,15,7.2,117.44057,23.549837,7.2,30,2024-04-23 11:40:10,443
450,,33128.0,,100915171,15,7.8,117.445603,23.573585,355.8,30,2024-04-23 11:51:08,321
1074,,,M Z Y 33128         ,100915171,15,7.3,117.428188,23.601053,201.5,30,2024-04-23 12:11:19,868
939,,33128  ,,100915171,15,6.9,117.427937,23.600925,26.1,30,2024-04-24 05:33:44,735
993,,33128  ,,100915171,15,6.9,117.427937,23.600925,26.1,30,2024-04-24 05:33:44,765
1545,,33128  ,,100915171,15,6.9,117.427937,23.600925,26.1,30,2024-04-24 05:33:44,1103
519,,33128  ,,100915171,15,7.3,117.446247,23.587723,174.4,30,2024-04-24 05:45:58,345
492,,33128  ,,100915171,15,7.3,117.446247,23.587723,174.4,30,2024-04-24 05:45:58,330
937,,33128  ,,100915171,15,7.3,117.446247,23.587723,174.4,30,2024-04-24 05:45:58,708
1129,,33128  ,,100915171,15,7.9,117.449798,23.555985,181.2,30,2024-04-24 06:00:48,879
496,,33128  ,,100915171,15,7.9,117.449798,23.555985,181.2,30,2024-04-24 06:00:48,333
701,,33128  ,,100915171,15,7.9,117.449798,23.555985,181.2,30,2024-04-24 06:00:48,488
809,,33128  ,,100915171,15,0.5,117.453658,23.528908,172.6,30,2024-04-24 06:25:22,611
712,,33128  ,,100915171,15,0.5,117.453658,23.528908,172.6,30,2024-04-24 06:25:22,528
364,,,M Z Y 33128         ,100915171,15,0.4,117.45367,23.529413,210.3,30,2024-04-24 06:31:49,236
480,,,M Z Y 33128         ,100915171,15,1.2,117.450693,23.528692,246.4,30,2024-04-24 06:37:03,325
303,,,M Z Y 33128         ,100915171,15,1.2,117.450693,23.528692,246.4,30,2024-04-24 06:37:03,203
876,,,M Z Y 33128         ,100915171,15,1.2,117.450693,23.528692,246.4,30,2024-04-24 06:37:03,660
286,,,M Z Y 33128         ,100915171,15,1.5,117.43996,23.52908,258.7,30,2024-04-24 07:00:00,191
570,,,M Z Y 33128         ,100915171,15,1.5,117.43996,23.52908,258.7,30,2024-04-24 07:00:00,415
580,,,M Z Y 33128         ,100915171,15,1.5,117.43996,23.52908,258.7,30,2024-04-24 07:00:00,396
595,,33128  ,,100915171,15,1.7,117.434853,23.528963,289.6,30,2024-04-24 07:10:40,411
744,,33128  ,,100915171,15,1.7,117.434853,23.528963,289.6,30,2024-04-24 07:10:40,538
467,,33128  ,,100915171,15,1.7,117.434853,23.528963,289.6,30,2024-04-24 07:10:40,307
624,,33128  ,,100915171,15,1.5,117.427313,23.528833,256.4,30,2024-04-24 07:25:20,434
826,,33128  ,,100915171,15,1.5,117.427313,23.528833,256.4,30,2024-04-24 07:25:20,607
1001,,33128  ,,100915171,15,1.5,117.427313,23.528833,256.4,30,2024-04-24 07:25:20,767
471,,33128  ,,100915171,15,0.9,117.425007,23.526588,81.9,30,2024-04-24 07:36:49,311
938,,,M Z Y 33128         ,100915171,15,0.1,117.42495,23.526288,40.2,30,2024-04-24 07:41:16,718
461,,,M Z Y 33128         ,100915171,15,0.1,117.42495,23.526288,40.2,30,2024-04-24 07:41:16,298
358,,,M Z Y 33128         ,100915171,15,0.1,117.42495,23.526288,40.2,30,2024-04-24 07:41:16,245
1177,,33128  ,,100915171,15,2.3,117.432848,23.525862,89.9,30,2024-04-24 07:55:12,849
358,,,M Z Y 33128         ,100915171,15,2.2,117.435653,23.525622,96.2,30,2024-04-24 07:59:41,231
1174,,,M Z Y 33128         ,100915171,15,2.2,117.435653,23.525622,96.2,30,2024-04-24 07:59:41,834
423,,,M Z Y 33128         ,100915171,15,2.2,117.435653,23.525622,96.2,30,2024-04-24 07:59:41,269
301,,,M Z Y 33128         ,100915171,15,9.0,117.454498,23.538717,8.2,30,2024-04-24 10:24:31,187
1021,,,M Z Y 33128         ,100915171,15,9.0,117.454498,23.538717,8.2,30,2024-04-24 10:24:31,777
576,,,M Z Y 33128         ,100915171,15,9.0,117.454498,23.538717,8.2,30,2024-04-24 10:24:31,414
241,,33128  ,,100915171,15,7.8,117.4474,23.589563,340.4,30,2024-04-24 10:46:18,155
735,,33128  ,,100915171,15,7.8,117.4474,23.589563,340.4,30,2024-04-24 10:46:18,520
353,,33128  ,,100915171,15,7.8,117.4474,23.589563,340.4,30,2024-04-24 10:46:18,224
514,,,M Z Y 33128         ,100915171,15,6.3,117.436782,23.600962,100.8,30,2024-04-26 07:25:12,365
480,,,M Z Y 33128         ,100915171,15,5.4,117.443783,23.59611,146.2,30,2024-04-26 07:30:17,329
798,,,M Z Y 33128         ,100915171,15,5.4,117.443783,23.59611,146.2,30,2024-04-26 07:30:17,590
626,,,M Z Y 33128         ,100915171,15,5.4,117.443783,23.59611,146.2,30,2024-04-26 07:30:17,457
690,,33128  ,,100915171,15,6.4,117.448303,23.554042,177.1,30,2024-04-26 07:53:57,503
568,,33128  ,,100915171,15,6.4,117.448303,23.554042,177.1,30,2024-04-26 07:53:57,401
526,,33128  ,,100915171,15,6.4,117.448303,23.554042,177.1,30,2024-04-26 07:53:57,369
933,,33128  ,,100915171,15,5.3,117.451115,23.53697,177.7,30,2024-04-26 08:05:21,718
553,,33128  ,,100915171,15,5.3,117.451115,23.53697,177.7,30,2024-04-26 08:05:21,392
825,,33128  ,,100915171,15,5.3,117.451115,23.53697,177.7,30,2024-04-26 08:05:21,609
1007,,33128  ,,100915171,15,1.6,117.45087,23.534018,25.6,30,2024-04-26 08:20:59,770
567,,33128  ,,100915171,15,1.6,117.45087,23.534018,25.6,30,2024-04-26 08:20:59,399
513,,,M Z Y 33128         ,100915171,15,2.6,117.45034,23.532038,206.4,30,2024-04-26 08:25:12,362
527,,,M Z Y 33128         ,100915171,15,2.6,117.45034,23.532038,206.4,30,2024-04-26 08:25:12,363
526,,33128  ,,100915171,15,2.8,117.4474,23.528923,224.2,30,2024-04-26 08:35:12,350
638,,33128  ,,100915171,15,2.8,117.4474,23.528923,224.2,30,2024-04-26 08:35:12,448
1065,,33128  ,,100915171,15,2.8,117.4474,23.528923,224.2,30,2024-04-26 08:35:12,809
824,,33128  ,,100915171,15,1.4,117.435295,23.526503,281.9,30,2024-04-26 09:20:37,612
565,,33128  ,,100915171,15,1.4,117.435295,23.526503,281.9,30,2024-04-26 09:20:37,397
517,,33128  ,,100915171,15,1.4,117.435295,23.526503,281.9,30,2024-04-26 09:20:37,346
739,,33128  ,,100915171,15,1.7,117.429225,23.526512,276.3,30,2024-04-26 09:32:49,537
632,,33128  ,,100915171,15,1.7,117.429225,23.526512,276.3,30,2024-04-26 09:32:49,448
361,,33128  ,,100915171,15,1.7,117.429225,23.526512,276.3,30,2024-04-26 09:32:49,237
822,,33128  ,,100915171,15,6.7,117.427013,23.525967,105.2,30,2024-04-26 09:45:31,627
1069,,33128  ,,100915171,15,6.7,117.427013,23.525967,105.2,30,2024-04-26 09:45:31,824
823,,33128  ,,100915171,15,6.7,117.427013,23.525967,105.2,30,2024-04-26 09:45:31,619
521,,33128  ,,100915171,15,2.2,117.449415,23.52712,34.8,30,2024-04-26 10:00:29,358
509,,33128  ,,100915171,15,2.2,117.449415,23.52712,34.8,30,2024-04-26 10:00:29,350
583,,33128  ,,100915171,15,2.2,117.449415,23.52712,34.8,30,2024-04-26 10:00:29,410
1006,,33128  ,,100915171,15,0.7,117.451138,23.528895,8.9,30,2024-04-26 10:15:05,775
529,,33128  ,,100915171,15,0.7,117.451138,23.528895,8.9,30,2024-04-26 10:15:05,370
510,,33128  ,,100915171,15,0.7,117.451138,23.528895,8.9,30,2024-04-26 10:15:05,354
575,,,M Z Y 33128         ,100915171,15,1.1,117.454263,23.527662,115.7,30,2024-04-26 10:25:01,410
579,,,M Z Y 33128         ,100915171,15,1.1,117.454263,23.527662,115.7,30,2024-04-26 10:25:01,400
511,,,M Z Y 33128         ,100915171,15,1.1,117.454263,23.527662,115.7,30,2024-04-26 10:25:01,341
893,,,M Z Y 33128         ,100915171,15,1.5,117.461223,23.528405,69.7,30,2024-04-26 10:40:03,664
1010,,,M Z Y 33128         ,100915171,15,1.5,117.461223,23.528405,69.7,30,2024-04-26 10:40:03,774
874,,,M Z Y 33128         ,100915171,15,1.5,117.461223,23.528405,69.7,30,2024-04-26 10:40:03,657
452,,33128  ,,100915171,15,1.5,117.451998,23.530408,264.7,30,2024-04-26 11:05:13,317
873,,33128  ,,100915171,15,1.5,117.451998,23.530408,264.7,30,2024-04-26 11:05:13,650
512,,33128  ,,100915171,15,1.1,117.447255,23.530252,275.7,30,2024-04-26 11:15:24,367
691,,33128  ,,100915171,15,1.1,117.447255,23.530252,275.7,30,2024-04-26 11:15:24,510
483,,33128  ,,100915171,15,1.1,117.447255,23.530252,275.7,30,2024-04-26 11:15:24,331
528,,33128  ,,100915171,15,1.8,117.440358,23.530318,264.9,30,2024-04-26 11:30:13,353
482,,33128  ,,100915171,15,1.8,117.440358,23.530318,264.9,30,2024-04-26 11:30:13,319
479,,33128  ,,100915171,15,1.8,117.440358,23.530318,264.9,30,2024-04-26 11:30:13,323
1122,,33128  ,,100915171,15,1.8,117.440358,23.530318,264.9,30,2024-04-26 11:30:13,862
927,,33128  ,,100915171,15,1.3,117.433647,23.530285,265.0,30,2024-04-26 11:45:11,699
574,,33128  ,,100915171,15,1.3,117.433647,23.530285,265.0,30,2024-04-26 11:45:11,404
819,,33128  ,,100915171,15,1.3,117.433647,23.530285,265.0,30,2024-04-26 11:45:11,609
701,,,M Z Y 33128         ,100915171,15,1.2,117.429068,23.530237,274.3,30,2024-04-26 11:55:08,500
960,,,M Z Y 33128         ,100915171,15,1.0,117.42711,23.530292,294.3,30,2024-04-26 12:00:09,727
573,,,M Z Y 33128         ,100915171,15,1.0,117.42711,23.530292,294.3,30,2024-04-26 12:00:09,410
829,,,M Z Y 33128         ,100915171,15,1.0,117.42711,23.530292,294.3,30,2024-04-26 12:00:09,632
945,,,M Z Y 33128         ,100915171,15,0.7,117.433228,23.533898,78.9,30,2024-04-26 12:20:05,716
500,,,M Z Y 33128         ,100915171,15,2.4,117.436053,23.53388,132.9,30,2024-04-26 12:25:07,326
499,,,M Z Y 33128         ,100915171,15,2.4,117.436053,23.53388,132.9,30,2024-04-26 12:25:07,331
636,,,M Z Y 33128         ,100915171,15,2.4,117.436053,23.53388,132.9,30,2024-04-26 12:25:07,467
681,,,M Z Y 33128         ,100915171,15,1.7,117.4418,23.533823,58.5,30,2024-04-26 12:37:16,496
527,,33128  ,,100915171,15,2.0,117.445097,23.533855,70.0,30,2024-04-26 12:43:08,367
898,,33128  ,,100915171,15,2.0,117.445097,23.533855,70.0,30,2024-04-26 12:43:08,671
554,,33128  ,,100915171,15,2.0,117.445097,23.533855,70.0,30,2024-04-26 12:43:08,376
580,,33128  ,,100915171,15,1.4,117.451263,23.533548,78.2,30,2024-04-26 12:55:10,409
610,,33128  ,,100915171,15,1.4,117.451263,23.533548,78.2,30,2024-04-26 12:55:10,419
571,,,M Z Y 33128         ,100915171,15,0.9,117.453565,23.534178,13.9,30,2024-04-26 13:01:14,400
450,,,M Z Y 33128         ,100915171,15,5.2,117.453137,23.532068,185.3,30,2024-04-26 13:05:17,313
654,,,M Z Y 33128         ,100915171,15,5.2,117.453137,23.532068,185.3,30,2024-04-26 13:05:17,491
872,,,M Z Y 33128         ,100915171,15,6.7,117.443993,23.524062,267.8,30,2024-04-26 13:15:46,657
762,,,M Z Y 33128         ,100915171,15,6.5,117.434968,23.524065,269.4,30,2024-04-26 13:20:10,570
695,,,M Z Y 33128         ,100915171,15,6.5,117.434968,23.524065,269.4,30,2024-04-26 13:20:10,509
955,,,M Z Y 33128         ,100915171,15,6.5,117.434968,23.524065,269.4,30,2024-04-26 13:20:10,743
416,,,M Z Y 33128         ,100915171,15,7.3,117.44133,23.527192,87.8,30,2024-04-26 13:30:40,301
465,,,M Z Y 33128         ,100915171,15,7.3,117.44133,23.527192,87.8,30,2024-04-26 13:30:40,328
629,,,M Z Y 33128         ,100915171,15,7.3,117.44133,23.527192,87.8,30,2024-04-26 13:30:40,451
679,,,M Z Y 33128         ,100915171,15,7.1,117.450123,23.533753,230.8,30,2024-04-26 13:55:33,474
630,,,M Z Y 33128         ,100915171,15,7.1,117.450123,23.533753,230.8,30,2024-04-26 13:55:33,445
637,,,M Z Y 33128         ,100915171,15,7.1,117.450123,23.533753,230.8,30,2024-04-26 13:55:33,469
501,,,M Z Y 33128         ,100915171,15,9.3,117.452325,23.531193,352.7,30,2024-04-26 14:07:24,338
1378,,,M Z Y 33128         ,100915171,15,9.3,117.452325,23.531193,352.7,30,2024-04-26 14:07:24,959
531,,,M Z Y 33128         ,100915171,15,9.3,117.452325,23.531193,352.7,30,2024-04-26 14:07:24,364
577,,,M Z Y 33128         ,100915171,15,8.4,117.445787,23.561318,342.9,30,2024-04-26 14:20:10,395
875,,,M Z Y 33128         ,100915171,15,8.4,117.445787,23.561318,342.9,30,2024-04-26 14:20:10,667
1184,,,M Z Y 33128         ,100915171,15,8.4,117.445787,23.561318,342.9,30,2024-04-26 14:20:10,891
1182,,33128  ,,100915171,15,6.0,117.444955,23.58363,357.1,30,2024-04-26 14:30:37,875
467,,33128  ,,100915171,15,6.0,117.444955,23.58363,357.1,30,2024-04-26 14:30:37,319
584,,33128  ,,100915171,15,6.0,117.444955,23.58363,357.1,30,2024-04-26 14:30:37,403
577,,33128  ,,100915171,15,6.9,117.433417,23.601993,312.3,30,2024-04-26 14:45:17,403
493,,33128  ,,100915171,15,6.9,117.433417,23.601993,312.3,30,2024-04-26 14:45:17,337
568,,33128  ,,100915171,15,6.9,117.433417,23.601993,312.3,30,2024-04-26 14:45:17,404
559,,,M Z Y 33128         ,100915171,15,0.0,117.430073,23.5982,7.6,30,2024-04-26 15:01:29,388
869,,,M Z Y 33128         ,100915171,15,0.0,117.430073,23.5982,7.6,30,2024-04-26 15:01:29,654
508,,,M Z Y 33128         ,100915171,15,0.0,117.430073,23.5982,7.6,30,2024-04-26 15:01:29,356
507,,33128  ,,100915171,15,0.0,117.430083,23.598205,7.6,30,2024-04-26 15:10:25,336
687,,33128  ,,100915171,15,0.0,117.430083,23.598205,7.6,30,2024-04-26 15:10:25,492
480,,,M Z Y 33128         ,100915171,15,0.0,117.430095,23.598215,354.6,30,2024-04-26 15:22:30,330
636,,,M Z Y 33128         ,100915171,15,0.0,117.430095,23.598215,354.6,30,2024-04-26 15:22:30,457
517,,,M Z Y 33128         ,100915171,15,0.0,117.430095,23.598215,354.6,30,2024-04-26 15:22:30,359
946,,33128  ,,100915171,15,0.0,117.430147,23.598218,72.9,30,2024-04-26 15:31:11,728
640,,33128  ,,100915171,15,0.0,117.430147,23.598218,72.9,30,2024-04-26 15:31:11,459
451,,,M Z Y 33128         ,100915171,15,0.0,117.430138,23.598193,82.9,30,2024-04-26 15:40:28,300
513,,,M Z Y 33128         ,100915171,15,0.0,117.430138,23.598193,82.9,30,2024-04-26 15:40:28,350
482,,,M Z Y 33128         ,100915171,15,0.0,117.430138,23.598193,82.9,30,2024-04-26 15:40:28,311
883,,,M Z Y 33128         ,100915171,15,2.4,117.430347,23.597983,285.0,30,2024-04-27 05:10:45,662
505,,,M Z Y 33128         ,100915171,15,2.4,117.430347,23.597983,285.0,30,2024-04-27 05:10:45,350
566,,,M Z Y 33128         ,100915171,15,2.4,117.430347,23.597983,285.0,30,2024-04-27 05:10:45,401
765,,,M Z Y 33128         ,100915171,15,7.2,117.446462,23.587632,174.9,30,2024-04-27 05:26:04,561
1250,,,M Z Y 33128         ,100915171,15,7.2,117.446462,23.587632,174.9,30,2024-04-27 05:26:04,953
1487,,,M Z Y 33128         ,100915171,15,7.2,117.446462,23.587632,174.9,30,2024-04-27 05:26:04,1084
575,,33128  ,,100915171,15,5.9,117.447395,23.56989,172.2,30,2024-04-27 05:36:03,408
1197,,33128  ,,100915171,15,5.9,117.447395,23.56989,172.2,30,2024-04-27 05:36:03,954
756,,33128  ,,100915171,15,5.9,117.447395,23.56989,172.2,30,2024-04-27 05:36:03,560
524,,,M Z Y 33128         ,100915171,15,7.7,117.446005,23.545418,170.5,30,2024-04-27 05:50:28,378
629,,,M Z Y 33128         ,100915171,15,7.7,117.446005,23.545418,170.5,30,2024-04-27 05:50:28,468
472,,,M Z Y 33128         ,100915171,15,7.7,117.446005,23.545418,170.5,30,2024-04-27 05:50:28,346
649,,33128  ,,100915171,15,0.9,117.451843,23.52463,70.0,30,2024-04-27 06:10:07,495
1067,,33128  ,,100915171,15,0.9,117.451843,23.52463,70.0,30,2024-04-27 06:10:07,811
573,,,M Z Y 33128         ,100915171,15,0.5,117.452357,23.52478,319.3,30,2024-04-27 06:16:44,416
817,,,M Z Y 33128         ,100915171,15,0.2,117.451993,23.524725,343.1,30,2024-04-27 06:21:53,622
633,,,M Z Y 33128         ,100915171,15,0.2,117.451993,23.524725,343.1,30,2024-04-27 06:21:53,457
582,,,M Z Y 33128         ,100915171,15,0.2,117.451993,23.524725,343.1,30,2024-04-27 06:21:53,426
632,,,M Z Y 33128         ,100915171,15,1.8,117.447735,23.525063,246.6,30,2024-04-27 06:32:23,462
749,,,M Z Y 33128         ,100915171,15,1.8,117.447735,23.525063,246.6,30,2024-04-27 06:32:23,580
520,,,M Z Y 33128         ,100915171,15,1.8,117.447735,23.525063,246.6,30,2024-04-27 06:32:23,384
1069,,,M Z Y 33128         ,100915171,15,1.3,117.429758,23.526237,12.4,30,2024-04-27 07:10:50,847
592,,,M Z Y 33128         ,100915171,15,1.3,117.429758,23.526237,12.4,30,2024-04-27 07:10:50,432
639,,,M Z Y 33128         ,100915171,15,1.3,117.429758,23.526237,12.4,30,2024-04-27 07:10:50,476
512,,,M Z Y 33128         ,100915171,15,2.8,117.43555,23.527245,70.8,30,2024-04-27 07:22:51,380
821,,,M Z Y 33128         ,100915171,15,2.8,117.43555,23.527245,70.8,30,2024-04-27 07:22:51,613
578,,,M Z Y 33128         ,100915171,15,1.8,117.439338,23.527483,72.2,30,2024-04-27 07:28:46,428
1007,,,M Z Y 33128         ,100915171,15,2.6,117.44219,23.527585,87.8,30,2024-04-27 07:35:15,789
588,,,M Z Y 33128         ,100915171,15,2.2,117.445045,23.527485,95.3,30,2024-04-27 07:40:10,422
521,,,M Z Y 33128         ,100915171,15,2.2,117.445045,23.527485,95.3,30,2024-04-27 07:40:10,378
640,,,M Z Y 33128         ,100915171,15,3.3,117.449557,23.527813,80.3,30,2024-04-27 07:46:56,473
517,,33128  ,,100915171,15,1.6,117.45291,23.52801,110.8,30,2024-04-27 07:52:51,358
955,,33128  ,,100915171,15,1.6,117.45291,23.52801,110.8,30,2024-04-27 07:52:51,730
753,,33128  ,,100915171,15,1.6,117.45291,23.52801,110.8,30,2024-04-27 07:52:51,563
585,,33128  ,,100915171,15,1.6,117.45291,23.52801,110.8,30,2024-04-27 07:52:51,419
809,,,M Z Y 33128         ,100915171,15,2.1,117.458448,23.532498,42.9,30,2024-04-27 08:05:11,611
694,,,M Z Y 33128         ,100915171,15,2.1,117.458448,23.532498,42.9,30,2024-04-27 08:05:11,507
584,,,M Z Y 33128         ,100915171,15,2.1,117.458448,23.532498,42.9,30,2024-04-27 08:05:11,417
819,,,M Z Y 33128         ,100915171,15,1.9,117.457828,23.535373,264.5,30,2024-04-27 08:20:40,627
661,,33128  ,,100915171,15,1.2,117.456815,23.534627,243.1,30,2024-04-27 08:25:20,496
898,,33128  ,,100915171,15,1.2,117.456815,23.534627,243.1,30,2024-04-27 08:25:20,691
485,,33128  ,,100915171,15,1.2,117.456815,23.534627,243.1,30,2024-04-27 08:25:20,348
488,,,M Z Y 33128         ,100915171,15,1.7,117.453597,23.53143,190.1,30,2024-04-27 08:35:25,354
473,,33128  ,,100915171,15,0.8,117.451563,23.531358,337.8,30,2024-04-27 08:40:05,339
569,,33128  ,,100915171,15,0.8,117.451563,23.531358,337.8,30,2024-04-27 08:40:05,410
651,,,M Z Y 33128         ,100915171,15,2.0,117.453337,23.534625,64.4,30,2024-04-27 08:47:27,478
634,,,M Z Y 33128         ,100915171,15,2.0,117.453337,23.534625,64.4,30,2024-04-27 08:47:27,482
509,,,M Z Y 33128         ,100915171,15,2.0,117.453337,23.534625,64.4,30,2024-04-27 08:47:27,361
645,,,M Z Y 33128         ,100915171,15,2.6,117.443692,23.535043,274.8,30,2024-04-27 09:11:02,471
533,,,M Z Y 33128         ,100915171,15,2.6,117.443692,23.535043,274.8,30,2024-04-27 09:11:02,373
653,,,M Z Y 33128         ,100915171,15,1.1,117.443533,23.534253,108.1,30,2024-04-27 09:15:34,480
876,,,M Z Y 33128         ,100915171,15,1.1,117.443533,23.534253,108.1,30,2024-04-27 09:15:34,669
772,,,M Z Y 33128         ,100915171,15,1.1,117.443533,23.534253,108.1,30,2024-04-27 09:15:34,564
889,,33128  ,,100915171,15,0.9,117.447267,23.530695,115.3,30,2024-04-27 09:30:19,682
1060,,33128  ,,100915171,15,0.9,117.447267,23.530695,115.3,30,2024-04-27 09:30:19,826
539,,,M Z Y 33128         ,100915171,15,1.1,117.44895,23.528963,85.4,30,2024-04-27 09:36:08,382
506,,,M Z Y 33128         ,100915171,15,1.1,117.44895,23.528963,85.4,30,2024-04-27 09:36:08,356
558,,,M Z Y 33128         ,100915171,15,1.1,117.44895,23.528963,85.4,30,2024-04-27 09:36:08,414
898,,,M Z Y 33128         ,100915171,15,3.6,117.45442,23.530335,125.5,30,2024-04-27 09:50:37,691
644,,,M Z Y 33128         ,100915171,15,3.6,117.45442,23.530335,125.5,30,2024-04-27 09:50:37,481
569,,,M Z Y 33128         ,100915171,15,3.6,117.45442,23.530335,125.5,30,2024-04-27 09:50:37,410
574,,,M Z Y 33128         ,100915171,15,4.7,117.453802,23.5264,260.0,30,2024-04-27 10:01:30,407
641,,,M Z Y 33128         ,100915171,15,5.1,117.44852,23.525382,252.9,30,2024-04-27 10:05:08,489
1021,,,M Z Y 33128         ,100915171,15,5.1,117.44852,23.525382,252.9,30,2024-04-27 10:05:08,799
570,,33128  ,,100915171,15,8.2,117.436678,23.528305,55.1,30,2024-04-27 10:15:30,413
535,,33128  ,,100915171,15,7.8,117.447172,23.527977,88.5,30,2024-04-27 10:20:10,381
653,,33128  ,,100915171,15,7.8,117.447172,23.527977,88.5,30,2024-04-27 10:20:10,484
591,,33128  ,,100915171,15,5.0,117.453635,23.53078,249.9,30,2024-04-27 10:25:49,432
533,,,M Z Y 33128         ,100915171,15,4.2,117.447428,23.530517,262.2,30,2024-04-27 10:30:28,374
487,,,M Z Y 33128         ,100915171,15,4.2,117.447428,23.530517,262.2,30,2024-04-27 10:30:28,339
478,,,M Z Y 33128         ,100915171,15,4.2,117.447428,23.530517,262.2,30,2024-04-27 10:30:28,322
693,,,M Z Y 33128         ,100915171,15,7.3,117.440942,23.535298,72.7,30,2024-04-27 10:41:33,509
530,,,M Z Y 33128         ,100915171,15,7.3,117.440942,23.535298,72.7,30,2024-04-27 10:41:33,372
536,,,M Z Y 33128         ,100915171,15,7.3,117.440942,23.535298,72.7,30,2024-04-27 10:41:33,377
535,,33128  ,,100915171,15,7.4,117.463077,23.542067,351.9,30,2024-04-27 10:55:17,373
566,,33128  ,,100915171,15,7.4,117.463077,23.542067,351.9,30,2024-04-27 10:55:17,403
645,,33128  ,,100915171,15,7.4,117.463077,23.542067,351.9,30,2024-04-27 10:55:17,483
594,,,M Z Y 33128         ,100915171,15,7.4,117.457675,23.562037,349.5,30,2024-04-27 11:05:30,439
533,,33128  ,,100915171,15,5.3,117.453948,23.569447,332.9,30,2024-04-27 11:10:23,384
998,,33128  ,,100915171,15,5.3,117.453948,23.569447,332.9,30,2024-04-27 11:10:23,761
625,,33128  ,,100915171,15,5.3,117.453948,23.569447,332.9,30,2024-04-27 11:10:23,429
869,,33128  ,,100915171,15,7.2,117.439707,23.595262,347.8,30,2024-04-28 09:32:04,650
831,,33128  ,,100915171,15,7.2,117.439707,23.595262,347.8,30,2024-04-28 09:32:04,621
824,,33128  ,,100915171,15,7.2,117.439707,23.595262,347.8,30,2024-04-28 09:32:04,618
689,,,M Z Y 33128         ,100915171,15,4.1,117.42889,23.599188,144.8,30,2024-04-29 02:54:24,491
440,,,M Z Y 33128         ,100915171,15,4.1,117.42889,23.599188,144.8,30,2024-04-29 02:54:24,294
302,,,M Z Y 33128         ,100915171,15,4.1,117.42889,23.599188,144.8,30,2024-04-29 02:54:24,212
