fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3195,1234567,1234567,,100912963,15,0.0,117.731077,23.913257,113.1,30,2024-04-24 07:10:26,2136
2863,1234567,1234567,,100912963,15,0.1,117.731122,23.913153,312.5,30,2024-04-25 03:28:46,1892
2533,1234567,1234567,,100912963,15,0.1,117.731122,23.913153,312.5,30,2024-04-25 03:28:46,1676
2486,1234567,1234567,,100912963,15,0.1,117.731122,23.913153,312.5,30,2024-04-25 03:28:46,1647
2422,1234567,1234567,,100912963,15,9.1,117.748437,23.893645,135.5,30,2024-04-25 04:01:17,1541
2488,1234567,1234567,,100912963,15,9.1,117.748437,23.893645,135.5,30,2024-04-25 04:01:17,1616
2695,1234567,1234567,,100912963,15,9.1,117.748437,23.893645,135.5,30,2024-04-25 04:01:17,1779
3241,1234567,1234567,,100912963,15,4.6,117.794943,23.840133,229.8,30,2024-04-25 04:55:37,2223
2961,1234567,1234567,,100912963,15,4.6,117.794943,23.840133,229.8,30,2024-04-25 04:55:37,2030
2720,1234567,1234567,,100912963,15,4.6,117.794943,23.840133,229.8,30,2024-04-25 04:55:37,1881
2378,1234567,1234567,,100912963,15,4.1,117.78521,23.830342,226.1,30,2024-04-25 05:06:07,1633
2660,1234567,1234567,,100912963,15,4.1,117.78521,23.830342,226.1,30,2024-04-25 05:06:07,1800
3021,1234567,1234567,,100912963,15,4.1,117.78521,23.830342,226.1,30,2024-04-25 05:06:07,2080
3009,1234567,1234567,,100912963,15,3.2,117.757947,23.842005,57.3,30,2024-04-25 06:10:18,2103
2935,1234567,1234567,,100912963,15,3.2,117.757947,23.842005,57.3,30,2024-04-25 06:10:18,2024
2872,1234567,1234567,,100912963,15,3.2,117.757947,23.842005,57.3,30,2024-04-25 06:10:18,2011
2982,1234567,1234567,,100912963,15,3.4,117.820705,23.871427,67.6,30,2024-04-25 07:15:27,2024
3243,1234567,1234567,,100912963,15,3.4,117.820705,23.871427,67.6,30,2024-04-25 07:15:27,2187
3061,1234567,1234567,,100912963,15,3.4,117.820705,23.871427,67.6,30,2024-04-25 07:15:27,2045
2865,1234567,1234567,,100912963,15,4.5,117.860157,23.905518,39.9,30,2024-04-25 08:00:18,1925
2952,1234567,1234567,,100912963,15,4.5,117.860157,23.905518,39.9,30,2024-04-25 08:00:18,1965
2825,1234567,1234567,,100912963,15,5.0,117.870365,23.914737,49.0,30,2024-04-25 08:10:44,1853
2865,1234567,1234567,,100912963,15,5.0,117.870365,23.914737,49.0,30,2024-04-25 08:10:44,1881
2776,1234567,1234567,,100912963,15,5.0,117.870365,23.914737,49.0,30,2024-04-25 08:10:44,1834
3475,1234567,1234567,,100912963,15,4.5,117.94898,23.937983,76.6,30,2024-04-25 09:15:25,2310
3302,1234567,1234567,,100912963,15,4.5,117.94898,23.937983,76.6,30,2024-04-25 09:15:25,2190
2900,1234567,1234567,,100912963,15,4.5,117.94898,23.937983,76.6,30,2024-04-25 09:15:25,1931
2845,1234567,1234567,,100912963,15,3.0,117.955247,23.931597,250.3,30,2024-04-25 09:26:18,1883
2772,1234567,1234567,,100912963,15,3.0,117.955247,23.931597,250.3,30,2024-04-25 09:26:18,1819
2888,1234567,1234567,,100912963,15,3.0,117.955247,23.931597,250.3,30,2024-04-25 09:26:18,1893
2766,1234567,1234567,,100912963,15,0.5,117.958047,23.932465,48.1,30,2024-04-25 09:53:35,1757
2896,1234567,1234567,,100912963,15,0.5,117.958047,23.932465,48.1,30,2024-04-25 09:53:35,1859
2883,1234567,1234567,,100912963,15,0.5,117.958047,23.932465,48.1,30,2024-04-25 09:53:35,1862
3224,1234567,1234567,,100912963,15,6.8,117.952302,23.928472,249.1,30,2024-04-25 10:06:38,2073
2933,1234567,1234567,,100912963,15,6.8,117.952302,23.928472,249.1,30,2024-04-25 10:06:38,1894
2999,1234567,1234567,,100912963,15,6.8,117.952302,23.928472,249.1,30,2024-04-25 10:06:38,1946
3230,1234567,1234567,,100912963,15,4.6,117.853522,23.901062,43.9,30,2024-04-25 11:15:43,2074
2960,1234567,1234567,,100912963,15,4.6,117.853522,23.901062,43.9,30,2024-04-25 11:15:43,1934
3005,1234567,1234567,,100912963,15,4.6,117.853522,23.901062,43.9,30,2024-04-25 11:15:43,1949
2833,1234567,1234567,,100912963,15,3.9,117.862022,23.908982,40.7,30,2024-04-25 11:25:44,1839
3037,1234567,1234567,,100912963,15,3.9,117.862022,23.908982,40.7,30,2024-04-25 11:25:44,1961
2943,1234567,1234567,,100912963,15,3.9,117.862022,23.908982,40.7,30,2024-04-25 11:25:44,1878
2743,1234567,1234567,,100912963,15,2.9,117.900797,23.924353,62.9,30,2024-04-25 13:00:23,1785
3222,1234567,1234567,,100912963,15,2.9,117.900797,23.924353,62.9,30,2024-04-25 13:00:23,2123
2890,1234567,1234567,,100912963,15,2.9,117.900797,23.924353,62.9,30,2024-04-25 13:00:23,1911
3015,1234567,1234567,,100912963,15,3.0,117.909013,23.926533,80.5,30,2024-04-25 13:10:37,1991
3046,1234567,1234567,,100912963,15,3.0,117.909013,23.926533,80.5,30,2024-04-25 13:10:37,1983
2887,1234567,1234567,,100912963,15,3.0,117.909013,23.926533,80.5,30,2024-04-25 13:10:37,1888
2950,1234567,1234567,,100912963,15,3.9,117.901268,23.92851,242.1,30,2024-04-25 13:30:50,1956
2884,1234567,1234567,,100912963,15,3.9,117.901268,23.92851,242.1,30,2024-04-25 13:30:50,1878
2764,1234567,1234567,,100912963,15,3.9,117.901268,23.92851,242.1,30,2024-04-25 13:30:50,1788
3091,1234567,1234567,,100912963,15,4.8,117.799398,23.85307,230.1,30,2024-04-25 15:06:25,2052
3371,1234567,1234567,,100912963,15,4.8,117.799398,23.85307,230.1,30,2024-04-25 15:06:25,2280
2952,1234567,1234567,,100912963,15,4.8,117.799398,23.85307,230.1,30,2024-04-25 15:06:25,1971
3148,1234567,1234567,,100912963,15,4.2,117.786022,23.82701,169.7,30,2024-04-25 15:29:23,2075
3055,1234567,1234567,,100912963,15,4.2,117.786022,23.82701,169.7,30,2024-04-25 15:29:23,2034
2796,1234567,1234567,,100912963,15,4.2,117.786022,23.82701,169.7,30,2024-04-25 15:29:23,1830
3007,1234567,1234567,,100912963,15,4.4,117.782833,23.812078,184.5,30,2024-04-25 15:41:22,2000
2798,1234567,1234567,,100912963,15,4.4,117.782833,23.812078,184.5,30,2024-04-25 15:41:22,1868
3261,1234567,1234567,,100912963,15,4.4,117.782833,23.812078,184.5,30,2024-04-25 15:41:22,2179
3327,1234567,1234567,,100912963,15,4.5,117.775763,23.79523,213.7,30,2024-04-25 15:54:13,2215
3265,1234567,1234567,,100912963,15,4.5,117.775763,23.79523,213.7,30,2024-04-25 15:54:13,2171
3387,1234567,1234567,,100912963,15,4.5,117.775763,23.79523,213.7,30,2024-04-25 15:54:13,2292
3146,1234567,1234567,,100912963,15,4.3,117.766208,23.784432,213.3,30,2024-04-25 16:05:14,2104
3596,1234567,1234567,,100912963,15,4.3,117.766208,23.784432,213.3,30,2024-04-25 16:05:14,2351
3071,1234567,1234567,,100912963,15,4.4,117.757763,23.774753,223.9,30,2024-04-25 16:15:14,2037
3240,1234567,1234567,,100912963,15,4.4,117.757763,23.774753,223.9,30,2024-04-25 16:15:14,2163
3261,1234567,1234567,,100912963,15,4.4,117.757763,23.774753,223.9,30,2024-04-25 16:15:14,2179
3270,1234567,1234567,,100912963,15,4.3,117.750363,23.769557,252.3,30,2024-04-25 16:25:34,2177
3107,1234567,1234567,,100912963,15,4.3,117.750363,23.769557,252.3,30,2024-04-25 16:25:34,2083
3214,1234567,1234567,,100912963,15,4.3,117.750363,23.769557,252.3,30,2024-04-25 16:25:34,2169
3272,1234567,1234567,,100912963,15,0.2,117.705798,23.742697,175.9,30,2024-04-25 17:20:52,2220
3422,1234567,1234567,,100912963,15,0.2,117.705798,23.742697,175.9,30,2024-04-25 17:20:52,2292
3327,1234567,1234567,,100912963,15,0.2,117.705798,23.742697,175.9,30,2024-04-25 17:20:52,2252
2955,1234567,1234567,,100912963,15,1.1,117.682778,23.732995,255.3,30,2024-04-25 18:06:03,2018
2864,1234567,1234567,,100912963,15,1.1,117.682778,23.732995,255.3,30,2024-04-25 18:06:03,1951
3148,1234567,1234567,,100912963,15,5.1,117.683052,23.73493,52.0,30,2024-04-25 18:16:51,2174
3368,1234567,1234567,,100912963,15,5.1,117.683052,23.73493,52.0,30,2024-04-25 18:16:51,2320
2980,1234567,1234567,,100912963,15,5.1,117.683052,23.73493,52.0,30,2024-04-25 18:16:51,2071
3212,1234567,1234567,,100912963,15,4.6,117.734975,23.767758,54.8,30,2024-04-25 19:11:22,2197
2998,1234567,1234567,,100912963,15,4.6,117.734975,23.767758,54.8,30,2024-04-25 19:11:22,2077
3423,1234567,1234567,,100912963,15,4.6,117.734975,23.767758,54.8,30,2024-04-25 19:11:22,2356
2922,1234567,1234567,,100912963,15,4.5,117.788912,23.835075,40.9,30,2024-04-25 20:23:28,2014
2811,1234567,1234567,,100912963,15,4.5,117.788912,23.835075,40.9,30,2024-04-25 20:23:28,1925
3367,1234567,1234567,,100912963,15,4.5,117.788912,23.835075,40.9,30,2024-04-25 20:23:28,2258
3055,1234567,1234567,,100912963,15,4.4,117.807953,23.85173,53.8,30,2024-04-25 20:37:39,2076
2608,1234567,1234567,,100912963,15,4.4,117.807953,23.85173,53.8,30,2024-04-25 20:37:39,1781
2749,1234567,1234567,,100912963,15,4.4,117.807953,23.85173,53.8,30,2024-04-25 20:37:39,1855
2619,1234567,1234567,,100912963,15,4.4,117.83796,23.88059,34.0,30,2024-04-25 21:10:30,1752
2676,1234567,1234567,,100912963,15,4.4,117.83796,23.88059,34.0,30,2024-04-25 21:10:30,1785
2487,1234567,1234567,,100912963,15,4.4,117.83796,23.88059,34.0,30,2024-04-25 21:10:30,1638
2723,1234567,1234567,,100912963,15,4.5,117.866872,23.909597,46.0,30,2024-04-25 21:42:05,1860
2736,1234567,1234567,,100912963,15,4.5,117.866872,23.909597,46.0,30,2024-04-25 21:42:05,1874
2858,1234567,1234567,,100912963,15,4.6,117.877122,23.91968,45.5,30,2024-04-25 21:52:52,1958
3184,1234567,1234567,,100912963,15,4.6,117.877122,23.91968,45.5,30,2024-04-25 21:52:52,2173
2862,1234567,1234567,,100912963,15,4.6,117.877122,23.91968,45.5,30,2024-04-25 21:52:52,1974
2811,1234567,1234567,,100912963,15,4.0,117.921807,23.927432,78.0,30,2024-04-25 22:35:54,1947
3245,1234567,1234567,,100912963,15,4.0,117.921807,23.927432,78.0,30,2024-04-25 22:35:54,2250
2914,1234567,1234567,,100912963,15,4.0,117.921807,23.927432,78.0,30,2024-04-25 22:35:54,2012
2960,1234567,1234567,,100912963,15,4.0,117.93428,23.942167,2.1,30,2024-04-25 22:49:51,2064
3186,1234567,1234567,,100912963,15,4.0,117.93428,23.942167,2.1,30,2024-04-25 22:49:51,2218
3021,1234567,1234567,,100912963,15,4.0,117.93428,23.942167,2.1,30,2024-04-25 22:49:51,2083
2890,1234567,1234567,,100912963,15,3.5,117.934272,23.955492,342.6,30,2024-04-25 23:02:04,1991
3112,1234567,1234567,,100912963,15,3.5,117.934272,23.955492,342.6,30,2024-04-25 23:02:04,2125
3014,1234567,1234567,,100912963,15,3.5,117.934272,23.955492,342.6,30,2024-04-25 23:02:04,2078
2995,1234567,1234567,,100912963,15,0.1,117.926973,23.961613,319.4,30,2024-04-25 23:33:27,2093
3263,1234567,1234567,,100912963,15,0.1,117.926973,23.961613,319.4,30,2024-04-25 23:33:27,2252
3256,1234567,1234567,,100912963,15,0.1,117.926973,23.961613,319.4,30,2024-04-25 23:33:27,2246
3012,1234567,1234567,,100912963,15,0.5,117.922968,23.956938,216.2,30,2024-04-26 00:39:13,2064
3124,1234567,1234567,,100912963,15,0.5,117.922968,23.956938,216.2,30,2024-04-26 00:39:13,2128
2995,1234567,1234567,,100912963,15,0.5,117.922968,23.956938,216.2,30,2024-04-26 00:39:13,2048
3192,1234567,1234567,,100912963,15,2.8,117.910728,23.936072,206.0,30,2024-04-26 01:00:03,2168
3080,1234567,1234567,,100912963,15,2.8,117.910728,23.936072,206.0,30,2024-04-26 01:00:03,2116
3077,1234567,1234567,,100912963,15,2.8,117.910728,23.936072,206.0,30,2024-04-26 01:00:03,2103
3066,1234567,1234567,,100912963,15,4.2,117.905242,23.926133,218.9,30,2024-04-26 01:10:13,2096
3078,1234567,1234567,,100912963,15,4.2,117.905242,23.926133,218.9,30,2024-04-26 01:10:13,2108
2801,1234567,1234567,,100912963,15,4.0,117.892465,23.921038,257.5,30,2024-04-26 01:20:53,1913
3083,1234567,1234567,,100912963,15,4.0,117.892465,23.921038,257.5,30,2024-04-26 01:20:53,2114
3032,1234567,1234567,,100912963,15,4.0,117.892465,23.921038,257.5,30,2024-04-26 01:20:53,2074
2720,1234567,1234567,,100912963,15,4.7,117.833878,23.86503,202.6,30,2024-04-26 02:25:19,1843
2677,1234567,1234567,,100912963,15,4.7,117.833878,23.86503,202.6,30,2024-04-26 02:25:19,1829
3055,1234567,1234567,,100912963,15,4.7,117.833878,23.86503,202.6,30,2024-04-26 02:25:19,2074
2907,1234567,1234567,,100912963,15,5.1,117.824917,23.852662,216.1,30,2024-04-26 02:36:26,1991
3304,1234567,1234567,,100912963,15,5.1,117.824917,23.852662,216.1,30,2024-04-26 02:36:26,2235
3126,1234567,1234567,,100912963,15,5.1,117.824917,23.852662,216.1,30,2024-04-26 02:36:26,2144
2977,1234567,1234567,,100912963,15,4.4,117.789625,23.817012,206.3,30,2024-04-26 03:14:40,2061
3482,1234567,1234567,,100912963,15,4.4,117.789625,23.817012,206.3,30,2024-04-26 03:14:40,2411
2927,1234567,1234567,,100912963,15,4.4,117.789625,23.817012,206.3,30,2024-04-26 03:14:40,2061
3496,1234567,1234567,,100912963,15,4.6,117.78486,23.803488,194.4,30,2024-04-26 03:25:46,2419
3439,1234567,1234567,,100912963,15,4.6,117.78486,23.803488,194.4,30,2024-04-26 03:25:46,2388
3225,1234567,1234567,,100912963,15,4.8,117.780067,23.790658,209.2,30,2024-04-26 03:36:00,2260
3204,1234567,1234567,,100912963,15,4.8,117.780067,23.790658,209.2,30,2024-04-26 03:36:00,2248
3248,1234567,1234567,,100912963,15,4.8,117.780067,23.790658,209.2,30,2024-04-26 03:36:00,2261
3114,1234567,1234567,,100912963,15,4.8,117.780067,23.790658,209.2,30,2024-04-26 03:36:00,2179
3113,1234567,1234567,,100912963,15,5.5,117.769668,23.764245,214.0,30,2024-04-26 03:56:50,2179
3102,1234567,1234567,,100912963,15,5.5,117.769668,23.764245,214.0,30,2024-04-26 03:56:50,2154
3313,1234567,1234567,,100912963,15,5.5,117.769668,23.764245,214.0,30,2024-04-26 03:56:50,2292
3437,1234567,1234567,,100912963,15,2.4,117.75835,23.775167,24.6,30,2024-04-26 04:22:10,2423
3555,1234567,1234567,,100912963,15,2.4,117.75835,23.775167,24.6,30,2024-04-26 04:22:10,2512
3285,1234567,1234567,,100912963,15,2.4,117.75835,23.775167,24.6,30,2024-04-26 04:22:10,2315
3296,1234567,1234567,,100912963,15,2.5,117.772317,23.795815,32.9,30,2024-04-26 04:59:20,2257
3013,1234567,1234567,,100912963,15,2.5,117.772317,23.795815,32.9,30,2024-04-26 04:59:20,2086
3247,1234567,1234567,,100912963,15,2.9,117.776522,23.801633,31.3,30,2024-04-26 05:09:17,2230
2981,1234567,1234567,,100912963,15,2.9,117.776522,23.801633,31.3,30,2024-04-26 05:09:17,2075
3383,1234567,1234567,,100912963,15,2.9,117.776522,23.801633,31.3,30,2024-04-26 05:09:17,2362
2965,1234567,1234567,,100912963,15,3.3,117.774378,23.818885,278.1,30,2024-04-26 05:42:10,2095
3195,1234567,1234567,,100912963,15,3.3,117.774378,23.818885,278.1,30,2024-04-26 05:42:10,2253
3019,1234567,1234567,,100912963,15,3.3,117.774378,23.818885,278.1,30,2024-04-26 05:42:10,2122
2926,1234567,1234567,,100912963,15,3.3,117.774378,23.818885,278.1,30,2024-04-26 05:42:10,2052
3540,1234567,1234567,,100912963,15,3.4,117.7525,23.827443,291.5,30,2024-04-26 06:06:39,2450
3156,1234567,1234567,,100912963,15,3.4,117.7525,23.827443,291.5,30,2024-04-26 06:06:39,2209
3395,1234567,1234567,,100912963,15,3.4,117.7525,23.827443,291.5,30,2024-04-26 06:06:39,2390
3606,1234567,1234567,,100912963,15,3.4,117.7525,23.827443,291.5,30,2024-04-26 06:06:39,2525
3492,1234567,1234567,,100912963,15,3.2,117.720252,23.838538,300.8,30,2024-04-26 06:40:12,2438
3445,1234567,1234567,,100912963,15,3.2,117.720252,23.838538,300.8,30,2024-04-26 06:40:12,2411
3549,1234567,1234567,,100912963,15,3.2,117.720252,23.838538,300.8,30,2024-04-26 06:40:12,2457
3406,1234567,1234567,,100912963,15,0.8,117.705052,23.851327,160.7,30,2024-04-26 07:28:32,2332
3093,1234567,1234567,,100912963,15,0.8,117.705052,23.851327,160.7,30,2024-04-26 07:28:32,2112
3111,1234567,1234567,,100912963,15,0.8,117.705052,23.851327,160.7,30,2024-04-26 07:28:32,2122
3105,1234567,1234567,,100912963,15,0.0,117.731097,23.912817,175.1,30,2024-04-26 08:21:27,2121
3734,1234567,1234567,,100912963,15,0.0,117.731097,23.912817,175.1,30,2024-04-26 08:21:27,2543
3339,1234567,1234567,,100912963,15,0.0,117.731097,23.912817,175.1,30,2024-04-26 08:21:27,2277
3601,1234567,1234567,,100912963,15,0.0,117.731098,23.912812,175.1,30,2024-04-26 08:42:15,2456
3322,1234567,1234567,,100912963,15,0.0,117.731098,23.912812,175.1,30,2024-04-26 08:42:15,2263
2857,1234567,1234567,,100912963,15,0.0,117.731098,23.912812,175.1,30,2024-04-26 08:42:15,1940
2713,1234567,1234567,,100912963,15,0.0,117.731098,23.912812,175.1,30,2024-04-26 08:42:15,1818
3320,1234567,1234567,,100912963,15,0.0,117.731098,23.912803,175.1,30,2024-04-26 09:04:28,2251
3153,1234567,1234567,,100912963,15,0.0,117.731098,23.912803,175.1,30,2024-04-26 09:04:28,2154
3159,1234567,1234567,,100912963,15,0.0,117.731098,23.912803,175.1,30,2024-04-26 09:04:28,2148
3374,1234567,1234567,,100912963,15,0.0,117.731137,23.912817,175.1,30,2024-04-26 09:16:22,2290
3169,1234567,1234567,,100912963,15,0.0,117.731137,23.912817,175.1,30,2024-04-26 09:16:22,2161
3743,1234567,1234567,,100912963,15,0.0,117.731137,23.912817,175.1,30,2024-04-26 09:16:22,2552
3218,1234567,1234567,,100912963,15,0.5,117.731305,23.912812,214.7,30,2024-04-26 09:37:30,2194
3182,1234567,1234567,,100912963,15,0.5,117.731305,23.912812,214.7,30,2024-04-26 09:37:30,2156
2974,1234567,1234567,,100912963,15,0.5,117.731305,23.912812,214.7,30,2024-04-26 09:37:30,2012
3334,1234567,1234567,,100912963,15,0.4,117.730528,23.90899,249.4,30,2024-04-26 10:10:03,2270
3214,1234567,1234567,,100912963,15,0.4,117.730528,23.90899,249.4,30,2024-04-26 10:10:03,2197
3390,1234567,1234567,,100912963,15,0.4,117.730528,23.90899,249.4,30,2024-04-26 10:10:03,2290
3103,1234567,1234567,,100912963,15,0.1,117.730478,23.908972,249.4,30,2024-04-26 10:21:55,2112
3298,1234567,1234567,,100912963,15,0.1,117.730478,23.908972,249.4,30,2024-04-26 10:21:55,2261
3370,1234567,1234567,,100912963,15,0.1,117.730478,23.908972,249.4,30,2024-04-26 10:21:55,2295
3093,1234567,1234567,,100912963,15,2.7,117.841747,23.88136,55.5,30,2024-04-26 11:45:44,2104
3095,1234567,1234567,,100912963,15,2.7,117.841747,23.88136,55.5,30,2024-04-26 11:45:44,2111
3418,1234567,1234567,,100912963,15,2.7,117.841747,23.88136,55.5,30,2024-04-26 11:45:44,2320
3304,1234567,1234567,,100912963,15,3.2,117.919995,23.910345,71.7,30,2024-04-26 13:00:51,2228
3419,1234567,1234567,,100912963,15,3.2,117.919995,23.910345,71.7,30,2024-04-26 13:00:51,2304
3090,1234567,1234567,,100912963,15,3.2,117.919995,23.910345,71.7,30,2024-04-26 13:00:51,2098
3107,1234567,1234567,,100912963,15,2.5,117.981628,23.967132,17.8,30,2024-04-26 14:50:49,2073
3248,1234567,1234567,,100912963,15,2.5,117.981628,23.967132,17.8,30,2024-04-26 14:50:49,2168
3370,1234567,1234567,,100912963,15,2.5,117.981628,23.967132,17.8,30,2024-04-26 14:50:49,2235
3091,1234567,1234567,,100912963,15,2.4,117.98771,23.984837,6.6,30,2024-04-26 15:16:51,2023
3096,1234567,1234567,,100912963,15,2.4,117.98771,23.984837,6.6,30,2024-04-26 15:16:51,2058
3313,1234567,1234567,,100912963,15,2.5,117.988548,23.991482,3.6,30,2024-04-26 15:26:50,2168
3352,1234567,1234567,,100912963,15,2.5,117.988548,23.991482,3.6,30,2024-04-26 15:26:50,2218
3185,1234567,1234567,,100912963,15,2.5,117.988548,23.991482,3.6,30,2024-04-26 15:26:50,2097
3152,1234567,1234567,,100912963,15,2.5,117.988548,23.991482,3.6,30,2024-04-26 15:26:50,2077
3091,1234567,1234567,,100912963,15,2.4,117.987848,24.001635,3.8,30,2024-04-26 15:41:23,2048
3085,1234567,1234567,,100912963,15,2.4,117.987848,24.001635,3.8,30,2024-04-26 15:41:23,2060
2979,1234567,1234567,,100912963,15,2.4,117.987848,24.001635,3.8,30,2024-04-26 15:41:23,1989
3093,1234567,1234567,,100912963,15,2.4,117.987425,24.00929,352.6,30,2024-04-26 15:51:59,2059
3045,1234567,1234567,,100912963,15,2.4,117.987425,24.00929,352.6,30,2024-04-26 15:51:59,2034
3301,1234567,1234567,,100912963,15,2.4,117.987425,24.00929,352.6,30,2024-04-26 15:51:59,2196
2887,1234567,1234567,,100912963,15,2.7,118.003243,24.030348,54.9,30,2024-04-26 16:27:45,1907
2843,1234567,1234567,,100912963,15,2.7,118.003243,24.030348,54.9,30,2024-04-26 16:27:45,1881
2817,1234567,1234567,,100912963,15,2.7,118.003243,24.030348,54.9,30,2024-04-26 16:27:45,1860
2717,1234567,1234567,,100912963,15,2.7,118.003243,24.030348,54.9,30,2024-04-26 16:27:45,1786
2873,1234567,1234567,,100912963,15,3.8,118.027657,24.029597,182.6,30,2024-04-26 17:01:09,1938
3256,1234567,1234567,,100912963,15,3.8,118.027657,24.029597,182.6,30,2024-04-26 17:01:09,2207
3596,1234567,1234567,,100912963,15,3.8,118.027657,24.029597,182.6,30,2024-04-26 17:01:09,2409
2988,1234567,1234567,,100912963,15,0.2,118.010297,24.005265,305.4,30,2024-04-26 17:51:26,2051
3218,1234567,1234567,,100912963,15,0.2,118.010297,24.005265,305.4,30,2024-04-26 17:51:26,2194
3251,1234567,1234567,,100912963,15,0.2,118.010297,24.005265,305.4,30,2024-04-26 17:51:26,2226
2979,1234567,1234567,,100912963,15,0.0,118.009452,24.0054,296.5,30,2024-04-26 18:06:17,2033
3251,1234567,1234567,,100912963,15,0.0,118.009452,24.0054,296.5,30,2024-04-26 18:06:17,2216
3311,1234567,1234567,,100912963,15,0.0,118.009452,24.0054,296.5,30,2024-04-26 18:06:17,2254
3312,1234567,1234567,,100912963,15,0.1,118.01014,24.006705,9.7,30,2024-04-26 18:30:35,2271
3362,1234567,1234567,,100912963,15,0.1,118.01014,24.006705,9.7,30,2024-04-26 18:30:35,2289
3284,1234567,1234567,,100912963,15,0.1,118.01014,24.006705,9.7,30,2024-04-26 18:30:35,2235
3249,1234567,1234567,,100912963,15,0.7,118.010945,24.00767,25.7,30,2024-04-26 18:43:21,2223
3670,1234567,1234567,,100912963,15,0.7,118.010945,24.00767,25.7,30,2024-04-26 18:43:21,2497
2875,1234567,1234567,,100912963,15,0.7,118.010945,24.00767,25.7,30,2024-04-26 18:43:21,1999
3142,1234567,1234567,,100912963,15,0.3,118.012595,24.009982,0.2,30,2024-04-26 19:05:46,2120
3309,1234567,1234567,,100912963,15,0.3,118.012595,24.009982,0.2,30,2024-04-26 19:05:46,2194
2796,1234567,1234567,,100912963,15,0.3,118.012595,24.009982,0.2,30,2024-04-26 19:05:46,1883
2896,1234567,1234567,,100912963,15,0.5,118.013257,24.011152,358.3,30,2024-04-26 19:15:46,1953
2911,1234567,1234567,,100912963,15,0.5,118.013257,24.011152,358.3,30,2024-04-26 19:15:46,1976
3076,1234567,1234567,,100912963,15,0.5,118.013257,24.011152,358.3,30,2024-04-26 19:15:46,2067
3067,1234567,1234567,,100912963,15,4.3,118.014235,24.015513,40.8,30,2024-04-26 19:34:18,2067
2893,1234567,1234567,,100912963,15,4.3,118.014235,24.015513,40.8,30,2024-04-26 19:34:18,1952
2804,1234567,1234567,,100912963,15,4.3,118.014235,24.015513,40.8,30,2024-04-26 19:34:18,1909
3062,1234567,1234567,,100912963,15,4.5,118.022148,24.025678,35.6,30,2024-04-26 19:45:58,2076
2961,1234567,1234567,,100912963,15,4.5,118.022148,24.025678,35.6,30,2024-04-26 19:45:58,2005
2747,1234567,1234567,,100912963,15,4.5,118.022148,24.025678,35.6,30,2024-04-26 19:45:58,1873
2629,1234567,1234567,,100912963,15,4.8,118.033965,24.036927,53.6,30,2024-04-26 19:58:29,1767
2849,1234567,1234567,,100912963,15,4.8,118.033965,24.036927,53.6,30,2024-04-26 19:58:29,1913
2973,1234567,1234567,,100912963,15,4.8,118.033965,24.036927,53.6,30,2024-04-26 19:58:29,1982
2847,1234567,1234567,,100912963,15,4.1,118.058863,24.049143,72.0,30,2024-04-26 20:20:38,1901
2891,1234567,1234567,,100912963,15,4.1,118.058863,24.049143,72.0,30,2024-04-26 20:20:38,1938
2957,1234567,1234567,,100912963,15,4.1,118.058863,24.049143,72.0,30,2024-04-26 20:20:38,1971
2882,1234567,1234567,,100912963,15,4.1,118.058863,24.049143,72.0,30,2024-04-26 20:20:38,1948
2795,1234567,1234567,,100912963,15,4.2,118.076123,24.056972,57.3,30,2024-04-26 20:35:29,1861
2681,1234567,1234567,,100912963,15,4.2,118.076123,24.056972,57.3,30,2024-04-26 20:35:29,1782
2827,1234567,1234567,,100912963,15,4.2,118.076123,24.056972,57.3,30,2024-04-26 20:35:29,1884
2883,1234567,1234567,,100912963,15,4.0,118.136407,24.085655,21.1,30,2024-04-26 21:25:28,1920
2931,1234567,1234567,,100912963,15,4.0,118.136407,24.085655,21.1,30,2024-04-26 21:25:28,1939
2938,1234567,1234567,,100912963,15,1.7,118.133095,24.093517,263.1,30,2024-04-26 21:36:04,1945
2932,1234567,1234567,,100912963,15,1.7,118.133095,24.093517,263.1,30,2024-04-26 21:36:04,1945
2992,1234567,1234567,,100912963,15,1.7,118.133095,24.093517,263.1,30,2024-04-26 21:36:04,1968
2991,1234567,1234567,,100912963,15,2.5,118.128137,24.090345,251.6,30,2024-04-26 21:47:09,1970
2987,1234567,1234567,,100912963,15,2.5,118.128137,24.090345,251.6,30,2024-04-26 21:47:09,1970
2786,1234567,1234567,,100912963,15,2.5,118.128137,24.090345,251.6,30,2024-04-26 21:47:09,1853
3007,1234567,1234567,,100912963,15,2.1,118.107722,24.074742,234.5,30,2024-04-26 22:31:34,2013
2858,1234567,1234567,,100912963,15,2.1,118.107722,24.074742,234.5,30,2024-04-26 22:31:34,1938
3073,1234567,1234567,,100912963,15,2.0,118.104148,24.07231,231.4,30,2024-04-26 22:42:22,2084
3541,1234567,1234567,,100912963,15,1.9,118.099367,24.069023,213.8,30,2024-04-26 22:47:07,2352
3373,1234567,1234567,,100912963,15,1.9,118.099367,24.069023,213.8,30,2024-04-26 22:47:07,2260
2748,1234567,1234567,,100912963,15,2.4,118.095985,24.066718,231.1,30,2024-04-26 22:53:07,1848
