fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
621,,,90625.0,290000044,15,0.9,119.58625,24.86165,162.8,30,2024-04-28 02:10:43,438
1181,,,90625.0,290000044,15,0.9,119.586283,24.86155,162.8,30,2024-04-28 02:12:14,860
422,,,90625.0,290000044,15,0.9,119.586383,24.861383,168.8,0,2024-04-28 02:15:56,281
879,,,90625.0,290000044,15,0.0,119.58648,24.861213,159.0,0,2024-04-28 02:21:30,672
445,,,90625.0,290000044,15,0.0,119.586483,24.8611,159.0,30,2024-04-28 02:23:21,307
775,,,90625.0,290000044,15,0.5,119.5865,24.86105,140.6,30,2024-04-28 02:27:50,580
923,,,90625.0,290000044,15,0.1,119.586483,24.86085,158.1,30,2024-04-28 02:38:12,686
363,,,90625.0,290000044,15,0.8,119.586517,24.860783,156.4,30,2024-04-28 02:42:40,255
625,,,90625.0,290000044,15,2.0,119.586493,24.860647,176.7,0,2024-04-28 02:49:59,458
425,,,90625.0,290000044,15,0.5,119.586467,24.86055,271.6,30,2024-04-28 02:53:48,303
614,,90625.0,,290000044,15,0.1,119.586467,24.860517,354.7,30,2024-04-28 03:01:13,434
475,,,90625.0,290000044,15,1.7,119.586467,24.860417,191.2,30,2024-04-28 03:07:08,322
741,,,90625.0,290000044,15,0.3,119.58645,24.860333,66.6,30,2024-04-28 03:10:51,548
876,,,90625.0,290000044,15,0.3,119.586433,24.860333,200.4,30,2024-04-28 03:12:22,669
496,,,90625.0,290000044,15,0.5,119.58644,24.860323,321.5,0,2024-04-28 03:19:59,340
983,,,90625.0,290000044,15,0.6,119.5865,24.860433,47.6,30,2024-04-28 03:27:13,713
612,,,90625.0,290000044,15,0.4,119.5865,24.860517,328.6,30,2024-04-28 03:32:21,450
1244,,,90625.0,290000044,15,2.3,119.586533,24.860548,165.6,30,2024-04-28 03:34:59,908
1259,,,90625.0,290000044,15,2.3,119.586517,24.86055,165.6,30,2024-04-28 03:36:50,960
687,,,90625.0,290000044,15,0.3,119.586533,24.8606,122.6,30,2024-04-28 03:42:04,508
1139,,,90625.0,290000044,15,0.7,119.586567,24.860715,348.8,30,2024-04-28 03:51:40,896
685,,,90625.0,290000044,15,0.5,119.58656,24.860738,213.1,30,2024-04-28 03:55:59,508
501,,,90625.0,290000044,15,1.1,119.58655,24.8608,342.0,30,2024-04-28 03:59:06,343
537,,,90625.0,290000044,15,0.1,119.58655,24.86075,218.5,30,2024-04-28 04:03:34,379
364,,,90625.0,290000044,15,0.6,119.58656,24.860803,326.5,30,2024-04-28 04:07:59,253
681,,,90625.0,290000044,15,0.6,119.586567,24.86085,286.7,30,2024-04-28 04:19:10,504
498,,,90625.0,290000044,15,0.6,119.586573,24.860892,203.0,30,2024-04-28 04:22:59,345
534,,,90625.0,290000044,15,0.4,119.586573,24.860958,246.6,30,2024-04-28 04:28:59,376
480,,,90625.0,290000044,15,0.4,119.586567,24.86095,246.6,30,2024-04-28 04:31:45,333
675,,,90625.0,290000044,15,1.6,119.586573,24.860977,13.6,30,2024-04-28 04:34:59,496
650,,90625.0,,290000044,15,0.6,119.58656,24.860997,333.7,30,2024-04-28 04:37:59,471
507,,,90625.0,290000044,15,0.2,119.58655,24.861083,316.7,30,2024-04-28 04:45:11,352
1124,,,90625.0,290000044,15,1.8,119.58655,24.861133,133.6,30,2024-04-28 04:48:54,856
743,,,90625.0,290000044,15,0.4,119.586547,24.861217,252.6,30,2024-04-28 04:52:59,556
690,,,90625.0,290000044,15,0.4,119.586333,24.861167,252.6,30,2024-04-28 04:54:49,514
706,,,90625.0,290000044,15,6.3,119.583467,24.861937,294.2,0,2024-04-28 05:02:27,533
1303,,,90625.0,290000044,15,6.6,119.577787,24.865073,304.3,30,2024-04-28 05:05:57,1006
625,,90625.0,,290000044,15,6.0,119.569827,24.867758,247.9,30,2024-04-28 05:10:27,463
868,,,90625.0,290000044,15,3.0,119.569033,24.868098,157.2,30,2024-04-28 05:13:26,656
687,,,90625.0,290000044,15,6.9,119.574933,24.864287,120.7,30,2024-04-28 05:17:22,509
747,,90625.0,,290000044,15,7.4,119.584413,24.858268,123.1,30,2024-04-28 05:22:52,553
761,,90625.0,,290000044,15,7.2,119.59044,24.854185,112.2,30,2024-04-28 05:26:22,562
867,,,90625.0,290000044,15,7.7,119.595217,24.85105,117.2,30,2024-04-28 05:29:04,645
653,,,90625.0,290000044,15,7.1,119.604947,24.844808,118.1,30,2024-04-28 05:34:22,485
773,,,90625.0,290000044,15,7.4,119.608547,24.84245,132.8,30,2024-04-28 05:36:22,583
827,,,90625.0,290000044,15,6.2,119.619027,24.835468,133.3,0,2024-04-28 05:42:22,624
682,,,90625.0,290000044,15,7.8,119.62768,24.829753,115.0,0,2024-04-28 05:47:22,512
563,,90625.0,,290000044,15,5.7,119.640533,24.820843,132.0,30,2024-04-28 05:54:52,399
744,,90625.0,,290000044,15,3.5,119.639,24.81437,65.1,30,2024-04-28 06:06:17,556
823,,90625.0,,290000044,15,1.4,119.645133,24.817295,88.4,30,2024-04-28 06:21:46,622
820,,,90625.0,290000044,15,2.1,119.649467,24.8196,84.9,30,2024-04-28 06:33:00,613
581,,,90625.0,290000044,15,2.3,119.654317,24.822633,100.9,30,2024-04-28 06:46:21,415
760,,,90625.0,290000044,15,0.7,119.687667,24.844467,359.4,30,2024-04-28 08:08:42,559
805,,90625.0,,290000044,15,6.4,119.6784,24.84275,276.5,30,2024-04-28 08:18:35,585
632,,90625.0,,290000044,15,4.2,119.67544,24.84268,271.1,30,2024-04-28 08:20:35,453
525,,,90625.0,290000044,15,3.3,119.662317,24.853317,6.1,30,2024-04-28 09:04:17,345
803,,,90625.0,290000044,15,1.6,119.658167,24.856817,314.4,30,2024-04-28 09:14:40,602
830,,,90625.0,290000044,15,3.3,119.654,24.861533,326.2,30,2024-04-28 09:30:16,599
591,,,90625.0,290000044,15,1.2,119.650217,24.865367,255.0,30,2024-04-28 09:41:24,411
864,,,90625.0,290000044,15,2.1,119.648033,24.868467,309.7,30,2024-04-28 09:51:46,623
926,,,90625.0,290000044,15,1.4,119.646633,24.87025,315.9,30,2024-04-28 09:56:14,700
637,,,90625.0,290000044,15,2.1,119.645533,24.871853,322.2,30,2024-04-28 10:00:10,448
521,,,90625.0,290000044,15,2.1,119.644967,24.872633,322.2,0,2024-04-28 10:02:09,351
555,,,90625.0,290000044,15,0.8,119.6452,24.874415,82.6,30,2024-04-28 10:08:09,371
753,,,90625.0,290000044,15,1.6,119.6453,24.874767,14.3,30,2024-04-28 10:09:35,526
1081,,,90625.0,290000044,15,1.5,119.644283,24.876183,327.4,30,2024-04-28 10:13:18,793
767,,,90625.0,290000044,15,2.7,119.641583,24.885583,6.6,30,2024-04-28 10:35:33,559
774,,,90625.0,290000044,15,2.2,119.641307,24.887565,356.1,30,2024-04-28 10:39:23,555
749,,,90625.0,290000044,15,1.0,119.64115,24.890267,304.8,30,2024-04-28 10:44:30,526
1047,,,90625.0,290000044,15,2.7,119.641613,24.890973,14.6,30,2024-04-28 10:47:15,758
928,,,90625.0,290000044,15,5.5,119.641813,24.892008,14.8,30,2024-04-28 10:51:00,675
517,,90625.0,,290000044,15,2.9,119.64184,24.894188,358.4,30,2024-04-28 10:57:59,336
800,,,90625.0,290000044,15,2.0,119.64056,24.896983,350.0,0,2024-04-28 11:04:40,590
484,,,90625.0,290000044,15,1.5,119.639773,24.898123,328.6,0,2024-04-28 11:07:40,317
533,,,90625.0,290000044,15,1.2,119.636833,24.900883,284.0,30,2024-04-28 11:17:11,371
683,,,90625.0,290000044,15,0.3,119.63664,24.90126,111.0,30,2024-04-28 11:19:40,486
650,,,90625.0,290000044,15,1.6,119.635617,24.90215,327.9,30,2024-04-28 11:26:08,472
934,,,90625.0,290000044,15,0.7,119.632467,24.90307,241.0,30,2024-04-28 11:34:40,685
840,,,90625.0,290000044,15,0.7,119.631413,24.903395,300.0,30,2024-04-28 11:37:40,617
639,,,90625.0,290000044,15,0.3,119.630133,24.9045,316.8,30,2024-04-28 11:46:08,427
484,,,90625.0,290000044,15,1.8,119.62812,24.904852,268.8,0,2024-04-28 11:52:39,302
693,,,90625.0,290000044,15,2.3,119.626733,24.905267,303.5,30,2024-04-28 11:58:03,475
577,,,90625.0,290000044,15,0.7,119.626017,24.906198,7.2,30,2024-04-28 12:02:31,379
633,,,90625.0,290000044,15,0.5,119.626683,24.90745,236.7,30,2024-04-28 12:06:59,442
1063,,,90625.0,290000044,15,4.6,119.624283,24.903533,230.9,30,2024-04-28 12:10:41,782
895,,,90625.0,290000044,15,6.4,119.619147,24.898077,220.6,30,2024-04-28 12:15:20,661
534,,,90625.0,290000044,15,6.8,119.61748,24.896357,223.3,30,2024-04-28 12:16:50,351
570,,,90625.0,290000044,15,5.2,119.6104,24.887882,203.3,30,2024-04-28 12:25:20,389
898,,,90625.0,290000044,15,4.0,119.605293,24.882203,220.2,30,2024-04-28 12:31:20,676
936,,,90625.0,290000044,15,5.1,119.602027,24.878962,231.0,30,2024-04-28 12:34:50,691
826,,,90625.0,290000044,15,2.7,119.600167,24.87695,208.6,30,2024-04-28 12:38:46,601
484,,90625.0,,290000044,15,7.0,119.600027,24.869523,128.5,30,2024-04-28 12:47:59,308
542,,,90625.0,290000044,15,7.8,119.605573,24.863085,153.2,30,2024-04-28 12:51:59,351
530,,,90625.0,290000044,15,7.6,119.607707,24.85955,144.8,30,2024-04-28 12:53:59,349
1123,,90625.0,,290000044,15,7.6,119.611493,24.85352,154.8,30,2024-04-28 12:57:29,849
598,,90625.0,,290000044,15,8.4,119.633333,24.834972,113.6,30,2024-04-28 13:10:29,404
741,,90625.0,,290000044,15,7.0,119.622213,24.839153,308.7,30,2024-04-28 13:19:59,524
819,,,90625.0,290000044,15,6.6,119.589867,24.857587,302.9,30,2024-04-28 13:36:59,594
754,,,90625.0,290000044,15,8.2,119.58244,24.862012,294.9,30,2024-04-28 13:40:59,543
819,,,90625.0,290000044,15,7.8,119.57508,24.866373,303.8,30,2024-04-28 13:44:59,595
682,,,90625.0,290000044,15,8.3,119.57148,24.868645,309.3,30,2024-04-28 13:46:59,478
741,,90625.0,,290000044,15,1.5,119.565573,24.86468,284.7,30,2024-04-28 13:51:59,524
478,,,90625.0,290000044,15,0.5,119.566333,24.865467,61.8,30,2024-04-28 13:56:27,296
984,,,90625.0,290000044,15,1.7,119.567217,24.865833,65.8,30,2024-04-28 14:00:10,727
757,,,90625.0,290000044,15,0.9,119.568017,24.866217,52.5,30,2024-04-28 14:03:53,548
763,,,90625.0,290000044,15,0.6,119.569017,24.866783,303.2,30,2024-04-28 14:09:06,534
756,,,90625.0,290000044,15,0.8,119.5695,24.866983,50.9,30,2024-04-28 14:11:18,560
424,,,90625.0,290000044,15,0.4,119.570667,24.867593,10.8,30,2024-04-28 14:16:45,284
507,,,90625.0,290000044,15,0.4,119.571167,24.8678,10.8,30,2024-04-28 14:18:43,325
530,,,90625.0,290000044,15,2.6,119.57245,24.868315,90.4,30,2024-04-28 14:23:56,340
476,,,90625.0,290000044,15,0.3,119.57335,24.8687,82.0,0,2024-04-28 14:27:38,305
684,,90625.0,,290000044,15,1.2,119.574817,24.869283,60.9,30,2024-04-28 14:33:33,477
633,,90625.0,,290000044,15,2.0,119.575147,24.869413,69.0,30,2024-04-28 14:34:45,431
746,,,90625.0,290000044,15,1.2,119.577617,24.8704,63.7,30,2024-04-28 14:43:55,535
711,,90625.0,,290000044,15,0.2,119.57848,24.870715,23.5,30,2024-04-28 14:46:45,518
534,,90625.0,,290000044,15,1.3,119.58032,24.87137,11.5,30,2024-04-28 14:52:45,348
874,,,90625.0,290000044,15,1.1,119.581467,24.8718,78.7,30,2024-04-28 14:56:34,642
566,,,90625.0,290000044,15,1.7,119.583147,24.87232,65.3,30,2024-04-28 15:01:45,380
756,,,90625.0,290000044,15,1.6,119.584147,24.87265,66.7,30,2024-04-28 15:04:45,542
996,,,90625.0,290000044,15,1.2,119.585967,24.873183,100.9,30,2024-04-28 15:09:53,745
422,,,90625.0,290000044,15,1.3,119.586467,24.873383,55.7,30,2024-04-28 15:11:24,276
512,,,90625.0,290000044,15,1.3,119.590383,24.8749,90.4,30,2024-04-28 15:22:31,338
358,,,90625.0,290000044,15,0.9,119.591667,24.875367,79.7,30,2024-04-28 15:26:13,223
677,,,90625.0,290000044,15,2.2,119.593267,24.876015,78.9,30,2024-04-28 15:30:42,482
418,,,90625.0,290000044,15,1.5,119.594133,24.876267,71.4,30,2024-04-28 15:32:53,259
803,,,90625.0,290000044,15,2.3,119.604293,24.88022,85.4,0,2024-04-28 15:58:44,580
484,,,90625.0,290000044,15,1.4,119.60555,24.880717,353.2,30,2024-04-28 16:01:47,317
1110,,,90625.0,290000044,15,2.7,119.609493,24.882268,86.5,30,2024-04-28 16:10:44,781
422,,,90625.0,290000044,15,2.5,119.611267,24.882573,201.8,0,2024-04-28 16:16:10,271
927,,,90625.0,290000044,15,4.0,119.60895,24.881365,226.5,30,2024-04-28 16:18:53,698
637,,,90625.0,290000044,15,5.0,119.602533,24.879025,242.4,30,2024-04-28 16:24:09,448
871,,,90625.0,290000044,15,5.1,119.598107,24.8777,248.7,30,2024-04-28 16:27:09,653
997,,,90625.0,290000044,15,3.4,119.593187,24.876192,273.7,30,2024-04-28 16:31:39,740
991,,,90625.0,290000044,15,0.3,119.59148,24.875373,280.5,30,2024-04-28 16:36:09,743
532,,90625.0,,290000044,15,1.2,119.591817,24.874967,133.3,30,2024-04-28 16:39:36,352
692,,,90625.0,290000044,15,1.0,119.593083,24.874083,111.0,30,2024-04-28 16:44:04,495
490,,,90625.0,290000044,15,0.3,119.595,24.873748,205.0,30,2024-04-28 16:48:09,320
362,,,90625.0,290000044,15,2.4,119.60115,24.873883,44.2,30,2024-04-28 16:58:54,233
688,,,90625.0,290000044,15,2.2,119.605493,24.874215,80.0,30,2024-04-28 17:07:09,482
573,,,90625.0,290000044,15,2.4,119.609667,24.87438,99.0,30,2024-04-28 17:13:09,389
505,,,90625.0,290000044,15,1.4,119.61212,24.874577,119.0,0,2024-04-28 17:16:39,326
757,,,90625.0,290000044,15,1.3,119.613147,24.874632,73.2,0,2024-04-28 17:18:09,558
534,,,90625.0,290000044,15,2.4,119.617053,24.874852,95.2,0,2024-04-28 17:24:33,356
362,,,90625.0,290000044,15,2.5,119.619573,24.875025,95.6,0,2024-04-28 17:28:21,229
757,,,90625.0,290000044,15,2.2,119.622587,24.875515,54.5,30,2024-04-28 17:32:51,550
537,,,90625.0,290000044,15,2.0,119.625227,24.875962,95.5,30,2024-04-28 17:36:51,366
640,,,90625.0,290000044,15,1.9,119.626683,24.876,58.1,30,2024-04-28 17:39:43,442
559,,,90625.0,290000044,15,2.8,119.63445,24.8746,103.8,30,2024-04-28 17:55:18,374
583,,,90625.0,290000044,15,2.2,119.636417,24.8741,88.2,30,2024-04-28 18:01:12,393
472,,,90625.0,290000044,15,1.0,119.638147,24.87455,33.5,30,2024-04-28 18:05:32,305
670,,,90625.0,290000044,15,0.4,119.6396,24.873743,23.1,30,2024-04-28 18:14:32,470
674,,,90625.0,290000044,15,0.4,119.640183,24.873367,23.1,30,2024-04-28 18:16:47,488
615,,,90625.0,290000044,15,1.5,119.6432,24.871833,110.8,30,2024-04-28 18:26:23,430
630,,,90625.0,290000044,15,1.7,119.644867,24.872317,32.4,30,2024-04-28 18:30:05,438
706,,,90625.0,290000044,15,1.8,119.656933,24.872982,103.9,30,2024-04-28 18:57:09,515
1103,,,90625.0,290000044,15,1.0,119.661133,24.873172,55.3,30,2024-04-28 19:06:09,788
595,,90625.0,,290000044,15,2.3,119.663827,24.873597,54.9,30,2024-04-28 19:10:41,410
622,,,90625.0,290000044,15,2.9,119.66495,24.87385,76.9,30,2024-04-28 19:12:27,442
361,,,90625.0,290000044,15,2.4,119.669767,24.875117,84.4,30,2024-04-28 19:20:38,237
615,,,90625.0,290000044,15,2.0,119.6768,24.87621,60.0,0,2024-04-28 19:34:55,432
670,,,90625.0,290000044,15,2.5,119.678867,24.877242,47.5,0,2024-04-28 19:38:21,491
559,,,90625.0,290000044,15,1.8,119.6814,24.877867,42.7,0,2024-04-28 19:42:47,397
747,,,90625.0,290000044,15,2.6,119.682683,24.87845,95.3,30,2024-04-28 19:45:48,538
495,,,90625.0,290000044,15,1.8,119.684733,24.878317,101.1,30,2024-04-28 19:52:27,318
599,,90625.0,,290000044,15,2.6,119.68836,24.87894,68.1,30,2024-04-28 19:59:09,408
870,,,90625.0,290000044,15,3.6,119.689547,24.880993,258.3,0,2024-04-28 20:10:09,651
1001,,,90625.0,290000044,15,4.1,119.686517,24.8809,265.4,30,2024-04-28 20:12:29,714
553,,,90625.0,290000044,15,5.4,119.67684,24.88065,265.2,30,2024-04-28 20:18:39,373
798,,,90625.0,290000044,15,5.0,119.662653,24.88047,266.3,30,2024-04-28 20:27:09,573
465,,,90625.0,290000044,15,4.9,119.657587,24.880433,256.9,30,2024-04-28 20:30:09,303
618,,,90625.0,290000044,15,5.3,119.649067,24.880388,267.7,30,2024-04-28 20:35:09,420
546,,,90625.0,290000044,15,6.2,119.64105,24.880367,255.5,30,2024-04-28 20:39:47,358
929,,,90625.0,290000044,15,6.7,119.637813,24.880385,279.1,0,2024-04-28 20:41:39,663
629,,,90625.0,290000044,15,5.6,119.627,24.880417,274.2,30,2024-04-28 20:47:56,447
628,,,90625.0,290000044,15,6.2,119.621333,24.880403,282.3,30,2024-04-28 20:51:09,440
818,,90625.0,,290000044,15,6.5,119.61484,24.880437,268.6,30,2024-04-28 20:54:39,609
562,,90625.0,,290000044,15,6.7,119.603373,24.8803,280.3,30,2024-04-28 21:00:39,367
1164,,,90625.0,290000044,15,5.6,119.59484,24.8802,276.0,30,2024-04-28 21:05:09,778
536,,,90625.0,290000044,15,6.1,119.586933,24.88015,281.3,30,2024-04-28 21:09:19,348
925,,,90625.0,290000044,15,6.1,119.5798,24.880022,269.6,30,2024-04-28 21:13:09,674
408,,,90625.0,290000044,15,6.0,119.572267,24.880108,275.1,30,2024-04-28 21:17:09,253
589,,,90625.0,290000044,15,6.6,119.564567,24.880298,272.5,30,2024-04-28 21:21:10,407
622,,90625.0,,290000044,15,7.2,119.557947,24.880252,272.0,30,2024-04-28 21:24:39,429
494,,,90625.0,290000044,15,6.6,119.54915,24.88025,271.7,30,2024-04-28 21:29:17,325
286,,,90625.0,290000044,15,6.8,119.54268,24.880245,268.1,30,2024-04-28 21:32:39,179
302,,,90625.0,290000044,15,6.6,119.533417,24.880167,272.2,30,2024-04-28 21:37:25,201
341,,90625.0,,290000044,15,6.1,119.526053,24.88008,274.5,30,2024-04-28 21:41:09,229
580,,,90625.0,290000044,15,6.3,119.518133,24.880057,274.6,30,2024-04-28 21:45:09,395
563,,,90625.0,290000044,15,6.7,119.510093,24.880005,274.7,30,2024-04-28 21:49:09,392
822,,,90625.0,290000044,15,6.2,119.502053,24.879988,264.7,0,2024-04-28 21:53:09,602
631,,,90625.0,290000044,15,6.5,119.493817,24.880017,272.6,30,2024-04-28 21:57:14,435
482,,,90625.0,290000044,15,6.6,119.486267,24.879917,273.3,30,2024-04-28 22:00:55,307
472,,,90625.0,290000044,15,6.6,119.4746,24.879852,267.8,30,2024-04-28 22:06:38,313
1164,,,90625.0,290000044,15,6.7,119.466533,24.879763,286.3,30,2024-04-28 22:10:38,782
619,,,90625.0,290000044,15,6.7,119.458467,24.87975,274.4,30,2024-04-28 22:14:38,431
638,,,90625.0,290000044,15,6.9,119.450267,24.879817,264.6,30,2024-04-28 22:18:38,462
423,,,90625.0,290000044,15,7.0,119.44196,24.879857,267.2,30,2024-04-28 22:22:38,282
684,,,90625.0,290000044,15,6.7,119.433567,24.87985,277.0,30,2024-04-28 22:26:41,473
497,,,90625.0,290000044,15,7.3,119.425293,24.879902,277.1,30,2024-04-28 22:30:38,339
616,,,90625.0,290000044,15,7.2,119.416617,24.87995,283.3,30,2024-04-28 22:34:48,428
476,,,90625.0,290000044,15,6.5,119.408573,24.880045,268.7,30,2024-04-28 22:38:38,311
549,,,90625.0,290000044,15,6.8,119.400173,24.879945,261.9,30,2024-04-28 22:42:38,368
435,,,90625.0,290000044,15,6.5,119.39185,24.88005,263.0,30,2024-04-28 22:46:36,287
508,,,90625.0,290000044,15,6.6,119.384133,24.880067,275.7,30,2024-04-28 22:50:17,363
508,,,90625.0,290000044,15,6.3,119.374833,24.879983,269.2,30,2024-04-28 22:54:43,343
678,,,90625.0,290000044,15,6.4,119.365533,24.879993,272.2,30,2024-04-28 22:59:08,485
1179,,,90625.0,290000044,15,6.7,119.357107,24.88013,251.9,30,2024-04-28 23:03:08,775
568,,,90625.0,290000044,15,6.6,119.348667,24.880188,259.8,30,2024-04-28 23:07:08,387
808,,90625.0,,290000044,15,5.8,119.340293,24.880243,262.1,30,2024-04-28 23:11:08,602
551,,,90625.0,290000044,15,7.1,119.3315,24.8802,270.3,30,2024-04-28 23:15:17,392
409,,,90625.0,290000044,15,7.0,119.32324,24.880163,279.7,30,2024-04-28 23:19:08,269
514,,90625.0,,290000044,15,7.9,119.314613,24.880218,296.7,30,2024-04-28 23:23:08,333
1284,,,90625.0,290000044,15,6.6,119.30604,24.880258,271.5,30,2024-04-28 23:27:08,879
504,,,90625.0,290000044,15,7.7,119.299613,24.880287,281.6,30,2024-04-28 23:30:08,346
438,,90625.0,,290000044,15,7.3,119.288733,24.880373,262.7,30,2024-04-28 23:35:08,284
919,,,90625.0,290000044,15,7.6,119.279987,24.880413,262.9,30,2024-04-28 23:39:08,655
618,,,90625.0,290000044,15,7.2,119.272413,24.880353,271.8,30,2024-04-28 23:42:38,443
471,,,90625.0,290000044,15,6.7,119.263693,24.88031,271.6,30,2024-04-28 23:46:38,307
518,,,90625.0,290000044,15,7.6,119.254947,24.880398,263.6,30,2024-04-28 23:50:38,349
619,,,90625.0,290000044,15,7.5,119.246107,24.880517,262.8,30,2024-04-28 23:54:38,456
756,,90625.0,,290000044,15,6.9,119.236107,24.880203,256.1,30,2024-04-28 23:59:08,551
454,,90625.0,,290000044,15,6.8,119.22588,24.877392,267.7,30,2024-04-29 00:04:08,316
520,,,90625.0,290000044,15,7.5,119.218067,24.877065,274.1,30,2024-04-29 00:07:38,353
847,,,90625.0,290000044,15,6.9,119.210733,24.876492,273.7,30,2024-04-29 00:11:08,630
811,,,90625.0,290000044,15,7.2,119.2004,24.875595,263.2,30,2024-04-29 00:16:08,598
373,,,90625.0,290000044,15,6.3,119.19208,24.874903,260.7,30,2024-04-29 00:20:08,249
515,,90625.0,,290000044,15,6.8,119.18368,24.874687,263.0,30,2024-04-29 00:24:08,372
473,,,90625.0,290000044,15,6.8,119.1752,24.874542,275.5,30,2024-04-29 00:28:08,307
539,,90625.0,,290000044,15,7.0,119.16668,24.87442,272.9,30,2024-04-29 00:32:08,363
481,,,90625.0,290000044,15,7.1,119.1592,24.874295,278.4,0,2024-04-29 00:35:38,314
359,,,90625.0,290000044,15,6.7,119.149533,24.874208,279.3,30,2024-04-29 00:40:08,236
598,,,90625.0,290000044,15,6.6,119.140893,24.874157,264.2,30,2024-04-29 00:44:08,422
1236,,,90625.0,290000044,15,6.9,119.138317,24.87405,264.0,30,2024-04-29 00:45:18,855
463,,,90625.0,290000044,15,7.6,119.12244,24.873728,257.9,30,2024-04-29 00:52:38,297
929,,,90625.0,290000044,15,6.9,119.114853,24.873547,267.1,0,2024-04-29 00:56:08,674
422,,,90625.0,290000044,15,7.0,119.106233,24.872967,255.5,30,2024-04-29 01:00:05,275
357,,,90625.0,290000044,15,7.2,119.095413,24.87145,255.6,30,2024-04-29 01:05:08,242
623,,,90625.0,290000044,15,7.2,119.087253,24.868897,275.2,30,2024-04-29 01:09:08,439
423,,,90625.0,290000044,15,7.0,119.078413,24.868382,279.4,30,2024-04-29 01:13:08,280
669,,,90625.0,290000044,15,7.3,119.071267,24.868183,265.4,30,2024-04-29 01:16:18,498
1108,,,90625.0,290000044,15,7.2,119.063747,24.868032,267.0,0,2024-04-29 01:19:37,812
536,,90625.0,,290000044,15,7.1,119.056187,24.867573,266.4,30,2024-04-29 01:23:07,374
419,,,90625.0,290000044,15,7.1,119.042867,24.866795,267.1,30,2024-04-29 01:29:07,274
414,,,90625.0,290000044,15,7.9,119.033787,24.8666,265.6,30,2024-04-29 01:33:07,267
511,,,90625.0,290000044,15,7.6,119.026893,24.866648,273.7,30,2024-04-29 01:36:07,343
700,,,90625.0,290000044,15,7.6,119.01548,24.866555,270.8,30,2024-04-29 01:41:07,503
997,,,90625.0,290000044,15,7.6,119.009617,24.866598,275.8,30,2024-04-29 01:43:41,740
649,,,90625.0,290000044,15,7.8,118.996733,24.866525,264.0,30,2024-04-29 01:49:07,466
750,,,90625.0,290000044,15,7.9,118.988253,24.866627,273.5,30,2024-04-29 01:52:37,557
753,,90625.0,,290000044,15,8.5,118.978,24.866812,271.9,30,2024-04-29 01:56:37,553
670,,90625.0,,290000044,15,8.0,118.97176,24.867002,280.0,30,2024-04-29 01:59:07,472
569,,,90625.0,290000044,15,7.9,118.962417,24.86715,269.2,30,2024-04-29 02:02:57,390
739,,,90625.0,290000044,15,8.5,118.930547,24.866942,266.9,30,2024-04-29 02:15:37,542
480,,,90625.0,290000044,15,8.3,118.895093,24.866978,272.7,30,2024-04-29 02:29:37,311
