fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4951,,,YU60157--9-54%,221504730,15,0.0,120.200268,26.202625,0.0,0,2024-04-17 13:14:58,3370
4821,,,YU60157--9-53%,221504730,15,0.0,120.200243,26.20262,0.0,0,2024-04-17 13:17:05,3265
4727,,,YU60157--9-53%,221504730,15,0.0,120.200228,26.202603,0.0,0,2024-04-17 13:21:21,3202
4667,,,YU60157--9-53%,221504730,15,0.0,120.200215,26.202587,0.0,0,2024-04-17 13:25:35,3165
4854,,,YU60157--9-53%,221504730,15,0.0,120.20023,26.202532,0.0,0,2024-04-17 13:29:54,3279
4969,,,YU60157--9-53%,221504730,15,0.1,120.200188,26.202525,0.0,0,2024-04-17 13:34:05,3346
4869,,,YU60157--9-53%,221504730,15,0.0,120.200157,26.202555,0.0,0,2024-04-17 13:38:21,3272
5127,,,YU60157--9-53%,221504730,15,0.2,120.200117,26.202543,0.0,0,2024-04-17 13:42:34,3484
5118,,,YU60157--9-53%,221504730,15,0.0,120.200182,26.202422,0.0,0,2024-04-17 13:46:49,3431
4870,,,YU60157--9-53%,221504730,15,0.0,120.20013,26.202442,0.0,0,2024-04-17 13:51:04,3247
4777,,,YU60157--9-53%,221504730,15,0.0,120.200102,26.202413,0.0,0,2024-04-17 13:55:20,3206
4725,,,YU60157--9-53%,221504730,15,0.1,120.199992,26.202372,0.0,0,2024-04-17 13:59:32,3185
4995,,,YU60157--9-53%,221504730,15,0.3,120.200083,26.202373,0.0,0,2024-04-17 14:03:49,3336
4912,,,YU60157--9-53%,221504730,15,0.0,120.200085,26.202357,0.0,0,2024-04-17 14:08:02,3300
4937,,,YU60157--9-53%,221504730,15,0.0,120.200075,26.202338,0.0,0,2024-04-17 14:10:09,3283
4788,,,YU60157--9-53%,221504730,15,0.0,120.200075,26.2023,0.0,0,2024-04-17 14:16:33,3217
4799,,,YU60157--9-53%,221504730,15,0.0,120.200077,26.202262,0.0,0,2024-04-17 14:18:40,3182
4565,,,YU60157--9-53%,221504730,15,0.0,120.20007,26.202302,0.0,0,2024-04-17 14:22:59,3043
4578,,,YU60157--9-53%,221504730,15,0.1,120.200015,26.202227,0.0,0,2024-04-17 14:27:11,3052
4919,,,YU60157--9-53%,221504730,15,0.0,120.199993,26.202183,0.0,0,2024-04-17 14:31:23,3272
5218,,,YU60157--9-53%,221504730,15,0.0,120.19998,26.202187,0.0,0,2024-04-17 14:35:39,3475
4717,,,YU60157--9-53%,221504730,15,0.1,120.200015,26.202192,0.0,0,2024-04-17 14:39:53,3132
4992,,,YU60157--9-53%,221504730,15,0.0,120.199997,26.202125,0.0,0,2024-04-17 14:44:08,3340
4989,,,YU60157--9-53%,221504730,15,0.0,120.200012,26.202118,0.0,0,2024-04-17 14:48:25,3324
4666,,,YU60157--9-53%,221504730,15,0.0,120.200003,26.202102,0.0,0,2024-04-17 14:52:38,3121
4857,,,YU60157--9-53%,221504730,15,0.0,120.200013,26.202088,0.0,0,2024-04-17 14:56:52,3193
4647,,,YU60157--9-53%,221504730,15,0.0,120.200038,26.202078,0.0,0,2024-04-17 15:01:06,3068
4614,,,YU60157--9-53%,221504730,15,0.0,120.200053,26.202042,0.0,0,2024-04-17 15:05:22,3045
4681,,,YU60157--9-53%,221504730,15,0.0,120.20006,26.20206,0.0,0,2024-04-17 15:09:37,3094
4444,,,YU60157--9-53%,221504730,15,0.0,120.200055,26.20205,0.0,0,2024-04-17 15:13:52,2929
4282,,,YU60157--9-53%,221504730,15,0.0,120.200063,26.202053,0.0,0,2024-04-17 15:16:00,2814
4293,,,YU60157--9-53%,221504730,15,0.0,120.200057,26.202072,0.0,0,2024-04-17 15:20:13,2840
4672,,,YU60157--9-53%,221504730,15,0.0,120.200068,26.202057,0.0,0,2024-04-17 15:24:26,3085
4400,,,YU60157--9-53%,221504730,15,0.0,120.200062,26.20206,0.0,0,2024-04-17 15:28:39,2917
4339,,,YU60157--9-53%,221504730,15,0.0,120.200055,26.202067,0.0,0,2024-04-17 15:32:54,2898
4514,,,YU60157--9-53%,221504730,15,0.0,120.200068,26.202065,0.0,0,2024-04-17 15:37:08,2982
4561,,,YU60157--9-53%,221504730,15,0.0,120.200062,26.202073,0.0,0,2024-04-17 15:41:21,3004
4679,,,YU60157--9-54%,221504730,15,0.1,120.200053,26.202028,0.0,0,2024-04-17 15:45:36,3085
4469,,,YU60157--9-54%,221504730,15,0.0,120.200045,26.202012,0.0,0,2024-04-17 15:49:48,2962
4656,,,YU60157--9-54%,221504730,15,0.0,120.200115,26.202122,0.0,0,2024-04-17 15:54:03,3093
4717,,,YU60157--9-53%,221504730,15,0.0,120.200158,26.202128,0.0,0,2024-04-17 15:58:19,3121
4781,,,YU60157--9-53%,221504730,15,0.0,120.200185,26.202118,0.0,0,2024-04-17 16:02:35,3189
4833,,,YU60157--9-53%,221504730,15,0.0,120.200155,26.202145,0.0,0,2024-04-17 16:06:49,3202
4703,,,YU60157--9-54%,221504730,15,0.0,120.200203,26.202103,0.0,0,2024-04-17 16:11:04,3101
4458,,,YU60157--9-53%,221504730,15,0.0,120.200212,26.20215,0.0,0,2024-04-17 16:13:12,2903
4491,,,YU60157--9-54%,221504730,15,0.0,120.200237,26.202173,0.0,0,2024-04-17 16:19:33,2921
4590,,,YU60157--9-53%,221504730,15,0.1,120.200168,26.202175,0.0,0,2024-04-17 16:23:45,2986
4323,,,YU60157--9-53%,221504730,15,0.0,120.20026,26.202175,0.0,0,2024-04-17 16:30:06,2832
4834,,,YU60157--9-53%,221504730,15,0.0,120.200257,26.202182,0.0,0,2024-04-17 16:34:20,3176
4277,,,YU60157--9-53%,221504730,15,0.0,120.200218,26.202212,0.0,0,2024-04-17 16:38:44,2832
4336,,,YU60157--9-53%,221504730,15,0.1,120.200138,26.202272,0.0,0,2024-04-17 16:42:52,2853
4430,,,YU60157--9-53%,221504730,15,0.0,120.200218,26.202285,0.0,0,2024-04-17 16:47:07,2900
4348,,,YU60157--9-53%,221504730,15,0.0,120.200253,26.202323,0.0,0,2024-04-17 16:51:21,2838
4485,,,YU60157--9-53%,221504730,15,0.0,120.200218,26.202335,0.0,0,2024-04-17 16:55:36,2942
4346,,,YU60157--9-53%,221504730,15,0.0,120.20023,26.202268,0.0,0,2024-04-17 16:59:49,2845
4432,,,YU60157--9-53%,221504730,15,0.1,120.200303,26.202217,0.0,0,2024-04-17 17:04:04,2903
4779,,,YU60157--9-53%,221504730,15,0.1,120.200337,26.202278,0.0,0,2024-04-17 17:08:17,3148
4283,,,YU60157--9-53%,221504730,15,0.0,120.200375,26.202293,0.0,0,2024-04-17 17:12:33,2830
4311,,,YU60157--9-53%,221504730,15,0.1,120.200262,26.20231,0.0,0,2024-04-17 17:14:41,2818
4412,,,YU60157--9-53%,221504730,15,0.2,120.200223,26.202378,0.0,0,2024-04-17 17:23:14,2891
4416,,,YU60157--9-53%,221504730,15,0.2,120.200255,26.20253,0.0,0,2024-04-17 17:27:28,2925
4583,,,YU60157--9-53%,221504730,15,0.1,120.200312,26.202543,0.0,0,2024-04-17 17:31:40,3022
4650,,,YU60157--9-53%,221504730,15,0.0,120.200325,26.202597,0.0,0,2024-04-17 17:35:55,3072
4378,,,YU60157--9-53%,221504730,15,0.1,120.200365,26.202683,0.0,0,2024-04-17 17:40:10,2915
4323,,,YU60157--9-53%,221504730,15,0.1,120.200422,26.202715,0.0,0,2024-04-17 17:44:26,2858
4606,,,YU60157--9-53%,221504730,15,0.1,120.200447,26.202717,0.0,0,2024-04-17 17:48:38,3040
4488,,,YU60157--9-53%,221504730,15,0.3,120.200518,26.202553,0.0,0,2024-04-17 17:52:54,2977
4429,,,YU60157--9-53%,221504730,15,0.2,120.200655,26.202655,0.0,0,2024-04-17 17:57:06,2965
4303,,,YU60157--9-53%,221504730,15,0.0,120.200712,26.202642,0.0,0,2024-04-17 17:59:14,2883
4323,,,YU60157--9-53%,221504730,15,0.2,120.20079,26.202612,0.0,0,2024-04-17 18:03:26,2893
4478,,,YU60157--9-53%,221504730,15,0.2,120.200912,26.202582,0.0,0,2024-04-17 18:07:41,3002
4491,,,YU60157--9-53%,221504730,15,0.1,120.200873,26.202557,0.0,0,2024-04-17 18:11:55,3004
4439,,,YU60157--9-53%,221504730,15,0.2,120.20141,26.202627,0.0,0,2024-04-17 18:20:23,2989
4372,,,YU60157--9-53%,221504730,15,0.1,120.201552,26.20257,0.0,0,2024-04-17 18:24:37,2935
4274,,,YU60157--9-53%,221504730,15,0.1,120.20163,26.202563,0.0,0,2024-04-17 18:26:43,2880
4378,,,YU60157--9-53%,221504730,15,0.1,120.20205,26.202398,0.0,0,2024-04-17 18:37:19,2947
4265,,,YU60157--9-53%,221504730,15,0.1,120.202112,26.202222,0.0,0,2024-04-17 18:45:48,2885
4294,,,YU60157--9-53%,221504730,15,0.3,120.20231,26.202312,0.0,0,2024-04-17 18:47:59,2921
4408,,,YU60157--9-53%,221504730,15,0.0,120.202412,26.20222,0.0,0,2024-04-17 18:54:16,3018
4734,,,YU60157--9-53%,221504730,15,0.1,120.202398,26.202162,0.0,0,2024-04-17 18:56:22,3205
4916,,,YU60157--9-53%,221504730,15,0.1,120.202495,26.202193,0.0,0,2024-04-17 19:02:44,3321
4378,,,YU60157--9-53%,221504730,15,0.0,120.2026,26.20226,0.0,0,2024-04-17 19:34:32,3007
4546,,,YU60157--9-53%,221504730,15,0.1,120.202573,26.202263,0.0,0,2024-04-17 19:38:47,3107
4415,,,YU60157--9-53%,221504730,15,0.0,120.202605,26.20231,0.0,0,2024-04-17 19:40:55,3032
4653,,,YU60157--9-53%,221504730,15,0.1,120.202653,26.202183,0.0,0,2024-04-17 19:47:15,3141
4638,,,YU60157--9-53%,221504730,15,0.3,120.20251,26.202028,0.0,0,2024-04-17 19:49:28,3140
4729,,,YU60157--9-53%,221504730,15,0.0,120.202498,26.202027,0.0,0,2024-04-17 19:53:46,3188
4678,,,YU60157--9-53%,221504730,15,0.1,120.202493,26.202133,0.0,0,2024-04-17 19:57:51,3148
4453,,,YU60157--9-53%,221504730,15,0.1,120.202497,26.202088,0.0,0,2024-04-17 20:02:06,3011
4423,,,YU60157--9-53%,221504730,15,0.3,120.202515,26.202218,0.0,0,2024-04-17 20:06:19,3003
4564,,,YU60157--9-53%,221504730,15,0.0,120.202453,26.202007,0.0,0,2024-04-17 20:10:33,3069
4468,,,YU60157--9-53%,221504730,15,0.1,120.202502,26.202025,0.0,0,2024-04-17 20:16:55,3042
4477,,,YU60157--9-53%,221504730,15,0.0,120.202468,26.202018,0.0,0,2024-04-17 20:29:37,3021
4644,,,YU60157--9-53%,221504730,15,0.0,120.202467,26.20206,0.0,0,2024-04-17 20:36:01,3137
4555,,,YU60157--9-53%,221504730,15,0.0,120.202452,26.202078,0.0,0,2024-04-17 20:40:23,3098
4764,,,YU60157--9-53%,221504730,15,0.0,120.20245,26.202095,0.0,0,2024-04-17 20:44:27,3225
5055,,,YU60157--9-53%,221504730,15,0.0,120.202457,26.202118,0.0,0,2024-04-17 20:48:41,3370
4773,,,YU60157--9-53%,221504730,15,0.0,120.20243,26.202115,0.0,0,2024-04-17 20:50:44,3228
4810,,,YU60157--9-53%,221504730,15,0.0,120.20244,26.202157,0.0,0,2024-04-17 21:03:29,3253
4659,,,YU60157--9-52%,221504730,15,0.0,120.20243,26.202173,0.0,0,2024-04-17 21:09:49,3175
4538,,,YU60157--9-53%,221504730,15,0.0,120.20245,26.202165,0.0,0,2024-04-17 21:11:54,3093
4908,,,YU60157--9-53%,221504730,15,0.0,120.202493,26.202155,0.0,0,2024-04-17 21:18:13,3310
4677,,,YU60157--9-53%,221504730,15,0.0,120.202425,26.20218,0.0,0,2024-04-17 21:24:33,3211
5093,,,YU60157--9-53%,221504730,15,0.0,120.202483,26.20217,0.0,0,2024-04-17 21:35:05,3415
4433,,,YU60157--9-52%,221504730,15,0.0,120.202465,26.202228,0.0,0,2024-04-17 21:43:31,2944
4405,,,YU60157--9-53%,221504730,15,0.0,120.202455,26.202263,0.0,0,2024-04-17 21:49:54,2932
4636,,,YU60157--9-53%,221504730,15,0.0,120.202427,26.202298,0.0,0,2024-04-17 21:54:08,3115
4980,,,YU60157--9-53%,221504730,15,0.4,120.20247,26.202382,0.0,0,2024-04-17 22:06:50,3314
4297,,,YU60157--9-52%,221504730,15,0.1,120.202422,26.202433,0.0,0,2024-04-17 22:21:40,2891
3867,,,YU60157--9-52%,221504730,15,0.0,120.202407,26.202492,0.0,0,2024-04-17 22:25:52,2542
3627,,,YU60157--9-52%,221504730,15,0.1,120.202372,26.202445,0.0,0,2024-04-17 22:30:15,2321
3339,,,YU60157--9-52%,221504730,15,0.0,120.202322,26.202505,0.0,0,2024-04-17 22:34:27,2140
3420,,,YU60157--9-52%,221504730,15,0.1,120.202442,26.202528,0.0,0,2024-04-17 22:38:36,2235
3992,,,YU60157--9-52%,221504730,15,0.1,120.202343,26.202577,0.0,0,2024-04-17 22:42:50,2608
4169,,,YU60157--9-53%,221504730,15,0.1,120.202298,26.202568,0.0,0,2024-04-17 22:47:00,2758
4604,,,YU60157--9-53%,221504730,15,0.1,120.202265,26.202563,0.0,0,2024-04-17 22:51:16,3010
4536,,,YU60157--9-53%,221504730,15,0.0,120.202273,26.202557,0.0,0,2024-04-17 22:55:30,2964
4113,,,YU60157--9-52%,221504730,15,0.5,120.202272,26.202668,0.0,0,2024-04-17 23:08:10,2704
4295,,,YU60157--9-53%,221504730,15,0.0,120.20225,26.202573,0.0,0,2024-04-17 23:12:25,2842
4629,,,YU60157--9-52%,221504730,15,0.1,120.202205,26.202627,0.0,0,2024-04-17 23:16:39,3084
4523,,,YU60157--9-52%,221504730,15,0.0,120.20209,26.202567,0.0,0,2024-04-17 23:20:55,2997
4367,,,YU60157--9-52%,221504730,15,0.3,120.20192,26.202428,0.0,0,2024-04-17 23:27:13,2916
4836,,,YU60157--9-52%,221504730,15,0.0,120.201888,26.202408,0.0,0,2024-04-17 23:31:29,3256
4496,,,YU60157--9-52%,221504730,15,0.0,120.201917,26.202435,0.0,0,2024-04-17 23:33:34,3042
4752,,,YU60157--9-52%,221504730,15,0.0,120.201833,26.202457,0.0,0,2024-04-17 23:39:55,3200
4469,,,YU60157--9-52%,221504730,15,0.0,120.201798,26.202455,0.0,0,2024-04-17 23:44:10,2992
4521,,,YU60157--9-52%,221504730,15,0.0,120.201795,26.202483,0.0,0,2024-04-17 23:46:17,3006
4367,,,YU60157--9-52%,221504730,15,0.0,120.20183,26.202478,0.0,0,2024-04-17 23:52:38,2941
4442,,,YU60157--9-52%,221504730,15,0.0,120.201812,26.202503,0.0,0,2024-04-17 23:54:44,2957
4327,,,YU60157--9-52%,221504730,15,0.1,120.201697,26.202537,0.0,0,2024-04-17 23:58:56,2878
4243,,,YU60157--9-52%,221504730,15,0.0,120.201775,26.202548,0.0,0,2024-04-18 00:07:19,2822
4361,,,YU60157--9-52%,221504730,15,0.0,120.201702,26.202542,0.0,0,2024-04-18 00:13:42,2903
4246,,,YU60157--9-52%,221504730,15,0.0,120.201675,26.202563,0.0,0,2024-04-18 00:15:49,2828
4554,,,YU60157--9-52%,221504730,15,0.0,120.20158,26.202618,0.0,0,2024-04-18 00:20:02,3037
4252,,,YU60157--9-52%,221504730,15,0.0,120.201533,26.202617,0.0,0,2024-04-18 00:22:09,2833
4284,,,YU60157--9-52%,221504730,15,0.1,120.20138,26.202713,0.0,0,2024-04-18 00:28:31,2858
4239,,,YU60157--9-52%,221504730,15,0.0,120.201283,26.202752,0.0,0,2024-04-18 00:32:45,2823
4495,,,YU60157--9-52%,221504730,15,0.1,120.201223,26.2028,0.0,0,2024-04-18 00:34:51,2975
4457,,,YU60157--9-52%,221504730,15,0.0,120.201058,26.202835,0.0,0,2024-04-18 00:41:13,3002
4406,,,YU60157--9-52%,221504730,15,0.0,120.201015,26.202865,0.0,0,2024-04-18 00:45:25,2976
4530,,,YU60157--9-52%,221504730,15,0.1,120.200848,26.202833,0.0,0,2024-04-18 00:53:48,3052
4735,,,YU60157--9-52%,221504730,15,0.0,120.200845,26.2028,0.0,0,2024-04-18 00:55:56,3188
4864,,,YU60157--9-52%,221504730,15,0.1,120.200782,26.20275,0.0,0,2024-04-18 01:00:09,3234
4631,,,YU60157--9-52%,221504730,15,0.0,120.200752,26.202667,0.0,0,2024-04-18 01:06:33,3079
4711,,,YU60157--9-52%,221504730,15,0.0,120.20072,26.202637,0.0,0,2024-04-18 01:10:45,3159
4368,,,YU60157--9-52%,221504730,15,0.0,120.200747,26.202618,0.0,0,2024-04-18 01:12:57,2929
4667,,,YU60157--9-52%,221504730,15,0.0,120.20074,26.202537,0.0,0,2024-04-18 01:17:05,3159
4289,,,YU60157--9-52%,221504730,15,0.1,120.200658,26.20253,0.0,0,2024-04-18 01:19:12,2888
4511,,,YU60157--9-52%,221504730,15,0.0,120.200522,26.202492,0.0,0,2024-04-18 01:25:34,3024
4305,,,YU60157--9-52%,221504730,15,0.1,120.20062,26.202452,0.0,0,2024-04-18 01:27:41,2891
4623,,,YU60157--9-52%,221504730,15,0.4,120.20078,26.202513,0.0,0,2024-04-18 01:31:57,3096
4795,,,YU60157--9-52%,221504730,15,0.1,120.200635,26.202455,0.0,0,2024-04-18 01:38:17,3206
4699,,,YU60157--9-52%,221504730,15,0.4,120.200448,26.202445,0.0,0,2024-04-18 01:42:29,3157
4366,,,YU60157--9-52%,221504730,15,0.3,120.200528,26.202258,0.0,0,2024-04-18 01:44:40,2916
4574,,,YU60157--9-52%,221504730,15,0.0,120.20049,26.202225,0.0,0,2024-04-18 01:48:50,3052
4436,,,YU60157--9-52%,221504730,15,0.1,120.200498,26.202188,0.0,0,2024-04-18 01:57:16,3014
4367,,,YU60157--9-52%,221504730,15,0.2,120.200433,26.202145,0.0,0,2024-04-18 02:03:40,2971
4380,,,YU60157--9-52%,221504730,15,0.7,120.20021,26.202197,0.0,0,2024-04-18 02:07:49,2976
4438,,,YU60157--9-52%,221504730,15,0.9,120.200582,26.2021,0.0,0,2024-04-18 02:14:09,2989
4313,,,YU60157--9-52%,221504730,15,0.4,120.200328,26.202035,0.0,0,2024-04-18 02:18:22,2912
4529,,,YU60157--9-52%,221504730,15,0.0,120.20011,26.20221,0.0,0,2024-04-18 02:22:40,3036
4863,,,YU60157--9-52%,221504730,15,0.0,120.200117,26.202213,0.0,0,2024-04-18 02:26:53,3254
4665,,,YU60157--9-52%,221504730,15,0.0,120.200098,26.202207,0.0,0,2024-04-18 02:31:04,3152
4653,,,YU60157--9-52%,221504730,15,0.1,120.20032,26.202167,0.0,0,2024-04-18 02:35:18,3146
4554,,,YU60157--9-52%,221504730,15,0.1,120.200248,26.202153,0.0,0,2024-04-18 02:39:32,3053
4436,,,YU60157--9-52%,221504730,15,0.0,120.200292,26.202122,0.0,0,2024-04-18 02:43:44,2974
4438,,,YU60157--9-52%,221504730,15,0.1,120.200297,26.202135,0.0,0,2024-04-18 02:47:59,3000
4731,,,YU60157--9-52%,221504730,15,0.0,120.2003,26.202133,0.0,0,2024-04-18 02:50:07,3208
5044,,,YU60157--9-52%,221504730,15,0.0,120.20028,26.202123,0.0,0,2024-04-18 02:56:27,3385
4596,,,YU60157--9-52%,221504730,15,0.1,120.200348,26.202092,0.0,0,2024-04-18 02:58:33,3099
4697,,,YU60157--9-52%,221504730,15,0.0,120.200327,26.20209,0.0,0,2024-04-18 03:04:52,3151
4442,,,YU60157--9-52%,221504730,15,0.0,120.200318,26.202055,0.0,0,2024-04-18 03:07:00,3016
4481,,,YU60157--9-52%,221504730,15,0.0,120.20034,26.202025,0.0,0,2024-04-18 03:11:19,3041
4616,,,YU60157--9-52%,221504730,15,0.1,120.200447,26.20195,0.0,0,2024-04-18 03:15:28,3137
4674,,,YU60157--9-52%,221504730,15,0.0,120.200338,26.201927,0.0,0,2024-04-18 03:19:42,3170
4372,,,YU60157--9-52%,221504730,15,0.1,120.20046,26.201867,0.0,0,2024-04-18 03:23:58,2956
4242,,,YU60157--9-52%,221504730,15,0.2,120.20056,26.201853,0.0,0,2024-04-18 03:28:08,2856
4046,,,YU60157--9-51%,221504730,15,0.3,120.20021,26.201958,0.0,0,2024-04-18 03:32:22,2732
4505,,,YU60157--9-52%,221504730,15,0.5,120.200212,26.20199,0.0,0,2024-04-18 03:36:40,3026
4511,,,YU60157--9-52%,221504730,15,0.1,120.200187,26.201975,0.0,0,2024-04-18 03:40:51,3027
4686,,,YU60157--9-52%,221504730,15,0.1,120.200098,26.20203,0.0,0,2024-04-18 03:45:01,3172
4436,,,YU60157--9-51%,221504730,15,0.2,120.20021,26.201973,0.0,0,2024-04-18 03:47:11,3025
4668,,,YU60157--9-52%,221504730,15,0.0,120.200033,26.201992,0.0,0,2024-04-18 03:53:26,3167
4724,,,YU60157--9-52%,221504730,15,0.0,120.200028,26.202025,0.0,0,2024-04-18 03:57:39,3206
4883,,,YU60157--9-52%,221504730,15,0.1,120.199962,26.202053,0.0,0,2024-04-18 04:03:57,3339
4598,,,YU60157--9-51%,221504730,15,0.1,120.199942,26.202005,0.0,0,2024-04-18 04:25:00,3146
4769,,,YU60157--9-52%,221504730,15,0.3,120.199947,26.20202,0.0,0,2024-04-18 04:29:14,3275
4501,,,YU60157--9-51%,221504730,15,0.2,120.200063,26.201962,0.0,0,2024-04-18 04:31:23,3091
4292,,,YU60157--9-51%,221504730,15,0.1,120.200012,26.201985,0.0,0,2024-04-18 04:48:21,2887
4321,,,YU60157--9-51%,221504730,15,0.0,120.199988,26.20174,0.0,0,2024-04-18 05:22:22,2948
4574,,,YU60157--9-51%,221504730,15,0.0,120.199973,26.201788,0.0,0,2024-04-18 05:31:14,3156
4879,,,YU60157--9-51%,221504730,15,0.0,120.199995,26.201733,0.0,0,2024-04-18 05:39:40,3351
4635,,,YU60157--9-51%,221504730,15,0.0,120.199987,26.201615,0.0,0,2024-04-18 05:54:25,3106
4876,,,YU60157--9-51%,221504730,15,0.0,120.2,26.201577,0.0,0,2024-04-18 06:07:05,3291
4766,,,YU60157--9-51%,221504730,15,0.0,120.200003,26.201597,0.0,0,2024-04-18 06:09:12,3230
4419,,,YU60157--9-51%,221504730,15,0.0,120.199998,26.201552,0.0,0,2024-04-18 06:19:43,2975
4289,,,YU60157--9-51%,221504730,15,0.0,120.200022,26.201538,0.0,0,2024-04-18 06:21:51,2873
4477,,,YU60157--9-51%,221504730,15,0.0,120.200072,26.201472,0.0,0,2024-04-18 06:30:18,3011
4624,,,YU60157--9-51%,221504730,15,0.0,120.20004,26.20144,0.0,0,2024-04-18 06:36:39,3140
4959,,,YU60157--9-51%,221504730,15,0.0,120.200025,26.201448,0.0,0,2024-04-18 06:38:46,3378
4816,,,YU60157--9-51%,221504730,15,0.1,120.200047,26.201405,0.0,0,2024-04-18 06:49:16,3253
4552,,,YU60157--9-51%,221504730,15,0.0,120.200057,26.201368,0.0,0,2024-04-18 06:55:37,3071
4612,,,YU60157--9-51%,221504730,15,0.0,120.200083,26.201345,0.0,0,2024-04-18 07:01:59,3111
4813,,,YU60157--9-51%,221504730,15,0.0,120.200097,26.201328,0.0,0,2024-04-18 07:08:17,3230
4722,,,YU60157--9-51%,221504730,15,0.1,120.200173,26.201212,0.0,0,2024-04-18 07:16:44,3189
4844,,,YU60157--9-51%,221504730,15,0.1,120.200182,26.201248,0.0,0,2024-04-18 07:21:00,3268
4938,,,YU60157--9-51%,221504730,15,0.0,120.200197,26.201167,0.0,0,2024-04-18 07:25:13,3347
4778,,,YU60157--9-51%,221504730,15,0.1,120.200193,26.201028,0.0,0,2024-04-18 07:29:29,3235
4254,,,YU60157--9-51%,221504730,15,0.1,120.20049,26.20087,0.0,0,2024-04-18 07:37:55,2820
4355,,,YU60157--9-51%,221504730,15,0.2,120.200497,26.200825,0.0,0,2024-04-18 07:42:13,2858
4447,,,YU60157--9-51%,221504730,15,1.0,120.200595,26.200777,0.0,0,2024-04-18 07:46:29,2915
4603,,,YU60157--9-51%,221504730,15,0.1,120.201553,26.201127,0.0,0,2024-04-18 08:07:41,3065
4755,,,YU60157--9-51%,221504730,15,0.0,120.201913,26.201293,0.0,0,2024-04-18 08:22:28,3170
4921,,,YU60157--9-51%,221504730,15,0.0,120.201952,26.201302,0.0,0,2024-04-18 08:26:41,3255
4702,,,YU60157--9-50%,221504730,15,0.0,120.201938,26.201295,0.0,0,2024-04-18 08:30:56,3103
4915,,,YU60157--9-51%,221504730,15,0.0,120.201972,26.201317,0.0,0,2024-04-18 08:35:09,3248
4646,,,YU60157--9-50%,221504730,15,0.1,120.201935,26.201273,0.0,0,2024-04-18 08:47:52,3070
4980,,,YU60157--9-50%,221504730,15,0.1,120.202,26.201317,0.0,0,2024-04-18 08:49:59,3258
4645,,,YU60157--9-51%,221504730,15,0.0,120.202032,26.201345,0.0,0,2024-04-18 09:00:38,3025
4400,,,YU60157--9-50%,221504730,15,0.4,120.201725,26.20139,0.0,0,2024-04-18 09:19:38,2820
4484,,,YU60157--9-50%,221504730,15,0.0,120.201972,26.201442,0.0,0,2024-04-18 09:25:59,2898
4660,,,YU60157--9-50%,221504730,15,0.1,120.202097,26.201437,0.0,0,2024-04-18 09:32:20,3022
4650,,,YU60157--9-50%,221504730,15,0.3,120.20216,26.201442,0.0,0,2024-04-18 09:36:31,3005
4575,,,YU60157--9-50%,221504730,15,0.7,120.202133,26.201457,0.0,0,2024-04-18 09:40:50,2923
4209,,,YU60157--9-50%,221504730,15,0.0,120.20214,26.20147,0.0,0,2024-04-18 09:45:04,2669
4152,,,YU60157--9-50%,221504730,15,0.2,120.202202,26.201467,0.0,0,2024-04-18 09:49:15,2632
4296,,,YU60157--9-50%,221504730,15,0.1,120.202178,26.201465,0.0,0,2024-04-18 09:53:30,2730
4514,,,YU60157--9-50%,221504730,15,0.0,120.2022,26.201468,0.0,0,2024-04-18 09:57:42,2878
4692,,,YU60157--9-50%,221504730,15,0.1,120.202127,26.201528,0.0,0,2024-04-18 09:59:49,3002
4468,,,YU60157--9-50%,221504730,15,0.0,120.202157,26.201607,0.0,0,2024-04-18 10:06:10,2822
4393,,,YU60157--9-50%,221504730,15,0.1,120.202093,26.201545,0.0,0,2024-04-18 10:10:26,2798
4619,,,YU60157--9-50%,221504730,15,0.0,120.202158,26.201628,0.0,0,2024-04-18 10:14:37,2933
4582,,,YU60157--9-50%,221504730,15,0.0,120.202123,26.201595,0.0,0,2024-04-18 10:18:50,2917
4640,,,YU60157--9-50%,221504730,15,0.3,120.202222,26.201738,0.0,0,2024-04-18 10:20:54,2946
4234,,,YU60157--9-50%,221504730,15,0.2,120.20213,26.201668,0.0,0,2024-04-18 10:25:09,2665
4221,,,YU60157--9-50%,221504730,15,0.0,120.20211,26.20168,0.0,0,2024-04-18 10:29:21,2651
4282,,,YU60157--9-50%,221504730,15,0.0,120.202087,26.201697,0.0,0,2024-04-18 10:33:35,2672
4398,,,YU60157--9-50%,221504730,15,0.0,120.202067,26.201767,0.0,0,2024-04-18 10:37:49,2781
4727,,,YU60157--9-50%,221504730,15,0.0,120.202058,26.20175,0.0,0,2024-04-18 10:42:02,2966
4575,,,YU60157--9-50%,221504730,15,0.0,120.201993,26.20181,0.0,0,2024-04-18 10:46:16,2892
4368,,,YU60157--9-50%,221504730,15,0.0,120.201923,26.201818,0.0,0,2024-04-18 10:50:32,2739
4695,,,YU60157--9-50%,221504730,15,0.0,120.201863,26.201827,0.0,0,2024-04-18 10:52:36,2960
4459,,,YU60157--9-50%,221504730,15,0.0,120.201808,26.20184,0.0,0,2024-04-18 10:56:50,2794
4298,,,YU60157--9-50%,221504730,15,0.0,120.201735,26.201902,0.0,0,2024-04-18 11:03:11,2728
