fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
178,,37%,,202011018,15,0.6,118.232968,24.488163,6.7,0,2024-04-25 21:25:17,111
363,,37%,,202011018,15,0.8,118.233265,24.489773,9.5,0,2024-04-25 21:29:42,247
602,,,60630-NAN-37%,202011018,15,1.0,118.233155,24.490945,355.1,0,2024-04-25 21:32:59,428
605,,37%,,202011018,15,1.4,118.231013,24.48968,241.0,0,2024-04-25 21:37:23,422
667,,,60630-NAN-37%,202011018,15,3.2,118.233245,24.483835,172.6,0,2024-04-25 21:41:48,488
1233,,37%,,202011018,15,0.4,118.233915,24.483687,17.2,0,2024-04-25 21:45:37,839
676,,37%,,202011018,15,0.7,118.233515,24.482762,205.0,0,2024-04-25 21:49:27,493
1004,,37%,,202011018,15,0.4,118.233558,24.482568,210.2,0,2024-04-25 21:53:49,777
1075,,37%,,202011018,15,0.7,118.234163,24.483193,41.3,0,2024-04-25 21:57:07,826
808,,,60630-NAN-37%,202011018,15,4.0,118.229802,24.489108,319.3,0,2024-04-25 22:00:30,613
304,,37%,,202011018,15,3.0,118.222733,24.490787,269.5,0,2024-04-25 22:04:20,200
642,,,60630-NAN-37%,202011018,15,3.4,118.214457,24.491822,277.2,0,2024-04-25 22:08:39,464
304,,37%,,202011018,15,2.4,118.211997,24.493167,300.9,0,2024-04-25 22:12:23,208
622,,,60630-NAN-37%,202011018,15,0.1,118.211775,24.49291,254.9,0,2024-04-25 22:18:44,448
1255,,,60630-NAN-37%,202011018,15,0.2,118.212077,24.49302,315.5,0,2024-04-25 22:22:30,976
494,,37%,,202011018,15,0.0,118.211562,24.492938,220.6,0,2024-04-25 22:26:14,339
551,,37%,,202011018,15,0.5,118.212695,24.493077,87.6,0,2024-04-25 22:30:14,389
558,,,60630-NAN-37%,202011018,15,0.4,118.212235,24.492757,232.6,0,2024-04-25 22:33:07,395
1491,,,60630-NAN-37%,202011018,15,0.2,118.211832,24.49302,83.3,0,2024-04-25 22:38:00,1044
421,,,60630-NAN-37%,202011018,15,0.2,118.211475,24.493027,266.5,0,2024-04-25 22:42:11,287
1063,,,60630-NAN-37%,202011018,15,0.2,118.211475,24.493027,266.5,0,2024-04-25 22:42:11,816
501,,37%,,202011018,15,0.3,118.212127,24.492985,255.1,0,2024-04-25 22:49:16,346
426,,,60630-NAN-37%,202011018,15,0.2,118.211988,24.49311,291.9,0,2024-04-25 22:54:39,290
365,,,60630-NAN-37%,202011018,15,0.2,118.211988,24.49311,291.9,0,2024-04-25 22:54:39,251
879,,,60630-NAN-37%,202011018,15,0.5,118.212633,24.49279,120.4,0,2024-04-25 23:01:01,668
1186,,37%,,202011018,15,0.0,118.211983,24.4932,341.1,0,2024-04-25 23:07:03,902
629,,,60630-NAN-37%,202011018,15,0.1,118.21205,24.493015,172.1,0,2024-04-25 23:11:19,466
580,,37%,,202011018,15,0.0,118.21208,24.49302,79.6,0,2024-04-25 23:14:32,414
1126,,37%,,202011018,15,0.1,118.211885,24.493005,285.3,0,2024-04-25 23:18:12,883
819,,,60630-NAN-37%,202011018,15,0.0,118.211882,24.493035,354.2,0,2024-04-25 23:21:31,625
877,,,60630-NAN-37%,202011018,15,0.0,118.211882,24.493035,354.2,0,2024-04-25 23:21:31,675
752,,,60630-NAN-37%,202011018,15,0.0,118.211892,24.493008,59.6,0,2024-04-25 23:28:46,550
427,,37%,,202011018,15,0.0,118.211737,24.493072,284.3,0,2024-04-25 23:35:18,283
362,,,60630-NAN-37%,202011018,15,0.0,118.21185,24.493007,188.8,0,2024-04-25 23:39:42,250
364,,,60630-NAN-37%,202011018,15,0.0,118.21185,24.493007,188.8,0,2024-04-25 23:39:42,245
758,,37%,,202011018,15,0.1,118.211897,24.493018,103.2,0,2024-04-25 23:44:36,564
554,,37%,,202011018,15,0.1,118.211897,24.493018,103.2,0,2024-04-25 23:44:36,380
283,,37%,,202011018,15,0.1,118.211897,24.493018,103.2,0,2024-04-25 23:44:36,203
181,,37%,,202011018,15,0.0,118.21185,24.49297,333.7,0,2024-04-26 00:03:52,126
616,,,60630-NAN-36%,202011018,15,0.0,118.211937,24.493005,66.0,0,2024-04-26 00:07:03,444
300,,,60630-NAN-37%,202011018,15,0.0,118.211912,24.493,343.1,0,2024-04-26 00:12:08,204
1184,,37%,,202011018,15,0.1,118.211992,24.493085,40.5,0,2024-04-26 00:14:22,888
445,,37%,,202011018,15,0.0,118.211873,24.492985,150.7,0,2024-04-26 00:20:04,314
241,,37%,,202011018,15,0.0,118.211895,24.493023,27.2,0,2024-04-26 00:22:20,160
883,,37%,,202011018,15,0.0,118.211882,24.493027,338.2,0,2024-04-26 00:29:07,674
541,,,60630-NAN-37%,202011018,15,0.0,118.21191,24.492975,153.4,0,2024-04-26 00:30:51,373
1070,,,60630-NAN-37%,202011018,15,0.0,118.211805,24.492962,237.2,0,2024-04-26 00:36:18,808
467,,37%,,202011018,15,0.1,118.211882,24.493048,50.1,0,2024-04-26 00:40:47,313
476,,,60630-NAN-37%,202011018,15,0.0,118.2118,24.493018,9.8,0,2024-04-26 00:44:45,315
423,,,60630-NAN-37%,202011018,15,0.0,118.2118,24.493018,9.8,0,2024-04-26 00:45:55,290
743,,,60630-NAN-37%,202011018,15,0.0,118.211805,24.492963,228.6,0,2024-04-26 00:51:09,540
499,,37%,,202011018,15,0.0,118.211772,24.492953,256.8,0,2024-04-26 00:57:18,360
477,,36%,,202011018,15,0.0,118.211898,24.492868,135.9,0,2024-04-26 01:00:14,320
363,,37%,,202011018,15,0.0,118.211913,24.492925,28.8,0,2024-04-26 01:05:20,246
422,,37%,,202011018,15,0.0,118.212007,24.492865,125.2,0,2024-04-26 01:08:48,280
1005,,37%,,202011018,15,0.0,118.211995,24.492772,292.3,0,2024-04-26 01:12:16,788
1246,,36%,,202011018,15,0.0,118.211922,24.49268,258.2,0,2024-04-26 01:16:25,911
511,,37%,,202011018,15,0.1,118.212092,24.492612,113.8,0,2024-04-26 01:19:47,341
501,,37%,,202011018,15,0.1,118.211978,24.49247,199.3,0,2024-04-26 01:25:35,339
360,,37%,,202011018,15,0.0,118.211945,24.492463,257.6,0,2024-04-26 01:28:25,242
1133,,37%,,202011018,15,0.0,118.211945,24.492463,257.6,0,2024-04-26 01:28:25,881
637,,37%,,202011018,15,0.0,118.211945,24.492463,257.6,0,2024-04-26 01:28:25,457
819,,36%,,202011018,15,0.0,118.211923,24.492442,22.1,0,2024-04-26 01:38:44,610
831,,37%,,202011018,15,0.1,118.21194,24.492472,121.0,0,2024-04-26 01:44:03,625
680,,37%,,202011018,15,0.0,118.211905,24.492453,240.0,0,2024-04-26 01:46:54,481
491,,,60630-NAN-37%,202011018,15,0.1,118.211768,24.492507,306.0,0,2024-04-26 01:52:08,328
519,,,60630-NAN-36%,202011018,15,0.0,118.211817,24.492438,352.5,0,2024-04-26 01:57:17,345
1246,,,60630-NAN-36%,202011018,15,0.0,118.211737,24.492472,292.1,0,2024-04-26 02:01:52,925
875,,37%,,202011018,15,0.0,118.211718,24.492445,34.3,0,2024-04-26 02:05:57,662
1128,,37%,,202011018,15,0.0,118.211622,24.492433,200.6,0,2024-04-26 02:09:30,842
244,,36%,,202011018,15,0.0,118.211627,24.49245,15.2,0,2024-04-26 02:12:20,175
483,,36%,,202011018,15,0.0,118.211638,24.492455,38.3,0,2024-04-26 02:17:30,330
559,,36%,,202011018,15,0.0,118.211617,24.492397,239.8,0,2024-04-26 02:23:21,394
679,,37%,,202011018,15,0.1,118.211553,24.492492,328.7,0,2024-04-26 02:26:47,502
560,,37%,,202011018,15,0.1,118.211633,24.492405,146.1,0,2024-04-26 02:30:18,387
1124,,36%,,202011018,15,0.0,118.211597,24.492397,245.0,0,2024-04-26 02:34:53,802
1235,,36%,,202011018,15,0.0,118.211605,24.492432,12.2,0,2024-04-26 02:38:48,874
1188,,36%,,202011018,15,0.0,118.211637,24.492457,260.6,0,2024-04-26 02:42:16,853
1365,,36%,,202011018,15,0.0,118.211637,24.492455,35.5,0,2024-04-26 02:46:47,969
538,,36%,,202011018,15,0.0,118.21168,24.492427,154.7,0,2024-04-26 02:51:13,361
405,,36%,,202011018,15,0.0,118.21163,24.492447,293.7,0,2024-04-26 02:53:31,284
883,,36%,,202011018,15,0.0,118.211592,24.492438,275.7,0,2024-04-26 02:59:06,663
501,,36%,,202011018,15,0.1,118.211608,24.49234,176.3,0,2024-04-26 03:02:59,336
435,,36%,,202011018,15,0.0,118.211617,24.49241,6.1,0,2024-04-26 03:05:49,292
874,,,60630-NAN-36%,202011018,15,0.0,118.211658,24.492472,358.5,0,2024-04-26 03:10:15,668
626,,36%,,202011018,15,0.0,118.211723,24.492423,65.7,0,2024-04-26 03:15:11,448
480,,,60630-NAN-36%,202011018,15,0.0,118.211675,24.492433,282.8,0,2024-04-26 03:18:28,359
935,,36%,,202011018,15,0.3,118.211663,24.492435,323.3,0,2024-04-26 03:24:01,735
687,,36%,,202011018,15,0.0,118.211692,24.49246,45.8,0,2024-04-26 03:27:55,506
303,,,60630-NAN-36%,202011018,15,0.1,118.211793,24.492375,141.6,0,2024-04-26 03:31:50,205
536,,36%,,202011018,15,0.0,118.211808,24.492365,306.9,0,2024-04-26 03:35:13,373
422,,36%,,202011018,15,0.0,118.211798,24.492412,30.9,0,2024-04-26 03:40:02,281
577,,36%,,202011018,15,0.0,118.211777,24.49238,309.4,0,2024-04-26 03:44:18,405
517,,36%,,202011018,15,0.0,118.211803,24.492412,37.4,0,2024-04-26 03:47:05,360
582,,36%,,202011018,15,0.1,118.211947,24.492297,63.2,0,2024-04-26 03:51:56,411
888,,36%,,202011018,15,0.0,118.211887,24.492352,162.8,0,2024-04-26 03:55:46,672
1240,,,60630-NAN-36%,202011018,15,0.1,118.211973,24.492422,6.3,0,2024-04-26 03:59:10,929
690,,,60630-NAN-36%,202011018,15,0.5,118.212178,24.491875,161.1,0,2024-04-26 04:02:22,510
1362,,36%,,202011018,15,0.8,118.212267,24.492272,302.9,0,2024-04-26 04:06:50,1000
874,,36%,,202011018,15,0.3,118.212215,24.492702,76.3,0,2024-04-26 04:12:46,664
948,,,60630-NAN-36%,202011018,15,0.2,118.212125,24.492727,114.5,0,2024-04-26 04:17:15,715
675,,,60630-NAN-36%,202011018,15,0.4,118.211692,24.492377,228.4,0,2024-04-26 04:20:10,492
509,,36%,,202011018,15,0.1,118.211822,24.492365,102.7,0,2024-04-26 04:24:43,354
528,,36%,,202011018,15,0.0,118.211702,24.492357,246.8,0,2024-04-26 04:28:45,362
881,,36%,,202011018,15,0.0,118.211722,24.492422,93.8,0,2024-04-26 04:33:11,671
949,,36%,,202011018,15,0.0,118.21172,24.492365,181.5,0,2024-04-26 04:36:34,716
633,,,60630-NAN-36%,202011018,15,0.0,118.211728,24.492352,201.6,0,2024-04-26 04:41:01,447
701,,,60630-NAN-36%,202011018,15,0.0,118.211868,24.492442,84.1,0,2024-04-26 04:44:56,516
549,,,60630-NAN-36%,202011018,15,0.0,118.211833,24.492385,222.3,0,2024-04-26 04:48:51,387
897,,36%,,202011018,15,0.1,118.211742,24.492462,312.5,0,2024-04-26 04:52:16,673
890,,36%,,202011018,15,0.0,118.21171,24.492442,330.6,0,2024-04-26 04:56:11,665
953,,36%,,202011018,15,0.0,118.211655,24.492427,261.3,0,2024-04-26 05:00:39,712
471,,36%,,202011018,15,0.2,118.211573,24.492243,221.2,0,2024-04-26 05:05:12,324
440,,36%,,202011018,15,0.1,118.211723,24.492472,270.8,0,2024-04-26 05:09:46,307
632,,36%,,202011018,15,0.0,118.211753,24.492452,126.2,0,2024-04-26 05:12:39,452
946,,36%,,202011018,15,0.0,118.211732,24.492423,36.7,0,2024-04-26 05:18:25,735
682,,36%,,202011018,15,3.5,118.211093,24.496557,351.9,0,2024-04-26 05:22:39,500
570,,,60630-NAN-36%,202011018,15,3.5,118.211093,24.496557,351.9,0,2024-04-26 05:24:20,402
1063,,36%,,202011018,15,4.1,118.208493,24.504755,334.1,0,2024-04-26 05:27:44,818
1297,,36%,,202011018,15,3.8,118.208603,24.512938,355.3,0,2024-04-26 05:33:27,933
1118,,36%,,202011018,15,1.1,118.206623,24.521845,324.5,0,2024-04-26 05:38:39,822
1012,,36%,,202011018,15,0.5,118.206917,24.521313,153.3,0,2024-04-26 05:42:07,777
947,,36%,,202011018,15,0.4,118.207578,24.520473,135.1,0,2024-04-26 05:46:37,726
645,,,60630-NAN-36%,202011018,15,0.3,118.208198,24.519913,143.2,0,2024-04-26 05:50:32,461
761,,,60630-NAN-36%,202011018,15,0.3,118.20846,24.519648,138.0,0,2024-04-26 05:53:25,578
617,,36%,,202011018,15,0.1,118.208678,24.519985,323.3,0,2024-04-26 05:58:10,462
748,,36%,,202011018,15,0.3,118.2082,24.520618,321.7,0,2024-04-26 06:03:15,562
1129,,,60630-NAN-36%,202011018,15,0.2,118.207945,24.521108,327.5,0,2024-04-26 06:06:38,857
952,,,60630-NAN-36%,202011018,15,0.3,118.207668,24.521795,334.8,0,2024-04-26 06:10:46,729
530,,,60630-NAN-36%,202011018,15,0.4,118.207512,24.522208,340.9,0,2024-04-26 06:14:13,365
653,,36%,,202011018,15,0.2,118.207437,24.522508,347.1,0,2024-04-26 06:17:01,463
1080,,,60630-NAN-36%,202011018,15,0.4,118.206698,24.523535,329.2,0,2024-04-26 06:22:17,848
944,,36%,,202011018,15,0.2,118.206507,24.523672,308.0,0,2024-04-26 06:25:07,711
639,,36%,,202011018,15,4.1,118.207145,24.518857,174.4,0,2024-04-26 06:30:01,439
531,,36%,,202011018,15,4.7,118.207833,24.513812,172.9,0,2024-04-26 06:32:49,374
580,,36%,,202011018,15,4.7,118.207833,24.513812,172.9,0,2024-04-26 06:32:49,403
954,,,60630-NAN-36%,202011018,15,3.9,118.210443,24.496828,165.7,0,2024-04-26 06:41:13,717
695,,36%,,202011018,15,3.9,118.207502,24.483975,194.8,0,2024-04-26 06:47:31,501
521,,36%,,202011018,15,3.9,118.207502,24.483975,194.8,0,2024-04-26 06:47:31,345
621,,,60630-NAN-36%,202011018,15,3.6,118.203613,24.472478,207.0,0,2024-04-26 06:54:40,435
640,,,60630-NAN-36%,202011018,15,3.6,118.203613,24.472478,207.0,0,2024-04-26 06:54:40,465
537,,,60630-NAN-36%,202011018,15,3.6,118.203613,24.472478,207.0,0,2024-04-26 06:54:40,382
1135,,,60630-NAN-36%,202011018,15,3.8,118.193128,24.454317,222.1,0,2024-04-26 07:06:14,866
940,,36%,,202011018,15,3.7,118.187393,24.44833,220.5,0,2024-04-26 07:09:58,705
1089,,36%,,202011018,15,3.7,118.187393,24.44833,220.5,0,2024-04-26 07:09:58,832
925,,36%,,202011018,15,3.6,118.177487,24.436213,180.9,0,2024-04-26 07:18:51,705
563,,36%,,202011018,15,3.6,118.177487,24.436213,180.9,0,2024-04-26 07:18:51,400
482,,36%,,202011018,15,3.6,118.177487,24.436213,180.9,0,2024-04-26 07:18:51,335
