fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5128,,,CT2-5168-05-90%,225168005,15,10.7,122.027045,24.522747,58.6,0,2024-04-25 23:30:26,3442
5128,,,CT2-5168-05-90%,225168005,15,10.7,122.027045,24.522747,58.6,0,2024-04-25 23:30:26,3439
4902,,,CT2-5168-05-90%,225168005,15,10.7,122.027045,24.522747,58.6,0,2024-04-25 23:30:26,3293
3262,,,CT2-5168-05-90%,225168005,15,0.3,122.034152,24.56356,46.3,0,2024-04-25 23:58:14,2133
4485,,,CT2-5168-05-90%,225168005,15,0.4,122.034603,24.563832,53.7,0,2024-04-26 00:02:39,2929
4593,,,CT2-5168-05-90%,225168005,15,0.3,122.034988,24.563967,64.6,0,2024-04-26 00:06:49,3051
4939,,,CT2-5168-05-89%,225168005,15,0.2,122.03524,24.564083,60.5,0,2024-04-26 00:11:03,3285
5163,,,CT2-5168-05-90%,225168005,15,0.2,122.035522,24.56424,61.4,0,2024-04-26 00:15:21,3442
5038,,,CT2-5168-05-89%,225168005,15,0.3,122.035807,24.564395,64.8,0,2024-04-26 00:19:43,3368
4783,,,CT2-5168-05-89%,225168005,15,0.2,122.036133,24.564522,70.0,0,2024-04-26 00:24:03,3184
5000,,,CT2-5168-05-90%,225168005,15,0.2,122.036365,24.564643,54.7,0,2024-04-26 00:28:09,3320
4939,,,CT2-5168-05-89%,225168005,15,0.1,122.036607,24.564768,61.1,0,2024-04-26 00:32:24,3286
5008,,,CT2-5168-05-90%,225168005,15,0.2,122.036828,24.564928,53.2,0,2024-04-26 00:36:44,3340
5091,,,CT2-5168-05-89%,225168005,15,0.1,122.037067,24.565045,59.1,0,2024-04-26 00:40:59,3376
4680,,,CT2-5168-05-90%,225168005,15,0.2,122.037245,24.565163,56.5,0,2024-04-26 00:45:13,3118
4905,,,CT2-5168-05-89%,225168005,15,0.0,122.037265,24.565163,89.9,0,2024-04-26 00:47:21,3254
4597,,,CT2-5168-05-89%,225168005,15,0.4,122.037582,24.565425,39.7,0,2024-04-26 00:51:38,3066
5270,,,CT2-5168-05-90%,225168005,15,0.4,122.037878,24.5657,38.4,0,2024-04-26 00:55:56,3463
4835,,,CT2-5168-05-89%,225168005,15,0.5,122.038342,24.566087,47.5,0,2024-04-26 01:00:10,3188
4768,,,CT2-5168-05-89%,225168005,15,0.4,122.038702,24.566432,36.4,0,2024-04-26 01:04:25,3160
4878,,,CT2-5168-05-89%,225168005,15,0.5,122.03914,24.566762,35.6,0,2024-04-26 01:08:43,3230
5059,,,CT2-5168-05-89%,225168005,15,0.3,122.039535,24.567023,34.0,0,2024-04-26 01:13:02,3326
4928,,,CT2-5168-05-89%,225168005,15,0.4,122.039975,24.567265,60.0,0,2024-04-26 01:17:17,3259
4829,,,CT2-5168-05-89%,225168005,15,0.4,122.04015,24.567428,44.2,0,2024-04-26 01:19:26,3162
4976,,,CT2-5168-05-89%,225168005,15,0.5,122.040415,24.567573,58.9,0,2024-04-26 01:21:36,3290
4883,,,CT2-5168-05-89%,225168005,15,0.5,122.040415,24.567573,58.9,0,2024-04-26 01:21:36,3217
5065,,,CT2-5168-05-89%,225168005,15,0.5,122.040415,24.567573,58.9,0,2024-04-26 01:21:36,3355
5814,,,CT2-5168-05-89%,225168005,15,0.0,122.037755,24.54702,0.0,0,2024-04-26 18:21:17,3902
5361,,,CT2-5168-05-89%,225168005,15,1.3,122.038033,24.54871,10.2,0,2024-04-26 18:25:34,3606
5353,,,CT2-5168-05-88%,225168005,15,1.4,122.038305,24.550237,10.8,0,2024-04-26 18:29:52,3597
5243,,,CT2-5168-05-89%,225168005,15,1.4,122.038565,24.551858,6.3,0,2024-04-26 18:34:08,3523
5349,,,CT2-5168-05-89%,225168005,15,1.3,122.038738,24.552598,12.0,0,2024-04-26 18:36:18,3594
5356,,,CT2-5168-05-89%,225168005,15,1.3,122.039048,24.554202,11.9,0,2024-04-26 18:40:34,3563
5459,,,CT2-5168-05-89%,225168005,15,1.4,122.039387,24.555803,9.1,0,2024-04-26 18:44:53,3647
5183,,,CT2-5168-05-89%,225168005,15,1.5,122.039973,24.55826,11.5,0,2024-04-26 18:51:20,3479
5326,,,CT2-5168-05-88%,225168005,15,1.4,122.040187,24.559063,13.5,0,2024-04-26 18:53:29,3574
4951,,,CT2-5168-05-89%,225168005,15,1.4,122.040653,24.560702,16.5,0,2024-04-26 18:57:47,3288
5393,,,CT2-5168-05-88%,225168005,15,1.6,122.040967,24.562428,8.8,0,2024-04-26 19:02:06,3598
5067,,,CT2-5168-05-89%,225168005,15,1.3,122.0414,24.564028,15.9,0,2024-04-26 19:06:21,3343
4842,,,CT2-5168-05-89%,225168005,15,1.5,122.04188,24.565905,15.2,0,2024-04-26 19:10:40,3171
4918,,,CT2-5168-05-88%,225168005,15,1.6,122.042395,24.567595,18.3,0,2024-04-26 19:14:57,3229
4719,,,CT2-5168-05-89%,225168005,15,1.4,122.042803,24.569255,9.7,0,2024-04-26 19:19:14,3082
4877,,,CT2-5168-05-89%,225168005,15,1.7,122.043068,24.570195,14.3,0,2024-04-26 19:21:24,3181
4810,,,CT2-5168-05-88%,225168005,15,1.6,122.043498,24.571947,13.0,0,2024-04-26 19:25:39,3148
4718,,,CT2-5168-05-88%,225168005,15,1.5,122.044042,24.573618,16.4,0,2024-04-26 19:29:58,3093
4821,,,CT2-5168-05-88%,225168005,15,1.5,122.044597,24.575403,19.0,0,2024-04-26 19:34:16,3161
4916,,,CT2-5168-05-89%,225168005,15,1.6,122.045145,24.577142,16.3,0,2024-04-26 19:38:34,3201
4596,,,CT2-5168-05-88%,225168005,15,1.8,122.045662,24.578998,15.3,0,2024-04-26 19:42:51,3020
4755,,,CT2-5168-05-88%,225168005,15,2.1,122.046238,24.581225,15.5,0,2024-04-26 19:47:08,3101
5026,,,CT2-5168-05-88%,225168005,15,2.0,122.047005,24.58338,18.0,0,2024-04-26 19:51:26,3280
4928,,,CT2-5168-05-88%,225168005,15,2.1,122.047908,24.585605,19.6,0,2024-04-26 19:55:44,3205
4908,,,CT2-5168-05-88%,225168005,15,1.9,122.048243,24.586653,16.2,0,2024-04-26 19:57:53,3188
5139,,,CT2-5168-05-88%,225168005,15,1.9,122.048243,24.586653,16.2,0,2024-04-26 19:57:53,3330
5146,,,CT2-5168-05-88%,225168005,15,1.9,122.048243,24.586653,16.2,0,2024-04-26 19:57:53,3330
4579,,,CT2-5168-05-88%,225168005,15,8.4,122.054123,24.563692,193.1,0,2024-04-26 21:04:23,2969
4530,,,CT2-5168-05-88%,225168005,15,4.5,122.054797,24.556597,171.3,0,2024-04-26 21:08:40,2945
4519,,,CT2-5168-05-88%,225168005,15,4.5,122.054797,24.556597,171.3,0,2024-04-26 21:08:40,2937
4549,,,CT2-5168-05-88%,225168005,15,4.5,122.054797,24.556597,171.3,0,2024-04-26 21:08:40,2942
4676,,,CT2-5168-05-88%,225168005,15,1.9,122.05861,24.534717,29.2,0,2024-04-26 21:32:15,2993
4682,,,CT2-5168-05-88%,225168005,15,2.0,122.059803,24.536605,31.2,0,2024-04-26 21:36:32,2985
4733,,,CT2-5168-05-88%,225168005,15,1.6,122.061007,24.538258,38.0,0,2024-04-26 21:40:49,3032
4737,,,CT2-5168-05-88%,225168005,15,1.8,122.062057,24.539843,40.3,0,2024-04-26 21:45:07,3049
4643,,,CT2-5168-05-88%,225168005,15,1.6,122.063097,24.541303,23.9,0,2024-04-26 21:49:24,2976
4778,,,CT2-5168-05-88%,225168005,15,1.5,122.064252,24.542725,30.6,0,2024-04-26 21:53:37,3069
4476,,,CT2-5168-05-88%,225168005,15,1.5,122.065408,24.544108,40.0,0,2024-04-26 21:57:54,2878
4581,,,CT2-5168-05-88%,225168005,15,1.5,122.066475,24.545553,36.9,0,2024-04-26 22:02:12,2941
4591,,,CT2-5168-05-88%,225168005,15,1.6,122.067092,24.546275,37.8,0,2024-04-26 22:04:22,2911
4308,,,CT2-5168-05-88%,225168005,15,1.5,122.068208,24.547625,35.4,0,2024-04-26 22:08:37,2712
4216,,,CT2-5168-05-88%,225168005,15,1.3,122.068658,24.548252,33.1,0,2024-04-26 22:10:44,2669
4726,,,CT2-5168-05-88%,225168005,15,1.4,122.069925,24.549603,35.8,0,2024-04-26 22:15:01,2972
4755,,,CT2-5168-05-88%,225168005,15,1.4,122.07172,24.551497,42.2,0,2024-04-26 22:21:29,3029
4864,,,CT2-5168-05-88%,225168005,15,1.1,122.07272,24.552713,33.2,0,2024-04-26 22:25:44,3154
4646,,,CT2-5168-05-88%,225168005,15,1.4,122.074038,24.55394,44.8,0,2024-04-26 22:30:01,3005
4647,,,CT2-5168-05-88%,225168005,15,1.4,122.075177,24.555118,42.3,0,2024-04-26 22:34:18,2988
5076,,,CT2-5168-05-88%,225168005,15,1.3,122.076318,24.55615,50.4,0,2024-04-26 22:38:35,3305
4777,,,CT2-5168-05-88%,225168005,15,1.2,122.077398,24.557263,43.9,0,2024-04-26 22:42:52,3122
4979,,,CT2-5168-05-88%,225168005,15,1.3,122.078477,24.55835,39.6,0,2024-04-26 22:47:10,3238
4942,,,CT2-5168-05-88%,225168005,15,1.5,122.079648,24.559647,36.7,0,2024-04-26 22:51:27,3217
5060,,,CT2-5168-05-88%,225168005,15,1.6,122.080293,24.560343,40.0,0,2024-04-26 22:53:37,3274
4827,,,CT2-5168-05-88%,225168005,15,1.6,122.081517,24.561718,36.7,0,2024-04-26 22:57:54,3129
5110,,,CT2-5168-05-88%,225168005,15,1.6,122.082153,24.56241,39.9,0,2024-04-26 23:00:01,3307
4886,,,CT2-5168-05-88%,225168005,15,1.6,122.083418,24.563848,39.7,0,2024-04-26 23:04:20,3209
5148,,,CT2-5168-05-88%,225168005,15,1.6,122.083418,24.563848,39.7,0,2024-04-26 23:04:20,3331
4971,,,CT2-5168-05-88%,225168005,15,1.6,122.083418,24.563848,39.7,0,2024-04-26 23:04:20,3240
5029,,,CT2-5168-05-88%,225168005,15,6.5,122.054798,24.567522,16.1,0,2024-04-27 00:15:06,3236
4856,,,CT2-5168-05-88%,225168005,15,6.5,122.054798,24.567522,16.1,0,2024-04-27 00:15:06,3119
4749,,,CT2-5168-05-87%,225168005,15,4.0,122.055923,24.580745,11.8,0,2024-04-27 00:23:38,3048
4542,,,CT2-5168-05-88%,225168005,15,0.9,122.057002,24.5812,57.2,0,2024-04-27 00:27:55,2929
4973,,,CT2-5168-05-88%,225168005,15,0.5,122.057745,24.581352,85.9,0,2024-04-27 00:32:14,3207
4603,,,CT2-5168-05-87%,225168005,15,0.6,122.058375,24.581448,73.4,0,2024-04-27 00:36:28,2961
4798,,,CT2-5168-05-87%,225168005,15,0.6,122.058992,24.5816,73.3,0,2024-04-27 00:40:46,3088
4849,,,CT2-5168-05-87%,225168005,15,0.2,122.059302,24.581768,25.3,0,2024-04-27 00:45:02,3115
4843,,,CT2-5168-05-87%,225168005,15,0.2,122.059135,24.581247,214.2,0,2024-04-27 00:49:19,3113
4845,,,CT2-5168-05-87%,225168005,15,0.4,122.058962,24.581055,219.4,0,2024-04-27 00:51:27,3108
4696,,,CT2-5168-05-87%,225168005,15,0.6,122.059442,24.581097,76.5,0,2024-04-27 00:55:45,3012
4892,,,CT2-5168-05-87%,225168005,15,0.3,122.059912,24.581052,118.8,0,2024-04-27 01:00:01,3127
4672,,,CT2-5168-05-87%,225168005,15,0.4,122.060252,24.580933,205.6,0,2024-04-27 01:04:19,2984
5135,,,CT2-5168-05-87%,225168005,15,0.3,122.060545,24.580732,133.0,0,2024-04-27 01:08:36,3283
4680,,,CT2-5168-05-87%,225168005,15,0.4,122.060887,24.580722,110.7,0,2024-04-27 01:12:56,3003
4704,,,CT2-5168-05-87%,225168005,15,0.0,122.060978,24.58057,87.6,0,2024-04-27 01:17:13,3008
4682,,,CT2-5168-05-87%,225168005,15,0.3,122.060905,24.580367,198.1,0,2024-04-27 01:19:20,3018
4480,,,CT2-5168-05-87%,225168005,15,0.1,122.061107,24.580218,148.7,0,2024-04-27 01:23:39,2895
5027,,,CT2-5168-05-87%,225168005,15,0.2,122.06105,24.579972,171.2,0,2024-04-27 01:27:58,3270
4968,,,CT2-5168-05-87%,225168005,15,0.1,122.061152,24.579975,45.3,0,2024-04-27 01:34:21,3230
4910,,,CT2-5168-05-87%,225168005,15,0.1,122.061243,24.579945,109.7,0,2024-04-27 01:36:29,3204
4891,,,CT2-5168-05-87%,225168005,15,0.2,122.061203,24.579912,76.6,0,2024-04-27 01:40:47,3191
4975,,,CT2-5168-05-87%,225168005,15,0.1,122.061207,24.579882,36.8,0,2024-04-27 01:45:03,3247
4971,,,CT2-5168-05-87%,225168005,15,0.0,122.061268,24.57986,321.4,0,2024-04-27 01:49:22,3253
4823,,,CT2-5168-05-87%,225168005,15,0.2,122.061057,24.580058,305.9,0,2024-04-27 01:53:38,3152
4826,,,CT2-5168-05-87%,225168005,15,0.1,122.061095,24.58001,144.1,0,2024-04-27 01:55:43,3163
4942,,,CT2-5168-05-87%,225168005,15,0.2,122.060898,24.58001,223.3,0,2024-04-27 02:02:10,3216
5253,,,CT2-5168-05-87%,225168005,15,0.2,122.06105,24.579972,105.5,0,2024-04-27 02:04:19,3394
4989,,,CT2-5168-05-87%,225168005,15,0.5,122.061283,24.579898,97.1,0,2024-04-27 02:08:36,3230
4983,,,CT2-5168-05-87%,225168005,15,0.5,122.061283,24.579898,97.1,0,2024-04-27 02:08:36,3238
5150,,,CT2-5168-05-87%,225168005,15,0.5,122.061283,24.579898,97.1,0,2024-04-27 02:08:36,3330
5051,,,CT2-5168-05-87%,225168005,15,9.7,121.979065,24.596393,270.0,0,2024-04-27 03:36:19,3352
5118,,,CT2-5168-05-87%,225168005,15,9.3,121.967468,24.595877,266.6,0,2024-04-27 03:40:37,3427
5018,,,CT2-5168-05-87%,225168005,15,9.9,121.955598,24.594487,263.6,0,2024-04-27 03:44:56,3379
5337,,,CT2-5168-05-87%,225168005,15,9.9,121.955598,24.594487,263.6,0,2024-04-27 03:44:56,3555
5198,,,CT2-5168-05-87%,225168005,15,8.8,121.938697,24.593957,267.8,0,2024-04-27 03:51:19,3480
5012,,,CT2-5168-05-87%,225168005,15,8.4,121.92826,24.593723,268.4,0,2024-04-27 03:55:38,3339
5396,,,CT2-5168-05-87%,225168005,15,8.3,121.917995,24.593118,266.4,0,2024-04-27 03:59:59,3583
5455,,,CT2-5168-05-87%,225168005,15,9.5,121.907145,24.593393,271.7,0,2024-04-27 04:04:10,3636
5158,,,CT2-5168-05-86%,225168005,15,9.7,121.894903,24.59393,270.9,0,2024-04-27 04:08:37,3456
5199,,,CT2-5168-05-87%,225168005,15,8.7,121.883548,24.594267,274.6,0,2024-04-27 04:12:50,3493
5453,,,CT2-5168-05-87%,225168005,15,8.9,121.871695,24.592047,251.5,0,2024-04-27 04:17:00,3661
5338,,,CT2-5168-05-87%,225168005,15,3.8,121.86908,24.58583,176.4,0,2024-04-27 04:21:21,3578
5356,,,CT2-5168-05-87%,225168005,15,0.4,121.869092,24.58606,2.6,0,2024-04-27 04:23:27,3619
5511,,,CT2-5168-05-87%,225168005,15,0.2,121.869673,24.587012,190.0,0,2024-04-27 04:27:43,3715
5031,,,CT2-5168-05-87%,225168005,15,0.0,121.869653,24.587047,330.3,0,2024-04-27 04:31:59,3409
5703,,,CT2-5168-05-87%,225168005,15,0.0,121.869722,24.587052,42.2,0,2024-04-27 04:36:13,3870
5376,,,CT2-5168-05-87%,225168005,15,0.0,121.869733,24.587065,82.6,0,2024-04-27 04:40:35,3666
5036,,,CT2-5168-05-87%,225168005,15,0.0,121.869718,24.587035,11.4,0,2024-04-27 04:44:50,3385
5085,,,CT2-5168-05-87%,225168005,15,7.7,121.870168,24.582393,173.4,0,2024-04-27 04:49:10,3440
5418,,,CT2-5168-05-87%,225168005,15,5.9,121.870663,24.579093,172.2,0,2024-04-27 04:51:16,3681
5216,,,CT2-5168-05-87%,225168005,15,0.0,121.870163,24.578815,27.9,0,2024-04-27 04:55:36,3555
5260,,,CT2-5168-05-87%,225168005,15,0.0,121.870198,24.578808,85.5,0,2024-04-27 04:59:56,3576
5096,,,CT2-5168-05-87%,225168005,15,0.0,121.870222,24.578812,81.0,0,2024-04-27 05:02:01,3469
5418,,,CT2-5168-05-87%,225168005,15,0.0,121.870158,24.578793,24.4,0,2024-04-27 05:08:26,3667
5323,,,CT2-5168-05-87%,225168005,15,0.1,121.870187,24.578805,91.3,0,2024-04-27 05:12:45,3621
5090,,,CT2-5168-05-87%,225168005,15,0.0,121.870188,24.578805,36.0,0,2024-04-27 05:17:02,3459
5285,,,CT2-5168-05-87%,225168005,15,0.0,121.8702,24.578798,122.1,0,2024-04-27 05:19:14,3575
5248,,,CT2-5168-05-87%,225168005,15,0.0,121.870175,24.578768,137.7,0,2024-04-27 05:23:30,3568
5411,,,CT2-5168-05-87%,225168005,15,0.0,121.870175,24.578768,137.7,0,2024-04-27 05:23:30,3683
5324,,,CT2-5168-05-87%,225168005,15,0.0,121.870183,24.578748,196.8,0,2024-04-27 05:34:16,3644
5494,,,CT2-5168-05-87%,225168005,15,0.0,121.870175,24.57876,326.9,0,2024-04-27 05:36:23,3742
5488,,,CT2-5168-05-87%,225168005,15,0.0,121.870218,24.578738,227.4,0,2024-04-27 05:40:41,3747
5492,,,CT2-5168-05-86%,225168005,15,0.1,121.870173,24.578753,120.9,0,2024-04-27 05:44:58,3763
5652,,,CT2-5168-05-87%,225168005,15,0.2,121.870273,24.57877,80.8,0,2024-04-27 05:49:13,3878
5268,,,CT2-5168-05-87%,225168005,15,0.0,121.870152,24.578763,75.1,0,2024-04-27 05:53:33,3621
5324,,,CT2-5168-05-86%,225168005,15,0.1,121.870073,24.578763,271.4,0,2024-04-27 05:57:52,3668
5216,,,CT2-5168-05-86%,225168005,15,0.0,121.870077,24.578782,288.0,0,2024-04-27 06:02:07,3609
5173,,,CT2-5168-05-86%,225168005,15,0.1,121.869955,24.57876,278.0,0,2024-04-27 06:06:23,3541
5140,,,CT2-5168-05-87%,225168005,15,0.0,121.869967,24.57875,133.3,0,2024-04-27 06:08:32,3519
5191,,,CT2-5168-05-86%,225168005,15,0.2,121.869988,24.578812,291.4,0,2024-04-27 06:14:58,3561
5338,,,CT2-5168-05-86%,225168005,15,0.2,121.869988,24.578812,291.4,0,2024-04-27 06:14:58,3654
5617,,,CT2-5168-05-86%,225168005,15,0.0,121.870018,24.578855,111.2,0,2024-04-27 06:21:25,3834
5612,,,CT2-5168-05-86%,225168005,15,0.2,121.870047,24.578825,303.4,0,2024-04-27 06:25:41,3833
5504,,,CT2-5168-05-86%,225168005,15,0.2,121.870047,24.578825,303.4,0,2024-04-27 06:25:41,3757
5377,,,CT2-5168-05-86%,225168005,15,0.3,121.870025,24.578942,342.1,0,2024-04-27 06:32:06,3695
5550,,,CT2-5168-05-86%,225168005,15,0.6,121.870123,24.578713,260.5,0,2024-04-27 06:38:35,3812
5506,,,CT2-5168-05-86%,225168005,15,0.6,121.870123,24.578713,260.5,0,2024-04-27 06:38:35,3785
5715,,,CT2-5168-05-86%,225168005,15,0.0,121.870325,24.578847,290.7,0,2024-04-27 06:47:14,3923
5393,,,CT2-5168-05-86%,225168005,15,0.1,121.87021,24.57887,282.5,0,2024-04-27 06:49:22,3678
5674,,,CT2-5168-05-86%,225168005,15,0.4,121.87002,24.578687,253.0,0,2024-04-27 06:55:49,3866
5783,,,CT2-5168-05-86%,225168005,15,0.3,121.870185,24.578763,62.9,0,2024-04-27 06:57:53,3968
5566,,,CT2-5168-05-86%,225168005,15,0.3,121.870185,24.578763,62.9,0,2024-04-27 06:57:53,3807
5567,,,CT2-5168-05-86%,225168005,15,0.3,121.87027,24.578668,250.6,0,2024-04-27 07:07:26,3802
5902,,,CT2-5168-05-86%,225168005,15,2.3,121.871402,24.57961,47.7,0,2024-04-27 07:11:45,4020
5508,,,CT2-5168-05-86%,225168005,15,2.5,121.87025,24.578652,227.5,0,2024-04-27 07:13:56,3747
5515,,,CT2-5168-05-86%,225168005,15,0.4,121.870388,24.578747,231.5,0,2024-04-27 07:18:25,3767
5772,,,CT2-5168-05-86%,225168005,15,0.4,121.870388,24.578747,231.5,0,2024-04-27 07:18:25,3960
5890,,,CT2-5168-05-86%,225168005,15,0.0,121.870142,24.578802,134.0,0,2024-04-27 07:26:36,4013
5734,,,CT2-5168-05-86%,225168005,15,0.0,121.870142,24.578802,134.0,0,2024-04-27 07:26:36,3883
5906,,,CT2-5168-05-86%,225168005,15,0.0,121.870148,24.578777,126.2,0,2024-04-27 07:35:13,4027
5619,,,CT2-5168-05-86%,225168005,15,0.0,121.87014,24.57879,339.5,0,2024-04-27 07:39:32,3811
5637,,,CT2-5168-05-86%,225168005,15,0.0,121.870147,24.578742,99.3,0,2024-04-27 07:43:50,3831
5746,,,CT2-5168-05-86%,225168005,15,0.0,121.870152,24.578757,112.9,0,2024-04-27 07:48:07,3915
5529,,,CT2-5168-05-86%,225168005,15,0.1,121.870167,24.578782,349.9,0,2024-04-27 07:52:26,3743
5572,,,CT2-5168-05-86%,225168005,15,0.0,121.870155,24.578767,215.2,0,2024-04-27 07:54:32,3775
5680,,,CT2-5168-05-86%,225168005,15,0.1,121.87015,24.578728,168.3,0,2024-04-27 08:01:00,3838
5719,,,CT2-5168-05-86%,225168005,15,0.0,121.870127,24.578763,328.7,0,2024-04-27 08:03:08,3853
5629,,,CT2-5168-05-86%,225168005,15,0.1,121.87015,24.578723,161.3,0,2024-04-27 08:07:27,3796
6004,,,CT2-5168-05-86%,225168005,15,0.1,121.87015,24.578723,161.3,0,2024-04-27 08:07:27,4051
5665,,,CT2-5168-05-86%,225168005,15,0.1,121.87015,24.578723,161.3,0,2024-04-27 08:07:27,3818
5510,,,CT2-5168-05-86%,225168005,15,0.0,121.870142,24.578778,137.7,0,2024-04-27 08:24:33,3712
5562,,,CT2-5168-05-86%,225168005,15,0.1,121.870103,24.57881,133.9,0,2024-04-27 08:28:53,3766
5568,,,CT2-5168-05-86%,225168005,15,0.1,121.87009,24.578815,324.8,0,2024-04-27 08:33:09,3758
5960,,,CT2-5168-05-86%,225168005,15,0.0,121.870103,24.57883,332.5,0,2024-04-27 08:37:29,4039
5838,,,CT2-5168-05-86%,225168005,15,0.3,121.870028,24.578823,304.0,0,2024-04-27 08:41:49,3950
5577,,,CT2-5168-05-86%,225168005,15,0.1,121.870107,24.578812,99.3,0,2024-04-27 08:43:56,3756
5613,,,CT2-5168-05-86%,225168005,15,0.2,121.87,24.578707,253.9,0,2024-04-27 08:50:20,3781
5618,,,CT2-5168-05-86%,225168005,15,0.2,121.87,24.578707,253.9,0,2024-04-27 08:50:20,3797
5782,,,CT2-5168-05-86%,225168005,15,0.1,121.870083,24.578757,215.3,0,2024-04-27 08:57:38,3895
5768,,,CT2-5168-05-86%,225168005,15,0.1,121.870137,24.578855,8.8,0,2024-04-27 09:01:54,3875
5430,,,CT2-5168-05-86%,225168005,15,0.1,121.870175,24.578788,152.3,0,2024-04-27 09:04:05,3616
5885,,,CT2-5168-05-86%,225168005,15,0.0,121.870195,24.578717,137.7,0,2024-04-27 09:08:23,3942
5631,,,CT2-5168-05-85%,225168005,15,0.0,121.870075,24.57886,303.7,0,2024-04-27 09:12:37,3756
5791,,,CT2-5168-05-85%,225168005,15,0.1,121.87013,24.578842,269.1,0,2024-04-27 09:19:06,3916
5744,,,CT2-5168-05-85%,225168005,15,0.1,121.870175,24.578802,134.3,0,2024-04-27 09:21:20,3877
5835,,,CT2-5168-05-85%,225168005,15,0.1,121.870175,24.578802,134.3,0,2024-04-27 09:21:20,3912
5702,,,CT2-5168-05-85%,225168005,15,0.2,121.87019,24.578787,57.6,0,2024-04-27 09:29:50,3826
5709,,,CT2-5168-05-86%,225168005,15,0.0,121.870117,24.578755,333.3,0,2024-04-27 09:34:08,3848
5484,,,CT2-5168-05-85%,225168005,15,0.0,121.870123,24.578722,169.6,0,2024-04-27 09:36:19,3690
5387,,,CT2-5168-05-85%,225168005,15,0.0,121.870108,24.578755,61.1,0,2024-04-27 09:40:28,3621
5526,,,CT2-5168-05-85%,225168005,15,0.0,121.870087,24.578732,283.5,0,2024-04-27 09:46:52,3723
5492,,,CT2-5168-05-85%,225168005,15,0.0,121.870107,24.578765,28.6,0,2024-04-27 09:49:02,3663
5537,,,CT2-5168-05-85%,225168005,15,0.0,121.870168,24.578735,14.7,0,2024-04-27 09:53:17,3710
5430,,,CT2-5168-05-85%,225168005,15,0.1,121.870165,24.578748,67.3,0,2024-04-27 09:57:38,3616
5663,,,CT2-5168-05-85%,225168005,15,0.2,121.87011,24.578858,339.5,0,2024-04-27 10:04:12,3794
5569,,,CT2-5168-05-85%,225168005,15,0.1,121.870085,24.579042,40.1,0,2024-04-27 10:08:23,3742
5449,,,CT2-5168-05-85%,225168005,15,0.1,121.870037,24.578853,281.5,0,2024-04-27 10:12:41,3628
5609,,,CT2-5168-05-85%,225168005,15,0.1,121.870037,24.578853,281.5,0,2024-04-27 10:12:41,3721
5944,,,CT2-5168-05-85%,225168005,15,0.1,121.870037,24.578853,281.5,0,2024-04-27 10:12:41,3985
5597,,,CT2-5168-05-85%,225168005,15,0.3,121.870132,24.57878,157.3,0,2024-04-27 10:21:17,3763
5633,,,CT2-5168-05-85%,225168005,15,0.1,121.870062,24.578907,135.3,0,2024-04-27 10:25:33,3796
5940,,,CT2-5168-05-85%,225168005,15,0.0,121.869998,24.578933,202.2,0,2024-04-27 10:31:58,3994
5621,,,CT2-5168-05-85%,225168005,15,0.0,121.869998,24.578933,202.2,0,2024-04-27 10:31:58,3769
5505,,,CT2-5168-05-85%,225168005,15,0.0,121.869935,24.579008,99.6,0,2024-04-27 10:40:32,3683
5626,,,CT2-5168-05-85%,225168005,15,0.0,121.869935,24.579008,99.6,0,2024-04-27 10:40:32,3774
5680,,,CT2-5168-05-85%,225168005,15,0.2,121.869968,24.57885,152.3,0,2024-04-27 10:49:13,3829
5833,,,CT2-5168-05-85%,225168005,15,0.1,121.86982,24.579028,317.7,0,2024-04-27 10:53:19,3943
5502,,,CT2-5168-05-85%,225168005,15,0.0,121.86979,24.579045,301.4,0,2024-04-27 10:55:36,3701
5716,,,CT2-5168-05-85%,225168005,15,0.0,121.86979,24.579045,301.4,0,2024-04-27 10:55:36,3846
5393,,,CT2-5168-05-85%,225168005,15,0.0,121.869853,24.578972,150.7,0,2024-04-27 11:04:04,3608
5778,,,CT2-5168-05-85%,225168005,15,0.0,121.869853,24.57897,305.2,0,2024-04-27 11:08:23,3871
5874,,,CT2-5168-05-85%,225168005,15,0.0,121.869853,24.57897,305.2,0,2024-04-27 11:08:23,3948
5654,,,CT2-5168-05-85%,225168005,15,0.0,121.86988,24.578973,93.9,0,2024-04-27 11:17:03,3756
5881,,,CT2-5168-05-85%,225168005,15,0.0,121.86988,24.578973,93.9,0,2024-04-27 11:17:03,3927
5542,,,CT2-5168-05-85%,225168005,15,0.0,121.86988,24.578973,93.9,0,2024-04-27 11:17:03,3681
5378,,,CT2-5168-05-85%,225168005,15,0.4,121.869828,24.579013,353.9,0,2024-04-27 11:27:49,3551
5487,,,CT2-5168-05-85%,225168005,15,0.0,121.870162,24.578798,135.8,0,2024-04-27 11:34:08,3630
5525,,,CT2-5168-05-84%,225168005,15,0.0,121.870167,24.57881,21.2,0,2024-04-27 11:36:18,3664
5647,,,CT2-5168-05-84%,225168005,15,0.0,121.870145,24.578832,273.3,0,2024-04-27 11:40:39,3750
5492,,,CT2-5168-05-84%,225168005,15,0.0,121.870145,24.578832,273.3,0,2024-04-27 11:40:39,3609
5428,,,CT2-5168-05-85%,225168005,15,0.0,121.870178,24.578867,33.2,0,2024-04-27 11:49:14,3572
