fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
422,,,                    ,200020728,15,1.8,119.967218,23.768305,258.7,0,2024-04-24 02:00:30,284
1003,,,                    ,200020728,15,1.8,119.967218,23.768305,258.7,0,2024-04-24 02:00:30,770
358,,,                    ,200020728,15,1.8,119.967218,23.768305,258.7,0,2024-04-24 02:00:30,240
551,,,                    ,200020728,15,0.8,119.967177,23.765518,123.5,0,2024-04-24 02:12:30,391
1132,,,                    ,200020728,15,2.7,119.96907,23.764165,105.0,0,2024-04-24 02:18:30,863
438,,       ,,200020728,15,2.1,119.971232,23.762677,119.0,30,2024-04-24 02:24:30,305
1237,,       ,,200020728,15,2.2,119.972368,23.761648,127.9,30,2024-04-24 02:27:30,944
648,,       ,,200020728,15,2.2,119.972368,23.761648,127.9,30,2024-04-24 02:27:30,453
514,,       ,,200020728,15,2.2,119.972368,23.761648,127.9,30,2024-04-24 02:27:30,354
1004,,       ,,200020728,15,2.2,119.978655,23.757985,154.5,30,2024-04-24 02:43:00,787
496,,       ,,200020728,15,2.2,119.978655,23.757985,154.5,30,2024-04-24 02:43:00,352
817,,       ,,200020728,15,2.2,119.978655,23.757985,154.5,30,2024-04-24 02:43:00,620
516,,       ,,200020728,15,1.9,119.979328,23.754432,193.8,30,2024-04-24 02:55:00,351
360,,       ,,200020728,15,1.5,119.977945,23.753192,258.6,30,2024-04-24 02:58:30,233
925,,       ,,200020728,15,1.5,119.977945,23.753192,258.6,30,2024-04-24 02:58:30,712
419,,       ,,200020728,15,1.8,119.97553,23.752142,285.7,30,2024-04-24 03:05:01,282
1198,,       ,,200020728,15,1.8,119.97553,23.752142,285.7,30,2024-04-24 03:05:01,958
436,,       ,,200020728,15,2.6,119.970018,23.751772,296.1,30,2024-04-24 03:17:00,294
364,,       ,,200020728,15,2.6,119.970018,23.751772,296.1,30,2024-04-24 03:17:00,237
417,,       ,,200020728,15,2.6,119.970018,23.751772,296.1,30,2024-04-24 03:17:00,281
355,,,                    ,200020728,15,0.7,119.964043,23.751778,269.4,0,2024-04-24 03:29:30,231
944,,,                    ,200020728,15,0.8,119.962565,23.751567,267.6,0,2024-04-24 03:33:01,716
1015,,,                    ,200020728,15,0.8,119.962565,23.751567,267.6,0,2024-04-24 03:33:01,784
500,,,                    ,200020728,15,0.8,119.962565,23.751567,267.6,0,2024-04-24 03:33:01,345
1073,,,                    ,200020728,15,2.5,119.956935,23.75151,250.7,0,2024-04-24 03:45:01,830
1303,,,                    ,200020728,15,2.5,119.956935,23.75151,250.7,0,2024-04-24 03:45:01,956
707,,,                    ,200020728,15,2.5,119.956935,23.75151,250.7,0,2024-04-24 03:45:01,513
798,,,                    ,200020728,15,0.1,119.954605,23.749232,180.8,0,2024-04-24 03:57:02,602
618,,,                    ,200020728,15,3.6,119.954233,23.749243,257.7,0,2024-04-24 04:01:32,445
1312,,,                    ,200020728,15,9.3,119.944392,23.745172,242.1,0,2024-04-24 04:06:02,995
472,,       ,,200020728,15,11.2,119.931075,23.738823,242.6,30,2024-04-24 04:10:31,319
815,,       ,,200020728,15,11.1,119.923483,23.735335,243.8,30,2024-04-24 04:13:01,614
567,,       ,,200020728,15,11.2,119.911257,23.729648,243.6,30,2024-04-24 04:17:01,386
746,,       ,,200020728,15,11.2,119.894692,23.722277,243.9,30,2024-04-24 04:22:31,550
1192,,       ,,200020728,15,11.1,119.882428,23.717035,246.0,30,2024-04-24 04:26:31,931
954,,       ,,200020728,15,11.1,119.869673,23.711952,244.6,30,2024-04-24 04:30:33,735
519,,       ,,200020728,15,11.5,119.858468,23.707472,247.6,30,2024-04-24 04:34:04,349
506,,       ,,200020728,15,11.8,119.844002,23.701688,246.8,30,2024-04-24 04:38:35,341
511,,       ,,200020728,15,11.6,119.829652,23.695917,245.3,30,2024-04-24 04:43:04,342
509,,       ,,200020728,15,11.7,119.818372,23.691547,248.8,30,2024-04-24 04:46:34,338
582,,       ,,200020728,15,11.7,119.802517,23.684105,241.3,30,2024-04-24 04:51:34,410
422,,       ,,200020728,15,11.4,119.789767,23.677703,242.2,30,2024-04-24 04:55:34,282
1063,,       ,,200020728,15,12.0,119.777095,23.671542,243.6,30,2024-04-24 04:59:34,827
948,,       ,,200020728,15,12.1,119.770773,23.668137,242.9,30,2024-04-24 05:01:34,722
1181,,       ,,200020728,15,10.9,119.75249,23.658962,241.4,30,2024-04-24 05:07:35,916
994,,       ,,200020728,15,11.1,119.740312,23.65334,245.4,30,2024-04-24 05:11:38,762
395,,       ,,200020728,15,11.3,119.728163,23.647923,239.9,30,2024-04-24 05:15:38,259
641,,       ,,200020728,15,11.3,119.715728,23.641748,245.3,30,2024-04-24 05:19:38,462
937,,       ,,200020728,15,11.0,119.70499,23.636798,237.4,30,2024-04-24 05:23:09,720
822,,       ,,200020728,15,11.4,119.692503,23.628093,229.2,30,2024-04-24 05:27:39,618
519,,       ,,200020728,15,11.3,119.682388,23.619868,233.5,30,2024-04-24 05:31:41,346
482,,       ,,200020728,15,11.4,119.673537,23.612708,218.5,30,2024-04-24 05:35:11,317
811,,       ,,200020728,15,11.5,119.666258,23.602093,177.4,30,2024-04-24 05:39:14,600
503,,       ,,200020728,15,11.5,119.666258,23.602093,177.4,30,2024-04-24 05:39:14,333
632,,       ,,200020728,15,11.5,119.666258,23.602093,177.4,30,2024-04-24 05:39:14,440
887,,,                    ,200020728,15,7.0,119.666193,23.602585,358.9,0,2024-04-28 10:53:07,646
888,,,                    ,200020728,15,8.0,119.669988,23.608103,44.2,0,2024-04-28 10:56:38,663
820,,,                    ,200020728,15,8.6,119.680288,23.609172,118.4,0,2024-04-28 11:01:05,593
1233,,,                    ,200020728,15,8.7,119.688368,23.605075,120.7,0,2024-04-28 11:04:37,859
816,,       ,,200020728,15,8.7,119.697573,23.600033,120.4,30,2024-04-28 11:08:37,607
743,,       ,,200020728,15,8.9,119.706978,23.594867,125.5,30,2024-04-28 11:12:39,550
635,,       ,,200020728,15,8.9,119.717227,23.588975,118.9,30,2024-04-28 11:17:10,451
518,,       ,,200020728,15,8.8,119.730123,23.581943,124.9,30,2024-04-28 11:22:40,337
821,,,                    ,200020728,15,7.7,119.737378,23.577385,124.1,0,2024-04-28 11:26:10,607
563,,,                    ,200020728,15,7.7,119.744948,23.572578,126.8,0,2024-04-28 11:30:10,380
476,,,                    ,200020728,15,8.8,119.753857,23.566557,116.8,0,2024-04-28 11:34:40,311
639,,,                    ,200020728,15,8.8,119.753857,23.566557,116.8,0,2024-04-28 11:34:40,444
894,,,                    ,200020728,15,7.7,119.771672,23.557578,117.1,0,2024-04-28 11:42:41,656
893,,,                    ,200020728,15,7.7,119.771672,23.557578,117.1,0,2024-04-28 11:42:41,639
815,,       ,,200020728,15,7.0,119.787163,23.551417,112.8,30,2024-04-28 11:50:11,575
552,,,                    ,200020728,15,7.6,119.796257,23.548167,108.8,0,2024-04-28 11:54:41,363
1079,,,                    ,200020728,15,6.9,119.799288,23.547182,110.1,0,2024-04-28 11:56:11,806
1059,,,                    ,200020728,15,6.9,119.799288,23.547182,110.1,0,2024-04-28 11:56:11,801
1067,,,                    ,200020728,15,7.4,119.821288,23.539968,114.4,0,2024-04-28 12:06:41,785
709,,,                    ,200020728,15,7.0,119.83039,23.536603,111.3,0,2024-04-28 12:11:12,487
781,,       ,,200020728,15,7.2,119.837503,23.534045,109.5,30,2024-04-28 12:14:42,569
699,,       ,,200020728,15,7.2,119.84639,23.530482,112.9,30,2024-04-28 12:19:12,489
1003,,       ,,200020728,15,7.2,119.862197,23.523758,117.1,30,2024-04-28 12:27:13,762
525,,       ,,200020728,15,7.1,119.869845,23.520112,117.9,30,2024-04-28 12:31:13,350
558,,       ,,200020728,15,7.3,119.877593,23.51618,118.2,30,2024-04-28 12:35:13,370
530,,       ,,200020728,15,8.0,119.885712,23.512757,103.5,30,2024-04-28 12:39:13,341
872,,       ,,200020728,15,7.8,119.893938,23.51112,106.0,30,2024-04-28 12:42:44,630
626,,       ,,200020728,15,8.7,119.907248,23.50914,90.6,30,2024-04-28 12:48:14,423
1238,,       ,,200020728,15,8.3,119.916328,23.509048,93.1,30,2024-04-28 12:51:45,904
575,,       ,,200020728,15,8.4,119.927972,23.508867,94.3,30,2024-04-28 12:56:15,381
512,,       ,,200020728,15,8.5,119.938478,23.508685,87.8,30,2024-04-28 13:00:16,331
838,,       ,,200020728,15,6.6,119.942665,23.504883,186.9,30,2024-04-28 13:03:45,611
1062,,,                    ,200020728,15,9.5,119.942853,23.510968,5.1,0,2024-04-28 13:08:16,821
440,,,                    ,200020728,15,9.9,119.94291,23.519148,358.1,0,2024-04-28 13:11:16,286
868,,,                    ,200020728,15,9.2,119.943225,23.522402,186.7,0,2024-04-28 13:16:16,637
417,,,                    ,200020728,15,8.8,119.942878,23.517377,186.3,0,2024-04-28 13:18:16,273
874,,,                    ,200020728,15,7.5,119.943353,23.50816,12.3,0,2024-04-28 13:23:46,650
930,,,                    ,200020728,15,9.8,119.9435,23.513392,356.9,0,2024-04-28 13:25:46,693
1123,,       ,,200020728,15,9.2,119.943767,23.526807,182.5,30,2024-04-28 13:33:16,848
571,,       ,,200020728,15,9.5,119.943835,23.522853,178.1,30,2024-04-28 13:34:46,384
628,,       ,,200020728,15,6.8,119.94406,23.50689,28.6,30,2024-04-28 13:41:17,431
486,,       ,,200020728,15,9.3,119.944092,23.515365,4.7,30,2024-04-28 13:44:51,310
939,,       ,,200020728,15,9.2,119.944102,23.52705,0.2,30,2024-04-28 13:49:19,693
634,,       ,,200020728,15,9.8,119.94431,23.522347,176.6,30,2024-04-28 13:53:19,441
1050,,       ,,200020728,15,10.2,119.944375,23.512743,181.3,30,2024-04-28 13:56:49,774
703,,       ,,200020728,15,8.9,119.944785,23.513212,7.3,30,2024-04-28 14:01:19,498
627,,       ,,200020728,15,8.3,119.944947,23.521653,2.2,30,2024-04-28 14:04:49,433
549,,       ,,200020728,15,6.4,119.944982,23.528808,359.1,30,2024-04-28 14:07:49,360
475,,,                    ,200020728,15,10.4,119.945668,23.51864,179.6,0,2024-04-28 14:12:49,303
527,,       ,,200020728,15,7.5,119.945725,23.513228,9.2,30,2024-04-28 14:16:49,342
748,,       ,,200020728,15,8.4,119.945877,23.522633,357.4,30,2024-04-28 14:20:49,532
449,,,                    ,200020728,15,4.4,119.946072,23.531733,339.8,0,2024-04-28 14:24:50,282
633,,       ,,200020728,15,3.2,119.94466,23.531453,296.4,30,2024-04-28 14:27:21,426
531,,       ,,200020728,15,1.8,119.943997,23.530287,190.7,30,2024-04-28 14:33:22,343
551,,       ,,200020728,15,1.2,119.94387,23.528767,186.2,30,2024-04-28 14:36:52,362
939,,       ,,200020728,15,2.2,119.943962,23.526985,178.0,30,2024-04-28 14:40:22,695
503,,       ,,200020728,15,2.2,119.943822,23.525425,197.0,30,2024-04-28 14:43:52,320
870,,       ,,200020728,15,1.9,119.943755,23.523013,141.0,30,2024-04-28 14:48:22,634
826,,       ,,200020728,15,1.9,119.943755,23.523013,141.0,30,2024-04-28 14:48:22,607
612,,       ,,200020728,15,1.9,119.943755,23.523013,141.0,30,2024-04-28 14:48:22,417
425,,,                    ,200020728,15,1.9,119.943713,23.515822,223.0,0,2024-04-28 15:01:55,270
694,,,                    ,200020728,15,0.8,119.943547,23.513482,119.6,0,2024-04-28 15:06:25,492
679,,,                    ,200020728,15,1.0,119.94349,23.511792,158.0,0,2024-04-28 15:09:25,467
519,,,                    ,200020728,15,2.2,119.943578,23.510217,172.1,0,2024-04-28 15:12:24,338
418,,,                    ,200020728,15,0.4,119.943605,23.509135,12.1,0,2024-04-28 15:15:24,267
635,,,                    ,200020728,15,1.7,119.942935,23.508178,179.0,0,2024-04-28 15:22:54,432
463,,,                    ,200020728,15,2.2,119.943008,23.507833,151.3,0,2024-04-28 15:23:25,295
525,,       ,,200020728,15,2.9,119.942833,23.510127,15.5,30,2024-04-28 15:30:24,345
364,,       ,,200020728,15,2.9,119.942833,23.510127,15.5,30,2024-04-28 15:30:24,223
803,,       ,,200020728,15,1.3,119.942853,23.5116,205.5,30,2024-04-28 15:38:55,584
495,,       ,,200020728,15,1.3,119.944235,23.510667,225.0,30,2024-04-28 15:42:25,320
990,,       ,,200020728,15,1.3,119.944235,23.510667,225.0,30,2024-04-28 15:42:25,718
418,,       ,,200020728,15,2.4,119.944115,23.512603,2.0,30,2024-04-28 15:50:55,277
692,,       ,,200020728,15,1.6,119.944105,23.514362,338.3,30,2024-04-28 15:54:25,497
454,,       ,,200020728,15,2.1,119.944053,23.514905,9.5,30,2024-04-28 15:55:25,292
691,,       ,,200020728,15,1.6,119.943915,23.5172,8.1,30,2024-04-28 15:59:26,501
363,,,                    ,200020728,15,2.0,119.94413,23.521215,349.7,0,2024-04-28 16:06:56,238
946,,       ,,200020728,15,1.8,119.9442,23.521985,349.7,30,2024-04-28 16:08:26,718
821,,       ,,200020728,15,1.7,119.944112,23.526335,349.8,30,2024-04-28 16:15:56,597
470,,       ,,200020728,15,0.6,119.944048,23.526973,347.1,30,2024-04-28 16:17:26,308
483,,       ,,200020728,15,0.2,119.94394,23.526922,349.4,30,2024-04-28 16:23:25,315
545,,       ,,200020728,15,3.1,119.942737,23.524402,8.0,30,2024-04-28 16:26:26,364
705,,       ,,200020728,15,0.6,119.942942,23.525033,193.9,30,2024-04-28 16:29:55,494
516,,       ,,200020728,15,1.6,119.943025,23.522537,188.4,30,2024-04-28 16:35:56,337
999,,       ,,200020728,15,1.6,119.943062,23.520723,181.3,30,2024-04-28 16:38:56,763
819,,       ,,200020728,15,2.2,119.943143,23.518985,180.1,30,2024-04-28 16:41:56,604
868,,       ,,200020728,15,2.2,119.943083,23.516857,185.0,30,2024-04-28 16:45:26,652
500,,       ,,200020728,15,1.5,119.942952,23.513398,165.5,30,2024-04-28 16:51:57,330
756,,       ,,200020728,15,9.2,119.943705,23.50976,159.4,30,2024-04-28 16:55:58,559
699,,       ,,200020728,15,0.8,119.944992,23.507655,172.8,30,2024-04-28 16:57:29,522
758,,,                    ,200020728,15,2.4,119.94464,23.50944,348.8,0,2024-04-28 17:01:00,552
934,,,                    ,200020728,15,2.2,119.94484,23.512833,6.5,0,2024-04-28 17:07:30,705
510,,,                    ,200020728,15,1.5,119.944835,23.514975,358.6,0,2024-04-28 17:11:30,334
418,,,                    ,200020728,15,1.5,119.944835,23.514975,358.6,0,2024-04-28 17:11:30,268
876,,,                    ,200020728,15,2.0,119.945007,23.519937,356.0,0,2024-04-28 17:21:01,662
556,,,                    ,200020728,15,1.3,119.945033,23.520162,357.3,0,2024-04-28 17:21:30,371
303,,       ,,200020728,15,1.4,119.944927,23.523402,352.9,30,2024-04-28 17:27:32,193
809,,       ,,200020728,15,1.4,119.944927,23.523402,352.9,30,2024-04-28 17:27:32,588
796,,       ,,200020728,15,1.6,119.944933,23.527642,2.6,30,2024-04-28 17:36:32,578
299,,       ,,200020728,15,0.6,119.945653,23.528055,90.2,30,2024-04-28 17:39:31,193
811,,       ,,200020728,15,1.2,119.946528,23.529553,339.3,30,2024-04-28 17:44:03,608
796,,       ,,200020728,15,0.9,119.946222,23.52994,168.1,30,2024-04-28 17:47:02,577
353,,       ,,200020728,15,2.0,119.94616,23.528422,179.2,30,2024-04-28 17:52:33,229
486,,,                    ,200020728,15,2.4,119.946098,23.526767,185.4,0,2024-04-28 17:55:33,316
360,,,                    ,200020728,15,2.2,119.945988,23.525088,185.0,0,2024-04-28 17:58:33,218
500,,,                    ,200020728,15,2.2,119.945877,23.521348,175.0,0,2024-04-28 18:05:03,346
360,,       ,,200020728,15,1.2,119.945888,23.519375,182.9,30,2024-04-28 18:08:34,239
1044,,       ,,200020728,15,1.6,119.945782,23.517692,189.8,30,2024-04-28 18:11:34,743
980,,,                    ,200020728,15,1.4,119.945725,23.514228,164.7,0,2024-04-28 18:18:06,717
1044,,       ,,200020728,15,1.4,119.945713,23.512893,338.2,30,2024-04-28 18:21:06,758
360,,       ,,200020728,15,0.3,119.945712,23.513182,77.7,30,2024-04-28 18:24:06,239
299,,       ,,200020728,15,11.6,119.937845,23.516622,296.0,30,2024-04-28 18:29:36,185
864,,       ,,200020728,15,11.9,119.923107,23.522303,292.3,30,2024-04-28 18:34:07,645
421,,       ,,200020728,15,12.0,119.90982,23.52754,293.7,30,2024-04-28 18:38:08,281
416,,       ,,200020728,15,11.6,119.89822,23.532025,291.7,30,2024-04-28 18:41:39,277
930,,,                    ,200020728,15,11.8,119.885057,23.537047,291.7,0,2024-04-28 18:45:39,705
505,,,                    ,200020728,15,11.7,119.871677,23.542142,291.5,0,2024-04-28 18:49:41,344
819,,,                    ,200020728,15,11.9,119.856513,23.547483,291.3,0,2024-04-28 18:54:12,625
802,,       ,,200020728,15,12.0,119.842895,23.552333,292.4,30,2024-04-28 18:58:12,598
353,,       ,,200020728,15,11.8,119.8345,23.555402,291.2,30,2024-04-28 19:00:42,229
622,,       ,,200020728,15,12.1,119.819322,23.56125,294.9,30,2024-04-28 19:05:14,441
808,,       ,,200020728,15,12.3,119.799133,23.568943,291.7,30,2024-04-28 19:11:14,594
984,,       ,,200020728,15,11.7,119.789072,23.572607,290.8,30,2024-04-28 19:14:15,716
615,,       ,,200020728,15,11.4,119.780617,23.57526,288.5,30,2024-04-28 19:16:45,431
677,,       ,,200020728,15,11.4,119.780617,23.57526,288.5,30,2024-04-28 19:16:45,472
420,,       ,,200020728,15,11.5,119.74871,23.587212,294.2,30,2024-04-28 19:26:47,263
356,,,                    ,200020728,15,12.1,119.737035,23.59218,293.9,0,2024-04-28 19:30:19,242
737,,       ,,200020728,15,12.0,119.72754,23.596365,299.0,30,2024-04-28 19:33:18,553
555,,       ,,200020728,15,11.9,119.711112,23.603667,296.3,30,2024-04-28 19:38:20,416
678,,       ,,200020728,15,12.2,119.697913,23.608803,283.4,30,2024-04-28 19:42:19,502
798,,       ,,200020728,15,12.3,119.683047,23.612005,282.9,30,2024-04-28 19:46:21,589
360,,       ,,200020728,15,11.4,119.67077,23.608463,217.4,30,2024-04-28 19:50:50,239
619,,       ,,200020728,15,9.6,119.666528,23.600757,168.2,30,2024-04-28 19:53:51,425
810,,       ,,200020728,15,5.8,119.66704,23.596973,170.0,30,2024-04-28 19:55:21,605
428,,       ,,200020728,15,5.8,119.66704,23.596973,170.0,30,2024-04-28 19:55:21,275
180,,       ,,200020728,15,5.8,119.66704,23.596973,170.0,30,2024-04-28 19:55:21,118
790,,       ,,200020728,15,7.7,119.666278,23.602907,359.2,30,2024-04-29 11:04:45,561
997,,       ,,200020728,15,8.5,119.667363,23.605997,37.3,30,2024-04-29 11:06:16,737
798,,       ,,200020728,15,8.5,119.667363,23.605997,37.3,30,2024-04-29 11:06:16,567
552,,       ,,200020728,15,8.0,119.68768,23.606752,116.3,30,2024-04-29 11:15:20,369
748,,,                    ,200020728,15,8.8,119.700417,23.601028,116.5,0,2024-04-29 11:20:50,517
807,,,                    ,200020728,15,8.8,119.700417,23.601028,116.5,0,2024-04-29 11:20:50,591
742,,,                    ,200020728,15,8.8,119.717245,23.593905,114.2,0,2024-04-29 11:27:51,512
755,,,                    ,200020728,15,8.8,119.717245,23.593905,114.2,0,2024-04-29 11:27:51,524
515,,       ,,200020728,15,7.3,119.737558,23.586065,118.2,30,2024-04-29 11:36:52,328
630,,       ,,200020728,15,7.1,119.748027,23.582087,116.9,30,2024-04-29 11:41:52,439
755,,       ,,200020728,15,8.1,119.756493,23.578945,107.5,30,2024-04-29 11:45:53,542
682,,       ,,200020728,15,8.3,119.759987,23.577873,106.6,30,2024-04-29 11:47:22,472
693,,       ,,200020728,15,8.4,119.769885,23.575277,104.0,30,2024-04-29 11:51:22,478
537,,       ,,200020728,15,8.4,119.769885,23.575277,104.0,30,2024-04-29 11:51:22,357
686,,       ,,200020728,15,8.4,119.769885,23.575277,104.0,30,2024-04-29 11:51:22,450
923,,       ,,200020728,15,7.3,119.80131,23.570097,105.1,30,2024-04-29 12:05:23,677
821,,       ,,200020728,15,7.1,119.808722,23.568063,104.2,30,2024-04-29 12:08:53,608
509,,       ,,200020728,15,7.3,119.81712,23.565613,108.6,30,2024-04-29 12:12:54,332
501,,       ,,200020728,15,7.3,119.823555,23.563818,104.8,30,2024-04-29 12:15:55,315
932,,       ,,200020728,15,7.3,119.823555,23.563818,104.8,30,2024-04-29 12:15:55,675
568,,       ,,200020728,15,7.3,119.844925,23.557872,109.3,30,2024-04-29 12:26:25,375
939,,,                    ,200020728,15,7.2,119.85419,23.555162,106.2,0,2024-04-29 12:30:55,678
925,,,                    ,200020728,15,7.0,119.862435,23.552705,110.8,0,2024-04-29 12:34:55,662
1227,,       ,,200020728,15,7.3,119.870808,23.550318,106.8,30,2024-04-29 12:38:55,829
732,,,                    ,200020728,15,7.1,119.878105,23.54822,107.5,0,2024-04-29 12:42:26,515
679,,,                    ,200020728,15,7.4,119.886593,23.545723,107.2,0,2024-04-29 12:46:25,462
421,,       ,,200020728,15,7.3,119.896098,23.542763,108.0,30,2024-04-29 12:50:55,266
413,,,                    ,200020728,15,7.7,119.903568,23.540267,108.3,0,2024-04-29 12:54:25,248
445,,,                    ,200020728,15,7.4,119.909902,23.538038,108.2,0,2024-04-29 12:57:25,266
528,,,                    ,200020728,15,7.4,119.91835,23.534968,111.9,0,2024-04-29 13:01:25,334
507,,,                    ,200020728,15,7.8,119.930253,23.530555,113.2,0,2024-04-29 13:06:55,320
361,,,                    ,200020728,15,7.9,119.93914,23.527283,107.4,0,2024-04-29 13:10:55,219
511,,,                    ,200020728,15,6.1,119.944832,23.521552,185.1,0,2024-04-29 13:15:55,322
356,,,                    ,200020728,15,7.5,119.944815,23.51226,185.9,0,2024-04-29 13:20:25,216
354,,       ,,200020728,15,10.2,119.944768,23.51784,357.8,30,2024-04-29 13:24:25,219
635,,       ,,200020728,15,10.2,119.944768,23.528912,0.4,30,2024-04-29 13:28:25,431
415,,       ,,200020728,15,8.6,119.94481,23.52264,183.3,30,2024-04-29 13:32:25,261
733,,       ,,200020728,15,8.7,119.94463,23.511623,180.4,30,2024-04-29 13:36:55,506
412,,       ,,200020728,15,10.5,119.944195,23.517318,4.0,30,2024-04-29 13:40:55,256
465,,       ,,200020728,15,10.5,119.944205,23.529227,2.3,30,2024-04-29 13:44:55,287
416,,       ,,200020728,15,8.3,119.944012,23.52749,182.7,30,2024-04-29 13:48:55,262
615,,       ,,200020728,15,8.2,119.94373,23.519513,179.1,30,2024-04-29 13:52:23,415
357,,       ,,200020728,15,7.4,119.943757,23.509128,169.9,30,2024-04-29 13:56:56,200
745,,       ,,200020728,15,9.5,119.943437,23.517602,1.4,30,2024-04-29 14:00:56,529
300,,       ,,200020728,15,9.8,119.943465,23.528568,0.1,30,2024-04-29 14:04:56,183
294,,,                    ,200020728,15,8.4,119.94325,23.528088,180.1,0,2024-04-29 14:07:56,191
748,,,                    ,200020728,15,8.9,119.943237,23.519845,180.8,0,2024-04-29 14:11:26,521
926,,,                    ,200020728,15,6.1,119.942792,23.508592,11.9,0,2024-04-29 14:16:56,673
756,,,                    ,200020728,15,9.8,119.942878,23.523245,0.1,0,2024-04-29 14:22:27,524
301,,,                    ,200020728,15,8.7,119.94245,23.529438,177.7,0,2024-04-29 14:26:27,183
351,,,                    ,200020728,15,8.8,119.942373,23.51855,182.4,0,2024-04-29 14:30:58,216
360,,,                    ,200020728,15,8.5,119.942342,23.517335,180.3,0,2024-04-29 14:31:28,218
980,,       ,,200020728,15,8.8,119.94225,23.516117,1.2,30,2024-04-29 14:39:28,668
751,,       ,,200020728,15,9.2,119.942248,23.525017,358.7,30,2024-04-29 14:42:58,528
436,,       ,,200020728,15,7.3,119.943327,23.533028,72.9,30,2024-04-29 14:46:27,258
738,,       ,,200020728,15,7.3,119.943327,23.533028,72.9,30,2024-04-29 14:46:27,512
743,,       ,,200020728,15,7.3,119.943327,23.533028,72.9,30,2024-04-29 14:46:27,523
235,,       ,,200020728,15,5.4,119.945137,23.534547,168.3,30,2024-04-29 14:58:27,139
792,,       ,,200020728,15,0.2,119.945478,23.532827,168.2,30,2024-04-29 15:02:57,507
240,,,                    ,200020728,15,9.3,119.944818,23.53323,2.3,0,2024-04-29 15:06:28,153
410,,,                    ,200020728,15,0.5,119.944653,23.53329,178.9,0,2024-04-29 15:11:28,262
