fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3810,,,",3).`-01-99%        ",100000001,15,0.0,121.377782,23.098045,312.0,0,2024-04-26 08:37:08,2576
4026,,,",3).`-01-99%        ",100000001,15,0.0,121.377773,23.098015,246.0,0,2024-04-26 08:42:18,2720
3951,,,",3).`-01-99%        ",100000001,15,0.0,121.377795,23.098015,84.0,0,2024-04-26 08:44:49,2653
3543,,,",3).`-01-99%        ",100000001,15,0.0,121.377802,23.098013,82.0,0,2024-04-26 08:49:55,2392
3184,,,",3).`-01-99%        ",100000001,15,0.0,121.377803,23.098012,105.0,0,2024-04-26 08:52:32,2133
3016,,,",3).`-01-99%        ",100000001,15,0.0,121.377828,23.098003,54.0,0,2024-04-26 08:57:36,2032
3516,,,",3).`-01-99%        ",100000001,15,0.0,121.377822,23.097995,180.0,0,2024-04-26 09:00:16,2357
3516,,,",3).`-01-99%        ",100000001,15,0.0,121.377792,23.098033,317.0,0,2024-04-26 09:05:20,2385
3632,,,",3).`-01-99%        ",100000001,15,0.0,121.377753,23.098073,325.0,0,2024-04-26 09:10:30,2462
3703,,,",3).`-01-99%        ",100000001,15,0.0,121.377783,23.098047,90.0,0,2024-04-26 09:13:09,2505
3968,,,",3).`-01-99%        ",100000001,15,0.0,121.377798,23.098025,131.0,0,2024-04-26 09:18:46,2651
3800,,,HAIGUANCE-1-83%,100000001,15,0.0,121.37782,23.097978,154.0,0,2024-04-26 09:21:16,2582
3873,,,",3).`-01-99%        ",100000001,15,0.0,121.377842,23.098027,40.0,0,2024-04-26 09:26:56,2634
4040,,,",3).`-01-99%        ",100000001,15,0.0,121.377883,23.098023,90.0,0,2024-04-26 09:29:28,2735
3690,,,",3).`-01-99%        ",100000001,15,0.0,121.377858,23.09801,129.0,0,2024-04-26 09:34:30,2508
3805,,,",3).`-01-99%        ",100000001,15,0.0,121.377857,23.098022,48.0,0,2024-04-26 09:37:01,2575
3611,,,",3).`-01-99%        ",100000001,15,0.0,121.37785,23.098018,242.0,0,2024-04-26 09:43:14,2416
3523,,,HAIGUANCE-1-83%,100000001,15,0.0,116.811287,23.25119,247.7,0,2024-04-26 09:46:00,2372
3825,,,",3).`-01-99%        ",100000001,15,0.0,121.377823,23.098013,65.0,0,2024-04-26 09:50:35,2551
3962,,,",3).`-01-99%        ",100000001,15,0.0,121.377765,23.097995,259.0,0,2024-04-26 09:53:04,2656
3825,,,",3).`-01-99%        ",100000001,15,0.0,121.377812,23.09801,96.0,0,2024-04-26 09:58:00,2590
4039,,,",3).`-01-99%        ",100000001,15,0.0,121.37783,23.097987,328.0,0,2024-04-26 10:03:13,2721
3807,,,",3).`-01-99%        ",100000001,15,0.0,121.37785,23.098008,24.0,0,2024-04-26 10:05:49,2577
3763,,,HAIGUANCE-1-83%,100000001,15,0.0,121.377898,23.097902,152.0,0,2024-04-26 10:11:08,2541
3919,,,",3).`-01-99%        ",100000001,15,0.1,121.377955,23.097718,161.0,0,2024-04-26 10:16:08,2644
3801,,,",3).`-01-99%        ",100000001,15,0.1,121.377867,23.097902,333.0,0,2024-04-26 10:18:39,2558
3695,,,",3).`-01-99%        ",100000001,15,0.0,121.377853,23.097878,317.0,0,2024-04-26 10:23:37,2489
3589,,,HAIGUANCE-1-83%,100000001,15,0.0,121.377902,23.097818,141.0,0,2024-04-26 10:26:12,2446
3961,,,D10                 ,100000001,15,0.0,121.377862,23.097903,330.0,0,2024-04-26 10:31:24,2667
4027,,,HAIGUANCE-1-82%,100000001,15,0.0,121.377852,23.097957,341.0,0,2024-04-26 10:37:00,2710
3905,,,",3).`-01-99%        ",100000001,15,0.0,121.377815,23.09795,282.0,0,2024-04-26 10:39:50,2644
4132,,,",3).`-01-99%        ",100000001,15,0.0,121.37775,23.098033,160.0,0,2024-04-26 10:45:12,2761
3751,,,",3).`-01-99%        ",100000001,15,0.0,121.3778,23.098055,103.0,0,2024-04-26 10:47:56,2506
3783,,,",3).`-01-99%        ",100000001,15,0.0,121.377823,23.098012,133.0,0,2024-04-26 10:51:54,2540
3848,,,",3).`-01-98%        ",100000001,15,0.0,121.377812,23.097987,180.0,0,2024-04-26 10:54:44,2555
3962,,,",3).`-01-98%        ",100000001,15,0.0,121.377815,23.097928,162.0,0,2024-04-26 11:00:27,2620
3661,,,",3).`-01-98%        ",100000001,15,0.0,121.377812,23.097962,29.0,0,2024-04-26 11:02:57,2428
3584,,,",3).`-01-98%        ",100000001,15,0.0,121.377812,23.097932,203.0,0,2024-04-26 11:08:11,2421
3833,,,",3).`-01-99%        ",100000001,15,0.0,121.377812,23.097965,335.0,0,2024-04-26 11:10:42,2563
3695,,,HAIGUANCE-1-82%,100000001,15,0.0,116.811568,23.250802,152.2,0,2024-04-26 11:16:00,2503
3697,,,",3).`-01-99%        ",100000001,15,0.0,121.377818,23.097962,330.0,0,2024-04-26 11:20:55,2509
3652,,,",3).`-01-98%        ",100000001,15,0.0,121.377815,23.097973,197.0,0,2024-04-26 11:26:07,2473
3957,,,",3).`-01-99%        ",100000001,15,0.1,121.377788,23.098102,348.0,0,2024-04-26 11:28:43,2635
3955,,,",3).`-01-98%        ",100000001,15,0.0,121.377788,23.09805,180.0,0,2024-04-26 11:33:41,2606
3623,,,",3).`-01-99%        ",100000001,15,0.0,121.377802,23.098043,124.0,0,2024-04-26 11:36:07,2410
3795,,,D10                 ,100000001,15,0.0,116.81126,23.251115,345.6,0,2024-04-26 11:42:00,2522
3677,,,",3).`-01-99%        ",100000001,15,0.1,121.377818,23.097987,141.0,0,2024-04-26 11:44:06,2473
3963,,,",3).`-01-98%        ",100000001,15,0.0,121.377768,23.097988,170.0,0,2024-04-26 11:49:22,2644
3522,,,",3).`-01-98%        ",100000001,15,0.0,121.377755,23.097998,241.0,0,2024-04-26 11:51:53,2395
3728,,,",3).`-01-98%        ",100000001,15,0.0,121.377738,23.09798,275.0,0,2024-04-26 11:57:06,2496
3750,,,",3).`-01-98%        ",100000001,15,0.0,121.37778,23.097965,0.0,0,2024-04-26 12:02:18,2528
3992,,,",3).`-01-98%        ",100000001,15,0.0,119.290718,24.644758,59.5,0,2024-04-26 12:05:20,2679
3822,,,",3).`-01-98%        ",100000001,15,0.0,121.377817,23.097907,149.0,0,2024-04-26 12:10:42,2590
3850,,,",3).`-01-98%        ",100000001,15,0.0,121.377767,23.097915,237.0,0,2024-04-26 12:15:03,2594
3623,,,",3).`-01-98%        ",100000001,15,0.0,121.377808,23.097847,158.0,0,2024-04-26 12:17:58,2432
3849,,,HAIGUANCE-1-82%,100000001,15,0.1,121.377827,23.098057,8.0,0,2024-04-26 12:21:04,2564
3518,,,",3).`-01-98%        ",100000001,15,0.0,121.377842,23.097933,138.0,0,2024-04-26 12:27:04,2384
4007,,,",3).`-01-98%        ",100000001,15,0.0,121.377758,23.097972,305.0,0,2024-04-26 12:29:48,2652
3831,,,",3).`-01-98%        ",100000001,15,0.0,121.377753,23.097973,295.0,0,2024-04-26 12:33:11,2537
4006,,,",3).`-01-98%        ",100000001,15,0.0,121.377738,23.0979,193.0,0,2024-04-26 12:36:53,2640
3711,,,",3).`-01-98%        ",100000001,15,0.0,121.377723,23.097787,184.0,0,2024-04-26 12:42:18,2452
3886,,,",3).`-01-98%        ",100000001,15,0.0,121.377755,23.097857,39.0,0,2024-04-26 12:45:00,2559
3450,,,",3).`-01-98%        ",100000001,15,0.0,121.377638,23.097877,298.0,0,2024-04-26 12:50:41,2290
3677,,,",3).`-01-98%        ",100000001,15,0.1,121.377823,23.097902,177.0,0,2024-04-26 12:56:02,2429
3767,,,",3).`-01-98%        ",100000001,15,0.0,121.377787,23.09794,263.0,0,2024-04-26 12:58:42,2451
3580,,,",3).`-01-98%        ",100000001,15,0.0,121.377778,23.097945,348.0,0,2024-04-26 13:03:57,2403
3951,,,",3).`-01-98%        ",100000001,15,0.0,121.377758,23.097928,251.0,0,2024-04-26 13:06:37,2615
3739,,,",3).`-01-98%        ",100000001,15,0.0,121.37774,23.097925,271.0,0,2024-04-26 13:11:54,2518
3684,,,",3).`-01-98%        ",100000001,15,0.0,121.37777,23.097948,35.0,0,2024-04-26 13:14:43,2471
3648,,,",3).`-01-98%        ",100000001,15,0.0,121.377787,23.09799,42.0,0,2024-04-26 13:20:22,2453
3921,,,",3).`-01-98%        ",100000001,15,0.0,121.377797,23.097902,160.0,0,2024-04-26 13:23:12,2617
3753,,BO12345,,100000001,15,0.0,116.811298,23.250945,70.8,0,2024-04-26 13:27:00,2503
3788,,,",3).`-01-98%        ",100000001,15,0.1,121.377833,23.097922,351.0,0,2024-04-26 13:31:25,2539
3643,,,",3).`-01-98%        ",100000001,15,0.0,121.377863,23.097843,150.0,0,2024-04-26 13:34:00,2404
3473,,,",3).`-01-98%        ",100000001,15,0.0,121.377883,23.097907,63.0,0,2024-04-26 13:39:10,2322
3630,,,",3).`-01-98%        ",100000001,15,0.0,121.377822,23.09798,320.0,0,2024-04-26 13:44:23,2439
3672,,,",3).`-01-98%        ",100000001,15,0.0,121.377898,23.097922,127.0,0,2024-04-26 13:48:19,2430
3525,,,",3).`-01-98%        ",100000001,15,0.0,121.37788,23.097885,167.0,0,2024-04-26 13:51:01,2337
3528,,,",3).`-01-98%        ",100000001,15,0.0,121.377897,23.097888,28.0,0,2024-04-26 13:56:45,2336
3851,,,",3).`-01-98%        ",100000001,15,0.0,121.37787,23.097923,335.0,0,2024-04-26 13:59:17,2537
3669,,,",3).`-01-98%        ",100000001,15,0.0,121.377933,23.097983,34.0,0,2024-04-26 14:01:57,2390
3484,,,",3).`-01-98%        ",100000001,15,0.0,121.377925,23.097945,215.0,0,2024-04-26 14:08:15,2275
3728,,,",3).`-01-98%        ",100000001,15,0.0,121.377848,23.098002,300.0,0,2024-04-26 14:11:42,2417
3773,,,",3).`-01-98%        ",100000001,15,0.0,121.377883,23.097953,171.0,0,2024-04-26 14:14:34,2501
3600,,,D10                 ,100000001,15,0.0,121.377855,23.097927,314.0,0,2024-04-26 14:19:55,2355
3341,,,",3).`-01-98%        ",100000001,15,0.0,121.377813,23.097935,283.0,0,2024-04-26 14:25:00,2197
3715,,,",3).`-01-98%        ",100000001,15,0.0,121.377825,23.097992,0.0,0,2024-04-26 14:28:11,2422
3781,,,",3).`-01-98%        ",100000001,15,0.0,121.377858,23.097963,113.0,0,2024-04-26 14:34:10,2476
3503,,,",3).`-01-98%        ",100000001,15,0.0,121.37783,23.097968,275.0,0,2024-04-26 14:36:42,2313
3676,,,",3).`-01-98%        ",100000001,15,0.0,121.377895,23.097963,90.0,0,2024-04-26 14:41:39,2410
3563,,,",3).`-01-98%        ",100000001,15,0.0,121.377857,23.097965,279.0,0,2024-04-26 14:44:10,2325
3391,,,",3).`-01-98%        ",100000001,15,0.0,121.37782,23.097955,259.0,0,2024-04-26 14:49:17,2230
3468,,,",3).`-01-98%        ",100000001,15,0.0,121.377817,23.097988,40.0,0,2024-04-26 14:54:24,2299
3493,,,",3).`-01-98%        ",100000001,15,0.0,121.377812,23.097952,180.0,0,2024-04-26 14:57:05,2316
3619,,,HAIGUANCE-1-83%,100000001,15,0.0,116.811383,23.25097,89.9,0,2024-04-26 15:01:00,2378
3456,,,",3).`-01-98%        ",100000001,15,0.0,121.377783,23.09798,279.0,0,2024-04-26 15:03:50,2268
3224,,,",3).`-01-98%        ",100000001,15,0.0,121.37773,23.097952,212.0,0,2024-04-26 15:09:16,2114
3431,,,",3).`-01-98%        ",100000001,15,0.0,121.377783,23.097965,82.0,0,2024-04-26 15:11:49,2217
3891,,,",3).`-01-98%        ",100000001,15,0.0,121.377788,23.09796,124.0,0,2024-04-26 15:16:55,2489
3736,,,",3).`-01-98%        ",100000001,15,0.0,121.377723,23.097943,285.0,0,2024-04-26 15:22:18,2444
3723,,,",3).`-01-98%        ",100000001,15,0.0,121.377717,23.097937,180.0,0,2024-04-26 15:25:04,2422
3514,,,",3).`-01-98%        ",100000001,15,0.0,121.377778,23.097962,64.0,0,2024-04-26 15:28:58,2301
3820,,,",3).`-01-98%        ",100000001,15,0.0,121.377773,23.098018,0.0,0,2024-04-26 15:34:18,2476
3400,,,",3).`-01-98%        ",100000001,15,0.0,121.377807,23.098015,100.0,0,2024-04-26 15:39:31,2235
3554,,,",3).`-01-98%        ",100000001,15,0.0,121.377857,23.097963,136.0,0,2024-04-26 15:42:11,2307
3712,,,",3).`-01-98%        ",100000001,15,0.0,121.377872,23.097957,132.0,0,2024-04-26 15:44:46,2416
3406,,,",3).`-01-98%        ",100000001,15,0.0,121.377852,23.098013,353.0,0,2024-04-26 15:50:06,2241
3401,,,",3).`-01-98%        ",100000001,15,0.0,121.377838,23.098023,326.0,0,2024-04-26 15:52:48,2252
3834,,,",3).`-01-98%        ",100000001,15,0.0,121.377858,23.097938,180.0,0,2024-04-26 15:58:32,2489
3570,,,",3).`-01-98%        ",100000001,15,0.0,121.37785,23.097935,313.0,0,2024-04-26 16:01:10,2359
3783,,,HAIGUANCE-1-82%,100000001,15,0.0,116.811518,23.251012,89.9,0,2024-04-26 16:07:00,2455
3605,,,",3).`-01-98%        ",100000001,15,0.0,121.377827,23.097968,87.0,0,2024-04-26 16:11:20,2365
3564,,,",3).`-01-98%        ",100000001,15,0.0,121.377837,23.09799,23.0,0,2024-04-26 16:16:28,2355
3489,,,HAIGUANCE-1-83%,100000001,15,0.0,121.377827,23.098013,345.0,0,2024-04-26 16:19:00,2323
3147,,,",3).`-01-98%        ",100000001,15,0.0,121.377828,23.098,273.0,0,2024-04-26 16:24:12,2086
3175,,,",3).`-01-98%        ",100000001,15,0.0,121.377872,23.09799,100.0,0,2024-04-26 16:26:52,2081
3405,,,",3).`-01-98%        ",100000001,15,0.0,121.377843,23.098007,327.0,0,2024-04-26 16:32:01,2208
3188,,,",3).`-01-98%        ",100000001,15,0.0,121.377848,23.098015,14.0,0,2024-04-26 16:34:33,2073
3235,,,",3).`-01-98%        ",100000001,15,0.0,121.377842,23.09802,180.0,0,2024-04-26 16:39:49,2105
3449,,,",3).`-01-98%        ",100000001,15,0.0,121.377853,23.097997,161.0,0,2024-04-26 16:42:18,2225
3035,,,",3).`-01-98%        ",100000001,15,0.0,121.377865,23.09795,180.0,0,2024-04-26 16:47:23,1998
3077,,,",3).`-01-98%        ",100000001,15,0.0,121.3778,23.097982,308.0,0,2024-04-26 16:52:32,2034
3346,,,",3).`-01-98%        ",100000001,15,0.0,121.377888,23.097962,92.0,0,2024-04-26 16:55:12,2182
3311,,,",3).`-01-98%        ",100000001,15,0.0,121.37778,23.097978,278.0,0,2024-04-26 16:57:56,2184
3497,,,HAIGUANCE-1-82%,100000001,15,0.0,116.811475,23.251183,328.5,0,2024-04-26 17:01:00,2340
3697,,,HAIGUANCE-1-82%,100000001,15,0.1,116.811423,23.250683,322.2,0,2024-04-26 17:16:00,2473
3472,,,HAIGUANCE-1-82%,100000001,15,0.0,116.811412,23.250822,113.8,0,2024-04-26 17:29:00,2326
3785,,,HAIGUANCE-1-82%,100000001,15,0.0,116.811347,23.250823,331.6,0,2024-04-26 17:41:00,2518
3843,,,",3).`-01-98%        ",100000001,15,0.4,121.382307,23.073388,171.0,0,2024-04-26 17:49:03,2567
3750,,,HAIGUANCE-1-82%,100000001,15,0.1,116.811362,23.250895,145.4,0,2024-04-26 17:56:00,2516
3574,,,",3).`-01-98%        ",100000001,15,0.3,121.384578,23.065472,47.0,0,2024-04-26 18:04:45,2391
3672,,,",3).`-01-98%        ",100000001,15,0.6,121.385157,23.067765,12.0,0,2024-04-26 18:10:03,2472
3724,,,",3).`-01-98%        ",100000001,15,0.5,121.38533,23.069108,6.0,0,2024-04-26 18:12:39,2509
3679,,,",3).`-01-98%        ",100000001,15,0.5,121.385438,23.071865,2.0,0,2024-04-26 18:17:44,2472
3534,,,HAIGUANCE-1-81%,100000001,15,0.0,116.811343,23.250972,323.6,0,2024-04-26 18:21:00,2394
3730,,58%,,100000001,15,1.1,121.384817,23.077882,345.0,0,2024-04-26 18:25:29,2518
3622,,,",3).`-01-98%        ",100000001,15,2.6,121.383602,23.080748,338.0,0,2024-04-26 18:28:00,2446
3417,,,",3).`-01-98%        ",100000001,15,2.7,121.38083,23.087258,341.0,0,2024-04-26 18:33:25,2328
3479,,,HAIGUANCE-1-82%,100000001,15,2.9,121.379785,23.090843,344.0,0,2024-04-26 18:36:07,2367
3556,,,",3).`-01-98%        ",100000001,15,0.8,121.380083,23.096318,359.0,0,2024-04-26 18:41:31,2387
3400,,,",3).`-01-98%        ",100000001,15,0.5,121.379215,23.097333,321.0,0,2024-04-26 18:44:02,2306
3507,,,",3).`-01-98%        ",100000001,15,0.3,121.37867,23.097463,301.0,0,2024-04-26 18:49:35,2389
3614,,,",3).`-01-98%        ",100000001,15,0.1,121.378322,23.097628,299.0,0,2024-04-26 18:55:11,2468
3446,,,",3).`-01-98%        ",100000001,15,0.0,121.378212,23.097648,288.0,0,2024-04-26 18:57:42,2330
3619,,,",3).`-01-98%        ",100000001,15,0.0,121.378053,23.097747,304.0,0,2024-04-26 19:03:08,2440
3510,,,",3).`-01-98%        ",100000001,15,0.0,121.378003,23.097793,312.0,0,2024-04-26 19:05:49,2340
3338,,,",3).`-01-98%        ",100000001,15,0.0,121.377912,23.097913,327.0,0,2024-04-26 19:11:24,2210
3543,,,",3).`-01-98%        ",100000001,15,0.0,121.37788,23.098007,340.0,0,2024-04-26 19:14:24,2320
3224,,,",3).`-01-98%        ",100000001,15,0.0,121.377835,23.098102,340.0,0,2024-04-26 19:17:07,2144
3281,,,",3).`-01-98%        ",100000001,15,0.1,121.37797,23.098265,43.0,0,2024-04-26 19:22:10,2168
3319,,,",3).`-01-98%        ",100000001,15,0.0,121.377903,23.098068,180.0,0,2024-04-26 19:27:02,2215
3545,,,HAIGUANCE-1-82%,100000001,15,0.1,116.811483,23.250992,26.0,0,2024-04-26 19:31:00,2350
3534,,58%,,100000001,15,0.0,121.377882,23.098018,353.0,0,2024-04-26 19:34:36,2347
3104,,,",3).`-01-98%        ",100000001,15,0.0,121.377867,23.097963,202.0,0,2024-04-26 19:37:06,2085
3429,,,",3).`-01-98%        ",100000001,15,0.0,121.377852,23.097987,180.0,0,2024-04-26 19:42:12,2291
3422,,,",3).`-01-98%        ",100000001,15,0.0,121.377868,23.097882,186.0,0,2024-04-26 19:47:18,2273
3536,,,",3).`-01-98%        ",100000001,15,0.0,121.377877,23.097843,171.0,0,2024-04-26 19:52:20,2331
3311,,,",3).`-01-98%        ",100000001,15,0.0,121.377883,23.097858,57.0,0,2024-04-26 19:54:55,2201
3591,,,",3).`-01-98%        ",100000001,15,0.0,121.377867,23.097955,354.0,0,2024-04-26 20:03:38,2356
3484,,,HAIGUANCE-1-82%,100000001,15,0.0,121.37782,23.098058,338.0,0,2024-04-26 20:06:34,2289
3533,,,",3).`-01-97%        ",100000001,15,0.0,121.377852,23.097988,0.0,0,2024-04-26 20:12:02,2323
3356,,,",3).`-01-97%        ",100000001,15,0.0,121.377852,23.097975,298.0,0,2024-04-26 20:15:11,2214
3032,,,",3).`-01-97%        ",100000001,15,0.0,121.37781,23.098047,331.0,0,2024-04-26 20:17:57,2012
3203,,,",3).`-01-98%        ",100000001,15,0.0,121.377793,23.097978,189.0,0,2024-04-26 20:24:09,2115
3220,,,",3).`-01-98%        ",100000001,15,0.0,121.37777,23.098015,318.0,0,2024-04-26 20:26:47,2137
3311,,,HAIGUANCE-1-82%,100000001,15,0.1,116.81152,23.250858,117.4,0,2024-04-26 20:31:00,2217
3268,,,",3).`-01-97%        ",100000001,15,0.0,121.37777,23.097977,180.0,0,2024-04-26 20:35:35,2159
3521,,,",3).`-01-97%        ",100000001,15,0.0,121.37778,23.098067,6.0,0,2024-04-26 20:39:00,2303
3209,,,",3).`-01-97%        ",100000001,15,0.0,121.377752,23.09805,270.0,0,2024-04-26 20:44:18,2116
3082,,,HAIGUANCE-1-81%,100000001,15,0.0,121.377772,23.098045,93.0,0,2024-04-26 20:46:48,2046
3264,,,",3).`-01-97%        ",100000001,15,0.0,121.37779,23.09802,121.0,0,2024-04-26 20:52:44,2161
3413,,,",3).`-01-97%        ",100000001,15,0.0,121.377775,23.09802,180.0,0,2024-04-26 20:55:15,2230
3219,,,",3).`-01-97%        ",100000001,15,0.0,121.377763,23.098017,161.0,0,2024-04-26 21:00:19,2138
3189,,,",3).`-01-97%        ",100000001,15,0.0,121.377767,23.098042,92.0,0,2024-04-26 21:02:49,2110
3140,,,",3).`-01-97%        ",100000001,15,0.0,121.377733,23.098015,240.0,0,2024-04-26 21:07:54,2067
2925,,,",3).`-01-97%        ",100000001,15,0.0,121.377748,23.098002,107.0,0,2024-04-26 21:12:53,1971
3045,,,",3).`-01-97%        ",100000001,15,0.0,121.377757,23.097992,125.0,0,2024-04-26 21:15:25,2028
3400,,,",3).`-01-97%        ",100000001,15,0.0,121.377782,23.098003,59.0,0,2024-04-26 21:20:31,2208
3015,,,",3).`-01-97%        ",100000001,15,0.0,121.377775,23.097988,180.0,0,2024-04-26 21:23:01,2000
3302,,,",3).`-01-97%        ",100000001,15,0.0,121.377777,23.09808,5.0,0,2024-04-26 21:28:22,2161
3292,,,",3).`-01-97%        ",100000001,15,0.0,121.377777,23.098022,171.0,0,2024-04-26 21:30:52,2135
3211,,,",3).`-01-97%        ",100000001,15,0.0,121.377752,23.098032,310.0,0,2024-04-26 21:36:07,2102
3265,,,HAIGUANCE-1-81%,100000001,15,0.0,121.377792,23.097997,83.0,0,2024-04-26 21:41:26,2144
3311,,,",3).`-01-97%        ",100000001,15,0.0,121.37779,23.09795,173.0,0,2024-04-26 21:43:59,2159
3259,,,",3).`-01-97%        ",100000001,15,0.0,121.377845,23.097885,138.0,0,2024-04-26 21:50:10,2125
3292,,,",3).`-01-97%        ",100000001,15,0.0,121.377807,23.09801,355.0,0,2024-04-26 21:52:57,2143
3429,,,",3).`-01-97%        ",100000001,15,0.0,121.377813,23.097988,321.0,0,2024-04-26 21:58:10,2244
2971,,,",3).`-01-97%        ",100000001,15,0.0,121.377805,23.09799,312.0,0,2024-04-26 22:00:41,1945
2970,,,",3).`-01-97%        ",100000001,15,0.0,121.377783,23.098037,345.0,0,2024-04-26 22:05:52,1934
3341,,,",3).`-01-97%        ",100000001,15,0.0,121.377843,23.097967,138.0,0,2024-04-26 22:08:30,2120
2795,,,",3).`-01-97%        ",100000001,15,0.0,121.377803,23.098005,180.0,0,2024-04-26 22:13:39,1818
3228,,,",3).`-01-97%        ",100000001,15,0.0,121.377768,23.098043,317.0,0,2024-04-26 22:16:18,2070
3265,,,",3).`-01-97%        ",100000001,15,0.0,121.377758,23.098032,208.0,0,2024-04-26 22:21:54,2140
3552,,,",3).`-01-97%        ",100000001,15,0.0,121.377777,23.09809,10.0,0,2024-04-26 22:24:38,2337
3416,,,",3).`-01-97%        ",100000001,15,0.0,121.377792,23.09801,160.0,0,2024-04-26 22:30:15,2257
3415,,,",3).`-01-97%        ",100000001,15,0.0,121.377737,23.0981,330.0,0,2024-04-26 22:33:27,2247
3145,,,",3).`-01-97%        ",100000001,15,0.1,121.377657,23.098202,326.0,0,2024-04-26 22:39:15,2117
3547,,,",3).`-01-97%        ",100000001,15,0.0,121.377635,23.098198,312.0,0,2024-04-26 22:42:28,2365
3110,,,HAIGUANCE-1-81%,100000001,15,0.0,116.811353,23.251003,110.6,0,2024-04-26 22:46:00,2094
3549,,,",3).`-01-97%        ",100000001,15,0.0,121.377718,23.098125,136.0,0,2024-04-26 22:50:24,2370
3596,,,",3).`-01-97%        ",100000001,15,0.0,121.377735,23.098098,148.0,0,2024-04-26 22:52:54,2374
3227,,,",3).`-01-97%        ",100000001,15,0.1,121.377718,23.098162,333.0,0,2024-04-26 22:58:14,2146
3312,,,",3).`-01-97%        ",100000001,15,0.0,121.377753,23.098098,180.0,0,2024-04-26 23:03:23,2205
3438,,,",3).`-01-97%        ",100000001,15,0.0,121.37779,23.098043,153.0,0,2024-04-26 23:06:02,2302
3536,,,",3).`-01-97%        ",100000001,15,0.0,121.377798,23.098092,35.0,0,2024-04-26 23:09:12,2322
3587,,,",3).`-01-97%        ",100000001,15,0.0,121.377868,23.098003,129.0,0,2024-04-26 23:14:04,2362
3343,,,",3).`-01-97%        ",100000001,15,0.0,121.37788,23.098087,7.0,0,2024-04-26 23:18:54,2228
3606,,,",3).`-01-97%        ",100000001,15,0.0,121.377873,23.098062,189.0,0,2024-04-26 23:21:24,2382
3272,,,HAIGUANCE-1-81%,100000001,15,0.0,121.377882,23.098068,152.0,0,2024-04-26 23:26:17,2194
3844,,,",3).`-01-97%        ",100000001,15,0.0,121.377863,23.098058,162.0,0,2024-04-26 23:31:07,2499
3424,,,",3).`-01-97%        ",100000001,15,0.0,121.377855,23.098042,180.0,0,2024-04-26 23:33:33,2280
3362,,,",3).`-01-97%        ",100000001,15,0.0,121.377847,23.098022,180.0,0,2024-04-26 23:38:31,2246
3262,,,",3).`-01-97%        ",100000001,15,0.0,121.37781,23.098007,247.0,0,2024-04-26 23:43:21,2179
3479,,,",3).`-01-97%        ",100000001,15,0.0,121.377808,23.098032,347.0,0,2024-04-26 23:48:11,2305
3274,,,HAIGUANCE-1-81%,100000001,15,0.0,116.811252,23.251213,304.2,0,2024-04-26 23:51:00,2194
3274,,,",3).`-01-97%        ",100000001,15,0.0,121.377838,23.09805,339.0,0,2024-04-26 23:55:37,2187
3493,,,",3).`-01-97%        ",100000001,15,0.1,121.377962,23.098237,29.0,0,2024-04-27 00:00:45,2322
3422,,,",3).`-01-97%        ",100000001,15,0.1,121.377925,23.098037,180.0,0,2024-04-27 00:03:21,2302
3354,,,",3).`-01-97%        ",100000001,15,0.0,121.377822,23.097983,216.0,0,2024-04-27 00:08:41,2250
3437,,,",3).`-01-97%        ",100000001,15,0.0,121.37782,23.098022,285.0,0,2024-04-27 00:11:36,2307
3538,,,",3).`-01-97%        ",100000001,15,0.0,121.377818,23.098072,0.0,0,2024-04-27 00:14:19,2326
3214,,,",3).`-01-97%        ",100000001,15,0.0,121.377852,23.098053,131.0,0,2024-04-27 00:19:25,2123
3144,,,",3).`-01-97%        ",100000001,15,0.0,121.377815,23.098068,180.0,0,2024-04-27 00:24:30,2084
3160,,,",3).`-01-97%        ",100000001,15,0.0,121.377757,23.09801,215.0,0,2024-04-27 00:27:41,2093
3281,,,",3).`-01-97%        ",100000001,15,0.0,121.377773,23.098017,8.0,0,2024-04-27 00:33:20,2180
3307,,,",3).`-01-97%        ",100000001,15,0.0,121.377757,23.098037,339.0,0,2024-04-27 00:35:55,2186
3330,,,",3).`-01-97%        ",100000001,15,0.0,121.377717,23.097967,220.0,0,2024-04-27 00:41:08,2201
3297,,,",3).`-01-97%        ",100000001,15,0.0,121.377748,23.097972,79.0,0,2024-04-27 00:43:49,2183
3158,,,",3).`-01-97%        ",100000001,15,0.1,121.37765,23.09788,222.0,0,2024-04-27 00:48:57,2108
3104,,,",3).`-01-97%        ",100000001,15,0.0,121.377727,23.097925,78.0,0,2024-04-27 00:51:30,2056
3104,,,HAIGUANCE-1-81%,100000001,15,0.3,121.378077,23.098152,54.0,0,2024-04-27 00:56:30,2057
3464,,,",3).`-01-97%        ",100000001,15,0.1,121.377888,23.098035,238.0,0,2024-04-27 00:59:31,2277
3133,,,",3).`-01-97%        ",100000001,15,0.0,121.377898,23.0981,352.0,0,2024-04-27 01:04:52,2071
3192,,,",3).`-01-97%        ",100000001,15,0.0,121.37787,23.098028,206.0,0,2024-04-27 01:07:22,2105
3295,,,",3).`-01-97%        ",100000001,15,0.0,121.377828,23.098003,36.0,0,2024-04-27 01:12:39,2167
