fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5752,,,HSD-NET-99%,232911218,15,1.2,119.460842,23.644237,142.7,0,2024-04-21 22:34:26,3860
5617,,,HSD-NET-99%,232911218,15,0.8,119.460443,23.643408,355.9,0,2024-04-21 22:45:05,3752
5582,,,HSD-NET-99%,232911218,15,2.0,119.459463,23.692377,185.0,0,2024-04-21 23:12:15,3749
5667,,,HSD-NET-99%,232911218,15,2.9,119.463157,23.688858,126.3,0,2024-04-21 23:20:53,3838
5746,,,HSD-NET-99%,232911218,15,5.7,119.460938,23.69013,300.6,0,2024-04-21 23:25:00,3906
5957,,,HSD-NET-99%,232911218,15,2.2,119.459563,23.69012,269.5,0,2024-04-21 23:27:11,4059
5741,,,HSD-NET-99%,232911218,15,0.7,119.45775,23.688573,235.6,0,2024-04-21 23:33:22,3920
5866,,,HSD-NET-99%,232911218,15,3.4,119.455935,23.689472,298.3,0,2024-04-21 23:35:38,4039
5846,,,HSD-NET-99%,232911218,15,2.6,119.454635,23.685938,173.0,0,2024-04-21 23:50:19,3997
5724,,,HSD-NET-99%,232911218,15,1.0,119.454552,23.682242,196.4,0,2024-04-21 23:58:37,3896
5812,,,HSD-NET-99%,232911218,15,2.1,119.454653,23.681037,175.5,0,2024-04-22 00:00:45,3954
5722,,,HSD-NET-99%,232911218,15,2.9,119.453322,23.682858,328.7,0,2024-04-22 00:04:56,3896
6222,,,HSD-NET-99%,232911218,15,3.2,119.451573,23.680823,234.8,0,2024-04-22 00:09:07,4250
5844,,,HSD-NET-99%,232911218,15,10.1,119.450435,23.671798,184.8,0,2024-04-22 00:17:34,4025
5917,,,HSD-NET-99%,232911218,15,10.5,119.449547,23.666018,188.0,0,2024-04-22 00:19:39,4102
6225,,,HSD-NET-99%,232911218,15,10.8,119.444535,23.648272,195.1,0,2024-04-22 00:26:05,4282
5784,,,HSD-NET-99%,232911218,15,11.0,119.441793,23.63616,192.3,0,2024-04-22 00:30:19,3984
6041,,,HSD-NET-99%,232911218,15,10.8,119.439647,23.624152,188.8,0,2024-04-22 00:34:26,4147
6174,,,HSD-NET-99%,232911218,15,11.1,119.437967,23.61182,186.8,0,2024-04-22 00:38:37,4246
6003,,,HSD-NET-99%,232911218,15,10.0,119.435055,23.600417,196.7,0,2024-04-22 00:42:48,4136
5919,,,HSD-NET-99%,232911218,15,2.5,119.435368,23.599057,168.0,0,2024-04-22 00:44:54,4080
6137,,,HSD-NET-99%,232911218,15,1.7,119.43516,23.597123,190.6,0,2024-04-22 00:49:10,4253
6129,,,HSD-NET-99%,232911218,15,1.8,119.434823,23.594275,184.1,0,2024-04-22 00:55:28,4229
5673,,,HSD-NET-99%,232911218,15,0.5,119.434682,23.593197,234.8,0,2024-04-22 00:59:39,3924
5778,,,HSD-NET-99%,232911218,15,5.8,119.430798,23.598292,318.3,0,2024-04-22 01:03:55,3975
6050,,,HSD-NET-99%,232911218,15,5.5,119.428947,23.600837,326.3,0,2024-04-22 01:05:58,4158
6132,,,HSD-NET-99%,232911218,15,1.8,119.426038,23.600808,194.8,0,2024-04-22 01:12:13,4205
6022,,,HSD-NET-99%,232911218,15,2.0,119.425803,23.599712,191.1,0,2024-04-22 01:14:16,4159
5929,,,HSD-NET-99%,232911218,15,2.1,119.425253,23.596447,195.6,0,2024-04-22 01:20:34,4123
6207,,,HSD-NET-99%,232911218,15,1.8,119.424863,23.594255,190.6,0,2024-04-22 01:24:48,4301
6116,,,HSD-NET-99%,232911218,15,2.1,119.424708,23.593083,186.9,0,2024-04-22 01:27:00,4245
6237,,,HSD-NET-99%,232911218,15,1.9,119.424403,23.591017,188.8,0,2024-04-22 01:31:05,4300
5966,,,HSD-NET-99%,232911218,15,2.1,119.42427,23.588717,182.2,0,2024-04-22 01:35:26,4124
5795,,,HSD-NET-99%,232911218,15,2.0,119.424157,23.586543,180.3,0,2024-04-22 01:39:30,4010
6018,,,HSD-NET-99%,232911218,15,2.1,119.423963,23.584183,181.4,0,2024-04-22 01:43:49,4168
5793,,,HSD-NET-99%,232911218,15,2.2,119.4239,23.581902,177.5,0,2024-04-22 01:48:01,4026
5723,,,HSD-NET-99%,232911218,15,2.0,119.423695,23.579735,182.9,0,2024-04-22 01:52:12,3959
6103,,,HSD-NET-99%,232911218,15,1.9,119.423617,23.577537,180.0,0,2024-04-22 01:56:28,4220
5729,,,HSD-NET-99%,232911218,15,2.0,119.423477,23.57524,180.9,0,2024-04-22 02:00:41,3969
5681,,,HSD-NET-99%,232911218,15,2.0,119.423208,23.573163,187.4,0,2024-04-22 02:04:49,3951
5864,,,HSD-NET-99%,232911218,15,1.8,119.423038,23.571073,184.1,0,2024-04-22 02:09:03,4078
6055,,,HSD-NET-99%,232911218,15,1.8,119.422972,23.570047,183.4,0,2024-04-22 02:11:09,4198
5909,,,HSD-NET-99%,232911218,15,1.8,119.4229,23.568033,183.9,0,2024-04-22 02:15:22,4080
6175,,,HSD-NET-99%,232911218,15,1.6,119.422813,23.565212,181.8,0,2024-04-22 02:21:42,4286
5964,,,HSD-NET-99%,232911218,15,1.5,119.422767,23.563392,180.8,0,2024-04-22 02:25:47,4141
5976,,,HSD-NET-99%,232911218,15,1.6,119.422878,23.561548,176.3,0,2024-04-22 02:29:59,4172
5989,,,HSD-NET-99%,232911218,15,1.6,119.422517,23.558698,185.9,0,2024-04-22 02:36:35,4202
6035,,,HSD-NET-99%,232911218,15,1.5,119.422467,23.557153,183.9,0,2024-04-22 02:40:35,4244
6484,,,HSD-NET-99%,232911218,15,1.3,119.42238,23.555653,179.7,0,2024-04-22 02:44:43,4560
6298,,,HSD-NET-99%,232911218,15,1.1,119.42223,23.554222,174.1,0,2024-04-22 02:48:54,4430
6417,,,HSD-NET-99%,232911218,15,1.4,119.422175,23.552608,177.5,0,2024-04-22 02:53:08,4498
6096,,,HSD-NET-99%,232911218,15,1.2,119.42227,23.551042,177.2,0,2024-04-22 02:57:19,4299
6146,,,HSD-NET-99%,232911218,15,1.3,119.42217,23.549527,190.7,0,2024-04-22 03:01:29,4324
6321,,,HSD-NET-99%,232911218,15,1.0,119.42209,23.548207,184.0,0,2024-04-22 03:05:46,4485
6551,,,HSD-NET-99%,232911218,15,1.2,119.422052,23.546817,182.2,0,2024-04-22 03:10:02,4661
6184,,,HSD-NET-99%,232911218,15,1.1,119.422172,23.545565,165.6,0,2024-04-22 03:14:09,4393
6493,,,HSD-NET-99%,232911218,15,0.9,119.422642,23.544662,149.3,0,2024-04-22 03:18:27,4623
6401,,,HSD-NET-99%,232911218,15,0.8,119.423173,23.543887,165.7,0,2024-04-22 03:22:42,4568
6581,,,HSD-NET-99%,232911218,15,0.7,119.423702,23.543182,149.5,0,2024-04-22 03:26:56,4659
6296,,,HSD-NET-99%,232911218,15,0.7,119.423963,23.54284,144.9,0,2024-04-22 03:29:03,4457
6581,,,HSD-NET-99%,232911218,15,0.7,119.42456,23.541902,151.2,0,2024-04-22 03:35:23,4663
6400,,,HSD-NET-99%,232911218,15,0.5,119.424627,23.541608,168.2,0,2024-04-22 03:37:26,4530
6646,,,HSD-NET-99%,232911218,15,0.5,119.424977,23.54104,148.0,0,2024-04-22 03:41:43,4710
6679,,,HSD-NET-99%,232911218,15,0.5,119.425073,23.540412,193.5,0,2024-04-22 03:45:52,4745
6485,,,HSD-NET-99%,232911218,15,0.3,119.425103,23.539888,174.0,0,2024-04-22 03:50:02,4608
6297,,,HSD-NET-99%,232911218,15,0.3,119.425048,23.539415,187.0,0,2024-04-22 03:54:17,4464
6206,,,HSD-NET-99%,232911218,15,0.3,119.424972,23.539047,186.7,0,2024-04-22 03:58:36,4389
6281,,,HSD-NET-99%,232911218,15,4.0,119.42586,23.54096,21.4,0,2024-04-22 04:02:38,4430
6867,,,HSD-NET-99%,232911218,15,9.6,119.429815,23.550252,20.6,0,2024-04-22 04:06:59,4847
6452,,,HSD-NET-99%,232911218,15,9.6,119.434232,23.559508,26.3,0,2024-04-22 04:11:04,4563
6335,,,HSD-NET-99%,232911218,15,2.4,119.436445,23.565332,344.5,0,2024-04-22 04:15:18,4484
6820,,,HSD-NET-99%,232911218,15,8.4,119.437967,23.571895,9.9,0,2024-04-22 04:19:36,4818
6511,,,HSD-NET-99%,232911218,15,7.7,119.4393,23.580463,6.2,0,2024-04-22 04:23:46,4608
6450,,,HSD-NET-99%,232911218,15,7.9,119.440318,23.589257,6.0,0,2024-04-22 04:28:02,4560
6404,,,HSD-NET-99%,232911218,15,7.9,119.443845,23.596725,40.6,0,2024-04-22 04:32:16,4537
6462,,,HSD-NET-99%,232911218,15,6.4,119.45191,23.59758,100.7,0,2024-04-22 04:36:24,4591
6615,,,HSD-NET-99%,232911218,15,6.4,119.457458,23.593225,153.7,0,2024-04-22 04:40:35,4717
6449,,,HSD-NET-99%,232911218,15,5.8,119.456835,23.586362,188.1,0,2024-04-22 04:44:48,4576
6609,,,HSD-NET-99%,232911218,15,6.1,119.45568,23.583145,198.2,0,2024-04-22 04:46:54,4699
6733,,,HSD-NET-99%,232911218,15,1.4,119.455308,23.583337,13.2,0,2024-04-22 04:51:07,4812
6515,,,HSD-NET-99%,232911218,15,1.5,119.455915,23.58506,16.4,0,2024-04-22 04:55:23,4657
6099,,,HSD-NET-99%,232911218,15,1.7,119.45627,23.585948,20.1,0,2024-04-22 04:57:38,4342
6334,,,HSD-NET-99%,232911218,15,1.6,119.45744,23.588407,27.1,0,2024-04-22 05:03:55,4501
6523,,,HSD-NET-99%,232911218,15,1.8,119.45852,23.590107,30.6,0,2024-04-22 05:08:08,4647
6539,,,HSD-NET-99%,232911218,15,2.1,119.460043,23.592303,33.4,0,2024-04-22 05:13:15,4697
6536,,,HSD-NET-99%,232911218,15,2.1,119.461428,23.594117,35.4,0,2024-04-22 05:17:18,4704
6740,,,HSD-NET-99%,232911218,15,1.9,119.462132,23.594967,37.1,0,2024-04-22 05:19:26,4846
6489,,,HSD-NET-99%,232911218,15,1.5,119.464298,23.596998,47.9,0,2024-04-22 05:25:45,4676
6745,,,HSD-NET-99%,232911218,15,1.3,119.4657,23.598097,43.8,0,2024-04-22 05:29:59,4881
6493,,,HSD-NET-99%,232911218,15,1.3,119.466287,23.59863,45.2,0,2024-04-22 05:32:14,4704
6820,,,HSD-NET-99%,232911218,15,1.1,119.467137,23.59968,35.6,0,2024-04-22 05:36:23,4939
7095,,,HSD-NET-99%,232911218,15,1.2,119.467935,23.600782,35.0,0,2024-04-22 05:40:33,5127
6727,,,HSD-NET-99%,232911218,15,1.2,119.468827,23.601957,31.8,0,2024-04-22 05:44:50,4857
6717,,,HSD-NET-99%,232911218,15,1.2,119.469635,23.603055,33.8,0,2024-04-22 05:48:56,4869
6818,,,HSD-NET-99%,232911218,15,1.2,119.470428,23.604235,32.6,0,2024-04-22 05:53:08,4945
6860,,,HSD-NET-99%,232911218,15,1.2,119.47128,23.605493,33.8,0,2024-04-22 05:57:33,4956
7037,,,HSD-NET-99%,232911218,15,1.2,119.47205,23.606627,33.8,0,2024-04-22 06:01:44,5094
6782,,,HSD-NET-99%,232911218,15,1.1,119.47273,23.60781,27.9,0,2024-04-22 06:05:48,4913
7094,,,HSD-NET-99%,232911218,15,1.2,119.473545,23.609067,29.7,0,2024-04-22 06:10:08,5141
6671,,,HSD-NET-99%,232911218,15,1.2,119.474203,23.610235,27.3,0,2024-04-22 06:14:14,4827
6925,,,HSD-NET-99%,232911218,15,1.2,119.474933,23.61142,30.3,0,2024-04-22 06:18:34,5025
6982,,,HSD-NET-99%,232911218,15,1.1,119.475423,23.612562,22.5,0,2024-04-22 06:22:35,5051
6898,,,HSD-NET-99%,232911218,15,1.2,119.475982,23.613777,23.0,0,2024-04-22 06:26:58,4963
6776,,,HSD-NET-99%,232911218,15,0.9,119.476233,23.61428,24.6,0,2024-04-22 06:28:54,4877
7026,,,HSD-NET-99%,232911218,15,1.2,119.476888,23.61618,9.1,0,2024-04-22 06:35:20,5106
7261,,,HSD-NET-99%,232911218,15,1.1,119.477515,23.617167,20.6,0,2024-04-22 06:39:27,5307
7207,,,HSD-NET-99%,232911218,15,0.9,119.478003,23.61825,22.6,0,2024-04-22 06:43:46,5259
7162,,,HSD-NET-99%,232911218,15,1.0,119.478445,23.619233,23.6,0,2024-04-22 06:47:52,5194
7313,,,HSD-NET-99%,232911218,15,1.0,119.478657,23.619768,19.9,0,2024-04-22 06:50:02,5324
7246,,,HSD-NET-99%,232911218,15,0.9,119.479092,23.62076,21.2,0,2024-04-22 06:54:17,5273
7091,,,HSD-NET-99%,232911218,15,0.8,119.479487,23.621663,22.2,0,2024-04-22 06:58:23,5177
7315,,,HSD-NET-99%,232911218,15,0.8,119.479948,23.622567,25.8,0,2024-04-22 07:02:47,5351
7551,,,HSD-NET-99%,232911218,15,0.8,119.480345,23.623402,24.9,0,2024-04-22 07:07:01,5527
7283,,,HSD-NET-99%,232911218,15,0.8,119.480715,23.6242,25.5,0,2024-04-22 07:11:13,5306
7681,,,HSD-NET-99%,232911218,15,0.7,119.48117,23.624945,29.9,0,2024-04-22 07:15:29,5634
7379,,,HSD-NET-99%,232911218,15,0.6,119.481493,23.625667,25.9,0,2024-04-22 07:19:43,5407
7221,,,HSD-NET-99%,232911218,15,0.6,119.481895,23.626368,26.6,0,2024-04-22 07:23:55,5274
7666,,,HSD-NET-99%,232911218,15,0.6,119.482227,23.626988,25.6,0,2024-04-22 07:28:08,5599
7387,,,HSD-NET-99%,232911218,15,0.5,119.482562,23.627515,29.0,0,2024-04-22 07:32:16,5368
7096,,,HSD-NET-99%,232911218,15,0.4,119.482867,23.628037,29.1,0,2024-04-22 07:36:29,5150
7210,,,HSD-NET-99%,232911218,15,0.4,119.483187,23.62854,26.3,0,2024-04-22 07:40:42,5236
7079,,,HSD-NET-99%,232911218,15,0.4,119.483518,23.628955,38.0,0,2024-04-22 07:44:58,5121
6903,,,HSD-NET-99%,232911218,15,0.3,119.483625,23.629137,28.2,0,2024-04-22 07:47:10,5000
7233,,,HSD-NET-99%,232911218,15,0.3,119.483893,23.62944,42.4,0,2024-04-22 07:51:17,5243
7024,,,HSD-NET-99%,232911218,15,0.6,119.484352,23.630125,33.7,0,2024-04-22 07:57:43,5072
6900,,,HSD-NET-99%,232911218,15,0.5,119.484518,23.630372,31.7,0,2024-04-22 07:59:49,4970
6791,,,HSD-NET-99%,232911218,15,2.8,119.485123,23.627448,171.3,0,2024-04-22 08:06:06,4910
6675,,,HSD-NET-99%,232911218,15,3.4,119.486323,23.622975,162.8,0,2024-04-22 08:12:18,4812
6982,,,HSD-NET-99%,232911218,15,3.4,119.487098,23.621208,158.1,0,2024-04-22 08:14:23,5030
6993,,,HSD-NET-99%,232911218,15,2.7,119.48882,23.617268,163.5,0,2024-04-22 08:20:47,5029
6938,,,HSD-NET-99%,232911218,15,3.7,119.489133,23.613278,185.5,0,2024-04-22 08:24:57,5009
7114,,,HSD-NET-99%,232911218,15,2.5,119.486352,23.613525,299.0,0,2024-04-22 08:29:09,5146
7064,,,HSD-NET-99%,232911218,15,1.7,119.484655,23.613812,247.7,0,2024-04-22 08:33:19,5089
7052,,,HSD-NET-99%,232911218,15,3.0,119.482538,23.615107,310.8,0,2024-04-22 08:37:34,5083
6954,,,HSD-NET-99%,232911218,15,2.5,119.481317,23.615933,306.4,0,2024-04-22 08:39:40,4985
6958,,,HSD-NET-99%,232911218,15,0.4,119.480655,23.616245,103.8,0,2024-04-22 08:45:58,5000
6714,,,HSD-NET-99%,232911218,15,10.8,119.48227,23.62775,10.0,0,2024-04-22 08:52:47,4804
6828,,,HSD-NET-99%,232911218,15,1.4,119.48448,23.633937,190.6,0,2024-04-22 08:58:42,4893
6941,,,HSD-NET-99%,232911218,15,7.0,119.480888,23.636072,302.9,0,2024-04-22 09:00:47,4944
6885,,,HSD-NET-99%,232911218,15,9.2,119.471643,23.642817,313.0,0,2024-04-22 09:05:00,4898
7052,,,HSD-NET-99%,232911218,15,9.9,119.462127,23.649642,306.5,0,2024-04-22 09:09:16,5005
6951,,,HSD-NET-99%,232911218,15,7.6,119.459213,23.652962,321.2,0,2024-04-22 09:11:23,4965
6794,,,HSD-NET-99%,232911218,15,1.4,119.474582,23.663502,53.2,0,2024-04-22 09:34:40,4808
6875,,,HSD-NET-99%,232911218,15,1.2,119.47463,23.664197,3.6,0,2024-04-22 09:36:49,4820
6331,,,HSD-NET-99%,232911218,15,2.0,119.47435,23.667747,350.3,0,2024-04-22 09:43:10,4392
6434,,,HSD-NET-99%,232911218,15,9.5,119.476563,23.681887,359.2,0,2024-04-22 09:53:40,4515
6868,,,HSD-NET-98%,232911218,15,2.1,119.475192,23.690618,300.0,0,2024-04-22 09:59:58,4853
6808,,,HSD-NET-98%,232911218,15,1.3,119.48406,23.684113,288.5,0,2024-04-22 10:23:12,4781
7237,,,HSD-NET-99%,232911218,15,4.7,119.47429,23.692713,295.9,0,2024-04-22 10:29:25,5115
7014,,,HSD-NET-99%,232911218,15,2.6,119.471683,23.6935,299.3,0,2024-04-22 10:33:50,4921
6905,,,HSD-NET-99%,232911218,15,3.5,119.46889,23.694763,295.2,0,2024-04-22 10:37:52,4842
6890,,,HSD-NET-99%,232911218,15,1.9,119.467708,23.694985,281.5,0,2024-04-22 10:39:58,4835
6663,,,HSD-NET-99%,232911218,15,4.1,119.463555,23.695965,283.8,0,2024-04-22 10:44:17,4665
6710,,,HSD-NET-99%,232911218,15,2.4,119.46007,23.696223,274.1,0,2024-04-22 10:48:32,4689
6641,,,HSD-NET-99%,232911218,15,0.5,119.459943,23.695875,214.5,0,2024-04-22 10:52:37,4623
6700,,,HSD-NET-99%,232911218,15,2.4,119.46449,23.693575,112.8,0,2024-04-22 11:15:55,4680
6279,,,HSD-NET-99%,232911218,15,1.5,119.46785,23.692097,122.7,0,2024-04-22 11:24:19,4336
6740,,,HSD-NET-99%,232911218,15,3.6,119.472848,23.689102,108.8,0,2024-04-22 11:34:55,4716
6603,,,HSD-NET-98%,232911218,15,3.6,119.475078,23.689232,86.3,0,2024-04-22 11:36:59,4627
6811,,,HSD-NET-98%,232911218,15,1.9,119.477543,23.68939,87.9,0,2024-04-22 11:41:21,4778
6891,,,HSD-NET-99%,232911218,15,4.6,119.478612,23.686085,189.3,0,2024-04-22 11:47:26,4847
6929,,,HSD-NET-99%,232911218,15,9.5,119.475465,23.676662,196.4,0,2024-04-22 11:51:46,4865
6812,,,HSD-NET-98%,232911218,15,10.4,119.469678,23.66696,214.1,0,2024-04-22 11:55:58,4805
6492,,,HSD-NET-98%,232911218,15,10.0,119.465332,23.66308,225.7,0,2024-04-22 11:58:07,4553
6655,,,HSD-NET-99%,232911218,15,10.2,119.45919,23.653737,208.9,0,2024-04-22 12:02:11,4683
6810,,,HSD-NET-99%,232911218,15,5.7,119.455195,23.645557,197.2,0,2024-04-22 12:06:26,4807
6588,,,HSD-NET-99%,232911218,15,1.6,119.455245,23.644642,177.1,0,2024-04-22 12:08:39,4622
6576,,,HSD-NET-98%,232911218,15,1.4,119.454935,23.642477,186.3,0,2024-04-22 12:15:07,4590
6309,,,HSD-NET-99%,232911218,15,1.5,119.454738,23.641132,187.6,0,2024-04-22 12:19:10,4403
6667,,,HSD-NET-99%,232911218,15,1.3,119.454662,23.64039,185.4,0,2024-04-22 12:21:20,4667
6417,,,HSD-NET-99%,232911218,15,0.9,119.454408,23.638422,188.5,0,2024-04-22 12:27:30,4477
6876,,,HSD-NET-99%,232911218,15,1.4,119.45416,23.636893,189.0,0,2024-04-22 12:31:46,4821
6670,,,HSD-NET-98%,232911218,15,1.4,119.4539,23.63538,182.9,0,2024-04-22 12:36:00,4648
6807,,,HSD-NET-99%,232911218,15,1.4,119.45363,23.634072,193.4,0,2024-04-22 12:40:10,4768
6875,,,HSD-NET-98%,232911218,15,1.1,119.453488,23.63261,185.2,0,2024-04-22 12:44:16,4784
7042,,,HSD-NET-99%,232911218,15,1.3,119.45329,23.631888,194.1,0,2024-04-22 12:46:24,4930
6488,,,HSD-NET-98%,232911218,15,1.8,119.45276,23.629245,188.3,0,2024-04-22 12:52:54,4506
6812,,,HSD-NET-99%,232911218,15,1.4,119.452502,23.627703,186.9,0,2024-04-22 12:56:56,4748
6469,,,HSD-NET-98%,232911218,15,1.7,119.452202,23.626753,196.1,0,2024-04-22 12:59:03,4474
6400,,,HSD-NET-99%,232911218,15,1.6,119.451547,23.624077,195.0,0,2024-04-22 13:05:25,4409
6334,,,HSD-NET-99%,232911218,15,1.4,119.451238,23.622355,184.4,0,2024-04-22 13:09:35,4364
6492,,,HSD-NET-98%,232911218,15,1.6,119.450692,23.620493,189.3,0,2024-04-22 13:13:47,4473
6396,,,HSD-NET-98%,232911218,15,2.0,119.450408,23.619395,193.2,0,2024-04-22 13:15:58,4399
6307,,,HSD-NET-98%,232911218,15,1.7,119.449927,23.617495,192.6,0,2024-04-22 13:20:12,4336
6270,,,HSD-NET-98%,232911218,15,1.7,119.449383,23.615528,191.3,0,2024-04-22 13:24:19,4288
6160,,,HSD-NET-98%,232911218,15,1.8,119.44894,23.613443,190.6,0,2024-04-22 13:28:36,4196
6327,,,HSD-NET-99%,232911218,15,1.7,119.448467,23.610415,191.1,0,2024-04-22 13:34:55,4345
6317,,,HSD-NET-98%,232911218,15,1.5,119.448098,23.608438,192.6,0,2024-04-22 13:39:01,4313
6306,,,HSD-NET-98%,232911218,15,1.8,119.447842,23.606353,184.2,0,2024-04-22 13:43:13,4321
6334,,,HSD-NET-98%,232911218,15,2.3,119.447482,23.603853,187.4,0,2024-04-22 13:47:26,4328
6141,,,HSD-NET-98%,232911218,15,2.1,119.447232,23.602673,190.9,0,2024-04-22 13:49:33,4145
6140,,,HSD-NET-98%,232911218,15,1.9,119.446658,23.599308,187.8,0,2024-04-22 13:55:54,4178
5928,,,HSD-NET-98%,232911218,15,2.1,119.446368,23.59814,192.8,0,2024-04-22 13:58:00,4020
5908,,,HSD-NET-99%,232911218,15,2.2,119.445957,23.5957,188.6,0,2024-04-22 14:02:14,4022
5927,,,HSD-NET-99%,232911218,15,2.2,119.445348,23.59184,188.7,0,2024-04-22 14:08:40,4047
6345,,,HSD-NET-98%,232911218,15,2.1,119.444927,23.589453,190.2,0,2024-04-22 14:12:45,4365
6237,,,HSD-NET-98%,232911218,15,1.9,119.444693,23.588378,191.2,0,2024-04-22 14:14:53,4254
5961,,,HSD-NET-99%,232911218,15,2.2,119.444153,23.585872,192.2,0,2024-04-22 14:19:12,4031
6084,,,HSD-NET-98%,232911218,15,3.2,119.444333,23.583017,168.9,0,2024-04-22 14:23:17,4117
6367,,,HSD-NET-98%,232911218,15,9.0,119.447405,23.5737,166.4,0,2024-04-22 14:27:31,4355
6308,,,HSD-NET-98%,232911218,15,5.7,119.450978,23.575425,30.4,0,2024-04-22 14:31:41,4301
6364,,,HSD-NET-98%,232911218,15,5.8,119.456175,23.580535,41.5,0,2024-04-22 14:36:00,4308
6252,,,HSD-NET-98%,232911218,15,5.7,119.459482,23.586078,21.9,0,2024-04-22 14:40:15,4258
6157,,,HSD-NET-98%,232911218,15,5.6,119.461633,23.59199,18.9,0,2024-04-22 14:44:27,4186
6158,,,HSD-NET-98%,232911218,15,5.5,119.463398,23.598217,16.7,0,2024-04-22 14:48:40,4227
6341,,,HSD-NET-98%,232911218,15,6.4,119.459975,23.603725,308.8,0,2024-04-22 14:52:52,4343
6636,,,HSD-NET-98%,232911218,15,8.4,119.450685,23.601845,252.6,0,2024-04-22 14:57:06,4580
6393,,,HSD-NET-97%,232911218,15,8.1,119.446907,23.598898,229.6,0,2024-04-22 14:59:08,4383
6510,,,HSD-NET-98%,232911218,15,8.6,119.442445,23.584767,189.3,0,2024-04-22 15:05:25,4483
6358,,,HSD-NET-98%,232911218,15,8.4,119.440238,23.575132,193.5,0,2024-04-22 15:09:38,4373
6317,,,HSD-NET-98%,232911218,15,8.6,119.436517,23.56577,199.4,0,2024-04-22 15:13:52,4331
6153,,,HSD-NET-98%,232911218,15,8.8,119.434478,23.561222,202.3,0,2024-04-22 15:15:56,4194
6382,,,HSD-NET-98%,232911218,15,9.2,119.430868,23.551807,191.3,0,2024-04-22 15:20:17,4351
6121,,,HSD-NET-98%,232911218,15,8.3,119.434292,23.543145,152.8,0,2024-04-22 15:24:23,4175
6318,,,HSD-NET-98%,232911218,15,7.7,119.436768,23.539498,148.0,0,2024-04-22 15:26:34,4307
6122,,,HSD-NET-98%,232911218,15,7.7,119.44794,23.532035,121.1,0,2024-04-22 15:32:49,4142
6237,,,HSD-NET-98%,232911218,15,7.7,119.456035,23.52776,118.3,0,2024-04-22 15:37:03,4250
6619,,,HSD-NET-98%,232911218,15,7.3,119.464232,23.525145,105.7,0,2024-04-22 15:41:14,4568
6395,,,HSD-NET-98%,232911218,15,0.3,119.4672,23.523322,138.5,0,2024-04-22 15:45:30,4369
6330,,,HSD-NET-98%,232911218,15,0.3,119.467562,23.523187,116.1,0,2024-04-22 15:49:41,4308
6379,,,HSD-NET-99%,232911218,15,0.3,119.46792,23.523227,74.8,0,2024-04-22 15:54:01,4351
6159,,,HSD-NET-98%,232911218,15,0.3,119.468303,23.523317,68.8,0,2024-04-22 15:58:06,4204
6098,,,HSD-NET-99%,232911218,15,0.2,119.46849,23.52349,28.9,0,2024-04-22 16:02:15,4175
6797,,,HSD-NET-98%,232911218,15,0.3,119.468587,23.523833,24.6,0,2024-04-22 16:06:30,4705
6616,,,HSD-NET-98%,232911218,15,0.3,119.468615,23.524212,4.6,0,2024-04-22 16:10:40,4544
6508,,,HSD-NET-98%,232911218,15,0.4,119.468517,23.524718,350.5,0,2024-04-22 16:14:49,4487
6107,,,HSD-NET-98%,232911218,15,0.5,119.468355,23.52533,343.9,0,2024-04-22 16:19:09,4202
6183,,,HSD-NET-98%,232911218,15,0.5,119.468242,23.525623,340.4,0,2024-04-22 16:21:12,4225
5994,,,HSD-NET-98%,232911218,15,0.6,119.467992,23.52631,342.2,0,2024-04-22 16:25:23,4118
6344,,,HSD-NET-98%,232911218,15,0.7,119.467578,23.52707,337.0,0,2024-04-22 16:29:39,4394
6187,,,HSD-NET-98%,232911218,15,0.7,119.467068,23.52779,325.6,0,2024-04-22 16:33:56,4300
6510,,,HSD-NET-98%,232911218,15,0.8,119.46651,23.528655,327.7,0,2024-04-22 16:38:09,4525
6432,,,HSD-NET-98%,232911218,15,1.0,119.465857,23.529577,325.9,0,2024-04-22 16:42:24,4434
6800,,,HSD-NET-98%,232911218,15,1.1,119.465095,23.530537,325.9,0,2024-04-22 16:46:33,4736
6488,,,HSD-NET-98%,232911218,15,1.1,119.464275,23.531543,325.3,0,2024-04-22 16:50:47,4488
6253,,,HSD-NET-99%,232911218,15,1.4,119.463747,23.532208,323.9,0,2024-04-22 16:52:53,4330
5819,,,HSD-NET-99%,232911218,15,1.5,119.461893,23.534132,318.6,0,2024-04-22 16:59:08,3974
5451,,,HSD-NET-98%,232911218,15,1.6,119.461242,23.534835,319.6,0,2024-04-22 17:01:25,3707
5826,,,HSD-NFT-98),232911218,15,1.7,119.459322,23.536943,320.3,0,2024-04-22 17:07:41,3978
6059,,,HSD-NET-99%,232911218,15,1.8,119.457908,23.53849,320.1,0,2024-04-22 17:11:51,4131
6547,,,HSD-NET-98%,232911218,15,1.8,119.456465,23.540077,319.7,0,2024-04-22 17:15:58,4513
6292,,,HSD-NET-98%,232911218,15,2.0,119.454922,23.541897,323.1,0,2024-04-22 17:20:18,4322
6486,,,HSD-NET-98%,232911218,15,2.0,119.453405,23.543718,323.0,0,2024-04-22 17:24:26,4516
6304,,,HSD-NET-99%,232911218,15,2.1,119.451855,23.545777,326.9,0,2024-04-22 17:28:45,4355
